1.170000	0.000000	3370.140889
1.180000	0.000000	2215.399487
1.190000	0.000000	2226.091346
1.200000	0.000000	2402.091782
1.210000	0.000000	2467.826454
1.220000	0.000000	2098.175587
1.230000	0.000000	2216.558154
1.240000	0.000000	2219.874719
1.250000	0.000000	2022.825773
1.260000	0.000000	2069.682970
1.270000	0.000000	2192.326376
1.280000	0.000000	1981.162473
1.290000	0.000000	2068.040858
1.300000	0.000000	2072.102374
1.310000	0.000000	2246.104789
1.320000	0.000000	2168.871799
1.330000	0.000000	2064.594655
1.340000	0.000000	2012.689328
1.350000	0.000000	1958.720953
1.360000	0.000000	2022.513428
1.370000	0.000000	2167.625071
1.380000	0.000000	2173.624305
1.390000	0.000000	2180.545147
1.400000	0.000000	2295.434822
1.410000	0.000000	1866.630339
1.420000	0.000000	2026.063062
1.430000	0.000000	1907.484668
1.440000	0.000000	1857.215125
1.450000	0.000000	1837.522690
1.460000	0.000000	1745.804086
1.470000	0.000000	1866.884620
1.480000	0.000000	2188.515588
1.490000	0.000000	2308.811295
1.500000	0.000000	2047.368919
1.510000	0.000000	1784.905181
1.520000	0.000000	1725.539169
1.530000	0.000000	1688.730477
1.540000	0.000000	1859.716690
1.550000	0.000000	2055.055051
1.560000	0.000000	1708.337340
1.570000	0.000000	1772.428089
1.580000	0.000000	1585.133130
1.590000	0.000000	1573.348268
1.600000	0.000000	1626.327684
1.610000	0.000000	1622.937284
1.620000	0.000000	1519.932913
1.630000	0.000000	1505.380449
1.640000	0.000000	1487.936768
1.650000	0.000000	1754.534175
1.660000	0.000000	1684.757358
1.670000	0.000000	1566.151341
1.680000	0.000000	1500.264436
1.690000	0.000000	1455.574965
1.700000	0.000000	1447.464195
1.710000	0.000000	1440.591717
1.720000	0.000000	1466.170758
1.730000	0.000000	1537.073706
1.740000	0.000000	1414.623683
1.750000	0.000000	1503.868776
1.760000	0.000000	1410.522208
1.770000	0.000000	1387.853168
1.780000	0.000000	1334.968488
1.790000	0.000000	1326.791816
1.800000	0.000000	1351.952594
1.810000	0.000000	1375.525713
1.820000	0.000000	1355.863669
1.830000	0.000000	1317.471586
1.840000	0.000000	1288.877125
1.850000	0.000000	1269.262166
1.860000	0.000000	1255.804400
1.870000	0.000000	1265.111170
1.880000	0.000000	1266.025516
1.890000	0.000000	1230.026648
1.900000	0.000000	1220.591820
1.910000	0.000000	1209.607947
1.920000	0.000000	1200.173196
1.930000	0.000000	1190.831036
1.940000	0.000000	1191.021107
1.950000	0.000000	1174.119260
1.960000	0.000000	1162.336698
1.970000	0.000000	1154.240593
1.980000	0.000000	1146.392690
1.990000	0.000000	1137.717521
2.000000	0.000000	1129.513751
2.010000	0.000000	1119.998954
2.020000	0.000000	1112.205134
2.030000	0.000000	1104.031668
2.040000	0.000000	1095.318200
2.050000	0.000000	1087.621564
2.060000	0.000000	1077.653042
2.070000	0.000000	1067.374725
2.080000	0.000000	1056.781106
2.090000	0.000000	1042.513670
2.100000	0.000000	1028.807206
2.110000	0.000000	1015.738649
2.120000	0.000000	1005.398224
2.130000	0.000000	990.847592
2.140000	0.000000	974.353992
2.150000	0.000000	968.215669
2.160000	0.000000	948.590596
2.170000	0.000000	931.540867
2.180000	0.000000	917.800035
2.190000	0.000000	904.121862
2.200000	0.000000	890.685057
2.210000	0.000000	876.987712
2.220000	0.000000	862.925799
2.230000	0.000000	849.347501
2.240000	0.000000	835.770781
2.250000	0.000000	822.209563
2.260000	0.000000	808.687986
2.270000	0.000000	795.531843
2.280000	0.000000	780.372821
2.290000	0.000000	761.205252
2.300000	0.000000	755.393319
2.310000	0.000000	723.184059
2.320000	0.000000	700.332707
2.330000	0.000000	680.543681
2.340000	0.000000	661.297790
2.350000	0.000000	641.032522
2.360000	0.000000	620.587497
2.370000	0.000000	686.715944
2.380000	0.000000	698.739971
2.390000	0.000000	557.027645
2.400000	0.000000	634.641821
2.410000	0.000000	844.361735
2.420000	0.000000	13613.610977
2.430000	0.000000	97398.246163
2.440000	0.000000	47601.675089
2.450000	0.000000	23625.746927
2.460000	0.000000	197447.272438
2.470000	0.000000	26065.224046
2.480000	0.000000	383.417696
2.490000	0.000000	371.768064
2.500000	0.000000	360.123833
2.510000	0.000000	349.555333
2.520000	0.000000	337.596449
2.530000	0.000000	325.201949
2.540000	0.000000	313.605378
2.550000	0.000000	410.356685
2.560000	0.000000	496.922197
2.570000	0.000000	290.573088
2.580000	0.000000	1772.444969
2.590000	0.000000	7997.671958
2.600000	0.000000	7123.925296
2.610000	0.000000	67366.314550
2.620000	0.000000	130281.703563
2.630000	0.000000	9786.547203
2.640000	0.000000	199.522226
2.650000	0.000000	197.352462
2.660000	0.000000	195.494525
2.670000	0.000000	193.753524
2.680000	0.000000	191.993176
2.690000	0.000000	190.240600
2.700000	0.000000	188.639911
2.710000	0.000000	186.909360
2.720000	0.000000	185.718993
2.730000	0.000000	184.782287
2.740000	0.000000	183.434785
2.750000	0.000000	186.274056
2.760000	0.000000	179.559273
2.770000	0.000000	181.510059
2.780000	0.000000	193.682711
2.790000	0.000000	217.397499
2.800000	0.000000	326.069605
2.810000	0.000000	199.652750
2.820000	0.000000	2080.967897
2.830000	0.000000	1034.536620
2.840000	0.000000	281.885849
2.850000	0.000000	177.992614
2.860000	0.000000	160.694833
2.870000	0.000000	14600.032874
2.880000	0.000000	18387.849402
2.890000	0.000000	155.699830
2.900000	0.000000	154.098895
2.910000	0.000000	152.490922
2.920000	0.000000	150.929041
2.930000	0.000000	149.824630
2.940000	0.000000	175.539682
2.950000	0.000000	1176.650389
2.960000	0.000000	468.294567
2.970000	0.000000	175.617777
2.980000	0.000000	176.474168
2.990000	0.000000	149.967998
3.000000	0.000000	138.561443
3.010000	0.000000	486.746827
3.020000	0.000000	6591.423079
3.030000	0.000000	5360.522047
3.040000	0.000000	587.923060
3.050000	0.000000	701.373827
3.060000	0.000000	306.810738
3.070000	0.000000	130.060094
3.080000	0.000000	129.382667
3.090000	0.000000	3996.229398
3.100000	0.000000	25639.138873
3.110000	0.000000	135.676041
3.120000	0.000000	180.129954
3.130000	0.000000	3087.038128
3.140000	0.000000	475.146210
3.150000	0.000000	1571.301097
3.160000	0.000000	542.537245
3.170000	0.000000	917.337288
3.180000	0.000000	1320.871697
3.190000	0.000000	706.009476
3.200000	0.000000	169.947171
3.210000	0.000000	170.173778
3.220000	0.000000	238.534821
3.230000	0.000000	253.822933
3.240000	0.000000	252.686133
3.250000	0.000000	260.872251
3.260000	0.000000	1200.596141
3.270000	0.000000	7002.214672
3.280000	0.000000	278.496365
3.290000	0.000000	244.751822
3.300000	0.000000	242.811617
3.310000	0.000000	257.767291
3.320000	0.000000	271.873583
3.330000	0.000000	245.235568
3.340000	0.000000	234.123456
3.350000	0.000000	2215.852220
3.360000	0.000000	1648.890414
3.370000	0.000000	228.863803
3.380000	0.000000	227.136890
3.390000	0.000000	849.462281
3.400000	0.000000	1409.385203
3.410000	0.000000	477.209774
3.420000	0.000000	1095.798034
3.430000	0.000000	296.636971
3.440000	0.000000	905.263020
3.450000	0.000000	915.996965
3.460000	0.000000	222.945416
3.470000	0.000000	215.123691
3.480000	0.000000	210.746331
3.490000	0.000000	318.232086
3.500000	0.000000	377.289766
3.510000	0.000000	382.373628
3.520000	0.000000	377.333488
3.530000	0.000000	374.578740
3.540000	0.000000	371.968784
3.550000	0.000000	369.446304
3.560000	0.000000	366.884714
3.570000	0.000000	364.201645
3.580000	0.000000	361.736053
3.590000	0.000000	359.106285
3.600000	0.000000	356.877810
3.610000	0.000000	357.217877
3.620000	0.000000	351.961918
3.630000	0.000000	348.448693
3.640000	0.000000	345.891298
3.650000	0.000000	343.271412
3.660000	0.000000	340.781423
3.670000	0.000000	338.914360
3.680000	0.000000	350.835236
3.690000	0.000000	342.948243
3.700000	0.000000	331.053022
3.710000	0.000000	327.950108
3.720000	0.000000	325.386601
3.730000	0.000000	322.876250
3.740000	0.000000	320.368962
3.750000	0.000000	317.859963
3.760000	0.000000	315.342980
3.770000	0.000000	312.975032
3.780000	0.000000	311.945671
3.790000	0.000000	308.450340
3.800000	0.000000	305.375284
3.810000	0.000000	302.723853
3.820000	0.000000	300.132397
3.830000	0.000000	297.775466
3.840000	0.000000	295.912422
3.850000	0.000000	315.669212
3.860000	0.000000	317.407210
3.870000	0.000000	306.998855
3.880000	0.000000	302.499690
3.890000	0.000000	324.752212
3.900000	0.000000	334.552143
3.910000	0.000000	277.612598
3.920000	0.000000	276.261259
3.930000	0.000000	277.597219
3.940000	0.000000	270.120392
3.950000	0.000000	267.665602
3.960000	0.000000	268.465744
3.970000	0.000000	262.672584
3.980000	0.000000	260.054157
3.990000	0.000000	257.649864
4.000000	0.000000	257.085034
4.010000	0.000000	254.375968
4.020000	0.000000	252.035947
4.030000	0.000000	250.927388
4.040000	0.000000	249.133245
4.050000	0.000000	247.172254
4.060000	0.000000	246.101157
4.070000	0.000000	244.570568
4.080000	0.000000	242.129200
4.090000	0.000000	241.116800
4.100000	0.000000	243.565647
4.110000	0.000000	236.805933
4.120000	0.000000	235.112588
4.130000	0.000000	232.666051
4.140000	0.000000	232.619761
4.150000	0.000000	229.462059
4.160000	0.000000	227.489989
4.170000	0.000000	225.770915
4.180000	0.000000	224.040424
4.190000	0.000000	222.311949
4.200000	0.000000	220.587783
4.210000	0.000000	218.863792
4.220000	0.000000	217.139754
4.230000	0.000000	215.439256
4.240000	0.000000	213.977081
4.250000	0.000000	212.577863
4.260000	0.000000	210.247481
4.270000	0.000000	208.537495
4.280000	0.000000	206.800121
4.290000	0.000000	205.051983
4.300000	0.000000	203.654895
4.310000	0.000000	201.588910
4.320000	0.000000	199.815335
4.330000	0.000000	198.488350
4.340000	0.000000	196.517336
4.350000	0.000000	194.776694
4.360000	0.000000	193.079577
4.370000	0.000000	191.329623
4.380000	0.000000	189.605008
4.390000	0.000000	187.858305
4.400000	0.000000	186.098815
4.410000	0.000000	184.387383
4.420000	0.000000	182.705933
4.430000	0.000000	181.079629
4.440000	0.000000	179.310412
4.450000	0.000000	177.654903
4.460000	0.000000	175.990732
4.470000	0.000000	174.276236
4.480000	0.000000	172.835198
4.490000	0.000000	171.253051
4.500000	0.000000	171.803452
4.510000	0.000000	169.832207
4.520000	0.000000	167.834431
4.530000	0.000000	166.553068
4.540000	0.000000	165.388274
4.550000	0.000000	164.195735
4.560000	0.000000	163.036614
4.570000	0.000000	164.921353
4.580000	0.000000	167.292988
4.590000	0.000000	159.568802
4.600000	0.000000	158.415318
4.610000	0.000000	157.267257
4.620000	0.000000	156.149890
4.630000	0.000000	154.920962
4.640000	0.000000	153.739607
4.650000	0.000000	152.590297
4.660000	0.000000	151.440128
4.670000	0.000000	150.291560
4.680000	0.000000	149.186501
4.690000	0.000000	148.370069
4.700000	0.000000	147.439500
4.710000	0.000000	146.248569
4.720000	0.000000	145.487491
4.730000	0.000000	144.526142
4.740000	0.000000	143.064515
4.750000	0.000000	142.163925
4.760000	0.000000	140.063467
4.770000	0.000000	138.838938
4.780000	0.000000	137.716331
4.790000	0.000000	136.576696
4.800000	0.000000	135.351542
4.810000	0.000000	134.340479
4.820000	0.000000	135.755732
4.830000	0.000000	132.554724
4.840000	0.000000	130.781301
4.850000	0.000000	129.815766
4.860000	0.000000	128.841479
4.870000	0.000000	127.518659
4.880000	0.000000	126.205830
4.890000	0.000000	125.071160
4.900000	0.000000	123.936492
4.910000	0.000000	122.805067
4.920000	0.000000	121.971102
4.930000	0.000000	121.530768
4.940000	0.000000	119.497788
4.950000	0.000000	118.409689
4.960000	0.000000	117.330094
4.970000	0.000000	116.197307
4.980000	0.000000	115.641401
4.990000	0.000000	114.273466
5.000000	0.000000	113.411066
5.010000	0.000000	112.643881
5.020000	0.000000	112.124058
5.030000	0.000000	111.252971
5.040000	0.000000	110.470198
5.050000	0.000000	109.743916
5.060000	0.000000	108.883395
5.070000	0.000000	108.098631
5.080000	0.000000	107.341059
5.090000	0.000000	106.503699
5.100000	0.000000	105.736884
5.110000	0.000000	104.986454
5.120000	0.000000	104.345351
5.130000	0.000000	103.514676
5.140000	0.000000	102.667349
5.150000	0.000000	101.955190
5.160000	0.000000	101.169594
5.170000	0.000000	100.400642
5.180000	0.000000	99.636351
5.190000	0.000000	98.873054
5.200000	0.000000	98.141177
5.210000	0.000000	97.355434
5.220000	0.000000	96.556770
5.230000	0.000000	95.797076
5.240000	0.000000	95.064575
5.250000	0.000000	94.334181
5.260000	0.000000	93.517474
5.270000	0.000000	92.757760
5.280000	0.000000	91.997976
5.290000	0.000000	91.238590
5.300000	0.000000	90.455718
5.310000	0.000000	89.716956
5.320000	0.000000	88.925991
5.330000	0.000000	88.167952
5.340000	0.000000	87.412828
5.350000	0.000000	86.676512
5.360000	0.000000	85.912217
5.370000	0.000000	85.156331
5.380000	0.000000	84.406763
5.390000	0.000000	83.662357
5.400000	0.000000	82.932761
5.410000	0.000000	82.206429
5.420000	0.000000	81.480056
5.430000	0.000000	80.758831
5.440000	0.000000	80.038753
5.450000	0.000000	79.319387
5.460000	0.000000	78.595932
5.470000	0.000000	77.849194
5.480000	0.000000	77.125247
5.490000	0.000000	76.610723
5.500000	0.000000	76.056725
5.510000	0.000000	75.538490
5.520000	0.000000	75.023138
5.530000	0.000000	74.535683
5.540000	0.000000	74.034456
5.550000	0.000000	73.505574
5.560000	0.000000	72.991210
5.570000	0.000000	72.542555
5.580000	0.000000	72.067001
5.590000	0.000000	71.475921
5.600000	0.000000	71.043359
5.610000	0.000000	70.829071
5.620000	0.000000	71.270368
5.630000	0.000000	71.136829
5.640000	0.000000	69.837429
5.650000	0.000000	69.391708
5.660000	0.000000	68.729963
5.670000	0.000000	70.280841
5.680000	0.000000	67.722885
5.690000	0.000000	66.369770
5.700000	0.000000	65.863721
5.710000	0.000000	65.360377
5.720000	0.000000	64.857165
5.730000	0.000000	64.354121
5.740000	0.000000	63.851230
5.750000	0.000000	63.356131
5.760000	0.000000	62.868698
5.770000	0.000000	62.359631
5.780000	0.000000	61.855072
5.790000	0.000000	61.353086
5.800000	0.000000	60.849388
5.810000	0.000000	60.316572
5.820000	0.000000	59.816615
5.830000	0.000000	59.319270
5.840000	0.000000	58.825277
5.850000	0.000000	58.331531
5.860000	0.000000	57.864233
5.870000	0.000000	57.379484
5.880000	0.000000	56.895654
5.890000	0.000000	56.413716
5.900000	0.000000	55.930082
5.910000	0.000000	55.452833
5.920000	0.000000	54.978061
5.930000	0.000000	54.508125
5.940000	0.000000	54.014055
5.950000	0.000000	53.537100
5.960000	0.000000	53.061303
5.970000	0.000000	52.576004
5.980000	0.000000	52.113051
5.990000	0.000000	51.771542
6.000000	0.000000	51.453833
6.010000	0.000000	51.110136
6.020000	0.000000	50.789592
6.030000	0.000000	50.460530
6.040000	0.000000	50.117485
6.050000	0.000000	49.781229
6.060000	0.000000	49.456226
6.070000	0.000000	49.129705
6.080000	0.000000	48.793095
6.090000	0.000000	48.480867
6.100000	0.000000	48.216195
6.110000	0.000000	47.974176
6.120000	0.000000	48.197554
6.130000	0.000000	47.569686
6.140000	0.000000	47.099772
6.150000	0.000000	46.743721
6.160000	0.000000	46.378559
6.170000	0.000000	46.650574
6.180000	0.000000	45.675781
6.190000	0.000000	45.120102
6.200000	0.000000	44.790295
6.210000	0.000000	44.461657
6.220000	0.000000	44.133868
6.230000	0.000000	43.806864
6.240000	0.000000	43.479999
6.250000	0.000000	43.153322
6.260000	0.000000	42.826551
6.270000	0.000000	42.499359
6.280000	0.000000	42.172960
6.290000	0.000000	41.848084
6.300000	0.000000	41.524249
6.310000	0.000000	41.184429
6.320000	0.000000	40.861584
6.330000	0.000000	40.541214
6.340000	0.000000	40.213354
6.350000	0.000000	39.889493
6.360000	0.000000	39.572843
6.370000	0.000000	39.259899
6.380000	0.000000	38.954934
6.390000	0.000000	38.649714
6.400000	0.000000	38.377682
6.410000	0.000000	38.076780
6.420000	0.000000	37.703845
6.430000	0.000000	37.392239
6.440000	0.000000	37.087164
6.450000	0.000000	36.828411
6.460000	0.000000	36.744178
6.470000	0.000000	36.869632
6.480000	0.000000	35.934284
6.490000	0.000000	36.230463
6.500000	0.000000	35.833913
6.510000	0.000000	35.264920
6.520000	0.000000	35.049688
6.530000	0.000000	37.641510
6.540000	0.000000	38.400881
6.550000	0.000000	36.083316
6.560000	0.000000	35.253461
6.570000	0.000000	41.827163
6.580000	0.000000	45.850404
6.590000	0.000000	39.574153
6.600000	0.000000	48.275122
6.610000	0.000000	75.974898
6.620000	0.000000	74.385496
6.630000	0.000000	67.739579
6.640000	0.000000	84.985037
6.650000	0.000000	100.809602
6.660000	0.000000	84.844125
6.670000	0.000000	61.506166
6.680000	0.000000	58.580994
6.690000	0.000000	113.145851
6.700000	0.000000	66.501541
6.710000	0.000000	32.039550
6.720000	0.000000	30.505834
6.730000	0.000000	30.056149
6.740000	0.000000	29.837567
6.750000	0.000000	29.618847
6.760000	0.000000	29.402383
6.770000	0.000000	29.187493
6.780000	0.000000	28.972859
6.790000	0.000000	28.758164
6.800000	0.000000	28.543508
6.810000	0.000000	28.322768
6.820000	0.000000	28.099738
6.830000	0.000000	27.885110
6.840000	0.000000	27.675237
6.850000	0.000000	27.457421
6.860000	0.000000	27.242687
6.870000	0.000000	27.036160
6.880000	0.000000	26.827112
6.890000	0.000000	26.622713
6.900000	0.000000	26.459093
6.910000	0.000000	26.303422
6.920000	0.000000	26.090284
6.930000	0.000000	25.850176
6.940000	0.000000	25.642096
6.950000	0.000000	25.444207
6.960000	0.000000	25.209390
6.970000	0.000000	25.103868
6.980000	0.000000	24.742462
6.990000	0.000000	24.528655
7.000000	0.000000	24.321534
7.010000	0.000000	24.115783
7.020000	0.000000	23.960576
7.030000	0.000000	23.720571
7.040000	0.000000	23.512457
7.050000	0.000000	23.368990
7.060000	0.000000	23.224537
7.070000	0.000000	23.067808
7.080000	0.000000	22.915713
7.090000	0.000000	22.763240
7.100000	0.000000	22.618654
7.110000	0.000000	22.477679
7.120000	0.000000	22.325668
7.130000	0.000000	22.177757
7.140000	0.000000	22.030428
7.150000	0.000000	21.872149
7.160000	0.000000	21.737395
7.170000	0.000000	21.636941
7.180000	0.000000	21.453163
7.190000	0.000000	21.309238
7.200000	0.000000	21.150898
7.210000	0.000000	20.996446
7.220000	0.000000	20.848722
7.230000	0.000000	20.702295
7.240000	0.000000	20.557634
7.250000	0.000000	20.418048
7.260000	0.000000	20.296840
7.270000	0.000000	20.175848
7.280000	0.000000	19.995090
7.290000	0.000000	19.840653
7.300000	0.000000	19.697308
7.310000	0.000000	19.553616
7.320000	0.000000	19.401233
7.330000	0.000000	19.265522
7.340000	0.000000	19.115565
7.350000	0.000000	18.971288
7.360000	0.000000	18.831962
7.370000	0.000000	18.686277
7.380000	0.000000	18.545169
7.390000	0.000000	18.405293
7.400000	0.000000	18.266567
7.410000	0.000000	18.128147
7.420000	0.000000	17.989347
7.430000	0.000000	17.852463
7.440000	0.000000	17.711854
7.450000	0.000000	17.573031
7.460000	0.000000	17.436030
7.470000	0.000000	17.296029
7.480000	0.000000	17.159577
7.490000	0.000000	17.011380
7.500000	0.000000	16.872242
7.510000	0.000000	16.737064
7.520000	0.000000	16.631314
7.530000	0.000000	16.480616
7.540000	0.000000	16.336387
7.550000	0.000000	16.215622
7.560000	0.000000	16.069282
7.570000	0.000000	15.920332
7.580000	0.000000	15.801522
7.590000	0.000000	15.693824
7.600000	0.000000	15.590954
7.610000	0.000000	15.502234
7.620000	0.000000	15.443420
7.630000	0.000000	15.445687
7.640000	0.000000	15.252445
7.650000	0.000000	15.096319
7.660000	0.000000	15.010585
7.670000	0.000000	14.896228
7.680000	0.000000	14.964957
7.690000	0.000000	14.757819
7.700000	0.000000	14.662002
7.710000	0.000000	14.726485
7.720000	0.000000	15.263281
7.730000	0.000000	15.385249
7.740000	0.000000	14.801462
7.750000	0.000000	14.722577
7.760000	0.000000	15.452031
7.770000	0.000000	17.412434
7.780000	0.000000	20.490783
7.790000	0.000000	15.878435
7.800000	0.000000	14.890485
7.810000	0.000000	13.642285
7.820000	0.000000	14.243444
7.830000	0.000000	13.611217
7.840000	0.000000	13.264556
7.850000	0.000000	13.142876
7.860000	0.000000	13.910568
7.870000	0.000000	17.130968
7.880000	0.000000	14.822653
7.890000	0.000000	12.757764
7.900000	0.000000	12.662889
7.910000	0.000000	12.572748
7.920000	0.000000	12.481378
7.930000	0.000000	12.384577
7.940000	0.000000	12.292133
7.950000	0.000000	12.199782
7.960000	0.000000	12.109440
7.970000	0.000000	12.029370
7.980000	0.000000	11.922762
7.990000	0.000000	11.824249
8.000000	0.000000	11.731027
8.010000	0.000000	11.639979
8.020000	0.000000	11.546546
8.030000	0.000000	11.454747
8.040000	0.000000	11.361955
8.050000	0.000000	11.269778
8.060000	0.000000	11.177258
8.070000	0.000000	11.084521
8.080000	0.000000	10.992640
8.090000	0.000000	10.927669
8.100000	0.000000	10.864638
8.110000	0.000000	10.737376
8.120000	0.000000	10.646824
8.130000	0.000000	10.570263
8.140000	0.000000	10.507642
8.150000	0.000000	10.427425
8.160000	0.000000	13.927763
8.170000	0.000000	10.536834
8.180000	0.000000	10.741977
8.190000	0.000000	10.344768
8.200000	0.000000	10.155057
8.210000	0.000000	10.490810
8.220000	0.000000	10.223908
8.230000	0.000000	9.898982
8.240000	0.000000	9.832147
8.250000	0.000000	9.769013
8.260000	0.000000	9.698468
8.270000	0.000000	9.634341
8.280000	0.000000	9.977917
8.290000	0.000000	10.956796
8.300000	0.000000	9.445233
8.310000	0.000000	9.385068
8.320000	0.000000	9.314065
8.330000	0.000000	9.255336
8.340000	0.000000	10.616246
8.350000	0.000000	9.348364
8.360000	0.000000	9.321531
8.370000	0.000000	9.084800
8.380000	0.000000	8.942805
8.390000	0.000000	9.060301
8.400000	0.000000	8.944981
8.410000	0.000000	8.736112
8.420000	0.000000	8.672389
8.430000	0.000000	8.609703
8.440000	0.000000	8.547889
8.450000	0.000000	8.486126
8.460000	0.000000	8.424370
8.470000	0.000000	8.428882
8.480000	0.000000	8.989570
8.490000	0.000000	8.236931
8.500000	0.000000	8.173221
8.510000	0.000000	8.111511
8.520000	0.000000	8.049773
8.530000	0.000000	7.988064
8.540000	0.000000	7.926377
8.550000	0.000000	7.864764
8.560000	0.000000	7.803863
8.570000	0.000000	7.742134
8.580000	0.000000	7.844685
8.590000	0.000000	7.834471
8.600000	0.000000	7.556783
8.610000	0.000000	7.494830
8.620000	0.000000	7.433064
8.630000	0.000000	7.371406
8.640000	0.000000	7.326526
8.650000	0.000000	7.454207
8.660000	0.000000	7.183901
8.670000	0.000000	7.121462
8.680000	0.000000	7.089255
8.690000	0.000000	7.119693
8.700000	0.000000	7.005603
8.710000	0.000000	6.995380
8.720000	0.000000	6.923721
8.730000	0.000000	6.885788
8.740000	0.000000	6.837649
8.750000	0.000000	6.764183
8.760000	0.000000	6.721549
8.770000	0.000000	6.678760
8.780000	0.000000	6.635895
8.790000	0.000000	6.593566
8.800000	0.000000	6.551776
8.810000	0.000000	6.507764
8.820000	0.000000	6.466380
8.830000	0.000000	6.433852
8.840000	0.000000	6.391106
8.850000	0.000000	6.348459
8.860000	0.000000	6.305813
8.870000	0.000000	6.263208
8.880000	0.000000	6.220641
8.890000	0.000000	6.178156
8.900000	0.000000	6.138773
8.910000	0.000000	6.095812
8.920000	0.000000	6.050190
8.930000	0.000000	6.007382
8.940000	0.000000	5.964743
8.950000	0.000000	5.922402
8.960000	0.000000	5.880861
8.970000	0.000000	5.839578
8.980000	0.000000	5.798385
8.990000	0.000000	5.758265
9.000000	0.000000	5.712960
9.010000	0.000000	5.674630
9.020000	0.000000	5.643729
9.030000	0.000000	5.592225
9.040000	0.000000	5.550441
9.050000	0.000000	5.510298
9.060000	0.000000	5.477600
9.070000	0.000000	5.462713
9.080000	0.000000	5.415346
9.090000	0.000000	5.348636
9.100000	0.000000	5.305320
9.110000	0.000000	5.262507
9.120000	0.000000	5.223626
9.130000	0.000000	5.179097
9.140000	0.000000	5.135580
9.150000	0.000000	5.094460
9.160000	0.000000	5.054538
9.170000	0.000000	5.013597
9.180000	0.000000	4.992404
9.190000	0.000000	4.931294
9.200000	0.000000	4.886412
9.210000	0.000000	4.845460
9.220000	0.000000	4.804709
9.230000	0.000000	4.765402
9.240000	0.000000	4.731912
9.250000	0.000000	4.702652
9.260000	0.000000	4.673838
