0.760000	0.000000	40595.059528
0.770000	0.000000	64495.752213
0.780000	0.000000	40085.270642
0.790000	0.000000	40136.668344
0.800000	0.000000	40132.528453
0.810000	0.000000	44329.204471
0.820000	0.000000	40203.096703
0.830000	0.000000	38966.531994
0.840000	0.000000	38674.537123
0.850000	0.000000	36963.508186
0.860000	0.000000	35428.810682
0.870000	0.000000	35169.284632
0.880000	0.000000	35507.090622
0.890000	0.000000	34408.423820
0.900000	0.000000	34427.314535
0.910000	0.000000	34863.061785
0.920000	0.000000	34170.997248
0.930000	0.000000	35582.208348
0.940000	0.000000	33085.767555
0.950000	0.000000	33409.058017
0.960000	0.000000	32582.336992
0.970000	0.000000	35003.272144
0.980000	0.000000	32603.683297
0.990000	0.000000	34589.053949
1.000000	0.000000	35085.062165
1.010000	0.000000	64217.617808
1.020000	0.000000	62410.156396
1.030000	0.000000	35676.075173
1.040000	0.000000	54132.589732
1.050000	0.000000	69933.123349
1.060000	0.000000	31790.298373
1.070000	0.000000	38586.360343
1.080000	0.000000	68532.872840
1.090000	0.000000	35301.439568
1.100000	0.000000	123377.837761
1.110000	0.000000	28610.375009
1.120000	0.000000	97460.856472
1.130000	0.000000	38030.203278
1.140000	0.000000	26431.006294
1.150000	0.000000	48884.939237
1.160000	0.000000	76287.649857
1.170000	0.000000	48854.916745
1.180000	0.000000	24346.725093
1.190000	0.000000	24561.060836
1.200000	0.000000	26946.688839
1.210000	0.000000	27306.155155
1.220000	0.000000	23275.857363
1.230000	0.000000	24609.305316
1.240000	0.000000	24910.243912
1.250000	0.000000	22207.295481
1.260000	0.000000	22137.463462
1.270000	0.000000	25164.110357
1.280000	0.000000	21707.188017
1.290000	0.000000	24710.673993
1.300000	0.000000	22515.410430
1.310000	0.000000	23376.739079
1.320000	0.000000	23036.991265
1.330000	0.000000	21790.856699
1.340000	0.000000	20894.033259
1.350000	0.000000	21001.051402
1.360000	0.000000	22091.020548
1.370000	0.000000	22201.828181
1.380000	0.000000	21209.471838
1.390000	0.000000	22290.342727
1.400000	0.000000	23372.848236
1.410000	0.000000	19651.618230
1.420000	0.000000	20019.894621
1.430000	0.000000	19859.788080
1.440000	0.000000	18808.098970
1.450000	0.000000	19106.726235
1.460000	0.000000	18498.834989
1.470000	0.000000	21018.394786
1.480000	0.000000	26384.144117
1.490000	0.000000	25242.870216
1.500000	0.000000	22831.964702
1.510000	0.000000	19472.039710
1.520000	0.000000	17576.000670
1.530000	0.000000	17357.146505
1.540000	0.000000	22243.646079
1.550000	0.000000	26202.988822
1.560000	0.000000	17512.695205
1.570000	0.000000	17890.023362
1.580000	0.000000	16537.861347
1.590000	0.000000	16497.807465
1.600000	0.000000	16638.434626
1.610000	0.000000	16513.946224
1.620000	0.000000	15922.507837
1.630000	0.000000	15759.797911
1.640000	0.000000	15500.529786
1.650000	0.000000	18234.844522
1.660000	0.000000	18459.288819
1.670000	0.000000	17266.457273
1.680000	0.000000	15860.224444
1.690000	0.000000	15022.152097
1.700000	0.000000	14891.226484
1.710000	0.000000	14789.066414
1.720000	0.000000	15845.163942
1.730000	0.000000	17622.444497
1.740000	0.000000	14651.040774
1.750000	0.000000	15938.611722
1.760000	0.000000	15086.875171
1.770000	0.000000	14763.388093
1.780000	0.000000	13721.592677
1.790000	0.000000	13600.753014
1.800000	0.000000	13847.256914
1.810000	0.000000	15043.821410
1.820000	0.000000	14635.936311
1.830000	0.000000	13803.273352
1.840000	0.000000	13276.065461
1.850000	0.000000	12973.056526
1.860000	0.000000	12795.877006
1.870000	0.000000	13112.007679
1.880000	0.000000	13233.854087
1.890000	0.000000	12513.318828
1.900000	0.000000	12411.533562
1.910000	0.000000	12286.831284
1.920000	0.000000	12196.160187
1.930000	0.000000	12087.987256
1.940000	0.000000	12154.802091
1.950000	0.000000	12009.682883
1.960000	0.000000	11780.463764
1.970000	0.000000	11716.863315
1.980000	0.000000	11624.930739
1.990000	0.000000	11519.102784
2.000000	0.000000	11434.199271
2.010000	0.000000	11337.916159
2.020000	0.000000	11304.182357
2.030000	0.000000	11198.752570
2.040000	0.000000	11060.363724
2.050000	0.000000	11015.608057
2.060000	0.000000	10911.414693
2.070000	0.000000	10784.041667
2.080000	0.000000	10714.592831
2.090000	0.000000	10596.932027
2.100000	0.000000	10512.949553
2.110000	0.000000	10438.102846
2.120000	0.000000	10366.651902
2.130000	0.000000	10336.159906
2.140000	0.000000	10163.188905
2.150000	0.000000	10103.320628
2.160000	0.000000	9933.798346
2.170000	0.000000	9786.369384
2.180000	0.000000	9667.512293
2.190000	0.000000	9555.109566
2.200000	0.000000	9447.488721
2.210000	0.000000	9326.428379
2.220000	0.000000	9196.565632
2.230000	0.000000	9082.905368
2.240000	0.000000	8968.755202
2.250000	0.000000	8854.390675
2.260000	0.000000	8740.472818
2.270000	0.000000	8630.749147
2.280000	0.000000	8508.502256
2.290000	0.000000	8395.907188
2.300000	0.000000	8558.810268
2.310000	0.000000	8216.668875
2.320000	0.000000	8047.558345
2.330000	0.000000	7926.914990
2.340000	0.000000	7788.580255
2.350000	0.000000	7640.570109
2.360000	0.000000	7491.915732
2.370000	0.000000	7481.777746
2.380000	0.000000	7390.165232
2.390000	0.000000	7061.060153
2.400000	0.000000	7078.513782
2.410000	0.000000	7296.827667
2.420000	0.000000	43291.570578
2.430000	0.000000	277626.804032
2.440000	0.000000	136398.302842
2.450000	0.000000	47127.303255
2.460000	0.000000	673867.400362
2.470000	0.000000	93273.518036
2.480000	0.000000	5858.544071
2.490000	0.000000	5736.564653
2.500000	0.000000	5614.824545
2.510000	0.000000	5502.069281
2.520000	0.000000	5377.753923
2.530000	0.000000	5249.793832
2.540000	0.000000	5128.258581
2.550000	0.000000	5503.035500
2.560000	0.000000	5824.173256
2.570000	0.000000	4791.198678
2.580000	0.000000	11577.693960
2.590000	0.000000	40358.170216
2.600000	0.000000	50679.411832
2.610000	0.000000	584632.160115
2.620000	0.000000	1143909.878353
2.630000	0.000000	87977.098658
2.640000	0.000000	3941.716293
2.650000	0.000000	3906.062587
2.660000	0.000000	3873.016019
2.670000	0.000000	3840.943701
2.680000	0.000000	3808.629183
2.690000	0.000000	3776.289435
2.700000	0.000000	3745.198427
2.710000	0.000000	3713.103344
2.720000	0.000000	3695.081723
2.730000	0.000000	3678.922281
2.740000	0.000000	3637.078046
2.750000	0.000000	3659.115854
2.760000	0.000000	3567.312670
2.770000	0.000000	3587.047340
2.780000	0.000000	3751.110639
2.790000	0.000000	3554.223702
2.800000	0.000000	3712.938821
2.810000	0.000000	3470.663803
2.820000	0.000000	6729.226237
2.830000	0.000000	4874.168086
2.840000	0.000000	3544.207854
2.850000	0.000000	3340.564675
2.860000	0.000000	3284.446718
2.870000	0.000000	57130.785494
2.880000	0.000000	71240.987387
2.890000	0.000000	3204.574491
2.900000	0.000000	3178.112632
2.910000	0.000000	3151.231343
2.920000	0.000000	3126.554942
2.930000	0.000000	3110.784024
2.940000	0.000000	3133.880478
2.950000	0.000000	5005.454754
2.960000	0.000000	3820.013446
2.970000	0.000000	3074.902602
2.980000	0.000000	3031.890167
2.990000	0.000000	2958.806043
3.000000	0.000000	2916.809892
3.010000	0.000000	3524.783046
3.020000	0.000000	27453.194595
3.030000	0.000000	23227.717213
3.040000	0.000000	5037.591829
3.050000	0.000000	5585.519357
3.060000	0.000000	3661.068036
3.070000	0.000000	2747.870558
3.080000	0.000000	2728.175799
3.090000	0.000000	37458.239769
3.100000	0.000000	231902.330352
3.110000	0.000000	2778.271071
3.120000	0.000000	3516.762903
3.130000	0.000000	17851.228727
3.140000	0.000000	4408.721610
3.150000	0.000000	8708.247695
3.160000	0.000000	4342.672674
3.170000	0.000000	5924.037897
3.180000	0.000000	7552.489836
3.190000	0.000000	5016.603384
3.200000	0.000000	2774.108173
3.210000	0.000000	2725.466456
3.220000	0.000000	2942.133117
3.230000	0.000000	2870.507170
3.240000	0.000000	2856.577088
3.250000	0.000000	2893.838361
3.260000	0.000000	12479.033785
3.270000	0.000000	72740.793117
3.280000	0.000000	3054.881338
3.290000	0.000000	2815.318167
3.300000	0.000000	2791.435117
3.310000	0.000000	3781.812464
3.320000	0.000000	4754.130380
3.330000	0.000000	3252.779856
3.340000	0.000000	2665.237577
3.350000	0.000000	23511.673696
3.360000	0.000000	17546.970902
3.370000	0.000000	2608.429200
3.380000	0.000000	2589.792582
3.390000	0.000000	9198.103369
3.400000	0.000000	15143.772000
3.410000	0.000000	5238.023633
3.420000	0.000000	11791.113940
3.430000	0.000000	3327.175727
3.440000	0.000000	9787.143698
3.450000	0.000000	9731.078979
3.460000	0.000000	2544.190664
3.470000	0.000000	2503.865554
3.480000	0.000000	2426.367836
3.490000	0.000000	3564.646434
3.500000	0.000000	4266.150922
3.510000	0.000000	4268.170025
3.520000	0.000000	4176.307707
3.530000	0.000000	4148.977421
3.540000	0.000000	4124.094444
3.550000	0.000000	4100.793144
3.560000	0.000000	4076.799921
3.570000	0.000000	4050.458075
3.580000	0.000000	4027.518275
3.590000	0.000000	4001.781768
3.600000	0.000000	3981.247624
3.610000	0.000000	3985.835698
3.620000	0.000000	3934.172644
3.630000	0.000000	3900.372876
3.640000	0.000000	3877.865649
3.650000	0.000000	3854.706785
3.660000	0.000000	3836.163607
3.670000	0.000000	3826.752669
3.680000	0.000000	4130.521166
3.690000	0.000000	4030.858041
3.700000	0.000000	3791.052810
3.710000	0.000000	3722.668176
3.720000	0.000000	3697.572067
3.730000	0.000000	3675.144190
3.740000	0.000000	3652.797355
3.750000	0.000000	3630.459669
3.760000	0.000000	3608.034234
3.770000	0.000000	3587.495928
3.780000	0.000000	3584.059498
3.790000	0.000000	3551.253988
3.800000	0.000000	3519.768679
3.810000	0.000000	3495.745349
3.820000	0.000000	3472.529293
3.830000	0.000000	3454.562019
3.840000	0.000000	3440.980589
3.850000	0.000000	4040.764277
3.860000	0.000000	4043.206772
3.870000	0.000000	3831.314536
3.880000	0.000000	3819.924257
3.890000	0.000000	4652.970888
3.900000	0.000000	5129.789334
3.910000	0.000000	3271.840319
3.920000	0.000000	3332.760201
3.930000	0.000000	3587.762511
3.940000	0.000000	3206.365357
3.950000	0.000000	3185.968260
3.960000	0.000000	3246.694007
3.970000	0.000000	3145.565167
3.980000	0.000000	3119.779560
3.990000	0.000000	3098.478503
4.000000	0.000000	3115.631604
4.010000	0.000000	3071.504820
4.020000	0.000000	3036.575882
4.030000	0.000000	3032.424799
4.040000	0.000000	3009.022495
4.050000	0.000000	2983.049152
4.060000	0.000000	2999.183441
4.070000	0.000000	3004.576367
4.080000	0.000000	2946.079901
4.090000	0.000000	3071.506251
4.100000	0.000000	3636.824850
4.110000	0.000000	2895.052027
4.120000	0.000000	2844.841745
4.130000	0.000000	2804.653367
4.140000	0.000000	2911.095266
4.150000	0.000000	2786.870702
4.160000	0.000000	2753.676195
4.170000	0.000000	2738.948300
4.180000	0.000000	2723.816220
4.190000	0.000000	2708.744362
4.200000	0.000000	2693.826243
4.210000	0.000000	2678.909432
4.220000	0.000000	2663.992301
4.230000	0.000000	2649.418925
4.240000	0.000000	2652.984828
4.250000	0.000000	2665.472312
4.260000	0.000000	2604.524796
4.270000	0.000000	2590.068471
4.280000	0.000000	2574.888158
4.290000	0.000000	2560.098553
4.300000	0.000000	2576.389395
4.310000	0.000000	2533.618520
4.320000	0.000000	2515.223708
4.330000	0.000000	2522.145245
4.340000	0.000000	2493.007541
4.350000	0.000000	2479.479796
4.360000	0.000000	2465.830341
4.370000	0.000000	2448.362910
4.380000	0.000000	2434.338589
4.390000	0.000000	2417.196326
4.400000	0.000000	2397.139474
4.410000	0.000000	2382.515683
4.420000	0.000000	2369.262720
4.430000	0.000000	2358.413924
4.440000	0.000000	2341.556551
4.450000	0.000000	2327.333184
4.460000	0.000000	2313.296169
4.470000	0.000000	2298.403648
4.480000	0.000000	2288.728984
4.490000	0.000000	2270.565745
4.500000	0.000000	2288.071357
4.510000	0.000000	2260.085853
4.520000	0.000000	2230.661414
4.530000	0.000000	2214.271840
4.540000	0.000000	2199.958663
4.550000	0.000000	2185.006172
4.560000	0.000000	2170.766778
4.570000	0.000000	2284.627259
4.580000	0.000000	2418.968140
4.590000	0.000000	2128.429057
4.600000	0.000000	2114.394169
4.610000	0.000000	2100.688408
4.620000	0.000000	2089.742706
4.630000	0.000000	2072.020511
4.640000	0.000000	2058.298644
4.650000	0.000000	2045.169046
4.660000	0.000000	2032.035434
4.670000	0.000000	2018.939042
4.680000	0.000000	2006.814166
4.690000	0.000000	2009.846892
4.700000	0.000000	1999.037076
4.710000	0.000000	1979.279893
4.720000	0.000000	1979.554845
4.730000	0.000000	1973.178869
4.740000	0.000000	1959.939442
4.750000	0.000000	1967.719014
4.760000	0.000000	1903.504269
4.770000	0.000000	1889.651346
4.780000	0.000000	1878.124657
4.790000	0.000000	1865.437228
4.800000	0.000000	1851.773267
4.810000	0.000000	1846.094021
4.820000	0.000000	1938.926953
4.830000	0.000000	1844.878503
4.840000	0.000000	1810.915146
4.850000	0.000000	1825.588054
4.860000	0.000000	1847.436100
4.870000	0.000000	1810.951264
4.880000	0.000000	1771.053428
4.890000	0.000000	1761.203561
4.900000	0.000000	1751.354927
4.910000	0.000000	1741.550431
4.920000	0.000000	1744.789232
4.930000	0.000000	1765.195021
4.940000	0.000000	1712.850250
4.950000	0.000000	1702.792866
4.960000	0.000000	1696.154723
4.970000	0.000000	1689.796694
4.980000	0.000000	1700.074397
4.990000	0.000000	1667.210514
5.000000	0.000000	1654.005654
5.010000	0.000000	1644.644652
5.020000	0.000000	1647.640233
5.030000	0.000000	1633.143643
5.040000	0.000000	1622.965736
5.050000	0.000000	1615.437999
5.060000	0.000000	1601.249066
5.070000	0.000000	1590.966341
5.080000	0.000000	1582.074340
5.090000	0.000000	1569.328738
5.100000	0.000000	1559.983693
5.110000	0.000000	1554.192452
5.120000	0.000000	1572.947473
5.130000	0.000000	1533.531817
5.140000	0.000000	1523.734955
5.150000	0.000000	1516.870105
5.160000	0.000000	1506.175263
5.170000	0.000000	1496.992931
5.180000	0.000000	1487.938383
5.190000	0.000000	1478.884972
5.200000	0.000000	1472.609668
5.210000	0.000000	1462.805885
5.220000	0.000000	1451.711229
5.230000	0.000000	1443.044155
5.240000	0.000000	1439.401335
5.250000	0.000000	1436.103322
5.260000	0.000000	1417.030167
5.270000	0.000000	1408.363061
5.280000	0.000000	1399.694471
5.290000	0.000000	1391.031458
5.300000	0.000000	1382.082400
5.310000	0.000000	1380.569339
5.320000	0.000000	1365.268221
5.330000	0.000000	1355.933422
5.340000	0.000000	1347.267591
5.350000	0.000000	1342.071951
5.360000	0.000000	1331.704132
5.370000	0.000000	1322.792261
5.380000	0.000000	1314.270381
5.390000	0.000000	1305.407245
5.400000	0.000000	1297.232707
5.410000	0.000000	1287.823336
5.420000	0.000000	1278.315877
5.430000	0.000000	1269.855424
5.440000	0.000000	1261.385821
5.450000	0.000000	1252.519859
5.460000	0.000000	1243.947155
5.470000	0.000000	1237.217609
5.480000	0.000000	1230.591117
5.490000	0.000000	1225.659452
5.500000	0.000000	1218.076523
5.510000	0.000000	1211.418826
5.520000	0.000000	1204.694169
5.530000	0.000000	1198.798983
5.540000	0.000000	1192.591494
5.550000	0.000000	1185.646372
5.560000	0.000000	1179.327025
5.570000	0.000000	1176.555398
5.580000	0.000000	1172.341421
5.590000	0.000000	1160.691996
5.600000	0.000000	1156.699073
5.610000	0.000000	1164.961329
5.620000	0.000000	1226.591354
5.630000	0.000000	1189.966374
5.640000	0.000000	1164.313112
5.650000	0.000000	1177.209706
5.660000	0.000000	1165.110267
5.670000	0.000000	1299.936416
5.680000	0.000000	1159.508411
5.690000	0.000000	1097.452774
5.700000	0.000000	1091.110931
5.710000	0.000000	1084.900398
5.720000	0.000000	1078.726094
5.730000	0.000000	1072.568861
5.740000	0.000000	1066.411608
5.750000	0.000000	1060.510531
5.760000	0.000000	1054.972060
5.770000	0.000000	1048.946035
5.780000	0.000000	1043.049042
5.790000	0.000000	1037.268272
5.800000	0.000000	1031.488183
5.810000	0.000000	1025.239142
5.820000	0.000000	1019.565045
5.830000	0.000000	1013.679142
5.840000	0.000000	1007.934648
5.850000	0.000000	1002.144624
5.860000	0.000000	998.140033
5.870000	0.000000	993.197264
5.880000	0.000000	987.072841
5.890000	0.000000	980.698703
5.900000	0.000000	975.029478
5.910000	0.000000	969.786635
5.920000	0.000000	965.751707
5.930000	0.000000	962.631996
5.940000	0.000000	950.333014
5.950000	0.000000	944.592457
5.960000	0.000000	938.878804
5.970000	0.000000	933.071188
5.980000	0.000000	927.034767
5.990000	0.000000	921.301060
6.000000	0.000000	916.659997
6.010000	0.000000	910.112262
6.020000	0.000000	904.659566
6.030000	0.000000	899.023904
6.040000	0.000000	892.898267
6.050000	0.000000	886.974337
6.060000	0.000000	881.304340
6.070000	0.000000	875.878251
6.080000	0.000000	870.274157
6.090000	0.000000	865.123857
6.100000	0.000000	861.787968
6.110000	0.000000	861.149650
6.120000	0.000000	889.229986
6.130000	0.000000	859.030939
6.140000	0.000000	848.188574
6.150000	0.000000	855.298733
6.160000	0.000000	847.655882
6.170000	0.000000	894.343861
6.180000	0.000000	837.874586
6.190000	0.000000	815.288082
6.200000	0.000000	811.251334
6.210000	0.000000	806.980338
6.220000	0.000000	802.644132
6.230000	0.000000	798.452590
6.240000	0.000000	794.285479
6.250000	0.000000	790.141189
6.260000	0.000000	785.992959
6.270000	0.000000	781.819688
6.280000	0.000000	777.665269
6.290000	0.000000	773.525306
6.300000	0.000000	769.344814
6.310000	0.000000	764.962876
6.320000	0.000000	760.855708
6.330000	0.000000	756.624234
6.340000	0.000000	752.432151
6.350000	0.000000	748.473607
6.360000	0.000000	744.517482
6.370000	0.000000	740.593868
6.380000	0.000000	737.138211
6.390000	0.000000	733.372515
6.400000	0.000000	729.801299
6.410000	0.000000	726.395480
6.420000	0.000000	722.045981
6.430000	0.000000	718.253733
6.440000	0.000000	715.562665
6.450000	0.000000	711.083233
6.460000	0.000000	711.578006
6.470000	0.000000	717.094753
6.480000	0.000000	699.833440
6.490000	0.000000	698.538808
6.500000	0.000000	692.087332
6.510000	0.000000	687.536195
6.520000	0.000000	684.069912
6.530000	0.000000	756.578020
6.540000	0.000000	787.498065
6.550000	0.000000	727.923614
6.560000	0.000000	691.783594
6.570000	0.000000	756.323618
6.580000	0.000000	800.624138
6.590000	0.000000	763.594817
6.600000	0.000000	1049.839727
6.610000	0.000000	1900.239081
6.620000	0.000000	2255.484428
6.630000	0.000000	4065.770052
6.640000	0.000000	3207.549319
6.650000	0.000000	3994.575335
6.660000	0.000000	4652.712458
6.670000	0.000000	2338.609004
6.680000	0.000000	2976.972373
6.690000	0.000000	9190.858603
6.700000	0.000000	4207.811508
6.710000	0.000000	646.492864
6.720000	0.000000	611.369073
6.730000	0.000000	602.204526
6.740000	0.000000	598.461139
6.750000	0.000000	594.716154
6.760000	0.000000	591.046978
6.770000	0.000000	587.419245
6.780000	0.000000	583.790041
6.790000	0.000000	580.163333
6.800000	0.000000	576.518539
6.810000	0.000000	572.784685
6.820000	0.000000	569.012294
6.830000	0.000000	565.381886
6.840000	0.000000	563.970389
6.850000	0.000000	558.946448
6.860000	0.000000	555.506359
6.870000	0.000000	554.216153
6.880000	0.000000	551.016877
6.890000	0.000000	550.140091
6.900000	0.000000	549.553888
6.910000	0.000000	567.798017
6.920000	0.000000	586.440736
6.930000	0.000000	564.361084
6.940000	0.000000	570.657089
6.950000	0.000000	592.477482
6.960000	0.000000	561.864346
6.970000	0.000000	673.754149
6.980000	0.000000	523.880692
6.990000	0.000000	520.186106
7.000000	0.000000	517.605358
7.010000	0.000000	515.962697
7.020000	0.000000	518.282910
7.030000	0.000000	512.165969
7.040000	0.000000	507.602977
7.050000	0.000000	505.799963
7.060000	0.000000	503.417690
7.070000	0.000000	500.506622
7.080000	0.000000	497.796873
7.090000	0.000000	495.071446
7.100000	0.000000	492.685368
7.110000	0.000000	490.445748
7.120000	0.000000	487.708247
7.130000	0.000000	485.219334
7.140000	0.000000	482.708469
7.150000	0.000000	479.933907
7.160000	0.000000	478.070451
7.170000	0.000000	477.780605
7.180000	0.000000	473.613635
7.190000	0.000000	472.251779
7.200000	0.000000	468.405205
7.210000	0.000000	465.024277
7.220000	0.000000	462.418911
7.230000	0.000000	459.866809
7.240000	0.000000	457.368682
7.250000	0.000000	455.315932
7.260000	0.000000	455.514407
7.270000	0.000000	455.858698
7.280000	0.000000	448.698253
7.290000	0.000000	444.899389
7.300000	0.000000	442.406724
7.310000	0.000000	439.919201
7.320000	0.000000	437.287048
7.330000	0.000000	435.688567
7.340000	0.000000	432.411065
7.350000	0.000000	429.796377
7.360000	0.000000	427.796757
7.370000	0.000000	425.037493
7.380000	0.000000	422.607117
7.390000	0.000000	420.258116
7.400000	0.000000	417.780998
7.410000	0.000000	415.234261
7.420000	0.000000	412.663535
7.430000	0.000000	410.266656
7.440000	0.000000	407.846837
7.450000	0.000000	405.443291
7.460000	0.000000	403.058959
7.470000	0.000000	400.637156
7.480000	0.000000	398.308443
7.490000	0.000000	395.715479
7.500000	0.000000	393.312209
7.510000	0.000000	390.902677
7.520000	0.000000	389.878769
7.530000	0.000000	386.808506
7.540000	0.000000	384.030051
7.550000	0.000000	382.319982
7.560000	0.000000	379.788869
7.570000	0.000000	376.852415
7.580000	0.000000	374.398769
7.590000	0.000000	372.196757
7.600000	0.000000	370.449936
7.610000	0.000000	369.505307
7.620000	0.000000	369.880813
7.630000	0.000000	367.387195
7.640000	0.000000	367.156937
7.650000	0.000000	363.700553
7.660000	0.000000	360.738528
7.670000	0.000000	358.459008
7.680000	0.000000	360.454228
7.690000	0.000000	356.986909
7.700000	0.000000	361.316438
7.710000	0.000000	373.161379
7.720000	0.000000	424.881007
7.730000	0.000000	450.354392
7.740000	0.000000	410.025631
7.750000	0.000000	425.546272
7.760000	0.000000	492.598723
7.770000	0.000000	575.495494
7.780000	0.000000	793.500143
7.790000	0.000000	488.423415
7.800000	0.000000	529.517123
7.810000	0.000000	340.339315
7.820000	0.000000	383.224377
7.830000	0.000000	347.559788
7.840000	0.000000	331.191680
7.850000	0.000000	327.945913
7.860000	0.000000	454.725282
7.870000	0.000000	1013.625210
7.880000	0.000000	650.172883
7.890000	0.000000	321.274601
7.900000	0.000000	319.613785
7.910000	0.000000	318.269111
7.920000	0.000000	316.721561
7.930000	0.000000	314.635494
7.940000	0.000000	312.984890
7.950000	0.000000	311.337079
7.960000	0.000000	309.735720
7.970000	0.000000	308.508238
7.980000	0.000000	306.365227
7.990000	0.000000	304.623789
8.000000	0.000000	302.934899
8.010000	0.000000	301.528166
8.020000	0.000000	299.683321
8.030000	0.000000	298.298339
8.040000	0.000000	296.603764
8.050000	0.000000	295.084206
8.060000	0.000000	293.479646
8.070000	0.000000	291.643939
8.080000	0.000000	289.929829
8.090000	0.000000	289.614519
8.100000	0.000000	289.523296
8.110000	0.000000	286.631436
8.120000	0.000000	284.952033
8.130000	0.000000	284.064009
8.140000	0.000000	284.619638
8.150000	0.000000	280.679167
8.160000	0.000000	523.173595
8.170000	0.000000	294.347390
8.180000	0.000000	310.010073
8.190000	0.000000	286.569976
8.200000	0.000000	272.559888
8.210000	0.000000	302.774973
8.220000	0.000000	287.551777
8.230000	0.000000	266.378460
8.240000	0.000000	272.772515
8.250000	0.000000	272.771670
8.260000	0.000000	260.934892
8.270000	0.000000	259.342774
8.280000	0.000000	330.778116
8.290000	0.000000	515.955936
8.300000	0.000000	254.942969
8.310000	0.000000	253.679176
8.320000	0.000000	251.712762
8.330000	0.000000	250.803775
8.340000	0.000000	351.109689
8.350000	0.000000	264.217494
8.360000	0.000000	265.659616
8.370000	0.000000	252.253970
8.380000	0.000000	244.674166
8.390000	0.000000	257.737039
8.400000	0.000000	253.285638
8.410000	0.000000	241.129891
8.420000	0.000000	239.999410
8.430000	0.000000	238.885598
8.440000	0.000000	237.771937
8.450000	0.000000	236.652117
8.460000	0.000000	235.538547
8.470000	0.000000	246.813575
8.480000	0.000000	362.116660
8.490000	0.000000	232.147543
8.500000	0.000000	230.996604
8.510000	0.000000	229.881452
8.520000	0.000000	228.766468
8.530000	0.000000	227.676062
8.540000	0.000000	226.564906
8.550000	0.000000	225.487869
8.560000	0.000000	224.908039
8.570000	0.000000	223.762021
8.580000	0.000000	255.346769
8.590000	0.000000	264.602836
8.600000	0.000000	220.132735
8.610000	0.000000	218.813643
8.620000	0.000000	217.710321
8.630000	0.000000	216.607157
8.640000	0.000000	218.928822
8.650000	0.000000	256.497249
8.660000	0.000000	213.243320
8.670000	0.000000	212.121117
8.680000	0.000000	214.048256
8.690000	0.000000	234.795450
8.700000	0.000000	215.775664
8.710000	0.000000	219.763633
8.720000	0.000000	212.872218
8.730000	0.000000	212.803925
8.740000	0.000000	210.656887
8.750000	0.000000	203.421215
8.760000	0.000000	202.452855
8.770000	0.000000	201.353927
8.780000	0.000000	200.144145
8.790000	0.000000	199.104228
8.800000	0.000000	198.079003
8.810000	0.000000	196.932396
8.820000	0.000000	196.040354
8.830000	0.000000	197.328704
8.840000	0.000000	196.261156
8.850000	0.000000	195.187658
8.860000	0.000000	194.113618
8.870000	0.000000	193.040715
8.880000	0.000000	191.970634
8.890000	0.000000	190.899566
8.900000	0.000000	191.155641
8.910000	0.000000	189.947349
8.920000	0.000000	187.675478
8.930000	0.000000	186.596773
8.940000	0.000000	185.521940
8.950000	0.000000	184.454073
8.960000	0.000000	183.409910
8.970000	0.000000	182.384182
8.980000	0.000000	181.374318
8.990000	0.000000	180.618626
9.000000	0.000000	179.240821
9.010000	0.000000	179.087125
9.020000	0.000000	179.024541
9.030000	0.000000	176.574723
