2.380000	0.000000	736.845625
2.390000	0.000000	722.566754
2.400000	0.000000	708.532551
2.410000	0.000000	694.911864
2.420000	0.000000	681.481890
2.430000	0.000000	668.180194
2.440000	0.000000	655.334925
2.450000	0.000000	642.576542
2.460000	0.000000	637.937322
2.470000	0.000000	621.970297
2.480000	0.000000	610.023691
2.490000	0.000000	599.273156
2.500000	0.000000	588.700344
2.510000	0.000000	594.522281
2.520000	0.000000	579.269277
2.530000	0.000000	557.534370
2.540000	0.000000	547.544159
2.550000	0.000000	537.716623
2.560000	0.000000	528.143886
2.570000	0.000000	519.337550
2.580000	0.000000	511.523165
2.590000	0.000000	500.121918
2.600000	0.000000	490.113760
2.610000	0.000000	480.426980
2.620000	0.000000	470.781788
2.630000	0.000000	463.099224
2.640000	0.000000	460.466396
2.650000	0.000000	446.320935
2.660000	0.000000	436.678137
2.670000	0.000000	428.877499
2.680000	0.000000	421.192853
2.690000	0.000000	414.250400
2.700000	0.000000	408.885144
2.710000	0.000000	401.840651
2.720000	0.000000	393.485640
2.730000	0.000000	388.449138
2.740000	0.000000	396.488324
2.750000	0.000000	428.615685
2.760000	0.000000	393.636865
2.770000	0.000000	404.545886
2.780000	0.000000	479.375658
2.790000	0.000000	350.678063
2.800000	0.000000	340.417856
2.810000	0.000000	334.014052
2.820000	0.000000	327.761395
2.830000	0.000000	321.582240
2.840000	0.000000	315.580082
2.850000	0.000000	309.698273
2.860000	0.000000	304.070434
2.870000	0.000000	298.949187
2.880000	0.000000	293.720335
2.890000	0.000000	288.142660
2.900000	0.000000	282.958665
2.910000	0.000000	277.885220
2.920000	0.000000	273.216680
2.930000	0.000000	268.679717
2.940000	0.000000	264.064808
2.950000	0.000000	259.763720
2.960000	0.000000	255.921577
2.970000	0.000000	250.525753
2.980000	0.000000	246.250357
2.990000	0.000000	241.964116
3.000000	0.000000	237.833564
3.010000	0.000000	233.494424
3.020000	0.000000	229.157193
3.030000	0.000000	227.211979
3.040000	0.000000	224.370446
3.050000	0.000000	218.404056
3.060000	0.000000	212.842292
3.070000	0.000000	211.173956
3.080000	0.000000	214.385584
3.090000	0.000000	288.510409
3.100000	0.000000	721.809364
3.110000	0.000000	306.362225
3.120000	0.000000	487.191144
3.130000	0.000000	965.583347
3.140000	0.000000	276.045021
3.150000	0.000000	180.807047
3.160000	0.000000	177.588870
3.170000	0.000000	174.809105
3.180000	0.000000	172.191317
3.190000	0.000000	169.247173
3.200000	0.000000	169.014994
3.210000	0.000000	166.721196
3.220000	0.000000	160.989123
3.230000	0.000000	157.815862
3.240000	0.000000	154.968161
3.250000	0.000000	152.272344
3.260000	0.000000	150.656019
3.270000	0.000000	153.838907
3.280000	0.000000	145.230512
3.290000	0.000000	141.958446
3.300000	0.000000	139.442089
3.310000	0.000000	138.306215
3.320000	0.000000	136.871471
3.330000	0.000000	132.545474
3.340000	0.000000	129.464038
3.350000	0.000000	128.426516
3.360000	0.000000	126.082491
3.370000	0.000000	122.933918
3.380000	0.000000	120.613588
3.390000	0.000000	118.662875
3.400000	0.000000	116.758694
3.410000	0.000000	114.959019
3.420000	0.000000	113.130768
3.430000	0.000000	112.270694
3.440000	0.000000	111.553475
3.450000	0.000000	107.785840
3.460000	0.000000	105.841866
3.470000	0.000000	116.918917
3.480000	0.000000	105.370419
3.490000	0.000000	105.045599
3.500000	0.000000	110.872904
3.510000	0.000000	102.035475
3.520000	0.000000	95.098395
3.530000	0.000000	93.120584
3.540000	0.000000	91.531491
3.550000	0.000000	90.151310
3.560000	0.000000	88.684701
3.570000	0.000000	87.203852
3.580000	0.000000	86.775422
3.590000	0.000000	85.745878
3.600000	0.000000	87.919823
3.610000	0.000000	120.294431
3.620000	0.000000	89.128386
3.630000	0.000000	78.677466
3.640000	0.000000	77.476019
3.650000	0.000000	75.761125
3.660000	0.000000	74.457004
3.670000	0.000000	74.951714
3.680000	0.000000	98.985849
3.690000	0.000000	87.007263
3.700000	0.000000	69.565245
3.710000	0.000000	68.310067
3.720000	0.000000	67.131294
3.730000	0.000000	66.063300
3.740000	0.000000	65.072353
3.750000	0.000000	64.007708
3.760000	0.000000	62.798343
3.770000	0.000000	62.911681
3.780000	0.000000	74.267248
3.790000	0.000000	67.331613
3.800000	0.000000	60.935554
3.810000	0.000000	59.227891
3.820000	0.000000	56.843155
3.830000	0.000000	56.221324
3.840000	0.000000	61.762005
3.850000	0.000000	114.095725
3.860000	0.000000	144.413070
3.870000	0.000000	117.093436
3.880000	0.000000	90.642330
3.890000	0.000000	119.704110
3.900000	0.000000	126.047671
3.910000	0.000000	48.542152
3.920000	0.000000	47.754322
3.930000	0.000000	47.071521
3.940000	0.000000	46.076452
3.950000	0.000000	45.352732
3.960000	0.000000	49.354109
3.970000	0.000000	44.063717
3.980000	0.000000	43.087663
3.990000	0.000000	42.372444
4.000000	0.000000	43.411472
4.010000	0.000000	41.692758
4.020000	0.000000	40.354890
4.030000	0.000000	40.425854
4.040000	0.000000	40.129033
4.050000	0.000000	39.291878
4.060000	0.000000	38.478980
4.070000	0.000000	37.521870
4.080000	0.000000	36.670532
4.090000	0.000000	35.733796
4.100000	0.000000	35.187271
4.110000	0.000000	34.652614
4.120000	0.000000	34.764772
4.130000	0.000000	33.576521
4.140000	0.000000	33.076900
4.150000	0.000000	32.483261
4.160000	0.000000	31.922858
4.170000	0.000000	31.381455
4.180000	0.000000	30.866422
4.190000	0.000000	30.374701
4.200000	0.000000	29.890656
4.210000	0.000000	29.408594
4.220000	0.000000	28.929022
4.230000	0.000000	28.598521
4.240000	0.000000	28.303479
4.250000	0.000000	27.628123
4.260000	0.000000	27.099590
4.270000	0.000000	26.679153
4.280000	0.000000	26.192645
4.290000	0.000000	25.731169
4.300000	0.000000	25.277666
4.310000	0.000000	24.855444
4.320000	0.000000	24.421275
4.330000	0.000000	24.289103
4.340000	0.000000	23.731311
4.350000	0.000000	23.230492
4.360000	0.000000	22.849310
4.370000	0.000000	22.462367
4.380000	0.000000	22.076160
4.390000	0.000000	21.709528
4.400000	0.000000	21.344256
4.410000	0.000000	20.991579
4.420000	0.000000	20.674054
4.430000	0.000000	20.394100
4.440000	0.000000	20.012206
4.450000	0.000000	19.699515
4.460000	0.000000	19.536245
4.470000	0.000000	19.202774
4.480000	0.000000	19.582913
4.490000	0.000000	18.656377
4.500000	0.000000	25.668137
4.510000	0.000000	21.955956
4.520000	0.000000	18.243191
4.530000	0.000000	17.410450
4.540000	0.000000	17.071437
4.550000	0.000000	16.670957
4.560000	0.000000	16.396519
4.570000	0.000000	17.745489
4.580000	0.000000	19.347273
4.590000	0.000000	15.577214
4.600000	0.000000	15.318546
4.610000	0.000000	15.070549
4.620000	0.000000	14.842992
4.630000	0.000000	14.560105
4.640000	0.000000	14.317045
4.650000	0.000000	14.129052
4.660000	0.000000	13.871644
4.670000	0.000000	13.648970
4.680000	0.000000	13.574237
4.690000	0.000000	13.502920
4.700000	0.000000	13.639560
4.710000	0.000000	14.458910
4.720000	0.000000	14.813550
4.730000	0.000000	14.001839
4.740000	0.000000	13.014085
4.750000	0.000000	12.372650
4.760000	0.000000	12.133053
4.770000	0.000000	11.599759
4.780000	0.000000	11.409039
4.790000	0.000000	11.222649
4.800000	0.000000	11.029626
4.810000	0.000000	10.947840
4.820000	0.000000	13.154068
4.830000	0.000000	11.309767
4.840000	0.000000	10.399020
4.850000	0.000000	10.334133
4.860000	0.000000	10.070371
4.870000	0.000000	9.789283
4.880000	0.000000	9.627556
4.890000	0.000000	9.478109
4.900000	0.000000	9.334117
4.910000	0.000000	9.193645
4.920000	0.000000	9.171658
4.930000	0.000000	9.304295
4.940000	0.000000	8.775028
4.950000	0.000000	8.636068
4.960000	0.000000	8.499043
4.970000	0.000000	8.355556
4.980000	0.000000	8.420081
4.990000	0.000000	8.114872
5.000000	0.000000	7.951632
5.010000	0.000000	7.821110
5.020000	0.000000	7.777203
5.030000	0.000000	7.614956
5.040000	0.000000	7.484939
5.050000	0.000000	7.376964
5.060000	0.000000	7.224247
5.070000	0.000000	7.095558
5.080000	0.000000	6.976233
5.090000	0.000000	6.836034
5.100000	0.000000	6.724341
5.110000	0.000000	6.607549
5.120000	0.000000	6.501830
5.130000	0.000000	6.413698
5.140000	0.000000	6.318954
5.150000	0.000000	6.231975
5.160000	0.000000	6.138109
5.170000	0.000000	6.038188
5.180000	0.000000	5.943766
5.190000	0.000000	5.851216
5.200000	0.000000	5.758613
5.210000	0.000000	5.664649
5.220000	0.000000	5.572378
5.230000	0.000000	5.482427
5.240000	0.000000	5.392833
5.250000	0.000000	5.305176
5.260000	0.000000	5.219344
5.270000	0.000000	5.134537
5.280000	0.000000	5.049797
5.290000	0.000000	4.966161
5.300000	0.000000	4.880430
5.310000	0.000000	4.795571
5.320000	0.000000	4.712797
5.330000	0.000000	4.631826
5.340000	0.000000	4.554626
5.350000	0.000000	4.478930
5.360000	0.000000	4.408438
5.370000	0.000000	4.340601
5.380000	0.000000	4.274183
5.390000	0.000000	4.209971
5.400000	0.000000	4.147312
5.410000	0.000000	4.085361
5.420000	0.000000	4.024445
5.430000	0.000000	3.964081
5.440000	0.000000	3.903975
5.450000	0.000000	3.847097
5.460000	0.000000	3.800490
5.470000	0.000000	3.730305
5.480000	0.000000	3.659371
5.490000	0.000000	3.673671
5.500000	0.000000	3.589092
5.510000	0.000000	3.498293
5.520000	0.000000	3.432340
5.530000	0.000000	3.410079
5.540000	0.000000	3.350039
5.550000	0.000000	3.266186
5.560000	0.000000	3.207944
5.570000	0.000000	3.184778
5.580000	0.000000	3.143952
5.590000	0.000000	3.042260
5.600000	0.000000	3.003634
5.610000	0.000000	2.993179
5.620000	0.000000	2.938929
5.630000	0.000000	2.958762
5.640000	0.000000	2.864898
5.650000	0.000000	2.794709
5.660000	0.000000	2.743987
5.670000	0.000000	2.720269
5.680000	0.000000	2.658000
5.690000	0.000000	2.604468
5.700000	0.000000	2.562520
5.710000	0.000000	2.522493
5.720000	0.000000	2.482557
5.730000	0.000000	2.442984
5.740000	0.000000	2.403838
5.750000	0.000000	2.370146
5.760000	0.000000	2.340994
5.770000	0.000000	2.296712
5.780000	0.000000	2.255586
5.790000	0.000000	2.215734
5.800000	0.000000	2.180061
5.810000	0.000000	2.138157
5.820000	0.000000	2.101340
5.830000	0.000000	2.065421
5.840000	0.000000	2.031435
5.850000	0.000000	2.000507
5.860000	0.000000	1.972762
5.870000	0.000000	1.942787
5.880000	0.000000	1.917411
5.890000	0.000000	1.887785
5.900000	0.000000	1.855901
5.910000	0.000000	1.830088
5.920000	0.000000	1.801781
5.930000	0.000000	1.773091
5.940000	0.000000	1.747332
5.950000	0.000000	1.724800
5.960000	0.000000	1.694177
5.970000	0.000000	1.663655
5.980000	0.000000	1.642855
5.990000	0.000000	1.617780
6.000000	0.000000	1.586985
6.010000	0.000000	1.559911
6.020000	0.000000	1.538789
6.030000	0.000000	1.515065
6.040000	0.000000	1.485620
6.050000	0.000000	1.458739
6.060000	0.000000	1.437681
6.070000	0.000000	1.414087
6.080000	0.000000	1.386311
6.090000	0.000000	1.363106
6.100000	0.000000	1.343656
6.110000	0.000000	1.326371
6.120000	0.000000	1.306389
6.130000	0.000000	1.285816
6.140000	0.000000	1.263856
6.150000	0.000000	1.243875
6.160000	0.000000	1.224080
6.170000	0.000000	1.206322
6.180000	0.000000	1.187502
6.190000	0.000000	1.169385
6.200000	0.000000	1.151611
6.210000	0.000000	1.133643
6.220000	0.000000	1.115915
6.230000	0.000000	1.098227
6.240000	0.000000	1.080710
6.250000	0.000000	1.063871
6.260000	0.000000	1.047136
6.270000	0.000000	1.030361
6.280000	0.000000	1.013680
6.290000	0.000000	0.996413
6.300000	0.000000	0.979487
6.310000	0.000000	0.962728
6.320000	0.000000	0.948199
6.330000	0.000000	0.934052
6.340000	0.000000	0.916879
6.350000	0.000000	0.902154
6.360000	0.000000	0.888616
6.370000	0.000000	0.875480
6.380000	0.000000	0.862500
6.390000	0.000000	0.850812
6.400000	0.000000	0.847364
6.410000	0.000000	1.070859
6.420000	0.000000	1.605843
6.430000	0.000000	1.706543
6.440000	0.000000	0.940523
6.450000	0.000000	1.234121
6.460000	0.000000	1.817246
6.470000	0.000000	1.589997
6.480000	0.000000	0.913173
6.490000	0.000000	3.169257
6.500000	0.000000	3.095188
6.510000	0.000000	1.357895
6.520000	0.000000	0.886288
6.530000	0.000000	1.420230
6.540000	0.000000	1.436719
6.550000	0.000000	0.978361
6.560000	0.000000	0.723501
6.570000	0.000000	0.975241
6.580000	0.000000	1.146603
6.590000	0.000000	0.802584
6.600000	0.000000	0.725816
6.610000	0.000000	0.798761
6.620000	0.000000	0.741908
6.630000	0.000000	0.617395
6.640000	0.000000	0.628732
6.650000	0.000000	0.669479
6.660000	0.000000	0.602020
6.670000	0.000000	0.591636
6.680000	0.000000	0.555853
6.690000	0.000000	0.543918
6.700000	0.000000	0.551474
6.710000	0.000000	0.531188
6.720000	0.000000	0.507592
6.730000	0.000000	0.497127
6.740000	0.000000	0.489343
6.750000	0.000000	0.481677
6.760000	0.000000	0.474107
6.770000	0.000000	0.466542
6.780000	0.000000	0.459108
6.790000	0.000000	0.451675
6.800000	0.000000	0.444255
6.810000	0.000000	0.436728
6.820000	0.000000	0.429334
6.830000	0.000000	0.422374
6.840000	0.000000	0.415869
6.850000	0.000000	0.409402
6.860000	0.000000	0.402992
6.870000	0.000000	0.396901
6.880000	0.000000	0.390985
6.890000	0.000000	0.385136
6.900000	0.000000	0.380315
6.910000	0.000000	0.374851
6.920000	0.000000	0.368067
6.930000	0.000000	0.362614
6.940000	0.000000	0.356923
6.950000	0.000000	0.351765
6.960000	0.000000	0.346082
6.970000	0.000000	0.340717
6.980000	0.000000	0.335161
6.990000	0.000000	0.329809
7.000000	0.000000	0.324719
7.010000	0.000000	0.319704
7.020000	0.000000	0.314890
7.030000	0.000000	0.309816
7.040000	0.000000	0.304788
7.050000	0.000000	0.300177
7.060000	0.000000	0.295323
7.070000	0.000000	0.290318
7.080000	0.000000	0.285556
7.090000	0.000000	0.280949
7.100000	0.000000	0.276684
7.110000	0.000000	0.272517
7.120000	0.000000	0.268158
7.130000	0.000000	0.264077
7.140000	0.000000	0.260202
7.150000	0.000000	0.256101
7.160000	0.000000	0.252323
7.170000	0.000000	0.249073
7.180000	0.000000	0.245535
7.190000	0.000000	0.255461
7.200000	0.000000	0.243047
7.210000	0.000000	0.233630
7.220000	0.000000	0.230046
7.230000	0.000000	0.226467
7.240000	0.000000	0.222943
7.250000	0.000000	0.219944
7.260000	0.000000	0.220043
7.270000	0.000000	0.220420
7.280000	0.000000	0.210075
7.290000	0.000000	0.206433
7.300000	0.000000	0.202909
7.310000	0.000000	0.199628
7.320000	0.000000	0.196141
7.330000	0.000000	0.193105
7.340000	0.000000	0.192196
7.350000	0.000000	0.191740
7.360000	0.000000	0.186238
7.370000	0.000000	0.181801
7.380000	0.000000	0.178652
7.390000	0.000000	0.175900
7.400000	0.000000	0.173284
7.410000	0.000000	0.171178
7.420000	0.000000	0.170511
7.430000	0.000000	0.169444
7.440000	0.000000	0.164984
7.450000	0.000000	0.161435
7.460000	0.000000	0.158802
7.470000	0.000000	0.155740
7.480000	0.000000	0.153436
7.490000	0.000000	0.154869
7.500000	0.000000	0.150368
7.510000	0.000000	0.152902
7.520000	0.000000	0.148470
7.530000	0.000000	0.144693
7.540000	0.000000	0.142953
7.550000	0.000000	0.139780
7.560000	0.000000	0.135917
7.570000	0.000000	0.133361
7.580000	0.000000	0.131561
7.590000	0.000000	0.129348
7.600000	0.000000	0.126988
7.610000	0.000000	0.125100
7.620000	0.000000	0.123950
7.630000	0.000000	0.122916
7.640000	0.000000	0.119349
7.650000	0.000000	0.117313
7.660000	0.000000	0.115526
7.670000	0.000000	0.113821
7.680000	0.000000	0.112161
7.690000	0.000000	0.110442
7.700000	0.000000	0.108732
7.710000	0.000000	0.107058
7.720000	0.000000	0.106351
7.730000	0.000000	0.104606
7.740000	0.000000	0.102326
7.750000	0.000000	0.100840
7.760000	0.000000	0.099579
7.770000	0.000000	0.098969
7.780000	0.000000	0.099553
7.790000	0.000000	0.100067
7.800000	0.000000	0.096528
7.810000	0.000000	0.092235
7.820000	0.000000	0.091166
7.830000	0.000000	0.089717
7.840000	0.000000	0.087438
7.850000	0.000000	0.086240
7.860000	0.000000	0.084740
7.870000	0.000000	0.083422
7.880000	0.000000	0.082103
7.890000	0.000000	0.080799
7.900000	0.000000	0.079543
7.910000	0.000000	0.078344
7.920000	0.000000	0.077199
7.930000	0.000000	0.076060
7.940000	0.000000	0.074926
7.950000	0.000000	0.073794
7.960000	0.000000	0.072688
7.970000	0.000000	0.071715
7.980000	0.000000	0.070418
7.990000	0.000000	0.069285
8.000000	0.000000	0.068226
8.010000	0.000000	0.067185
8.020000	0.000000	0.066176
8.030000	0.000000	0.065178
8.040000	0.000000	0.064185
8.050000	0.000000	0.063197
8.060000	0.000000	0.062213
8.070000	0.000000	0.061242
8.080000	0.000000	0.060282
8.090000	0.000000	0.059357
8.100000	0.000000	0.058438
8.110000	0.000000	0.057466
8.120000	0.000000	0.056612
8.130000	0.000000	0.055762
8.140000	0.000000	0.054914
8.150000	0.000000	0.054060
8.160000	0.000000	0.053623
8.170000	0.000000	0.052393
8.180000	0.000000	0.051664
8.190000	0.000000	0.050859
8.200000	0.000000	0.050084
8.210000	0.000000	0.049378
8.220000	0.000000	0.048603
8.230000	0.000000	0.047826
8.240000	0.000000	0.047084
8.250000	0.000000	0.046358
8.260000	0.000000	0.045652
8.270000	0.000000	0.044957
8.280000	0.000000	0.044285
8.290000	0.000000	0.043631
8.300000	0.000000	0.042956
8.310000	0.000000	0.042297
8.320000	0.000000	0.041633
8.330000	0.000000	0.040962
8.340000	0.000000	0.040477
8.350000	0.000000	0.039705
8.360000	0.000000	0.039079
8.370000	0.000000	0.038466
8.380000	0.000000	0.037885
8.390000	0.000000	0.037338
8.400000	0.000000	0.036774
8.410000	0.000000	0.036195
8.420000	0.000000	0.035696
8.430000	0.000000	0.035188
8.440000	0.000000	0.034556
8.450000	0.000000	0.034048
8.460000	0.000000	0.033542
8.470000	0.000000	0.033044
8.480000	0.000000	0.032553
8.490000	0.000000	0.032032
8.500000	0.000000	0.031527
8.510000	0.000000	0.031063
8.520000	0.000000	0.030585
8.530000	0.000000	0.030093
8.540000	0.000000	0.029636
8.550000	0.000000	0.029193
8.560000	0.000000	0.028752
8.570000	0.000000	0.028317
8.580000	0.000000	0.027888
8.590000	0.000000	0.027463
8.600000	0.000000	0.027041
8.610000	0.000000	0.026618
8.620000	0.000000	0.026188
8.630000	0.000000	0.025788
8.640000	0.000000	0.025404
8.650000	0.000000	0.025026
8.660000	0.000000	0.024627
8.670000	0.000000	0.024247
8.680000	0.000000	0.023876
8.690000	0.000000	0.023509
8.700000	0.000000	0.023150
8.710000	0.000000	0.022820
8.720000	0.000000	0.022481
8.730000	0.000000	0.022143
8.740000	0.000000	0.021810
8.750000	0.000000	0.021477
8.760000	0.000000	0.021145
8.770000	0.000000	0.020813
8.780000	0.000000	0.020487
8.790000	0.000000	0.020174
8.800000	0.000000	0.019875
8.810000	0.000000	0.019578
8.820000	0.000000	0.019290
8.830000	0.000000	0.018982
8.840000	0.000000	0.018691
8.850000	0.000000	0.018406
8.860000	0.000000	0.018121
8.870000	0.000000	0.017837
8.880000	0.000000	0.017558
8.890000	0.000000	0.017291
8.900000	0.000000	0.017034
8.910000	0.000000	0.016780
8.920000	0.000000	0.016529
8.930000	0.000000	0.016280
8.940000	0.000000	0.016031
8.950000	0.000000	0.015782
8.960000	0.000000	0.015539
8.970000	0.000000	0.015311
8.980000	0.000000	0.015089
8.990000	0.000000	0.014864
9.000000	0.000000	0.014628
9.010000	0.000000	0.014406
9.020000	0.000000	0.014183
9.030000	0.000000	0.013961
9.040000	0.000000	0.013741
9.050000	0.000000	0.013529
9.060000	0.000000	0.013327
9.070000	0.000000	0.013131
9.080000	0.000000	0.012937
9.090000	0.000000	0.012745
9.100000	0.000000	0.012554
9.110000	0.000000	0.012364
9.120000	0.000000	0.012173
9.130000	0.000000	0.011983
9.140000	0.000000	0.011796
9.150000	0.000000	0.011618
9.160000	0.000000	0.011439
9.170000	0.000000	0.011263
9.180000	0.000000	0.011096
9.190000	0.000000	0.010929
9.200000	0.000000	0.010763
9.210000	0.000000	0.010599
9.220000	0.000000	0.010436
9.230000	0.000000	0.010279
9.240000	0.000000	0.010129
9.250000	0.000000	0.009980
9.260000	0.000000	0.009831
9.270000	0.000000	0.009682
