1.150000	0.000000	16568.362439
1.160000	0.000000	23568.081674
1.170000	0.000000	25062.993620
1.180000	0.000000	17313.621300
1.190000	0.000000	11367.543717
1.200000	0.000000	11646.955710
1.210000	0.000000	12937.461939
1.220000	0.000000	8811.896600
1.230000	0.000000	6809.096961
1.240000	0.000000	7022.810685
1.250000	0.000000	8419.985437
1.260000	0.000000	5237.976368
1.270000	0.000000	13086.741056
1.280000	0.000000	4460.599829
1.290000	0.000000	3952.681694
1.300000	0.000000	5247.935042
1.310000	0.000000	5390.903203
1.320000	0.000000	4286.057996
1.330000	0.000000	4497.453764
1.340000	0.000000	5063.452832
1.350000	0.000000	4176.279035
1.360000	0.000000	3588.542599
1.370000	0.000000	3484.917483
1.380000	0.000000	2655.378980
1.390000	0.000000	2688.674481
1.400000	0.000000	2961.237019
1.410000	0.000000	2438.086024
1.420000	0.000000	2519.850775
1.430000	0.000000	2488.555858
1.440000	0.000000	2680.737421
1.450000	0.000000	2058.892332
1.460000	0.000000	2102.701896
1.470000	0.000000	1902.362282
1.480000	0.000000	1927.954665
1.490000	0.000000	1855.819325
1.500000	0.000000	1757.101603
1.510000	0.000000	1710.168656
1.520000	0.000000	1703.347628
1.530000	0.000000	1677.618573
1.540000	0.000000	1611.559126
1.550000	0.000000	1545.720430
1.560000	0.000000	1509.984259
1.570000	0.000000	1499.604441
1.580000	0.000000	1463.197046
1.590000	0.000000	1420.980214
1.600000	0.000000	1433.894193
1.610000	0.000000	1398.750194
1.620000	0.000000	1337.177397
1.630000	0.000000	1300.143550
1.640000	0.000000	1272.741435
1.650000	0.000000	1269.734198
1.660000	0.000000	1233.616473
1.670000	0.000000	1200.388626
1.680000	0.000000	1176.722529
1.690000	0.000000	1152.383847
1.700000	0.000000	1128.668159
1.710000	0.000000	1105.935269
1.720000	0.000000	1082.167589
1.730000	0.000000	1060.039090
1.740000	0.000000	1038.307895
1.750000	0.000000	1018.362416
1.760000	0.000000	993.246510
1.770000	0.000000	971.454401
1.780000	0.000000	949.726977
1.790000	0.000000	930.675771
1.800000	0.000000	913.108932
1.810000	0.000000	894.514873
1.820000	0.000000	877.458303
1.830000	0.000000	860.834439
1.840000	0.000000	844.245700
1.850000	0.000000	827.700009
1.860000	0.000000	811.224979
1.870000	0.000000	795.348655
1.880000	0.000000	780.194792
1.890000	0.000000	765.184100
1.900000	0.000000	750.266878
1.910000	0.000000	735.336654
1.920000	0.000000	720.444491
1.930000	0.000000	705.676981
1.940000	0.000000	690.782828
1.950000	0.000000	675.538815
1.960000	0.000000	660.969708
1.970000	0.000000	646.428795
1.980000	0.000000	632.693782
1.990000	0.000000	620.669727
2.000000	0.000000	609.320534
2.010000	0.000000	598.110329
2.020000	0.000000	586.959271
2.030000	0.000000	575.916343
2.040000	0.000000	564.961359
2.050000	0.000000	554.186406
2.060000	0.000000	543.926249
2.070000	0.000000	534.084703
2.080000	0.000000	523.975040
2.090000	0.000000	514.042050
2.100000	0.000000	504.240674
2.110000	0.000000	494.746361
2.120000	0.000000	548.282699
2.130000	0.000000	507.784278
2.140000	0.000000	495.831756
2.150000	0.000000	533.356551
2.160000	0.000000	471.497831
2.170000	0.000000	435.912326
2.180000	0.000000	427.123149
2.190000	0.000000	418.907340
2.200000	0.000000	411.207085
2.210000	0.000000	403.682057
2.220000	0.000000	396.198491
2.230000	0.000000	388.770347
2.240000	0.000000	381.525471
2.250000	0.000000	374.687717
2.260000	0.000000	368.102847
2.270000	0.000000	362.390953
2.280000	0.000000	355.053666
2.290000	0.000000	348.990964
2.300000	0.000000	349.061526
2.310000	0.000000	336.138283
2.320000	0.000000	328.120159
2.330000	0.000000	321.685238
2.340000	0.000000	315.277964
2.350000	0.000000	308.935514
2.360000	0.000000	302.873826
2.370000	0.000000	297.038623
2.380000	0.000000	291.230840
2.390000	0.000000	285.457221
2.400000	0.000000	279.879503
2.410000	0.000000	274.692089
2.420000	0.000000	269.677192
2.430000	0.000000	264.708894
2.440000	0.000000	259.965630
2.450000	0.000000	255.169663
2.460000	0.000000	253.371704
2.470000	0.000000	246.760722
2.480000	0.000000	241.802117
2.490000	0.000000	237.344321
2.500000	0.000000	232.961837
2.510000	0.000000	234.956666
2.520000	0.000000	228.731291
2.530000	0.000000	219.932973
2.540000	0.000000	215.681512
2.550000	0.000000	211.571830
2.560000	0.000000	207.673555
2.570000	0.000000	204.111338
2.580000	0.000000	200.956243
2.590000	0.000000	196.327218
2.600000	0.000000	192.271132
2.610000	0.000000	188.361827
2.620000	0.000000	184.635123
2.630000	0.000000	181.788835
2.640000	0.000000	180.962924
2.650000	0.000000	175.646525
2.660000	0.000000	171.940284
2.670000	0.000000	168.911440
2.680000	0.000000	165.889055
2.690000	0.000000	163.067866
2.700000	0.000000	160.794342
2.710000	0.000000	157.867114
2.720000	0.000000	154.410870
2.730000	0.000000	152.225297
2.740000	0.000000	155.209421
2.750000	0.000000	167.592249
2.760000	0.000000	154.116250
2.770000	0.000000	157.951808
2.780000	0.000000	186.593141
2.790000	0.000000	136.794066
2.800000	0.000000	132.701355
2.810000	0.000000	130.107905
2.820000	0.000000	127.573201
2.830000	0.000000	125.138169
2.840000	0.000000	122.872423
2.850000	0.000000	120.701203
2.860000	0.000000	118.605551
2.870000	0.000000	116.654971
2.880000	0.000000	114.647224
2.890000	0.000000	112.505933
2.900000	0.000000	110.491570
2.910000	0.000000	108.498524
2.920000	0.000000	106.593930
2.930000	0.000000	104.703909
2.940000	0.000000	102.784851
2.950000	0.000000	100.972680
2.960000	0.000000	99.377980
2.970000	0.000000	97.283699
2.980000	0.000000	95.560499
2.990000	0.000000	93.836373
3.000000	0.000000	92.166379
3.010000	0.000000	90.409022
3.020000	0.000000	88.653541
3.030000	0.000000	87.856215
3.040000	0.000000	86.720833
3.050000	0.000000	84.393914
3.060000	0.000000	82.275202
3.070000	0.000000	81.644868
3.080000	0.000000	82.931826
3.090000	0.000000	112.031811
3.100000	0.000000	280.255417
3.110000	0.000000	119.447380
3.120000	0.000000	187.621322
3.130000	0.000000	368.451000
3.140000	0.000000	106.197678
3.150000	0.000000	69.918191
3.160000	0.000000	68.637658
3.170000	0.000000	67.516715
3.180000	0.000000	66.457023
3.190000	0.000000	65.268161
3.200000	0.000000	65.160591
3.210000	0.000000	64.231665
3.220000	0.000000	61.932414
3.230000	0.000000	60.652068
3.240000	0.000000	59.501125
3.250000	0.000000	58.418650
3.260000	0.000000	57.760567
3.270000	0.000000	58.894699
3.280000	0.000000	55.635692
3.290000	0.000000	54.412701
3.300000	0.000000	53.431224
3.310000	0.000000	52.902904
3.320000	0.000000	52.289130
3.330000	0.000000	50.765408
3.340000	0.000000	49.634954
3.350000	0.000000	49.249224
3.360000	0.000000	48.360506
3.370000	0.000000	47.167815
3.380000	0.000000	46.284791
3.390000	0.000000	45.517781
3.400000	0.000000	44.756380
3.410000	0.000000	44.029293
3.420000	0.000000	43.291834
3.430000	0.000000	42.931041
3.440000	0.000000	42.586400
3.450000	0.000000	41.138058
3.460000	0.000000	40.376640
3.470000	0.000000	44.588528
3.480000	0.000000	40.154051
3.490000	0.000000	39.978236
3.500000	0.000000	42.112484
3.510000	0.000000	38.791561
3.520000	0.000000	36.179760
3.530000	0.000000	35.414593
3.540000	0.000000	34.801076
3.550000	0.000000	34.271625
3.560000	0.000000	33.711418
3.570000	0.000000	33.157651
3.580000	0.000000	33.018443
3.590000	0.000000	32.657723
3.600000	0.000000	33.540688
3.610000	0.000000	46.244899
3.620000	0.000000	34.038238
3.630000	0.000000	29.944347
3.640000	0.000000	29.462125
3.650000	0.000000	28.775705
3.660000	0.000000	28.249786
3.670000	0.000000	28.398874
3.680000	0.000000	37.138384
3.690000	0.000000	32.726174
3.700000	0.000000	26.321925
3.710000	0.000000	25.828073
3.720000	0.000000	25.358422
3.730000	0.000000	24.933319
3.740000	0.000000	24.548247
3.750000	0.000000	24.132468
3.760000	0.000000	23.657560
3.770000	0.000000	23.703039
3.780000	0.000000	28.136979
3.790000	0.000000	25.428460
3.800000	0.000000	22.985062
3.810000	0.000000	22.385419
3.820000	0.000000	21.456456
3.830000	0.000000	21.224449
3.840000	0.000000	23.417459
3.850000	0.000000	42.786026
3.860000	0.000000	54.328893
3.870000	0.000000	44.026571
3.880000	0.000000	33.801987
3.890000	0.000000	44.143159
3.900000	0.000000	46.222123
3.910000	0.000000	18.253543
3.920000	0.000000	17.941123
3.930000	0.000000	17.661121
3.940000	0.000000	17.285087
3.950000	0.000000	16.988505
3.960000	0.000000	18.408533
3.970000	0.000000	16.475108
3.980000	0.000000	16.101801
3.990000	0.000000	15.821957
4.000000	0.000000	16.175134
4.010000	0.000000	15.549108
4.020000	0.000000	15.066952
4.030000	0.000000	15.090871
4.040000	0.000000	14.995039
4.050000	0.000000	14.695986
4.060000	0.000000	14.386982
4.070000	0.000000	14.033683
4.080000	0.000000	13.719253
4.090000	0.000000	13.371423
4.100000	0.000000	13.156699
4.110000	0.000000	12.954083
4.120000	0.000000	12.980853
4.130000	0.000000	12.539163
4.140000	0.000000	12.338628
4.150000	0.000000	12.109729
4.160000	0.000000	11.890785
4.170000	0.000000	11.676283
4.180000	0.000000	11.467296
4.190000	0.000000	11.271404
4.200000	0.000000	11.082278
4.210000	0.000000	10.894514
4.220000	0.000000	10.708491
4.230000	0.000000	10.582842
4.240000	0.000000	10.475694
4.250000	0.000000	10.226367
4.260000	0.000000	10.035312
4.270000	0.000000	9.883945
4.280000	0.000000	9.708549
4.290000	0.000000	9.542346
4.300000	0.000000	9.376379
4.310000	0.000000	9.218723
4.320000	0.000000	9.057188
4.330000	0.000000	9.008177
4.340000	0.000000	8.801564
4.350000	0.000000	8.612319
4.360000	0.000000	8.466622
4.370000	0.000000	8.318387
4.380000	0.000000	8.168867
4.390000	0.000000	8.025465
4.400000	0.000000	7.881128
4.410000	0.000000	7.738875
4.420000	0.000000	7.609365
4.430000	0.000000	7.497814
4.440000	0.000000	7.351553
4.450000	0.000000	7.231956
4.460000	0.000000	7.171587
4.470000	0.000000	7.048428
4.480000	0.000000	7.190906
4.490000	0.000000	6.850098
4.500000	0.000000	9.450647
4.510000	0.000000	8.079603
4.520000	0.000000	6.706864
4.530000	0.000000	6.400447
4.540000	0.000000	6.276138
4.550000	0.000000	6.128728
4.560000	0.000000	6.028394
4.570000	0.000000	6.485335
4.580000	0.000000	7.028475
4.590000	0.000000	5.726138
4.600000	0.000000	5.627105
4.610000	0.000000	5.532494
4.620000	0.000000	5.445386
4.630000	0.000000	5.334957
4.640000	0.000000	5.238284
4.650000	0.000000	5.160748
4.660000	0.000000	5.059562
4.670000	0.000000	4.973934
4.680000	0.000000	4.942456
4.690000	0.000000	4.907512
4.700000	0.000000	4.943889
4.710000	0.000000	5.251799
4.720000	0.000000	5.390259
4.730000	0.000000	5.088410
4.740000	0.000000	4.727153
4.750000	0.000000	4.492141
4.760000	0.000000	4.420882
4.770000	0.000000	4.225951
4.780000	0.000000	4.157048
4.790000	0.000000	4.090114
4.800000	0.000000	4.019844
4.810000	0.000000	3.988103
4.820000	0.000000	4.773626
4.830000	0.000000	4.117750
4.840000	0.000000	3.786813
4.850000	0.000000	3.760387
4.860000	0.000000	3.660937
4.870000	0.000000	3.554770
4.880000	0.000000	3.490579
4.890000	0.000000	3.430620
4.900000	0.000000	3.375235
4.910000	0.000000	3.323153
4.920000	0.000000	3.311406
4.930000	0.000000	3.352044
4.940000	0.000000	3.168256
4.950000	0.000000	3.116960
4.960000	0.000000	3.067268
4.970000	0.000000	3.015627
4.980000	0.000000	3.034363
4.990000	0.000000	2.928416
5.000000	0.000000	2.870724
5.010000	0.000000	2.824357
5.020000	0.000000	2.806974
5.030000	0.000000	2.749613
5.040000	0.000000	2.702742
5.050000	0.000000	2.662990
5.060000	0.000000	2.608138
5.070000	0.000000	2.561321
5.080000	0.000000	2.517176
5.090000	0.000000	2.465148
5.100000	0.000000	2.422395
5.110000	0.000000	2.377744
5.120000	0.000000	2.336091
5.130000	0.000000	2.301461
5.140000	0.000000	2.266235
5.150000	0.000000	2.233395
5.160000	0.000000	2.198704
5.170000	0.000000	2.162190
5.180000	0.000000	2.127314
5.190000	0.000000	2.093206
5.200000	0.000000	2.059722
5.210000	0.000000	2.026209
5.220000	0.000000	1.993225
5.230000	0.000000	1.961112
5.240000	0.000000	1.929560
5.250000	0.000000	1.898776
5.260000	0.000000	1.868197
5.270000	0.000000	1.837819
5.280000	0.000000	1.807454
5.290000	0.000000	1.777296
5.300000	0.000000	1.746004
5.310000	0.000000	1.715023
5.320000	0.000000	1.684846
5.330000	0.000000	1.655029
5.340000	0.000000	1.625778
5.350000	0.000000	1.596860
5.360000	0.000000	1.570070
5.370000	0.000000	1.544977
5.380000	0.000000	1.520852
5.390000	0.000000	1.497374
5.400000	0.000000	1.474216
5.410000	0.000000	1.451262
5.420000	0.000000	1.428733
5.430000	0.000000	1.406698
5.440000	0.000000	1.384833
5.450000	0.000000	1.364219
5.460000	0.000000	1.348148
5.470000	0.000000	1.322741
5.480000	0.000000	1.297696
5.490000	0.000000	1.301657
5.500000	0.000000	1.272686
5.510000	0.000000	1.240620
5.520000	0.000000	1.217084
5.530000	0.000000	1.208106
5.540000	0.000000	1.186443
5.550000	0.000000	1.156895
5.560000	0.000000	1.135662
5.570000	0.000000	1.125305
5.580000	0.000000	1.109503
5.590000	0.000000	1.075167
5.600000	0.000000	1.059970
5.610000	0.000000	1.052764
5.620000	0.000000	1.033609
5.630000	0.000000	1.034181
5.640000	0.000000	1.005078
5.650000	0.000000	0.982140
5.660000	0.000000	0.964384
5.670000	0.000000	0.953345
5.680000	0.000000	0.933043
5.690000	0.000000	0.915256
5.700000	0.000000	0.900643
5.710000	0.000000	0.886660
5.720000	0.000000	0.872765
5.730000	0.000000	0.858981
5.740000	0.000000	0.845227
5.750000	0.000000	0.833046
5.760000	0.000000	0.822262
5.770000	0.000000	0.806658
5.780000	0.000000	0.792049
5.790000	0.000000	0.777799
5.800000	0.000000	0.764728
5.810000	0.000000	0.749582
5.820000	0.000000	0.736329
5.830000	0.000000	0.723739
5.840000	0.000000	0.711636
5.850000	0.000000	0.700309
5.860000	0.000000	0.690141
5.870000	0.000000	0.679422
5.880000	0.000000	0.670175
5.890000	0.000000	0.659533
5.900000	0.000000	0.648122
5.910000	0.000000	0.638611
5.920000	0.000000	0.628267
5.930000	0.000000	0.617845
5.940000	0.000000	0.608863
5.950000	0.000000	0.601073
5.960000	0.000000	0.590380
5.970000	0.000000	0.579732
5.980000	0.000000	0.572362
5.990000	0.000000	0.563452
6.000000	0.000000	0.552580
6.010000	0.000000	0.542964
6.020000	0.000000	0.535146
6.030000	0.000000	0.526545
6.040000	0.000000	0.516224
6.050000	0.000000	0.506648
6.060000	0.000000	0.498902
6.070000	0.000000	0.490630
6.080000	0.000000	0.481266
6.090000	0.000000	0.473200
6.100000	0.000000	0.466136
6.110000	0.000000	0.459685
6.120000	0.000000	0.452515
6.130000	0.000000	0.445212
6.140000	0.000000	0.437519
6.150000	0.000000	0.430321
6.160000	0.000000	0.423163
6.170000	0.000000	0.416693
6.180000	0.000000	0.410215
6.190000	0.000000	0.403978
6.200000	0.000000	0.397819
6.210000	0.000000	0.391583
6.220000	0.000000	0.385415
6.230000	0.000000	0.379236
6.240000	0.000000	0.373049
6.250000	0.000000	0.367023
6.260000	0.000000	0.361032
6.270000	0.000000	0.355033
6.280000	0.000000	0.349041
6.290000	0.000000	0.342928
6.300000	0.000000	0.337072
6.310000	0.000000	0.331200
6.320000	0.000000	0.326046
6.330000	0.000000	0.321060
6.340000	0.000000	0.315338
6.350000	0.000000	0.310287
6.360000	0.000000	0.305482
6.370000	0.000000	0.300766
6.380000	0.000000	0.296081
6.390000	0.000000	0.291861
6.400000	0.000000	0.290489
6.410000	0.000000	0.369473
6.420000	0.000000	0.558632
6.430000	0.000000	0.593459
6.440000	0.000000	0.319896
6.450000	0.000000	0.414633
6.460000	0.000000	0.603051
6.470000	0.000000	0.518521
6.480000	0.000000	0.305025
6.490000	0.000000	0.978350
6.500000	0.000000	0.954584
6.510000	0.000000	0.433436
6.520000	0.000000	0.290475
6.530000	0.000000	0.435477
6.540000	0.000000	0.438679
6.550000	0.000000	0.312017
6.560000	0.000000	0.240749
6.570000	0.000000	0.302456
6.580000	0.000000	0.344734
6.590000	0.000000	0.256858
6.600000	0.000000	0.235783
6.610000	0.000000	0.251284
6.620000	0.000000	0.236867
6.630000	0.000000	0.206104
6.640000	0.000000	0.207572
6.650000	0.000000	0.216431
6.660000	0.000000	0.199501
6.670000	0.000000	0.196213
6.680000	0.000000	0.186809
6.690000	0.000000	0.182990
6.700000	0.000000	0.184154
6.710000	0.000000	0.178475
6.720000	0.000000	0.171894
6.730000	0.000000	0.168513
6.740000	0.000000	0.165769
6.750000	0.000000	0.163039
6.760000	0.000000	0.160347
6.770000	0.000000	0.157700
6.780000	0.000000	0.155151
6.790000	0.000000	0.152604
6.800000	0.000000	0.150063
6.810000	0.000000	0.147495
6.820000	0.000000	0.144959
6.830000	0.000000	0.142642
6.840000	0.000000	0.140459
6.850000	0.000000	0.138261
6.860000	0.000000	0.136070
6.870000	0.000000	0.133926
6.880000	0.000000	0.131815
6.890000	0.000000	0.129749
6.900000	0.000000	0.127968
6.910000	0.000000	0.126063
6.920000	0.000000	0.123872
6.930000	0.000000	0.122019
6.940000	0.000000	0.120091
6.950000	0.000000	0.118286
6.960000	0.000000	0.116350
6.970000	0.000000	0.114493
6.980000	0.000000	0.112563
6.990000	0.000000	0.110680
7.000000	0.000000	0.108868
7.010000	0.000000	0.107128
7.020000	0.000000	0.105460
7.030000	0.000000	0.103732
7.040000	0.000000	0.102015
7.050000	0.000000	0.100412
7.060000	0.000000	0.098764
7.070000	0.000000	0.097101
7.080000	0.000000	0.095533
7.090000	0.000000	0.094018
7.100000	0.000000	0.092567
7.110000	0.000000	0.091136
7.120000	0.000000	0.089657
7.130000	0.000000	0.088245
7.140000	0.000000	0.086891
7.150000	0.000000	0.085461
7.160000	0.000000	0.084168
7.170000	0.000000	0.083078
7.180000	0.000000	0.081908
7.190000	0.000000	0.085598
7.200000	0.000000	0.081178
7.210000	0.000000	0.077830
7.220000	0.000000	0.076590
7.230000	0.000000	0.075349
7.240000	0.000000	0.074124
7.250000	0.000000	0.073082
7.260000	0.000000	0.073095
7.270000	0.000000	0.073202
7.280000	0.000000	0.069700
7.290000	0.000000	0.068457
7.300000	0.000000	0.067259
7.310000	0.000000	0.066153
7.320000	0.000000	0.064998
7.330000	0.000000	0.064014
7.340000	0.000000	0.063682
7.350000	0.000000	0.063461
7.360000	0.000000	0.061665
7.370000	0.000000	0.060212
7.380000	0.000000	0.059164
7.390000	0.000000	0.058226
7.400000	0.000000	0.057319
7.410000	0.000000	0.056598
7.420000	0.000000	0.056295
7.430000	0.000000	0.055826
7.440000	0.000000	0.054423
7.450000	0.000000	0.053281
7.460000	0.000000	0.052396
7.470000	0.000000	0.051377
7.480000	0.000000	0.050579
7.490000	0.000000	0.050970
7.500000	0.000000	0.049514
7.510000	0.000000	0.050213
7.520000	0.000000	0.048682
7.530000	0.000000	0.047432
7.540000	0.000000	0.046826
7.550000	0.000000	0.045805
7.560000	0.000000	0.044586
7.570000	0.000000	0.043758
7.580000	0.000000	0.043161
7.590000	0.000000	0.042449
7.600000	0.000000	0.041689
7.610000	0.000000	0.041052
7.620000	0.000000	0.040624
7.630000	0.000000	0.040182
7.640000	0.000000	0.039141
7.650000	0.000000	0.038462
7.660000	0.000000	0.037854
7.670000	0.000000	0.037282
7.680000	0.000000	0.036720
7.690000	0.000000	0.036145
7.700000	0.000000	0.035574
7.710000	0.000000	0.035011
7.720000	0.000000	0.034685
7.730000	0.000000	0.034108
7.740000	0.000000	0.033408
7.750000	0.000000	0.032906
7.760000	0.000000	0.032450
7.770000	0.000000	0.032139
7.780000	0.000000	0.032117
7.790000	0.000000	0.032127
7.800000	0.000000	0.031133
7.810000	0.000000	0.029949
7.820000	0.000000	0.029565
7.830000	0.000000	0.029103
7.840000	0.000000	0.028440
7.850000	0.000000	0.028040
7.860000	0.000000	0.027555
7.870000	0.000000	0.027117
7.880000	0.000000	0.026686
7.890000	0.000000	0.026259
7.900000	0.000000	0.025844
7.910000	0.000000	0.025446
7.920000	0.000000	0.025062
7.930000	0.000000	0.024680
7.940000	0.000000	0.024299
7.950000	0.000000	0.023919
7.960000	0.000000	0.023546
7.970000	0.000000	0.023207
7.980000	0.000000	0.022802
7.990000	0.000000	0.022430
8.000000	0.000000	0.022078
8.010000	0.000000	0.021731
8.020000	0.000000	0.021388
8.030000	0.000000	0.021047
8.040000	0.000000	0.020709
8.050000	0.000000	0.020376
8.060000	0.000000	0.020048
8.070000	0.000000	0.019731
8.080000	0.000000	0.019425
8.090000	0.000000	0.019127
8.100000	0.000000	0.018831
8.110000	0.000000	0.018524
8.120000	0.000000	0.018242
8.130000	0.000000	0.017961
8.140000	0.000000	0.017680
8.150000	0.000000	0.017399
8.160000	0.000000	0.017204
8.170000	0.000000	0.016855
8.180000	0.000000	0.016607
8.190000	0.000000	0.016342
8.200000	0.000000	0.016084
8.210000	0.000000	0.015841
8.220000	0.000000	0.015591
8.230000	0.000000	0.015345
8.240000	0.000000	0.015106
8.250000	0.000000	0.014870
8.260000	0.000000	0.014636
8.270000	0.000000	0.014404
8.280000	0.000000	0.014175
8.290000	0.000000	0.013951
8.300000	0.000000	0.013726
8.310000	0.000000	0.013505
8.320000	0.000000	0.013290
8.330000	0.000000	0.013076
8.340000	0.000000	0.012903
8.350000	0.000000	0.012675
8.360000	0.000000	0.012478
8.370000	0.000000	0.012282
8.380000	0.000000	0.012092
8.390000	0.000000	0.011909
8.400000	0.000000	0.011724
8.410000	0.000000	0.011538
8.420000	0.000000	0.011378
8.430000	0.000000	0.011215
8.440000	0.000000	0.011008
8.450000	0.000000	0.010837
8.460000	0.000000	0.010669
8.470000	0.000000	0.010508
8.480000	0.000000	0.010349
8.490000	0.000000	0.010183
8.500000	0.000000	0.010020
8.510000	0.000000	0.009870
8.520000	0.000000	0.009712
8.530000	0.000000	0.009549
8.540000	0.000000	0.009396
8.550000	0.000000	0.009246
8.560000	0.000000	0.009099
8.570000	0.000000	0.008957
8.580000	0.000000	0.008820
8.590000	0.000000	0.008685
8.600000	0.000000	0.008552
8.610000	0.000000	0.008421
8.620000	0.000000	0.008286
8.630000	0.000000	0.008157
8.640000	0.000000	0.008031
8.650000	0.000000	0.007907
8.660000	0.000000	0.007776
8.670000	0.000000	0.007655
8.680000	0.000000	0.007537
8.690000	0.000000	0.007419
8.700000	0.000000	0.007303
8.710000	0.000000	0.007195
8.720000	0.000000	0.007086
8.730000	0.000000	0.006977
8.740000	0.000000	0.006870
8.750000	0.000000	0.006763
8.760000	0.000000	0.006657
8.770000	0.000000	0.006550
8.780000	0.000000	0.006444
8.790000	0.000000	0.006341
8.800000	0.000000	0.006241
8.810000	0.000000	0.006142
8.820000	0.000000	0.006047
8.830000	0.000000	0.005949
8.840000	0.000000	0.005857
8.850000	0.000000	0.005768
8.860000	0.000000	0.005679
8.870000	0.000000	0.005591
8.880000	0.000000	0.005503
8.890000	0.000000	0.005418
8.900000	0.000000	0.005333
8.910000	0.000000	0.005251
8.920000	0.000000	0.005170
8.930000	0.000000	0.005090
8.940000	0.000000	0.005011
8.950000	0.000000	0.004932
8.960000	0.000000	0.004857
8.970000	0.000000	0.004784
8.980000	0.000000	0.004713
8.990000	0.000000	0.004641
9.000000	0.000000	0.004565
9.010000	0.000000	0.004493
9.020000	0.000000	0.004422
9.030000	0.000000	0.004351
9.040000	0.000000	0.004280
9.050000	0.000000	0.004212
9.060000	0.000000	0.004145
9.070000	0.000000	0.004080
9.080000	0.000000	0.004019
9.090000	0.000000	0.003958
9.100000	0.000000	0.003898
9.110000	0.000000	0.003839
9.120000	0.000000	0.003780
9.130000	0.000000	0.003721
9.140000	0.000000	0.003662
9.150000	0.000000	0.003605
9.160000	0.000000	0.003547
9.170000	0.000000	0.003490
9.180000	0.000000	0.003437
9.190000	0.000000	0.003384
9.200000	0.000000	0.003332
9.210000	0.000000	0.003282
9.220000	0.000000	0.003232
9.230000	0.000000	0.003183
9.240000	0.000000	0.003135
9.250000	0.000000	0.003087
9.260000	0.000000	0.003039
9.270000	0.000000	0.002991
9.280000	0.000000	0.002943
9.290000	0.000000	0.002896
9.300000	0.000000	0.002849
9.310000	0.000000	0.002803
