3.490000	0.000000	36.212556
3.500000	0.000000	37.588938
3.510000	0.000000	35.695577
3.520000	0.000000	34.111140
3.530000	0.000000	33.541729
3.540000	0.000000	33.052141
3.550000	0.000000	32.605502
3.560000	0.000000	32.139947
3.570000	0.000000	31.658448
3.580000	0.000000	31.380489
3.590000	0.000000	30.996006
3.600000	0.000000	31.150311
3.610000	0.000000	36.168681
3.620000	0.000000	30.925262
3.630000	0.000000	29.011302
3.640000	0.000000	28.603158
3.650000	0.000000	28.127346
3.660000	0.000000	27.731729
3.670000	0.000000	27.713222
3.680000	0.000000	33.003745
3.690000	0.000000	30.217914
3.700000	0.000000	26.191554
3.710000	0.000000	25.792125
3.720000	0.000000	25.403586
3.730000	0.000000	25.023470
3.740000	0.000000	24.653172
3.750000	0.000000	24.278445
3.760000	0.000000	23.884238
3.770000	0.000000	23.725520
3.780000	0.000000	25.607493
3.790000	0.000000	23.873309
3.800000	0.000000	22.842198
3.810000	0.000000	22.355250
3.820000	0.000000	21.855674
3.830000	0.000000	21.631509
3.840000	0.000000	22.358394
3.850000	0.000000	33.065441
3.860000	0.000000	38.389660
3.870000	0.000000	33.045124
3.880000	0.000000	28.445059
3.890000	0.000000	35.408755
3.900000	0.000000	37.340799
3.910000	0.000000	19.203242
3.920000	0.000000	18.954301
3.930000	0.000000	18.763606
3.940000	0.000000	18.414069
3.950000	0.000000	18.166855
3.960000	0.000000	19.022942
3.970000	0.000000	17.681845
3.980000	0.000000	17.363158
3.990000	0.000000	17.105816
4.000000	0.000000	17.273398
4.010000	0.000000	16.773198
4.020000	0.000000	16.361245
4.030000	0.000000	16.293849
4.040000	0.000000	16.105425
4.050000	0.000000	15.811886
4.060000	0.000000	15.572258
4.070000	0.000000	15.267247
4.080000	0.000000	14.974057
4.090000	0.000000	14.667088
4.100000	0.000000	14.463966
4.110000	0.000000	14.224727
4.120000	0.000000	14.180482
4.130000	0.000000	13.824188
4.140000	0.000000	13.667081
4.150000	0.000000	13.462808
4.160000	0.000000	13.276376
4.170000	0.000000	13.095280
4.180000	0.000000	12.913634
4.190000	0.000000	12.732625
4.200000	0.000000	12.555341
4.210000	0.000000	12.381548
4.220000	0.000000	12.208595
4.230000	0.000000	12.061523
4.240000	0.000000	11.921764
4.250000	0.000000	11.713378
4.260000	0.000000	11.523185
4.270000	0.000000	11.361465
4.280000	0.000000	11.186983
4.290000	0.000000	11.016918
4.300000	0.000000	10.847260
4.310000	0.000000	10.678317
4.320000	0.000000	10.512258
4.330000	0.000000	10.418690
4.340000	0.000000	10.224374
4.350000	0.000000	10.044224
4.360000	0.000000	9.889315
4.370000	0.000000	9.732648
4.380000	0.000000	9.575140
4.390000	0.000000	9.426276
4.400000	0.000000	9.291353
4.410000	0.000000	9.168370
4.420000	0.000000	9.051049
4.430000	0.000000	8.941272
4.440000	0.000000	8.804134
4.450000	0.000000	8.683892
4.460000	0.000000	8.590266
4.470000	0.000000	8.460801
4.480000	0.000000	8.482431
4.490000	0.000000	8.240722
4.500000	0.000000	9.592498
4.510000	0.000000	8.794486
4.520000	0.000000	7.995179
4.530000	0.000000	7.774503
4.540000	0.000000	7.652246
4.550000	0.000000	7.515856
4.560000	0.000000	7.404438
4.570000	0.000000	7.768815
4.580000	0.000000	8.209542
4.590000	0.000000	7.079816
4.600000	0.000000	6.974615
4.610000	0.000000	6.871395
4.620000	0.000000	6.773095
4.630000	0.000000	6.662049
4.640000	0.000000	6.554229
4.650000	0.000000	6.457532
4.660000	0.000000	6.351304
4.670000	0.000000	6.256476
4.680000	0.000000	6.205390
4.690000	0.000000	6.178558
4.700000	0.000000	6.201425
4.710000	0.000000	6.315979
4.720000	0.000000	6.338255
4.730000	0.000000	6.143879
4.740000	0.000000	5.899330
4.750000	0.000000	5.733291
4.760000	0.000000	5.593100
4.770000	0.000000	5.446242
4.780000	0.000000	5.369798
4.790000	0.000000	5.293695
4.800000	0.000000	5.213132
4.810000	0.000000	5.166115
4.820000	0.000000	5.679077
4.830000	0.000000	5.182554
4.840000	0.000000	4.937363
4.850000	0.000000	4.889897
4.860000	0.000000	4.800529
4.870000	0.000000	4.706323
4.880000	0.000000	4.635592
4.890000	0.000000	4.566053
4.900000	0.000000	4.496642
4.910000	0.000000	4.427890
4.920000	0.000000	4.396246
4.930000	0.000000	4.412016
4.940000	0.000000	4.226324
4.950000	0.000000	4.163248
4.960000	0.000000	4.107863
4.970000	0.000000	4.050330
4.980000	0.000000	4.058466
4.990000	0.000000	3.951101
5.000000	0.000000	3.887945
5.010000	0.000000	3.833860
5.020000	0.000000	3.806085
5.030000	0.000000	3.740832
5.040000	0.000000	3.685949
5.050000	0.000000	3.638784
5.060000	0.000000	3.578072
5.070000	0.000000	3.525230
5.080000	0.000000	3.475417
5.090000	0.000000	3.418193
5.100000	0.000000	3.370967
5.110000	0.000000	3.323309
5.120000	0.000000	3.277503
5.130000	0.000000	3.234396
5.140000	0.000000	3.186509
5.150000	0.000000	3.144561
5.160000	0.000000	3.097873
5.170000	0.000000	3.048683
5.180000	0.000000	3.002785
5.190000	0.000000	2.958102
5.200000	0.000000	2.913021
5.210000	0.000000	2.866290
5.220000	0.000000	2.820827
5.230000	0.000000	2.779836
5.240000	0.000000	2.742467
5.250000	0.000000	2.706281
5.260000	0.000000	2.669852
5.270000	0.000000	2.633618
5.280000	0.000000	2.597363
5.290000	0.000000	2.561193
5.300000	0.000000	2.523746
5.310000	0.000000	2.486632
5.320000	0.000000	2.450441
5.330000	0.000000	2.415257
5.340000	0.000000	2.380896
5.350000	0.000000	2.347085
5.360000	0.000000	2.314648
5.370000	0.000000	2.282900
5.380000	0.000000	2.251307
5.390000	0.000000	2.219861
5.400000	0.000000	2.188598
5.410000	0.000000	2.157664
5.420000	0.000000	2.126855
5.430000	0.000000	2.095560
5.440000	0.000000	2.065040
5.450000	0.000000	2.036201
5.460000	0.000000	2.007310
5.470000	0.000000	1.976223
5.480000	0.000000	1.944364
5.490000	0.000000	1.935303
5.500000	0.000000	1.895836
5.510000	0.000000	1.861144
5.520000	0.000000	1.834349
5.530000	0.000000	1.820530
5.540000	0.000000	1.795713
5.550000	0.000000	1.762886
5.560000	0.000000	1.738083
5.570000	0.000000	1.727330
5.580000	0.000000	1.709219
5.590000	0.000000	1.664867
5.600000	0.000000	1.647752
5.610000	0.000000	1.646945
5.620000	0.000000	1.624107
5.630000	0.000000	1.660018
5.640000	0.000000	1.595901
5.650000	0.000000	1.552165
5.660000	0.000000	1.523198
5.670000	0.000000	1.523461
5.680000	0.000000	1.480892
5.690000	0.000000	1.445614
5.700000	0.000000	1.422418
5.710000	0.000000	1.401894
5.720000	0.000000	1.381625
5.730000	0.000000	1.361567
5.740000	0.000000	1.341513
5.750000	0.000000	1.323119
5.760000	0.000000	1.306253
5.770000	0.000000	1.284050
5.780000	0.000000	1.263538
5.790000	0.000000	1.245655
5.800000	0.000000	1.229821
5.810000	0.000000	1.211669
5.820000	0.000000	1.195419
5.830000	0.000000	1.179314
5.840000	0.000000	1.163197
5.850000	0.000000	1.147108
5.860000	0.000000	1.132053
5.870000	0.000000	1.115730
5.880000	0.000000	1.101022
5.890000	0.000000	1.085093
5.900000	0.000000	1.068565
5.910000	0.000000	1.054495
5.920000	0.000000	1.040158
5.930000	0.000000	1.026188
5.940000	0.000000	1.012332
5.950000	0.000000	0.999410
5.960000	0.000000	0.984800
5.970000	0.000000	0.970007
5.980000	0.000000	0.957641
5.990000	0.000000	0.944483
6.000000	0.000000	0.929659
6.010000	0.000000	0.915671
6.020000	0.000000	0.904384
6.030000	0.000000	0.891857
6.040000	0.000000	0.876436
6.050000	0.000000	0.862864
6.060000	0.000000	0.853369
6.070000	0.000000	0.842536
6.080000	0.000000	0.828929
6.090000	0.000000	0.818024
6.100000	0.000000	0.808651
6.110000	0.000000	0.800349
6.120000	0.000000	0.790608
6.130000	0.000000	0.778890
6.140000	0.000000	0.765532
6.150000	0.000000	0.754631
6.160000	0.000000	0.742923
6.170000	0.000000	0.733997
6.180000	0.000000	0.722335
6.190000	0.000000	0.711919
6.200000	0.000000	0.702430
6.210000	0.000000	0.693034
6.220000	0.000000	0.683772
6.230000	0.000000	0.674517
6.240000	0.000000	0.665218
6.250000	0.000000	0.656106
6.260000	0.000000	0.647123
6.270000	0.000000	0.638222
6.280000	0.000000	0.629508
6.290000	0.000000	0.620408
6.300000	0.000000	0.611214
6.310000	0.000000	0.601929
6.320000	0.000000	0.593960
6.330000	0.000000	0.586345
6.340000	0.000000	0.576050
6.350000	0.000000	0.567642
6.360000	0.000000	0.560108
6.370000	0.000000	0.552920
6.380000	0.000000	0.546036
6.390000	0.000000	0.539472
6.400000	0.000000	0.535917
6.410000	0.000000	0.582141
6.420000	0.000000	0.696232
6.430000	0.000000	0.717406
6.440000	0.000000	0.552091
6.450000	0.000000	0.648265
6.460000	0.000000	0.844608
6.470000	0.000000	0.829730
6.480000	0.000000	0.560694
6.490000	0.000000	1.671202
6.500000	0.000000	1.635736
6.510000	0.000000	0.799159
6.520000	0.000000	0.581902
6.530000	0.000000	0.980651
6.540000	0.000000	1.003710
6.550000	0.000000	0.671684
6.560000	0.000000	0.496482
6.570000	0.000000	0.792321
6.580000	0.000000	0.986845
6.590000	0.000000	0.620005
6.600000	0.000000	0.565645
6.610000	0.000000	0.709171
6.620000	0.000000	0.625892
6.630000	0.000000	0.447788
6.640000	0.000000	0.483587
6.650000	0.000000	0.548632
6.660000	0.000000	0.448837
6.670000	0.000000	0.438356
6.680000	0.000000	0.391814
6.690000	0.000000	0.387401
6.700000	0.000000	0.395620
6.710000	0.000000	0.369687
6.720000	0.000000	0.344423
6.730000	0.000000	0.336506
6.740000	0.000000	0.331984
6.750000	0.000000	0.327477
6.760000	0.000000	0.323061
6.770000	0.000000	0.318668
6.780000	0.000000	0.314410
6.790000	0.000000	0.310271
6.800000	0.000000	0.306145
6.810000	0.000000	0.301951
6.820000	0.000000	0.297792
6.830000	0.000000	0.293796
6.840000	0.000000	0.289857
6.850000	0.000000	0.285869
6.860000	0.000000	0.281852
6.870000	0.000000	0.277857
6.880000	0.000000	0.273862
6.890000	0.000000	0.269861
6.900000	0.000000	0.266930
6.910000	0.000000	0.263285
6.920000	0.000000	0.258213
6.930000	0.000000	0.254628
6.940000	0.000000	0.250887
6.950000	0.000000	0.247908
6.960000	0.000000	0.244365
6.970000	0.000000	0.241161
6.980000	0.000000	0.237830
6.990000	0.000000	0.234601
7.000000	0.000000	0.231564
7.010000	0.000000	0.228541
7.020000	0.000000	0.225757
7.030000	0.000000	0.222608
7.040000	0.000000	0.219552
7.050000	0.000000	0.216981
7.060000	0.000000	0.214128
7.070000	0.000000	0.211065
7.080000	0.000000	0.208190
7.090000	0.000000	0.205351
7.100000	0.000000	0.202724
7.110000	0.000000	0.200176
7.120000	0.000000	0.197393
7.130000	0.000000	0.194668
7.140000	0.000000	0.191999
7.150000	0.000000	0.189165
7.160000	0.000000	0.186545
7.170000	0.000000	0.184181
7.180000	0.000000	0.181402
7.190000	0.000000	0.181456
7.200000	0.000000	0.177060
7.210000	0.000000	0.173308
7.220000	0.000000	0.170757
7.230000	0.000000	0.168277
7.240000	0.000000	0.165980
7.250000	0.000000	0.163947
7.260000	0.000000	0.162782
7.270000	0.000000	0.161734
7.280000	0.000000	0.157733
7.290000	0.000000	0.155595
7.300000	0.000000	0.153515
7.310000	0.000000	0.151508
7.320000	0.000000	0.149365
7.330000	0.000000	0.147448
7.340000	0.000000	0.146321
7.350000	0.000000	0.145360
7.360000	0.000000	0.142396
7.370000	0.000000	0.139920
7.380000	0.000000	0.137985
7.390000	0.000000	0.136156
7.400000	0.000000	0.134360
7.410000	0.000000	0.132710
7.420000	0.000000	0.131949
7.430000	0.000000	0.131234
7.440000	0.000000	0.128318
7.450000	0.000000	0.125942
7.460000	0.000000	0.124081
7.470000	0.000000	0.121909
7.480000	0.000000	0.120142
7.490000	0.000000	0.119919
7.500000	0.000000	0.117223
7.510000	0.000000	0.117777
7.520000	0.000000	0.115904
7.530000	0.000000	0.113579
7.540000	0.000000	0.112232
7.550000	0.000000	0.110209
7.560000	0.000000	0.107795
7.570000	0.000000	0.106234
7.580000	0.000000	0.105186
7.590000	0.000000	0.103745
7.600000	0.000000	0.102089
7.610000	0.000000	0.100752
7.620000	0.000000	0.100076
7.630000	0.000000	0.100225
7.640000	0.000000	0.096797
7.650000	0.000000	0.095273
7.660000	0.000000	0.093990
7.670000	0.000000	0.092784
7.680000	0.000000	0.091667
7.690000	0.000000	0.090425
7.700000	0.000000	0.089199
7.710000	0.000000	0.088069
7.720000	0.000000	0.088271
7.730000	0.000000	0.086891
7.740000	0.000000	0.084638
7.750000	0.000000	0.083533
7.760000	0.000000	0.082917
7.770000	0.000000	0.083665
7.780000	0.000000	0.086153
7.790000	0.000000	0.086202
7.800000	0.000000	0.082009
7.810000	0.000000	0.077162
7.820000	0.000000	0.076500
7.830000	0.000000	0.075367
7.840000	0.000000	0.073238
7.850000	0.000000	0.072436
7.860000	0.000000	0.071398
7.870000	0.000000	0.070627
7.880000	0.000000	0.069555
7.890000	0.000000	0.068515
7.900000	0.000000	0.067626
7.910000	0.000000	0.066752
7.920000	0.000000	0.065881
7.930000	0.000000	0.065008
7.940000	0.000000	0.064154
7.950000	0.000000	0.063320
7.960000	0.000000	0.062548
7.970000	0.000000	0.061965
7.980000	0.000000	0.060910
7.990000	0.000000	0.060059
8.000000	0.000000	0.059255
8.010000	0.000000	0.058460
8.020000	0.000000	0.057665
8.030000	0.000000	0.056870
8.040000	0.000000	0.056075
8.050000	0.000000	0.055281
8.060000	0.000000	0.054488
8.070000	0.000000	0.053707
8.080000	0.000000	0.052942
8.090000	0.000000	0.052256
8.100000	0.000000	0.051562
8.110000	0.000000	0.050682
8.120000	0.000000	0.049956
8.130000	0.000000	0.049255
8.140000	0.000000	0.048615
8.150000	0.000000	0.048000
8.160000	0.000000	0.048871
8.170000	0.000000	0.046858
8.180000	0.000000	0.046378
8.190000	0.000000	0.045639
8.200000	0.000000	0.045002
8.210000	0.000000	0.044591
8.220000	0.000000	0.043927
8.230000	0.000000	0.043247
8.240000	0.000000	0.042680
8.250000	0.000000	0.042129
8.260000	0.000000	0.041591
8.270000	0.000000	0.041057
8.280000	0.000000	0.040544
8.290000	0.000000	0.040065
8.300000	0.000000	0.039459
8.310000	0.000000	0.038929
8.320000	0.000000	0.038384
8.330000	0.000000	0.037831
8.340000	0.000000	0.037843
8.350000	0.000000	0.036853
8.360000	0.000000	0.036345
8.370000	0.000000	0.035764
8.380000	0.000000	0.035224
8.390000	0.000000	0.034785
8.400000	0.000000	0.034272
8.410000	0.000000	0.033735
8.420000	0.000000	0.033282
8.430000	0.000000	0.032831
8.440000	0.000000	0.032357
8.450000	0.000000	0.031951
8.460000	0.000000	0.031547
8.470000	0.000000	0.031148
8.480000	0.000000	0.030780
8.490000	0.000000	0.030344
8.500000	0.000000	0.029945
8.510000	0.000000	0.029576
8.520000	0.000000	0.029197
8.530000	0.000000	0.028805
8.540000	0.000000	0.028426
8.550000	0.000000	0.028061
8.560000	0.000000	0.027703
8.570000	0.000000	0.027346
8.580000	0.000000	0.026997
8.590000	0.000000	0.026645
8.600000	0.000000	0.026285
8.610000	0.000000	0.025931
8.620000	0.000000	0.025567
8.630000	0.000000	0.025211
8.640000	0.000000	0.024855
8.650000	0.000000	0.024508
8.660000	0.000000	0.024138
8.670000	0.000000	0.023790
8.680000	0.000000	0.023452
8.690000	0.000000	0.023130
8.700000	0.000000	0.022804
8.710000	0.000000	0.022488
8.720000	0.000000	0.022166
8.730000	0.000000	0.021852
8.740000	0.000000	0.021561
8.750000	0.000000	0.021287
8.760000	0.000000	0.021019
8.770000	0.000000	0.020754
8.780000	0.000000	0.020492
8.790000	0.000000	0.020232
8.800000	0.000000	0.019977
8.810000	0.000000	0.019722
8.820000	0.000000	0.019472
8.830000	0.000000	0.019203
8.840000	0.000000	0.018950
8.850000	0.000000	0.018709
8.860000	0.000000	0.018470
8.870000	0.000000	0.018231
8.880000	0.000000	0.017993
8.890000	0.000000	0.017754
8.900000	0.000000	0.017517
8.910000	0.000000	0.017279
8.920000	0.000000	0.017040
8.930000	0.000000	0.016803
8.940000	0.000000	0.016566
8.950000	0.000000	0.016332
8.960000	0.000000	0.016103
8.970000	0.000000	0.015877
8.980000	0.000000	0.015657
8.990000	0.000000	0.015438
9.000000	0.000000	0.015213
9.010000	0.000000	0.015000
9.020000	0.000000	0.014787
9.030000	0.000000	0.014575
9.040000	0.000000	0.014381
9.050000	0.000000	0.014199
9.060000	0.000000	0.014021
9.070000	0.000000	0.013845
9.080000	0.000000	0.013671
9.090000	0.000000	0.013500
9.100000	0.000000	0.013331
9.110000	0.000000	0.013162
9.120000	0.000000	0.012993
9.130000	0.000000	0.012825
9.140000	0.000000	0.012658
9.150000	0.000000	0.012497
9.160000	0.000000	0.012333
9.170000	0.000000	0.012167
9.180000	0.000000	0.012007
9.190000	0.000000	0.011848
9.200000	0.000000	0.011688
9.210000	0.000000	0.011529
9.220000	0.000000	0.011370
9.230000	0.000000	0.011211
9.240000	0.000000	0.011054
9.250000	0.000000	0.010900
9.260000	0.000000	0.010749
9.270000	0.000000	0.010602
9.280000	0.000000	0.010457
9.290000	0.000000	0.010313
9.300000	0.000000	0.010170
9.310000	0.000000	0.010028
9.320000	0.000000	0.009885
