1.330000	0.000000	11140.292038
1.340000	0.000000	13076.240115
1.350000	0.000000	10915.923280
1.360000	0.000000	9402.793808
1.370000	0.000000	9194.679778
1.380000	0.000000	6765.804916
1.390000	0.000000	6766.487638
1.400000	0.000000	7467.116120
1.410000	0.000000	5954.406389
1.420000	0.000000	6364.901736
1.430000	0.000000	6194.676019
1.440000	0.000000	7091.683625
1.450000	0.000000	5032.313257
1.460000	0.000000	5088.916872
1.470000	0.000000	4640.458173
1.480000	0.000000	4808.484833
1.490000	0.000000	4585.090931
1.500000	0.000000	4281.146941
1.510000	0.000000	4176.929189
1.520000	0.000000	4202.353098
1.530000	0.000000	4107.999315
1.540000	0.000000	3895.022020
1.550000	0.000000	3751.023121
1.560000	0.000000	3672.990593
1.570000	0.000000	3677.168848
1.580000	0.000000	3542.297343
1.590000	0.000000	3455.872417
1.600000	0.000000	3521.368549
1.610000	0.000000	3443.824584
1.620000	0.000000	3254.340068
1.630000	0.000000	3166.867587
1.640000	0.000000	3102.672720
1.650000	0.000000	3127.425261
1.660000	0.000000	3019.606692
1.670000	0.000000	2923.776434
1.680000	0.000000	2866.551452
1.690000	0.000000	2806.853535
1.700000	0.000000	2749.524076
1.710000	0.000000	2695.738916
1.720000	0.000000	2637.645019
1.730000	0.000000	2586.306802
1.740000	0.000000	2536.087126
1.750000	0.000000	2494.879408
1.760000	0.000000	2431.820492
1.770000	0.000000	2382.110148
1.780000	0.000000	2331.095010
1.790000	0.000000	2285.834198
1.800000	0.000000	2246.817203
1.810000	0.000000	2198.756267
1.820000	0.000000	2155.523738
1.830000	0.000000	2113.999645
1.840000	0.000000	2072.689917
1.850000	0.000000	2031.600115
1.860000	0.000000	1990.716386
1.870000	0.000000	1951.905423
1.880000	0.000000	1915.692840
1.890000	0.000000	1880.063903
1.900000	0.000000	1844.877898
1.910000	0.000000	1809.667248
1.920000	0.000000	1774.641434
1.930000	0.000000	1740.133578
1.940000	0.000000	1706.634455
1.950000	0.000000	1672.480713
1.960000	0.000000	1639.839638
1.970000	0.000000	1607.271175
1.980000	0.000000	1575.056319
1.990000	0.000000	1543.595090
2.000000	0.000000	1513.075012
2.010000	0.000000	1483.333568
2.020000	0.000000	1454.187675
2.030000	0.000000	1426.133564
2.040000	0.000000	1398.954068
2.050000	0.000000	1372.186551
2.060000	0.000000	1346.955926
2.070000	0.000000	1323.677013
2.080000	0.000000	1299.784761
2.090000	0.000000	1276.297780
2.100000	0.000000	1253.138307
2.110000	0.000000	1230.718303
2.120000	0.000000	1364.760731
2.130000	0.000000	1266.761127
2.140000	0.000000	1236.747807
2.150000	0.000000	1338.871462
2.160000	0.000000	1185.314499
2.170000	0.000000	1096.486912
2.180000	0.000000	1075.140272
2.190000	0.000000	1053.997579
2.200000	0.000000	1033.022121
2.210000	0.000000	1012.319175
2.220000	0.000000	992.033525
2.230000	0.000000	972.204236
2.240000	0.000000	953.279328
2.250000	0.000000	935.977082
2.260000	0.000000	920.410274
2.270000	0.000000	907.412649
2.280000	0.000000	889.916014
2.290000	0.000000	875.126577
2.300000	0.000000	881.514074
2.310000	0.000000	846.142379
2.320000	0.000000	826.285832
2.330000	0.000000	811.700757
2.340000	0.000000	797.317401
2.350000	0.000000	782.973702
2.360000	0.000000	768.697422
2.370000	0.000000	754.475254
2.380000	0.000000	740.264174
2.390000	0.000000	726.097240
2.400000	0.000000	712.040184
2.410000	0.000000	698.087704
2.420000	0.000000	684.193716
2.430000	0.000000	670.434222
2.440000	0.000000	657.072110
2.450000	0.000000	643.916559
2.460000	0.000000	639.206971
2.470000	0.000000	623.577180
2.480000	0.000000	611.899660
2.490000	0.000000	601.385293
2.500000	0.000000	591.042527
2.510000	0.000000	597.311087
2.520000	0.000000	582.256949
2.530000	0.000000	560.705959
2.540000	0.000000	551.084485
2.550000	0.000000	541.520271
2.560000	0.000000	532.060350
2.570000	0.000000	523.324973
2.580000	0.000000	515.565505
2.590000	0.000000	504.279622
2.600000	0.000000	494.362689
2.610000	0.000000	484.741550
2.620000	0.000000	474.934506
2.630000	0.000000	466.955724
2.640000	0.000000	464.016509
2.650000	0.000000	449.429355
2.660000	0.000000	439.597977
2.670000	0.000000	431.686771
2.680000	0.000000	423.946064
2.690000	0.000000	417.077258
2.700000	0.000000	411.896701
2.710000	0.000000	405.015419
2.720000	0.000000	396.832676
2.730000	0.000000	392.039929
2.740000	0.000000	400.381258
2.750000	0.000000	433.089554
2.760000	0.000000	397.470201
2.770000	0.000000	409.082234
2.780000	0.000000	485.539500
2.790000	0.000000	354.782288
2.800000	0.000000	344.525818
2.810000	0.000000	338.177822
2.820000	0.000000	331.983034
2.830000	0.000000	325.765324
2.840000	0.000000	319.589324
2.850000	0.000000	313.469886
2.860000	0.000000	307.639595
2.870000	0.000000	302.393820
2.880000	0.000000	297.059996
2.890000	0.000000	291.369805
2.900000	0.000000	286.114406
2.910000	0.000000	281.000730
2.920000	0.000000	276.391924
2.930000	0.000000	271.966594
2.940000	0.000000	267.460531
2.950000	0.000000	263.293241
2.960000	0.000000	259.537591
2.970000	0.000000	254.064165
2.980000	0.000000	249.814689
2.990000	0.000000	245.549714
3.000000	0.000000	241.451293
3.010000	0.000000	237.150059
3.020000	0.000000	232.849207
3.030000	0.000000	230.934020
3.040000	0.000000	228.096149
3.050000	0.000000	222.059276
3.060000	0.000000	216.362749
3.070000	0.000000	214.646855
3.080000	0.000000	217.849274
3.090000	0.000000	292.588082
3.100000	0.000000	732.053853
3.110000	0.000000	310.029684
3.120000	0.000000	496.215043
3.130000	0.000000	988.131218
3.140000	0.000000	281.308095
3.150000	0.000000	183.761506
3.160000	0.000000	180.540157
3.170000	0.000000	177.778009
3.180000	0.000000	175.182384
3.190000	0.000000	172.259135
3.200000	0.000000	172.047533
3.210000	0.000000	169.773686
3.220000	0.000000	164.061204
3.230000	0.000000	160.909048
3.240000	0.000000	158.082965
3.250000	0.000000	155.397908
3.260000	0.000000	153.800455
3.270000	0.000000	157.167844
3.280000	0.000000	148.323055
3.290000	0.000000	144.939534
3.300000	0.000000	142.393571
3.310000	0.000000	141.361192
3.320000	0.000000	139.983789
3.330000	0.000000	135.382743
3.340000	0.000000	132.167179
3.350000	0.000000	131.091492
3.360000	0.000000	128.684887
3.370000	0.000000	125.450795
3.380000	0.000000	123.073026
3.390000	0.000000	121.107796
3.400000	0.000000	119.206829
3.410000	0.000000	117.420431
3.420000	0.000000	115.604062
3.430000	0.000000	114.768577
3.440000	0.000000	114.131844
3.450000	0.000000	110.290853
3.460000	0.000000	108.328381
3.470000	0.000000	119.684563
3.480000	0.000000	107.904424
3.490000	0.000000	107.643091
3.500000	0.000000	113.728913
3.510000	0.000000	104.614828
3.520000	0.000000	97.467419
3.530000	0.000000	95.457765
3.540000	0.000000	93.841354
3.550000	0.000000	92.432775
3.560000	0.000000	90.932704
3.570000	0.000000	89.401789
3.580000	0.000000	88.930093
3.590000	0.000000	87.832472
3.600000	0.000000	89.983979
3.610000	0.000000	122.634203
3.620000	0.000000	91.170915
3.630000	0.000000	80.621178
3.640000	0.000000	79.424246
3.650000	0.000000	77.713213
3.660000	0.000000	76.417400
3.670000	0.000000	76.978039
3.680000	0.000000	102.164704
3.690000	0.000000	89.689046
3.700000	0.000000	71.495331
3.710000	0.000000	70.231252
3.720000	0.000000	69.052154
3.730000	0.000000	67.983301
3.740000	0.000000	66.978726
3.750000	0.000000	65.902276
3.760000	0.000000	64.683078
3.770000	0.000000	64.796005
3.780000	0.000000	76.278568
3.790000	0.000000	69.265920
3.800000	0.000000	62.724293
3.810000	0.000000	60.905538
3.820000	0.000000	58.491129
3.830000	0.000000	57.847552
3.840000	0.000000	63.409674
3.850000	0.000000	117.789165
3.860000	0.000000	148.849740
3.870000	0.000000	120.724420
3.880000	0.000000	93.835511
3.890000	0.000000	124.601321
3.900000	0.000000	131.561137
3.910000	0.000000	50.044769
3.920000	0.000000	49.254708
3.930000	0.000000	48.582622
3.940000	0.000000	47.559291
3.950000	0.000000	46.846653
3.960000	0.000000	51.087855
3.970000	0.000000	45.557039
3.980000	0.000000	44.559371
3.990000	0.000000	43.836944
4.000000	0.000000	44.959565
4.010000	0.000000	43.159873
4.020000	0.000000	41.751913
4.030000	0.000000	41.828864
4.040000	0.000000	41.501229
4.050000	0.000000	40.616584
4.060000	0.000000	39.783079
4.070000	0.000000	38.787288
4.080000	0.000000	37.901784
4.090000	0.000000	36.930000
4.100000	0.000000	36.379180
4.110000	0.000000	35.830118
4.120000	0.000000	35.966856
4.130000	0.000000	34.734789
4.140000	0.000000	34.237049
4.150000	0.000000	33.632805
4.160000	0.000000	33.066308
4.170000	0.000000	32.523103
4.180000	0.000000	32.013114
4.190000	0.000000	31.521228
4.200000	0.000000	31.031938
4.210000	0.000000	30.543850
4.220000	0.000000	30.057225
4.230000	0.000000	29.718369
4.240000	0.000000	29.408991
4.250000	0.000000	28.706384
4.260000	0.000000	28.150951
4.270000	0.000000	27.708276
4.280000	0.000000	27.196365
4.290000	0.000000	26.710562
4.300000	0.000000	26.236765
4.310000	0.000000	25.799946
4.320000	0.000000	25.349970
4.330000	0.000000	25.212761
4.340000	0.000000	24.633404
4.350000	0.000000	24.118343
4.360000	0.000000	23.728595
4.370000	0.000000	23.333416
4.380000	0.000000	22.941136
4.390000	0.000000	22.570739
4.400000	0.000000	22.203728
4.410000	0.000000	21.853334
4.420000	0.000000	21.539834
4.430000	0.000000	21.259818
4.440000	0.000000	20.869741
4.450000	0.000000	20.550130
4.460000	0.000000	20.380400
4.470000	0.000000	20.033540
4.480000	0.000000	20.426086
4.490000	0.000000	19.460453
4.500000	0.000000	26.738752
4.510000	0.000000	22.877588
4.520000	0.000000	19.017844
4.530000	0.000000	18.150114
4.540000	0.000000	17.796261
4.550000	0.000000	17.379021
4.560000	0.000000	17.092164
4.570000	0.000000	18.551839
4.580000	0.000000	20.284307
4.590000	0.000000	16.239506
4.600000	0.000000	15.975250
4.610000	0.000000	15.721434
4.620000	0.000000	15.488941
4.630000	0.000000	15.202851
4.640000	0.000000	14.959495
4.650000	0.000000	14.775059
4.660000	0.000000	14.515701
4.670000	0.000000	14.288729
4.680000	0.000000	14.216309
4.690000	0.000000	14.153920
4.700000	0.000000	14.315350
4.710000	0.000000	15.160327
4.720000	0.000000	15.518954
4.730000	0.000000	14.677481
4.740000	0.000000	13.645212
4.750000	0.000000	12.975440
4.760000	0.000000	12.702614
4.770000	0.000000	12.145129
4.780000	0.000000	11.944650
4.790000	0.000000	11.748167
4.800000	0.000000	11.546000
4.810000	0.000000	11.463033
4.820000	0.000000	13.797976
4.830000	0.000000	11.845002
4.840000	0.000000	10.890255
4.850000	0.000000	10.826137
4.860000	0.000000	10.554575
4.870000	0.000000	10.265428
4.880000	0.000000	10.103321
4.890000	0.000000	9.954403
4.900000	0.000000	9.807650
4.910000	0.000000	9.661816
4.920000	0.000000	9.643915
4.930000	0.000000	9.793316
4.940000	0.000000	9.226790
4.950000	0.000000	9.082216
4.960000	0.000000	8.938437
4.970000	0.000000	8.787335
4.980000	0.000000	8.861433
4.990000	0.000000	8.534687
5.000000	0.000000	8.361335
5.010000	0.000000	8.223055
5.020000	0.000000	8.178983
5.030000	0.000000	8.006713
5.040000	0.000000	7.869905
5.050000	0.000000	7.757422
5.060000	0.000000	7.596449
5.070000	0.000000	7.461619
5.080000	0.000000	7.337606
5.090000	0.000000	7.192119
5.100000	0.000000	7.078000
5.110000	0.000000	6.958598
5.120000	0.000000	6.852209
5.130000	0.000000	6.763388
5.140000	0.000000	6.665163
5.150000	0.000000	6.575673
5.160000	0.000000	6.478071
5.170000	0.000000	6.373604
5.180000	0.000000	6.275397
5.190000	0.000000	6.179032
5.200000	0.000000	6.081728
5.210000	0.000000	5.982361
5.220000	0.000000	5.884887
5.230000	0.000000	5.789804
5.240000	0.000000	5.694508
5.250000	0.000000	5.601154
5.260000	0.000000	5.510338
5.270000	0.000000	5.420834
5.280000	0.000000	5.331416
5.290000	0.000000	5.243421
5.300000	0.000000	5.153739
5.310000	0.000000	5.064981
5.320000	0.000000	4.978343
5.330000	0.000000	4.894001
5.340000	0.000000	4.814716
5.350000	0.000000	4.737297
5.360000	0.000000	4.665011
5.370000	0.000000	4.594505
5.380000	0.000000	4.524864
5.390000	0.000000	4.457750
5.400000	0.000000	4.392597
5.410000	0.000000	4.328260
5.420000	0.000000	4.264942
5.430000	0.000000	4.201800
5.440000	0.000000	4.138823
5.450000	0.000000	4.079123
5.460000	0.000000	4.029080
5.470000	0.000000	3.955373
5.480000	0.000000	3.880011
5.490000	0.000000	3.896695
5.500000	0.000000	3.805615
5.510000	0.000000	3.709158
5.520000	0.000000	3.639431
5.530000	0.000000	3.617313
5.540000	0.000000	3.554163
5.550000	0.000000	3.464995
5.560000	0.000000	3.404035
5.570000	0.000000	3.382406
5.580000	0.000000	3.340933
5.590000	0.000000	3.230745
5.600000	0.000000	3.191844
5.610000	0.000000	3.185552
5.620000	0.000000	3.127918
5.630000	0.000000	3.157799
5.640000	0.000000	3.052543
5.650000	0.000000	2.975448
5.660000	0.000000	2.921351
5.670000	0.000000	2.899804
5.680000	0.000000	2.831342
5.690000	0.000000	2.772942
5.700000	0.000000	2.728103
5.710000	0.000000	2.685375
5.720000	0.000000	2.642664
5.730000	0.000000	2.600363
5.740000	0.000000	2.558680
5.750000	0.000000	2.523277
5.760000	0.000000	2.492979
5.770000	0.000000	2.445891
5.780000	0.000000	2.402318
5.790000	0.000000	2.360226
5.800000	0.000000	2.322978
5.810000	0.000000	2.278939
5.820000	0.000000	2.240172
5.830000	0.000000	2.201884
5.840000	0.000000	2.165920
5.850000	0.000000	2.133619
5.860000	0.000000	2.104651
5.870000	0.000000	2.072992
5.880000	0.000000	2.046424
5.890000	0.000000	2.015199
5.900000	0.000000	1.981535
5.910000	0.000000	1.954655
5.920000	0.000000	1.925060
5.930000	0.000000	1.894980
5.940000	0.000000	1.867458
5.950000	0.000000	1.843293
5.960000	0.000000	1.810596
5.970000	0.000000	1.777992
5.980000	0.000000	1.755930
5.990000	0.000000	1.729368
6.000000	0.000000	1.696650
6.010000	0.000000	1.667963
6.020000	0.000000	1.646017
6.030000	0.000000	1.621120
6.040000	0.000000	1.589733
6.050000	0.000000	1.561290
6.060000	0.000000	1.539345
6.070000	0.000000	1.514199
6.080000	0.000000	1.484082
6.090000	0.000000	1.459255
6.100000	0.000000	1.438860
6.110000	0.000000	1.420974
6.120000	0.000000	1.399901
6.130000	0.000000	1.378098
6.140000	0.000000	1.354684
6.150000	0.000000	1.333651
6.160000	0.000000	1.312853
6.170000	0.000000	1.294260
6.180000	0.000000	1.274039
6.190000	0.000000	1.254572
6.200000	0.000000	1.235528
6.210000	0.000000	1.216292
6.220000	0.000000	1.197331
6.230000	0.000000	1.178449
6.240000	0.000000	1.159841
6.250000	0.000000	1.142062
6.260000	0.000000	1.124395
6.270000	0.000000	1.106677
6.280000	0.000000	1.089094
6.290000	0.000000	1.070773
6.300000	0.000000	1.052626
6.310000	0.000000	1.034759
6.320000	0.000000	1.019357
6.330000	0.000000	1.004315
6.340000	0.000000	0.985601
6.350000	0.000000	0.969754
6.360000	0.000000	0.955406
6.370000	0.000000	0.941557
6.380000	0.000000	0.927907
6.390000	0.000000	0.915617
6.400000	0.000000	0.912166
6.410000	0.000000	1.149509
6.420000	0.000000	1.717516
6.430000	0.000000	1.825497
6.440000	0.000000	1.015915
6.450000	0.000000	1.340067
6.460000	0.000000	1.983525
6.470000	0.000000	1.747975
6.480000	0.000000	0.994002
6.490000	0.000000	3.559771
6.500000	0.000000	3.477810
6.510000	0.000000	1.505683
6.520000	0.000000	0.972370
6.530000	0.000000	1.599271
6.540000	0.000000	1.620379
6.550000	0.000000	1.085215
6.560000	0.000000	0.788802
6.570000	0.000000	1.093492
6.580000	0.000000	1.300524
6.590000	0.000000	0.889008
6.600000	0.000000	0.799186
6.610000	0.000000	0.890736
6.620000	0.000000	0.822584
6.630000	0.000000	0.672211
6.640000	0.000000	0.687731
6.650000	0.000000	0.738595
6.660000	0.000000	0.657487
6.670000	0.000000	0.645935
6.680000	0.000000	0.603493
6.690000	0.000000	0.590274
6.700000	0.000000	0.600361
6.710000	0.000000	0.576776
6.720000	0.000000	0.549309
6.730000	0.000000	0.537760
6.740000	0.000000	0.529485
6.750000	0.000000	0.521373
6.760000	0.000000	0.513357
6.770000	0.000000	0.505286
6.780000	0.000000	0.497285
6.790000	0.000000	0.489282
6.800000	0.000000	0.481291
6.810000	0.000000	0.473170
6.820000	0.000000	0.465214
6.830000	0.000000	0.457626
6.840000	0.000000	0.450559
6.850000	0.000000	0.443572
6.860000	0.000000	0.436663
6.870000	0.000000	0.430182
6.880000	0.000000	0.423929
6.890000	0.000000	0.417716
6.900000	0.000000	0.412701
6.910000	0.000000	0.406864
6.920000	0.000000	0.399376
6.930000	0.000000	0.393483
6.940000	0.000000	0.387325
6.950000	0.000000	0.381824
6.960000	0.000000	0.375689
6.970000	0.000000	0.369938
6.980000	0.000000	0.363992
6.990000	0.000000	0.358297
7.000000	0.000000	0.352910
7.010000	0.000000	0.347539
7.020000	0.000000	0.342382
7.030000	0.000000	0.336904
7.040000	0.000000	0.331481
7.050000	0.000000	0.326549
7.060000	0.000000	0.321302
7.070000	0.000000	0.315842
7.080000	0.000000	0.310627
7.090000	0.000000	0.305581
7.100000	0.000000	0.300974
7.110000	0.000000	0.296490
7.120000	0.000000	0.291778
7.130000	0.000000	0.287402
7.140000	0.000000	0.283267
7.150000	0.000000	0.278884
7.160000	0.000000	0.274814
7.170000	0.000000	0.271282
7.180000	0.000000	0.267415
7.190000	0.000000	0.277708
7.200000	0.000000	0.264569
7.210000	0.000000	0.254596
7.220000	0.000000	0.250754
7.230000	0.000000	0.246921
7.240000	0.000000	0.243150
7.250000	0.000000	0.239940
7.260000	0.000000	0.240076
7.270000	0.000000	0.240513
7.280000	0.000000	0.229316
7.290000	0.000000	0.225386
7.300000	0.000000	0.221579
7.310000	0.000000	0.218021
7.320000	0.000000	0.214213
7.330000	0.000000	0.210868
7.340000	0.000000	0.209916
7.350000	0.000000	0.209513
7.360000	0.000000	0.203467
7.370000	0.000000	0.198599
7.380000	0.000000	0.195165
7.390000	0.000000	0.192195
7.400000	0.000000	0.189393
7.410000	0.000000	0.187124
7.420000	0.000000	0.186508
7.430000	0.000000	0.185501
7.440000	0.000000	0.180529
7.450000	0.000000	0.176606
7.460000	0.000000	0.173747
7.470000	0.000000	0.170409
7.480000	0.000000	0.167941
7.490000	0.000000	0.169620
7.500000	0.000000	0.164654
7.510000	0.000000	0.167615
7.520000	0.000000	0.162861
7.530000	0.000000	0.158733
7.540000	0.000000	0.156874
7.550000	0.000000	0.153366
7.560000	0.000000	0.149063
7.570000	0.000000	0.146246
7.580000	0.000000	0.144281
7.590000	0.000000	0.141834
7.600000	0.000000	0.139227
7.610000	0.000000	0.137180
7.620000	0.000000	0.135988
7.630000	0.000000	0.134995
7.640000	0.000000	0.130906
7.650000	0.000000	0.128690
7.660000	0.000000	0.126759
7.670000	0.000000	0.124907
7.680000	0.000000	0.123110
7.690000	0.000000	0.121239
7.700000	0.000000	0.119378
7.710000	0.000000	0.117561
7.720000	0.000000	0.116915
7.730000	0.000000	0.115008
7.740000	0.000000	0.112441
7.750000	0.000000	0.110832
7.760000	0.000000	0.109507
7.770000	0.000000	0.108989
7.780000	0.000000	0.109923
7.790000	0.000000	0.110703
7.800000	0.000000	0.106594
7.810000	0.000000	0.101578
7.820000	0.000000	0.100451
7.830000	0.000000	0.098844
7.840000	0.000000	0.096228
7.850000	0.000000	0.094925
7.860000	0.000000	0.093270
7.870000	0.000000	0.091831
7.880000	0.000000	0.090382
7.890000	0.000000	0.088952
7.900000	0.000000	0.087578
7.910000	0.000000	0.086270
7.920000	0.000000	0.085025
7.930000	0.000000	0.083788
7.940000	0.000000	0.082556
7.950000	0.000000	0.081326
7.960000	0.000000	0.080127
7.970000	0.000000	0.079088
7.980000	0.000000	0.077637
7.990000	0.000000	0.076394
8.000000	0.000000	0.075240
8.010000	0.000000	0.074105
8.020000	0.000000	0.073016
8.030000	0.000000	0.071941
8.040000	0.000000	0.070867
8.050000	0.000000	0.069795
8.060000	0.000000	0.068724
8.070000	0.000000	0.067656
8.080000	0.000000	0.066592
8.090000	0.000000	0.065571
8.100000	0.000000	0.064555
8.110000	0.000000	0.063472
8.120000	0.000000	0.062538
8.130000	0.000000	0.061609
8.140000	0.000000	0.060682
8.150000	0.000000	0.059747
8.160000	0.000000	0.059340
8.170000	0.000000	0.057915
8.180000	0.000000	0.057128
8.190000	0.000000	0.056246
8.200000	0.000000	0.055402
8.210000	0.000000	0.054642
8.220000	0.000000	0.053787
8.230000	0.000000	0.052923
8.240000	0.000000	0.052103
8.250000	0.000000	0.051305
8.260000	0.000000	0.050532
8.270000	0.000000	0.049777
8.280000	0.000000	0.049051
8.290000	0.000000	0.048346
8.300000	0.000000	0.047611
8.310000	0.000000	0.046894
8.320000	0.000000	0.046164
8.330000	0.000000	0.045419
8.340000	0.000000	0.044905
8.350000	0.000000	0.044025
8.360000	0.000000	0.043327
8.370000	0.000000	0.042647
8.380000	0.000000	0.042009
8.390000	0.000000	0.041414
8.400000	0.000000	0.040795
8.410000	0.000000	0.040155
8.420000	0.000000	0.039603
8.430000	0.000000	0.039042
8.440000	0.000000	0.038349
8.450000	0.000000	0.037796
8.460000	0.000000	0.037245
8.470000	0.000000	0.036696
8.480000	0.000000	0.036153
8.490000	0.000000	0.035576
8.500000	0.000000	0.035017
8.510000	0.000000	0.034506
8.520000	0.000000	0.033983
8.530000	0.000000	0.033445
8.540000	0.000000	0.032950
8.550000	0.000000	0.032469
8.560000	0.000000	0.031989
8.570000	0.000000	0.031511
8.580000	0.000000	0.031035
8.590000	0.000000	0.030563
8.600000	0.000000	0.030093
8.610000	0.000000	0.029619
8.620000	0.000000	0.029138
8.630000	0.000000	0.028695
8.640000	0.000000	0.028275
8.650000	0.000000	0.027861
8.660000	0.000000	0.027423
8.670000	0.000000	0.027002
8.680000	0.000000	0.026590
8.690000	0.000000	0.026183
8.700000	0.000000	0.025789
8.710000	0.000000	0.025425
8.720000	0.000000	0.025051
8.730000	0.000000	0.024677
8.740000	0.000000	0.024309
8.750000	0.000000	0.023941
8.760000	0.000000	0.023573
8.770000	0.000000	0.023207
8.780000	0.000000	0.022848
8.790000	0.000000	0.022505
8.800000	0.000000	0.022179
8.810000	0.000000	0.021857
8.820000	0.000000	0.021540
8.830000	0.000000	0.021198
8.840000	0.000000	0.020875
8.850000	0.000000	0.020556
8.860000	0.000000	0.020237
8.870000	0.000000	0.019919
8.880000	0.000000	0.019608
8.890000	0.000000	0.019313
8.900000	0.000000	0.019030
8.910000	0.000000	0.018751
8.920000	0.000000	0.018473
8.930000	0.000000	0.018197
8.940000	0.000000	0.017921
8.950000	0.000000	0.017643
8.960000	0.000000	0.017372
8.970000	0.000000	0.017119
8.980000	0.000000	0.016872
8.990000	0.000000	0.016624
9.000000	0.000000	0.016363
9.010000	0.000000	0.016117
9.020000	0.000000	0.015871
9.030000	0.000000	0.015625
9.040000	0.000000	0.015381
9.050000	0.000000	0.015148
9.060000	0.000000	0.014927
9.070000	0.000000	0.014711
9.080000	0.000000	0.014497
9.090000	0.000000	0.014284
9.100000	0.000000	0.014070
9.110000	0.000000	0.013857
9.120000	0.000000	0.013644
9.130000	0.000000	0.013431
9.140000	0.000000	0.013221
9.150000	0.000000	0.013024
9.160000	0.000000	0.012827
9.170000	0.000000	0.012633
9.180000	0.000000	0.012447
9.190000	0.000000	0.012261
9.200000	0.000000	0.012076
9.210000	0.000000	0.011891
9.220000	0.000000	0.011707
9.230000	0.000000	0.011533
9.240000	0.000000	0.011366
9.250000	0.000000	0.011201
9.260000	0.000000	0.011036
9.270000	0.000000	0.010872
