2.120000	0.000000	426.488363
2.130000	0.000000	395.002415
2.140000	0.000000	385.703482
2.150000	0.000000	414.943024
2.160000	0.000000	366.827889
2.170000	0.000000	339.145852
2.180000	0.000000	332.312146
2.190000	0.000000	325.917358
2.200000	0.000000	319.917164
2.210000	0.000000	314.052325
2.220000	0.000000	308.221554
2.230000	0.000000	302.435737
2.240000	0.000000	296.795065
2.250000	0.000000	291.474603
2.260000	0.000000	286.357247
2.270000	0.000000	281.921240
2.280000	0.000000	276.218277
2.290000	0.000000	271.504086
2.300000	0.000000	271.594888
2.310000	0.000000	261.523857
2.320000	0.000000	255.287451
2.330000	0.000000	250.290253
2.340000	0.000000	245.315334
2.350000	0.000000	240.390130
2.360000	0.000000	235.679669
2.370000	0.000000	231.142438
2.380000	0.000000	226.626203
2.390000	0.000000	222.136303
2.400000	0.000000	217.796604
2.410000	0.000000	213.755496
2.420000	0.000000	209.846443
2.430000	0.000000	205.973792
2.440000	0.000000	202.275158
2.450000	0.000000	198.537518
2.460000	0.000000	197.137637
2.470000	0.000000	191.999920
2.480000	0.000000	188.146647
2.490000	0.000000	184.682461
2.500000	0.000000	181.276766
2.510000	0.000000	182.836004
2.520000	0.000000	177.996075
2.530000	0.000000	171.154217
2.540000	0.000000	167.852725
2.550000	0.000000	164.659807
2.560000	0.000000	161.628895
2.570000	0.000000	158.858741
2.580000	0.000000	156.405056
2.590000	0.000000	152.805681
2.600000	0.000000	149.651642
2.610000	0.000000	146.611378
2.620000	0.000000	143.709447
2.630000	0.000000	141.490255
2.640000	0.000000	140.842701
2.650000	0.000000	136.699446
2.660000	0.000000	133.812996
2.670000	0.000000	131.454822
2.680000	0.000000	129.102566
2.690000	0.000000	126.908958
2.700000	0.000000	125.143237
2.710000	0.000000	122.868600
2.720000	0.000000	120.182550
2.730000	0.000000	118.486220
2.740000	0.000000	120.812739
2.750000	0.000000	130.455777
2.760000	0.000000	119.961304
2.770000	0.000000	122.956781
2.780000	0.000000	145.265658
2.790000	0.000000	106.489518
2.800000	0.000000	103.305554
2.810000	0.000000	101.288829
2.820000	0.000000	99.317843
2.830000	0.000000	97.422817
2.840000	0.000000	95.657277
2.850000	0.000000	93.964232
2.860000	0.000000	92.330553
2.870000	0.000000	90.811016
2.880000	0.000000	89.247322
2.890000	0.000000	87.579605
2.900000	0.000000	86.011313
2.910000	0.000000	84.460114
2.920000	0.000000	82.979366
2.930000	0.000000	81.510806
2.940000	0.000000	80.019609
2.950000	0.000000	78.611978
2.960000	0.000000	77.372756
2.970000	0.000000	75.742188
2.980000	0.000000	74.402007
2.990000	0.000000	73.061028
3.000000	0.000000	71.762341
3.010000	0.000000	70.395782
3.020000	0.000000	69.030659
3.030000	0.000000	68.410851
3.040000	0.000000	67.527612
3.050000	0.000000	65.716173
3.060000	0.000000	64.065662
3.070000	0.000000	63.574500
3.080000	0.000000	64.575570
3.090000	0.000000	87.224675
3.100000	0.000000	218.199349
3.110000	0.000000	92.987084
3.120000	0.000000	146.112381
3.130000	0.000000	287.014707
3.140000	0.000000	82.705274
3.150000	0.000000	54.442955
3.160000	0.000000	53.446680
3.170000	0.000000	52.574903
3.180000	0.000000	51.750852
3.190000	0.000000	50.826290
3.200000	0.000000	50.742940
3.210000	0.000000	50.020585
3.220000	0.000000	48.232147
3.230000	0.000000	47.236416
3.240000	0.000000	46.341365
3.250000	0.000000	45.499403
3.260000	0.000000	44.987740
3.270000	0.000000	45.873087
3.280000	0.000000	43.333792
3.290000	0.000000	42.380511
3.300000	0.000000	41.616462
3.310000	0.000000	41.207137
3.320000	0.000000	40.730575
3.330000	0.000000	39.540654
3.340000	0.000000	38.658995
3.350000	0.000000	38.358281
3.360000	0.000000	37.665856
3.370000	0.000000	36.736573
3.380000	0.000000	36.048662
3.390000	0.000000	35.451710
3.400000	0.000000	34.859412
3.410000	0.000000	34.293974
3.420000	0.000000	33.720444
3.430000	0.000000	33.440159
3.440000	0.000000	33.173354
3.450000	0.000000	32.045380
3.460000	0.000000	31.452713
3.470000	0.000000	34.734026
3.480000	0.000000	31.280322
3.490000	0.000000	31.144582
3.500000	0.000000	32.809206
3.510000	0.000000	30.221082
3.520000	0.000000	28.185724
3.530000	0.000000	27.589921
3.540000	0.000000	27.112174
3.550000	0.000000	26.699809
3.560000	0.000000	26.263434
3.570000	0.000000	25.831798
3.580000	0.000000	25.722790
3.590000	0.000000	25.441044
3.600000	0.000000	26.127601
3.610000	0.000000	36.015668
3.620000	0.000000	26.514328
3.630000	0.000000	23.327767
3.640000	0.000000	22.952684
3.650000	0.000000	22.418730
3.660000	0.000000	22.009714
3.670000	0.000000	22.126780
3.680000	0.000000	28.944767
3.690000	0.000000	25.504041
3.700000	0.000000	20.509391
3.710000	0.000000	20.125041
3.720000	0.000000	19.759659
3.730000	0.000000	19.428925
3.740000	0.000000	19.129126
3.750000	0.000000	18.805467
3.760000	0.000000	18.435839
3.770000	0.000000	18.471214
3.780000	0.000000	21.922787
3.790000	0.000000	19.814367
3.800000	0.000000	17.911082
3.810000	0.000000	17.442756
3.820000	0.000000	16.719561
3.830000	0.000000	16.538709
3.840000	0.000000	18.245166
3.850000	0.000000	33.346914
3.860000	0.000000	42.339140
3.870000	0.000000	34.311004
3.880000	0.000000	26.349369
3.890000	0.000000	34.422437
3.900000	0.000000	36.049908
3.910000	0.000000	14.225395
3.920000	0.000000	13.982304
3.930000	0.000000	13.764645
3.940000	0.000000	13.471637
3.950000	0.000000	13.241086
3.960000	0.000000	14.349758
3.970000	0.000000	12.841666
3.980000	0.000000	12.550888
3.990000	0.000000	12.333059
4.000000	0.000000	12.609190
4.010000	0.000000	12.120832
4.020000	0.000000	11.744579
4.030000	0.000000	11.763285
4.040000	0.000000	11.688226
4.050000	0.000000	11.454793
4.060000	0.000000	11.214059
4.070000	0.000000	10.938567
4.080000	0.000000	10.693389
4.090000	0.000000	10.422213
4.100000	0.000000	10.255093
4.110000	0.000000	10.097227
4.120000	0.000000	10.118456
4.130000	0.000000	9.774115
4.140000	0.000000	9.618134
4.150000	0.000000	9.439883
4.160000	0.000000	9.269450
4.170000	0.000000	9.102543
4.180000	0.000000	8.940039
4.190000	0.000000	8.787638
4.200000	0.000000	8.640417
4.210000	0.000000	8.494242
4.220000	0.000000	8.349406
4.230000	0.000000	8.251517
4.240000	0.000000	8.167924
4.250000	0.000000	7.973508
4.260000	0.000000	7.824431
4.270000	0.000000	7.706307
4.280000	0.000000	7.569438
4.290000	0.000000	7.439738
4.300000	0.000000	7.310288
4.310000	0.000000	7.187397
4.320000	0.000000	7.061468
4.330000	0.000000	7.023256
4.340000	0.000000	6.862163
4.350000	0.000000	6.714702
4.360000	0.000000	6.601213
4.370000	0.000000	6.485755
4.380000	0.000000	6.369333
4.390000	0.000000	6.257709
4.400000	0.000000	6.145389
4.410000	0.000000	6.034758
4.420000	0.000000	5.934068
4.430000	0.000000	5.847283
4.440000	0.000000	5.733361
4.450000	0.000000	5.640205
4.460000	0.000000	5.593133
4.470000	0.000000	5.497100
4.480000	0.000000	5.608147
4.490000	0.000000	5.342367
4.500000	0.000000	7.369892
4.510000	0.000000	6.300815
4.520000	0.000000	5.230453
4.530000	0.000000	4.991496
4.540000	0.000000	4.894543
4.550000	0.000000	4.779588
4.560000	0.000000	4.701327
4.570000	0.000000	5.058628
4.580000	0.000000	5.483316
4.590000	0.000000	4.465633
4.600000	0.000000	4.388497
4.610000	0.000000	4.314796
4.620000	0.000000	4.246948
4.630000	0.000000	4.160984
4.640000	0.000000	4.085770
4.650000	0.000000	4.025507
4.660000	0.000000	3.946756
4.670000	0.000000	3.880069
4.680000	0.000000	3.855618
4.690000	0.000000	3.828578
4.700000	0.000000	3.857284
4.710000	0.000000	4.097251
4.720000	0.000000	4.205034
4.730000	0.000000	3.969716
4.740000	0.000000	3.687938
4.750000	0.000000	3.504641
4.760000	0.000000	3.448659
4.770000	0.000000	3.296612
4.780000	0.000000	3.242847
4.790000	0.000000	3.190609
4.800000	0.000000	3.135791
4.810000	0.000000	3.111078
4.820000	0.000000	3.724302
4.830000	0.000000	3.212268
4.840000	0.000000	2.954087
4.850000	0.000000	2.933541
4.860000	0.000000	2.856044
4.870000	0.000000	2.773316
4.880000	0.000000	2.723371
4.890000	0.000000	2.676733
4.900000	0.000000	2.633600
4.910000	0.000000	2.592993
4.920000	0.000000	2.583922
4.930000	0.000000	2.615811
4.940000	0.000000	2.472219
4.950000	0.000000	2.432220
4.960000	0.000000	2.393450
4.970000	0.000000	2.353151
4.980000	0.000000	2.367883
4.990000	0.000000	2.285106
5.000000	0.000000	2.240058
5.010000	0.000000	2.203858
5.020000	0.000000	2.190333
5.030000	0.000000	2.145543
5.040000	0.000000	2.108967
5.050000	0.000000	2.077967
5.060000	0.000000	2.035159
5.070000	0.000000	1.998636
5.080000	0.000000	1.964215
5.090000	0.000000	1.923653
5.100000	0.000000	1.890352
5.110000	0.000000	1.855572
5.120000	0.000000	1.823156
5.130000	0.000000	1.796203
5.140000	0.000000	1.768741
5.150000	0.000000	1.743152
5.160000	0.000000	1.716102
5.170000	0.000000	1.687621
5.180000	0.000000	1.660426
5.190000	0.000000	1.633828
5.200000	0.000000	1.607701
5.210000	0.000000	1.581541
5.220000	0.000000	1.555795
5.230000	0.000000	1.530728
5.240000	0.000000	1.506088
5.250000	0.000000	1.482045
5.260000	0.000000	1.458174
5.270000	0.000000	1.434464
5.280000	0.000000	1.410764
5.290000	0.000000	1.387230
5.300000	0.000000	1.362821
5.310000	0.000000	1.338655
5.320000	0.000000	1.315115
5.330000	0.000000	1.291863
5.340000	0.000000	1.269072
5.350000	0.000000	1.246546
5.360000	0.000000	1.225675
5.370000	0.000000	1.206110
5.380000	0.000000	1.187289
5.390000	0.000000	1.168976
5.400000	0.000000	1.150918
5.410000	0.000000	1.133022
5.420000	0.000000	1.115456
5.430000	0.000000	1.098267
5.440000	0.000000	1.081210
5.450000	0.000000	1.065126
5.460000	0.000000	1.052568
5.470000	0.000000	1.032744
5.480000	0.000000	1.013187
5.490000	0.000000	1.016307
5.500000	0.000000	0.993662
5.510000	0.000000	0.968623
5.520000	0.000000	0.950251
5.530000	0.000000	0.943269
5.540000	0.000000	0.926364
5.550000	0.000000	0.903290
5.560000	0.000000	0.886727
5.570000	0.000000	0.878695
5.580000	0.000000	0.866390
5.590000	0.000000	0.839539
5.600000	0.000000	0.827711
5.610000	0.000000	0.822173
5.620000	0.000000	0.807216
5.630000	0.000000	0.807825
5.640000	0.000000	0.784997
5.650000	0.000000	0.767039
5.660000	0.000000	0.753170
5.670000	0.000000	0.744617
5.680000	0.000000	0.728722
5.690000	0.000000	0.714804
5.700000	0.000000	0.703388
5.710000	0.000000	0.692465
5.720000	0.000000	0.681610
5.730000	0.000000	0.670842
5.740000	0.000000	0.660101
5.750000	0.000000	0.650596
5.760000	0.000000	0.642187
5.770000	0.000000	0.630002
5.780000	0.000000	0.618597
5.790000	0.000000	0.607473
5.800000	0.000000	0.597279
5.810000	0.000000	0.585461
5.820000	0.000000	0.575118
5.830000	0.000000	0.565285
5.840000	0.000000	0.555836
5.850000	0.000000	0.547002
5.860000	0.000000	0.539072
5.870000	0.000000	0.530705
5.880000	0.000000	0.523492
5.890000	0.000000	0.515186
5.900000	0.000000	0.506280
5.910000	0.000000	0.498863
5.920000	0.000000	0.490794
5.930000	0.000000	0.482663
5.940000	0.000000	0.475647
5.950000	0.000000	0.469560
5.960000	0.000000	0.461207
5.970000	0.000000	0.452889
5.980000	0.000000	0.447134
5.990000	0.000000	0.440178
6.000000	0.000000	0.431689
6.010000	0.000000	0.424181
6.020000	0.000000	0.418085
6.030000	0.000000	0.411375
6.040000	0.000000	0.403314
6.050000	0.000000	0.395839
6.060000	0.000000	0.389798
6.070000	0.000000	0.383337
6.080000	0.000000	0.376013
6.090000	0.000000	0.369712
6.100000	0.000000	0.364200
6.110000	0.000000	0.359172
6.120000	0.000000	0.353576
6.130000	0.000000	0.347875
6.140000	0.000000	0.341866
6.150000	0.000000	0.336249
6.160000	0.000000	0.330663
6.170000	0.000000	0.325617
6.180000	0.000000	0.320553
6.190000	0.000000	0.315679
6.200000	0.000000	0.310867
6.210000	0.000000	0.305994
6.220000	0.000000	0.301176
6.230000	0.000000	0.296349
6.240000	0.000000	0.291518
6.250000	0.000000	0.286815
6.260000	0.000000	0.282139
6.270000	0.000000	0.277456
6.280000	0.000000	0.272780
6.290000	0.000000	0.268007
6.300000	0.000000	0.263431
6.310000	0.000000	0.258844
6.320000	0.000000	0.254820
6.330000	0.000000	0.250927
6.340000	0.000000	0.246450
6.350000	0.000000	0.242502
6.360000	0.000000	0.238751
6.370000	0.000000	0.235070
6.380000	0.000000	0.231414
6.390000	0.000000	0.228121
6.400000	0.000000	0.227054
6.410000	0.000000	0.288728
6.420000	0.000000	0.436430
6.430000	0.000000	0.463644
6.440000	0.000000	0.250105
6.450000	0.000000	0.324308
6.460000	0.000000	0.471880
6.470000	0.000000	0.405983
6.480000	0.000000	0.238625
6.490000	0.000000	0.767525
6.500000	0.000000	0.748906
6.510000	0.000000	0.339622
6.520000	0.000000	0.227391
6.530000	0.000000	0.341721
6.540000	0.000000	0.344288
6.550000	0.000000	0.244491
6.560000	0.000000	0.188366
6.570000	0.000000	0.237239
6.580000	0.000000	0.270714
6.590000	0.000000	0.201244
6.600000	0.000000	0.184634
6.610000	0.000000	0.196998
6.620000	0.000000	0.185597
6.630000	0.000000	0.161241
6.640000	0.000000	0.162451
6.650000	0.000000	0.169509
6.660000	0.000000	0.156115
6.670000	0.000000	0.153538
6.680000	0.000000	0.146113
6.690000	0.000000	0.143120
6.700000	0.000000	0.144068
6.710000	0.000000	0.139595
6.720000	0.000000	0.134412
6.730000	0.000000	0.131764
6.740000	0.000000	0.129622
6.750000	0.000000	0.127490
6.760000	0.000000	0.125388
6.770000	0.000000	0.123321
6.780000	0.000000	0.121328
6.790000	0.000000	0.119338
6.800000	0.000000	0.117351
6.810000	0.000000	0.115344
6.820000	0.000000	0.113362
6.830000	0.000000	0.111549
6.840000	0.000000	0.109842
6.850000	0.000000	0.108123
6.860000	0.000000	0.106410
6.870000	0.000000	0.104736
6.880000	0.000000	0.103088
6.890000	0.000000	0.101475
6.900000	0.000000	0.100086
6.910000	0.000000	0.098598
6.920000	0.000000	0.096882
6.930000	0.000000	0.095433
6.940000	0.000000	0.093925
6.950000	0.000000	0.092516
6.960000	0.000000	0.091002
6.970000	0.000000	0.089551
6.980000	0.000000	0.088043
6.990000	0.000000	0.086573
7.000000	0.000000	0.085158
7.010000	0.000000	0.083799
7.020000	0.000000	0.082495
7.030000	0.000000	0.081144
7.040000	0.000000	0.079802
7.050000	0.000000	0.078550
7.060000	0.000000	0.077261
7.070000	0.000000	0.075960
7.080000	0.000000	0.074733
7.090000	0.000000	0.073547
7.100000	0.000000	0.072412
7.110000	0.000000	0.071294
7.120000	0.000000	0.070138
7.130000	0.000000	0.069034
7.140000	0.000000	0.067977
7.150000	0.000000	0.066859
7.160000	0.000000	0.065849
7.170000	0.000000	0.064997
7.180000	0.000000	0.064081
7.190000	0.000000	0.066957
7.200000	0.000000	0.063507
7.210000	0.000000	0.060893
7.220000	0.000000	0.059924
7.230000	0.000000	0.058954
7.240000	0.000000	0.057997
7.250000	0.000000	0.057183
7.260000	0.000000	0.057194
7.270000	0.000000	0.057278
7.280000	0.000000	0.054540
7.290000	0.000000	0.053568
7.300000	0.000000	0.052632
7.310000	0.000000	0.051767
7.320000	0.000000	0.050863
7.330000	0.000000	0.050092
7.340000	0.000000	0.049833
7.350000	0.000000	0.049662
7.360000	0.000000	0.048256
7.370000	0.000000	0.047118
7.380000	0.000000	0.046298
7.390000	0.000000	0.045565
7.400000	0.000000	0.044856
7.410000	0.000000	0.044293
7.420000	0.000000	0.044058
7.430000	0.000000	0.043694
7.440000	0.000000	0.042594
7.450000	0.000000	0.041700
7.460000	0.000000	0.041007
7.470000	0.000000	0.040210
7.480000	0.000000	0.039586
7.490000	0.000000	0.039895
7.500000	0.000000	0.038755
7.510000	0.000000	0.039305
7.520000	0.000000	0.038109
7.530000	0.000000	0.037130
7.540000	0.000000	0.036657
7.550000	0.000000	0.035857
7.560000	0.000000	0.034902
7.570000	0.000000	0.034253
7.580000	0.000000	0.033786
7.590000	0.000000	0.033229
7.600000	0.000000	0.032633
7.610000	0.000000	0.032135
7.620000	0.000000	0.031802
7.630000	0.000000	0.031458
7.640000	0.000000	0.030640
7.650000	0.000000	0.030108
7.660000	0.000000	0.029634
7.670000	0.000000	0.029186
7.680000	0.000000	0.028747
7.690000	0.000000	0.028297
7.700000	0.000000	0.027850
7.710000	0.000000	0.027409
7.720000	0.000000	0.027157
7.730000	0.000000	0.026705
7.740000	0.000000	0.026156
7.750000	0.000000	0.025763
7.760000	0.000000	0.025408
7.770000	0.000000	0.025167
7.780000	0.000000	0.025156
7.790000	0.000000	0.025168
7.800000	0.000000	0.024385
7.810000	0.000000	0.023453
7.820000	0.000000	0.023153
7.830000	0.000000	0.022791
7.840000	0.000000	0.022269
7.850000	0.000000	0.021956
7.860000	0.000000	0.021576
7.870000	0.000000	0.021234
7.880000	0.000000	0.020897
7.890000	0.000000	0.020562
7.900000	0.000000	0.020238
7.910000	0.000000	0.019926
7.920000	0.000000	0.019626
7.930000	0.000000	0.019327
7.940000	0.000000	0.019029
7.950000	0.000000	0.018732
7.960000	0.000000	0.018440
7.970000	0.000000	0.018176
7.980000	0.000000	0.017858
7.990000	0.000000	0.017566
8.000000	0.000000	0.017291
8.010000	0.000000	0.017019
8.020000	0.000000	0.016751
8.030000	0.000000	0.016484
8.040000	0.000000	0.016221
8.050000	0.000000	0.015960
8.060000	0.000000	0.015703
8.070000	0.000000	0.015455
8.080000	0.000000	0.015215
8.090000	0.000000	0.014982
8.100000	0.000000	0.014750
8.110000	0.000000	0.014510
8.120000	0.000000	0.014289
8.130000	0.000000	0.014069
8.140000	0.000000	0.013849
8.150000	0.000000	0.013629
8.160000	0.000000	0.013478
8.170000	0.000000	0.013203
8.180000	0.000000	0.013009
8.190000	0.000000	0.012802
8.200000	0.000000	0.012600
8.210000	0.000000	0.012410
8.220000	0.000000	0.012214
8.230000	0.000000	0.012021
8.240000	0.000000	0.011834
8.250000	0.000000	0.011649
8.260000	0.000000	0.011466
8.270000	0.000000	0.011285
8.280000	0.000000	0.011106
8.290000	0.000000	0.010931
8.300000	0.000000	0.010755
8.310000	0.000000	0.010582
8.320000	0.000000	0.010413
8.330000	0.000000	0.010246
8.340000	0.000000	0.010111
8.350000	0.000000	0.009931
8.360000	0.000000	0.009777
8.370000	0.000000	0.009624
8.380000	0.000000	0.009475
8.390000	0.000000	0.009331
8.400000	0.000000	0.009187
8.410000	0.000000	0.009041
8.420000	0.000000	0.008916
8.430000	0.000000	0.008788
8.440000	0.000000	0.008626
8.450000	0.000000	0.008492
8.460000	0.000000	0.008361
8.470000	0.000000	0.008235
8.480000	0.000000	0.008110
8.490000	0.000000	0.007980
8.500000	0.000000	0.007852
8.510000	0.000000	0.007735
8.520000	0.000000	0.007612
8.530000	0.000000	0.007484
8.540000	0.000000	0.007364
8.550000	0.000000	0.007247
8.560000	0.000000	0.007132
8.570000	0.000000	0.007021
8.580000	0.000000	0.006914
8.590000	0.000000	0.006807
8.600000	0.000000	0.006703
8.610000	0.000000	0.006600
8.620000	0.000000	0.006495
8.630000	0.000000	0.006394
8.640000	0.000000	0.006295
8.650000	0.000000	0.006198
8.660000	0.000000	0.006096
8.670000	0.000000	0.006001
8.680000	0.000000	0.005908
8.690000	0.000000	0.005816
8.700000	0.000000	0.005725
8.710000	0.000000	0.005640
8.720000	0.000000	0.005555
8.730000	0.000000	0.005470
8.740000	0.000000	0.005386
8.750000	0.000000	0.005302
8.760000	0.000000	0.005218
8.770000	0.000000	0.005135
8.780000	0.000000	0.005052
8.790000	0.000000	0.004971
8.800000	0.000000	0.004893
8.810000	0.000000	0.004815
8.820000	0.000000	0.004741
8.830000	0.000000	0.004664
8.840000	0.000000	0.004592
8.850000	0.000000	0.004522
8.860000	0.000000	0.004453
8.870000	0.000000	0.004383
8.880000	0.000000	0.004315
8.890000	0.000000	0.004248
8.900000	0.000000	0.004182
8.910000	0.000000	0.004117
8.920000	0.000000	0.004054
8.930000	0.000000	0.003992
8.940000	0.000000	0.003929
8.950000	0.000000	0.003868
8.960000	0.000000	0.003809
8.970000	0.000000	0.003752
8.980000	0.000000	0.003696
8.990000	0.000000	0.003639
9.000000	0.000000	0.003580
9.010000	0.000000	0.003524
9.020000	0.000000	0.003468
9.030000	0.000000	0.003412
9.040000	0.000000	0.003357
9.050000	0.000000	0.003303
9.060000	0.000000	0.003251
9.070000	0.000000	0.003200
9.080000	0.000000	0.003152
9.090000	0.000000	0.003104
9.100000	0.000000	0.003058
9.110000	0.000000	0.003011
9.120000	0.000000	0.002965
9.130000	0.000000	0.002918
9.140000	0.000000	0.002872
9.150000	0.000000	0.002828
9.160000	0.000000	0.002782
9.170000	0.000000	0.002738
9.180000	0.000000	0.002696
9.190000	0.000000	0.002655
9.200000	0.000000	0.002614
9.210000	0.000000	0.002574
9.220000	0.000000	0.002535
9.230000	0.000000	0.002497
9.240000	0.000000	0.002459
9.250000	0.000000	0.002422
9.260000	0.000000	0.002384
9.270000	0.000000	0.002347
9.280000	0.000000	0.002309
9.290000	0.000000	0.002272
9.300000	0.000000	0.002235
9.310000	0.000000	0.002199
9.320000	0.000000	0.002164
