3.500000	0.000000	0.004776
3.510000	0.000000	0.004979
3.520000	0.000000	0.004647
3.530000	0.000000	0.004374
3.540000	0.000000	0.004354
3.550000	0.000000	0.004336
3.560000	0.000000	0.004314
3.570000	0.000000	0.004292
3.580000	0.000000	0.004274
3.590000	0.000000	0.004256
3.600000	0.000000	0.004260
3.610000	0.000000	0.004261
3.620000	0.000000	0.004703
3.630000	0.000000	0.004235
3.640000	0.000000	0.004186
3.650000	0.000000	0.004123
3.660000	0.000000	0.004095
3.670000	0.000000	0.004147
3.680000	0.000000	0.004216
3.690000	0.000000	0.004122
3.700000	0.000000	0.004031
3.710000	0.000000	0.004007
3.720000	0.000000	0.003981
3.730000	0.000000	0.003964
3.740000	0.000000	0.003946
3.750000	0.000000	0.003929
3.760000	0.000000	0.003914
3.770000	0.000000	0.003900
3.780000	0.000000	0.003894
3.790000	0.000000	0.004244
3.800000	0.000000	0.003999
3.810000	0.000000	0.003843
3.820000	0.000000	0.003830
3.830000	0.000000	0.003867
3.840000	0.000000	0.004001
3.850000	0.000000	0.006323
3.860000	0.000000	0.009902
3.870000	0.000000	0.010250
3.880000	0.000000	0.008523
3.890000	0.000000	0.011456
3.900000	0.000000	0.014484
3.910000	0.000000	0.007894
3.920000	0.000000	0.003668
3.930000	0.000000	0.003642
3.940000	0.000000	0.003646
3.950000	0.000000	0.003575
3.960000	0.000000	0.003578
3.970000	0.000000	0.003521
3.980000	0.000000	0.003503
3.990000	0.000000	0.003482
4.000000	0.000000	0.003468
4.010000	0.000000	0.003457
4.020000	0.000000	0.003439
4.030000	0.000000	0.003307
4.040000	0.000000	0.002946
4.050000	0.000000	0.002516
4.060000	0.000000	0.002277
4.070000	0.000000	0.002229
4.080000	0.000000	0.002208
4.090000	0.000000	0.002186
4.100000	0.000000	0.002204
4.110000	0.000000	0.002230
4.120000	0.000000	0.002236
4.130000	0.000000	0.002129
4.140000	0.000000	0.002118
4.150000	0.000000	0.002117
4.160000	0.000000	0.002096
4.170000	0.000000	0.002081
4.180000	0.000000	0.002070
4.190000	0.000000	0.002058
4.200000	0.000000	0.002047
4.210000	0.000000	0.002036
4.220000	0.000000	0.002025
4.230000	0.000000	0.002015
4.240000	0.000000	0.002006
4.250000	0.000000	0.001999
4.260000	0.000000	0.001986
4.270000	0.000000	0.001974
4.280000	0.000000	0.001964
4.290000	0.000000	0.001953
4.300000	0.000000	0.001944
4.310000	0.000000	0.001933
4.320000	0.000000	0.001924
4.330000	0.000000	0.001922
4.340000	0.000000	0.001922
4.350000	0.000000	0.001899
4.360000	0.000000	0.001881
4.370000	0.000000	0.001869
4.380000	0.000000	0.001858
4.390000	0.000000	0.001847
4.400000	0.000000	0.001839
4.410000	0.000000	0.001831
4.420000	0.000000	0.001817
4.430000	0.000000	0.001811
4.440000	0.000000	0.001793
4.450000	0.000000	0.001780
4.460000	0.000000	0.001770
4.470000	0.000000	0.001784
4.480000	0.000000	0.001779
4.490000	0.000000	0.001773
4.500000	0.000000	0.001941
4.510000	0.000000	0.002199
4.520000	0.000000	0.001971
4.530000	0.000000	0.001773
4.540000	0.000000	0.001716
4.550000	0.000000	0.001681
4.560000	0.000000	0.001671
4.570000	0.000000	0.001996
4.580000	0.000000	0.002476
4.590000	0.000000	0.001939
4.600000	0.000000	0.001636
4.610000	0.000000	0.001629
4.620000	0.000000	0.001636
4.630000	0.000000	0.001611
4.640000	0.000000	0.001600
4.650000	0.000000	0.001589
4.660000	0.000000	0.001579
4.670000	0.000000	0.001569
4.680000	0.000000	0.001559
4.690000	0.000000	0.001567
4.700000	0.000000	0.001573
4.710000	0.000000	0.001557
4.720000	0.000000	0.001650
4.730000	0.000000	0.001766
4.740000	0.000000	0.001706
4.750000	0.000000	0.001621
4.760000	0.000000	0.001550
4.770000	0.000000	0.001482
4.780000	0.000000	0.001464
4.790000	0.000000	0.001457
4.800000	0.000000	0.001447
4.810000	0.000000	0.001487
4.820000	0.000000	0.001801
4.830000	0.000000	0.001622
4.840000	0.000000	0.001470
4.850000	0.000000	0.001423
4.860000	0.000000	0.001418
4.870000	0.000000	0.001426
4.880000	0.000000	0.001433
4.890000	0.000000	0.001410
4.900000	0.000000	0.001384
4.910000	0.000000	0.001389
4.920000	0.000000	0.001411
4.930000	0.000000	0.001487
4.940000	0.000000	0.001372
4.950000	0.000000	0.001337
4.960000	0.000000	0.001318
4.970000	0.000000	0.001308
4.980000	0.000000	0.001299
4.990000	0.000000	0.001294
5.000000	0.000000	0.001282
5.010000	0.000000	0.001273
5.020000	0.000000	0.001265
5.030000	0.000000	0.001258
5.040000	0.000000	0.001250
5.050000	0.000000	0.001241
5.060000	0.000000	0.001236
5.070000	0.000000	0.001230
5.080000	0.000000	0.001219
5.090000	0.000000	0.001208
5.100000	0.000000	0.001200
5.110000	0.000000	0.001193
5.120000	0.000000	0.001186
5.130000	0.000000	0.001187
5.140000	0.000000	0.001176
5.150000	0.000000	0.001168
5.160000	0.000000	0.001161
5.170000	0.000000	0.001154
5.180000	0.000000	0.001147
5.190000	0.000000	0.001140
5.200000	0.000000	0.001133
5.210000	0.000000	0.001126
5.220000	0.000000	0.001119
5.230000	0.000000	0.001113
5.240000	0.000000	0.001106
5.250000	0.000000	0.001101
5.260000	0.000000	0.001094
5.270000	0.000000	0.001087
5.280000	0.000000	0.001081
5.290000	0.000000	0.001074
5.300000	0.000000	0.001067
5.310000	0.000000	0.001059
5.320000	0.000000	0.001052
5.330000	0.000000	0.001045
5.340000	0.000000	0.001038
5.350000	0.000000	0.001031
5.360000	0.000000	0.001024
5.370000	0.000000	0.001017
5.380000	0.000000	0.001010
5.390000	0.000000	0.001004
5.400000	0.000000	0.000997
5.410000	0.000000	0.000991
5.420000	0.000000	0.000984
5.430000	0.000000	0.000978
5.440000	0.000000	0.001003
5.450000	0.000000	0.001173
5.460000	0.000000	0.000996
5.470000	0.000000	0.000957
5.480000	0.000000	0.000948
5.490000	0.000000	0.000941
5.500000	0.000000	0.000935
5.510000	0.000000	0.000928
5.520000	0.000000	0.000922
5.530000	0.000000	0.000916
5.540000	0.000000	0.000911
5.550000	0.000000	0.000906
5.560000	0.000000	0.000900
5.570000	0.000000	0.000899
5.580000	0.000000	0.000900
5.590000	0.000000	0.000889
5.600000	0.000000	0.000888
5.610000	0.000000	0.000892
5.620000	0.000000	0.000876
5.630000	0.000000	0.000968
5.640000	0.000000	0.000882
5.650000	0.000000	0.000997
5.660000	0.000000	0.000901
5.670000	0.000000	0.000937
5.680000	0.000000	0.000985
5.690000	0.000000	0.000879
5.700000	0.000000	0.000822
5.710000	0.000000	0.000816
5.720000	0.000000	0.000810
5.730000	0.000000	0.000805
5.740000	0.000000	0.000799
5.750000	0.000000	0.000794
5.760000	0.000000	0.000788
5.770000	0.000000	0.000783
5.780000	0.000000	0.000778
5.790000	0.000000	0.000772
5.800000	0.000000	0.000769
5.810000	0.000000	0.000761
5.820000	0.000000	0.000756
5.830000	0.000000	0.000751
5.840000	0.000000	0.000746
5.850000	0.000000	0.000741
5.860000	0.000000	0.000738
5.870000	0.000000	0.000735
5.880000	0.000000	0.000728
5.890000	0.000000	0.000722
5.900000	0.000000	0.000717
5.910000	0.000000	0.000712
5.920000	0.000000	0.000708
5.930000	0.000000	0.000703
5.940000	0.000000	0.000699
5.950000	0.000000	0.000694
5.960000	0.000000	0.000690
5.970000	0.000000	0.000685
5.980000	0.000000	0.000681
5.990000	0.000000	0.000676
6.000000	0.000000	0.000673
6.010000	0.000000	0.000670
6.020000	0.000000	0.000664
6.030000	0.000000	0.000660
6.040000	0.000000	0.000656
6.050000	0.000000	0.000652
6.060000	0.000000	0.000647
6.070000	0.000000	0.000642
6.080000	0.000000	0.000638
6.090000	0.000000	0.000633
6.100000	0.000000	0.000629
6.110000	0.000000	0.000627
6.120000	0.000000	0.000620
6.130000	0.000000	0.000616
6.140000	0.000000	0.000613
6.150000	0.000000	0.000637
6.160000	0.000000	0.000607
6.170000	0.000000	0.000606
6.180000	0.000000	0.000596
6.190000	0.000000	0.000590
6.200000	0.000000	0.000585
6.210000	0.000000	0.000581
6.220000	0.000000	0.000577
6.230000	0.000000	0.000573
6.240000	0.000000	0.000570
6.250000	0.000000	0.000566
6.260000	0.000000	0.000563
6.270000	0.000000	0.000560
6.280000	0.000000	0.000555
6.290000	0.000000	0.000551
6.300000	0.000000	0.000548
6.310000	0.000000	0.000543
6.320000	0.000000	0.000541
6.330000	0.000000	0.000541
6.340000	0.000000	0.000542
6.350000	0.000000	0.000542
6.360000	0.000000	0.000531
6.370000	0.000000	0.000522
6.380000	0.000000	0.000526
6.390000	0.000000	0.000534
6.400000	0.000000	0.000590
6.410000	0.000000	0.000661
6.420000	0.000000	0.000641
6.430000	0.000000	0.000580
6.440000	0.000000	0.000577
6.450000	0.000000	0.000564
6.460000	0.000000	0.000654
6.470000	0.000000	0.000804
6.480000	0.000000	0.000864
6.490000	0.000000	0.000705
6.500000	0.000000	0.001372
6.510000	0.000000	0.001277
6.520000	0.000000	0.000854
6.530000	0.000000	0.001066
6.540000	0.000000	0.001891
6.550000	0.000000	0.002006
6.560000	0.000000	0.001367
6.570000	0.000000	0.001947
6.580000	0.000000	0.004269
6.590000	0.000000	0.005293
6.600000	0.000000	0.003549
6.610000	0.000000	0.003435
6.620000	0.000000	0.004602
6.630000	0.000000	0.004146
6.640000	0.000000	0.004876
6.650000	0.000000	0.003307
6.660000	0.000000	0.002543
6.670000	0.000000	0.001519
6.680000	0.000000	0.001963
6.690000	0.000000	0.001862
6.700000	0.000000	0.001703
6.710000	0.000000	0.000906
6.720000	0.000000	0.000409
6.730000	0.000000	0.000405
6.740000	0.000000	0.000402
6.750000	0.000000	0.000400
6.760000	0.000000	0.000397
6.770000	0.000000	0.000394
6.780000	0.000000	0.000391
6.790000	0.000000	0.000389
6.800000	0.000000	0.000386
6.810000	0.000000	0.000383
6.820000	0.000000	0.000381
6.830000	0.000000	0.000378
6.840000	0.000000	0.000376
6.850000	0.000000	0.000373
6.860000	0.000000	0.000371
6.870000	0.000000	0.000368
6.880000	0.000000	0.000366
6.890000	0.000000	0.000363
6.900000	0.000000	0.000361
6.910000	0.000000	0.000359
6.920000	0.000000	0.000357
6.930000	0.000000	0.000356
6.940000	0.000000	0.000352
6.950000	0.000000	0.000348
6.960000	0.000000	0.000346
6.970000	0.000000	0.000343
6.980000	0.000000	0.000340
6.990000	0.000000	0.000338
7.000000	0.000000	0.000335
7.010000	0.000000	0.000333
7.020000	0.000000	0.000332
7.030000	0.000000	0.000333
7.040000	0.000000	0.000328
7.050000	0.000000	0.000323
7.060000	0.000000	0.000321
7.070000	0.000000	0.000319
7.080000	0.000000	0.000316
7.090000	0.000000	0.000314
7.100000	0.000000	0.000310
7.110000	0.000000	0.000302
7.120000	0.000000	0.000289
7.130000	0.000000	0.000275
7.140000	0.000000	0.000263
7.150000	0.000000	0.000253
7.160000	0.000000	0.000251
7.170000	0.000000	0.000249
7.180000	0.000000	0.000248
7.190000	0.000000	0.000249
7.200000	0.000000	0.000246
7.210000	0.000000	0.000243
7.220000	0.000000	0.000241
7.230000	0.000000	0.000239
7.240000	0.000000	0.000237
7.250000	0.000000	0.000235
7.260000	0.000000	0.000234
7.270000	0.000000	0.000232
7.280000	0.000000	0.000230
7.290000	0.000000	0.000229
7.300000	0.000000	0.000227
7.310000	0.000000	0.000226
7.320000	0.000000	0.000224
7.330000	0.000000	0.000222
7.340000	0.000000	0.000221
7.350000	0.000000	0.000219
7.360000	0.000000	0.000218
7.370000	0.000000	0.000217
7.380000	0.000000	0.000215
7.390000	0.000000	0.000214
7.400000	0.000000	0.000212
7.410000	0.000000	0.000210
7.420000	0.000000	0.000209
7.430000	0.000000	0.000207
7.440000	0.000000	0.000206
7.450000	0.000000	0.000204
7.460000	0.000000	0.000203
7.470000	0.000000	0.000201
7.480000	0.000000	0.000199
7.490000	0.000000	0.000198
7.500000	0.000000	0.000196
7.510000	0.000000	0.000195
7.520000	0.000000	0.000194
7.530000	0.000000	0.000192
7.540000	0.000000	0.000191
7.550000	0.000000	0.000190
7.560000	0.000000	0.000188
7.570000	0.000000	0.000187
7.580000	0.000000	0.000185
7.590000	0.000000	0.000184
7.600000	0.000000	0.000182
7.610000	0.000000	0.000181
7.620000	0.000000	0.000180
7.630000	0.000000	0.000178
7.640000	0.000000	0.000177
7.650000	0.000000	0.000176
7.660000	0.000000	0.000174
7.670000	0.000000	0.000173
7.680000	0.000000	0.000172
7.690000	0.000000	0.000171
7.700000	0.000000	0.000173
7.710000	0.000000	0.000175
7.720000	0.000000	0.000174
7.730000	0.000000	0.000176
7.740000	0.000000	0.000175
7.750000	0.000000	0.000173
7.760000	0.000000	0.000189
7.770000	0.000000	0.000278
7.780000	0.000000	0.000426
7.790000	0.000000	0.000327
7.800000	0.000000	0.000184
7.810000	0.000000	0.000193
7.820000	0.000000	0.000225
7.830000	0.000000	0.000157
7.840000	0.000000	0.000153
7.850000	0.000000	0.000152
7.860000	0.000000	0.000156
7.870000	0.000000	0.000186
7.880000	0.000000	0.000204
7.890000	0.000000	0.000173
7.900000	0.000000	0.000147
7.910000	0.000000	0.000146
7.920000	0.000000	0.000145
7.930000	0.000000	0.000144
7.940000	0.000000	0.000142
7.950000	0.000000	0.000141
7.960000	0.000000	0.000140
7.970000	0.000000	0.000139
7.980000	0.000000	0.000138
7.990000	0.000000	0.000137
8.000000	0.000000	0.000136
8.010000	0.000000	0.000135
8.020000	0.000000	0.000134
8.030000	0.000000	0.000133
8.040000	0.000000	0.000132
8.050000	0.000000	0.000131
8.060000	0.000000	0.000130
8.070000	0.000000	0.000129
8.080000	0.000000	0.000128
8.090000	0.000000	0.000127
8.100000	0.000000	0.000126
8.110000	0.000000	0.000126
8.120000	0.000000	0.000125
8.130000	0.000000	0.000124
8.140000	0.000000	0.000123
8.150000	0.000000	0.000123
8.160000	0.000000	0.000158
8.170000	0.000000	0.000241
8.180000	0.000000	0.000182
8.190000	0.000000	0.000128
8.200000	0.000000	0.000127
8.210000	0.000000	0.000140
8.220000	0.000000	0.000126
8.230000	0.000000	0.000114
8.240000	0.000000	0.000113
8.250000	0.000000	0.000112
8.260000	0.000000	0.000112
8.270000	0.000000	0.000111
8.280000	0.000000	0.000116
8.290000	0.000000	0.000131
8.300000	0.000000	0.000113
8.310000	0.000000	0.000108
8.320000	0.000000	0.000107
8.330000	0.000000	0.000108
8.340000	0.000000	0.000125
8.350000	0.000000	0.000148
8.360000	0.000000	0.000123
8.370000	0.000000	0.000106
8.380000	0.000000	0.000107
8.390000	0.000000	0.000110
8.400000	0.000000	0.000105
8.410000	0.000000	0.000100
8.420000	0.000000	0.000099
8.430000	0.000000	0.000108
8.440000	0.000000	0.000120
8.450000	0.000000	0.000107
8.460000	0.000000	0.000102
8.470000	0.000000	0.000097
8.480000	0.000000	0.000098
8.490000	0.000000	0.000110
8.500000	0.000000	0.000113
8.510000	0.000000	0.000095
8.520000	0.000000	0.000095
8.530000	0.000000	0.000093
8.540000	0.000000	0.000094
8.550000	0.000000	0.000094
8.560000	0.000000	0.000092
8.570000	0.000000	0.000089
8.580000	0.000000	0.000088
8.590000	0.000000	0.000088
8.600000	0.000000	0.000087
8.610000	0.000000	0.000086
8.620000	0.000000	0.000085
8.630000	0.000000	0.000085
8.640000	0.000000	0.000084
8.650000	0.000000	0.000083
8.660000	0.000000	0.000083
8.670000	0.000000	0.000082
8.680000	0.000000	0.000081
8.690000	0.000000	0.000081
8.700000	0.000000	0.000080
8.710000	0.000000	0.000079
8.720000	0.000000	0.000079
8.730000	0.000000	0.000078
8.740000	0.000000	0.000078
8.750000	0.000000	0.000077
8.760000	0.000000	0.000077
8.770000	0.000000	0.000076
8.780000	0.000000	0.000075
8.790000	0.000000	0.000075
8.800000	0.000000	0.000074
8.810000	0.000000	0.000074
8.820000	0.000000	0.000073
8.830000	0.000000	0.000073
8.840000	0.000000	0.000072
8.850000	0.000000	0.000072
8.860000	0.000000	0.000071
8.870000	0.000000	0.000071
8.880000	0.000000	0.000070
8.890000	0.000000	0.000070
8.900000	0.000000	0.000069
8.910000	0.000000	0.000069
8.920000	0.000000	0.000068
8.930000	0.000000	0.000068
8.940000	0.000000	0.000067
8.950000	0.000000	0.000067
8.960000	0.000000	0.000066
8.970000	0.000000	0.000066
8.980000	0.000000	0.000065
8.990000	0.000000	0.000065
9.000000	0.000000	0.000064
9.010000	0.000000	0.000064
9.020000	0.000000	0.000063
9.030000	0.000000	0.000063
9.040000	0.000000	0.000062
9.050000	0.000000	0.000062
9.060000	0.000000	0.000061
9.070000	0.000000	0.000061
9.080000	0.000000	0.000061
9.090000	0.000000	0.000060
9.100000	0.000000	0.000060
9.110000	0.000000	0.000059
9.120000	0.000000	0.000059
9.130000	0.000000	0.000058
9.140000	0.000000	0.000058
9.150000	0.000000	0.000057
9.160000	0.000000	0.000057
9.170000	0.000000	0.000056
9.180000	0.000000	0.000056
9.190000	0.000000	0.000055
9.200000	0.000000	0.000055
9.210000	0.000000	0.000055
9.220000	0.000000	0.000054
9.230000	0.000000	0.000054
9.240000	0.000000	0.000053
9.250000	0.000000	0.000053
9.260000	0.000000	0.000052
9.270000	0.000000	0.000052
9.280000	0.000000	0.000052
9.290000	0.000000	0.000051
9.300000	0.000000	0.000051
9.310000	0.000000	0.000051
9.320000	0.000000	0.000050
9.330000	0.000000	0.000050
9.340000	0.000000	0.000049
9.350000	0.000000	0.000049
9.360000	0.000000	0.000049
9.370000	0.000000	0.000048
9.380000	0.000000	0.000048
9.390000	0.000000	0.000048
9.400000	0.000000	0.000047
9.410000	0.000000	0.000047
9.420000	0.000000	0.000046
