5.790000	0.000000	0.418061
5.800000	0.000000	0.411041
5.810000	0.000000	0.402905
5.820000	0.000000	0.395786
5.830000	0.000000	0.389018
5.840000	0.000000	0.382515
5.850000	0.000000	0.376432
5.860000	0.000000	0.370971
5.870000	0.000000	0.365212
5.880000	0.000000	0.360246
5.890000	0.000000	0.354528
5.900000	0.000000	0.348397
5.910000	0.000000	0.343290
5.920000	0.000000	0.337735
5.930000	0.000000	0.332137
5.940000	0.000000	0.327308
5.950000	0.000000	0.323120
5.960000	0.000000	0.317372
5.970000	0.000000	0.311648
5.980000	0.000000	0.307688
5.990000	0.000000	0.302899
6.000000	0.000000	0.297057
6.010000	0.000000	0.291889
6.020000	0.000000	0.287692
6.030000	0.000000	0.283072
6.040000	0.000000	0.277524
6.050000	0.000000	0.272379
6.060000	0.000000	0.268219
6.070000	0.000000	0.263773
6.080000	0.000000	0.258735
6.090000	0.000000	0.254399
6.100000	0.000000	0.250605
6.110000	0.000000	0.247142
6.120000	0.000000	0.243290
6.130000	0.000000	0.239365
6.140000	0.000000	0.235230
6.150000	0.000000	0.231363
6.160000	0.000000	0.227518
6.170000	0.000000	0.224043
6.180000	0.000000	0.220560
6.190000	0.000000	0.217206
6.200000	0.000000	0.213895
6.210000	0.000000	0.210542
6.220000	0.000000	0.207226
6.230000	0.000000	0.203905
6.240000	0.000000	0.200580
6.250000	0.000000	0.197342
6.260000	0.000000	0.194123
6.270000	0.000000	0.190900
6.280000	0.000000	0.187681
6.290000	0.000000	0.184396
6.300000	0.000000	0.181248
6.310000	0.000000	0.178091
6.320000	0.000000	0.175321
6.330000	0.000000	0.172642
6.340000	0.000000	0.169563
6.350000	0.000000	0.166847
6.360000	0.000000	0.164265
6.370000	0.000000	0.161731
6.380000	0.000000	0.159214
6.390000	0.000000	0.156947
6.400000	0.000000	0.156211
6.410000	0.000000	0.198659
6.420000	0.000000	0.300316
6.430000	0.000000	0.319041
6.440000	0.000000	0.172053
6.450000	0.000000	0.223065
6.460000	0.000000	0.324515
6.470000	0.000000	0.279134
6.480000	0.000000	0.164118
6.490000	0.000000	0.527320
6.500000	0.000000	0.514521
6.510000	0.000000	0.233440
6.520000	0.000000	0.156353
6.530000	0.000000	0.234754
6.540000	0.000000	0.236503
6.550000	0.000000	0.168050
6.560000	0.000000	0.129545
6.570000	0.000000	0.163003
6.580000	0.000000	0.185922
6.590000	0.000000	0.138331
6.600000	0.000000	0.126939
6.610000	0.000000	0.135381
6.620000	0.000000	0.127571
6.630000	0.000000	0.110895
6.640000	0.000000	0.111711
6.650000	0.000000	0.116533
6.660000	0.000000	0.107359
6.670000	0.000000	0.105588
6.680000	0.000000	0.100499
6.690000	0.000000	0.098442
6.700000	0.000000	0.099085
6.710000	0.000000	0.096016
6.720000	0.000000	0.092460
6.730000	0.000000	0.090640
6.740000	0.000000	0.089165
6.750000	0.000000	0.087698
6.760000	0.000000	0.086252
6.770000	0.000000	0.084829
6.780000	0.000000	0.083458
6.790000	0.000000	0.082089
6.800000	0.000000	0.080722
6.810000	0.000000	0.079341
6.820000	0.000000	0.077977
6.830000	0.000000	0.076730
6.840000	0.000000	0.075556
6.850000	0.000000	0.074374
6.860000	0.000000	0.073195
6.870000	0.000000	0.072043
6.880000	0.000000	0.070909
6.890000	0.000000	0.069798
6.900000	0.000000	0.068842
6.910000	0.000000	0.067818
6.920000	0.000000	0.066638
6.930000	0.000000	0.065642
6.940000	0.000000	0.064605
6.950000	0.000000	0.063634
6.960000	0.000000	0.062593
6.970000	0.000000	0.061595
6.980000	0.000000	0.060557
6.990000	0.000000	0.059545
7.000000	0.000000	0.058571
7.010000	0.000000	0.057636
7.020000	0.000000	0.056739
7.030000	0.000000	0.055810
7.040000	0.000000	0.054887
7.050000	0.000000	0.054025
7.060000	0.000000	0.053138
7.070000	0.000000	0.052244
7.080000	0.000000	0.051400
7.090000	0.000000	0.050584
7.100000	0.000000	0.049804
7.110000	0.000000	0.049035
7.120000	0.000000	0.048239
7.130000	0.000000	0.047480
7.140000	0.000000	0.046752
7.150000	0.000000	0.045983
7.160000	0.000000	0.045288
7.170000	0.000000	0.044702
7.180000	0.000000	0.044072
7.190000	0.000000	0.046053
7.200000	0.000000	0.043678
7.210000	0.000000	0.041879
7.220000	0.000000	0.041212
7.230000	0.000000	0.040545
7.240000	0.000000	0.039886
7.250000	0.000000	0.039326
7.260000	0.000000	0.039333
7.270000	0.000000	0.039391
7.280000	0.000000	0.037507
7.290000	0.000000	0.036839
7.300000	0.000000	0.036195
7.310000	0.000000	0.035600
7.320000	0.000000	0.034978
7.330000	0.000000	0.034448
7.340000	0.000000	0.034270
7.350000	0.000000	0.034152
7.360000	0.000000	0.033185
7.370000	0.000000	0.032403
7.380000	0.000000	0.031839
7.390000	0.000000	0.031334
7.400000	0.000000	0.030847
7.410000	0.000000	0.030459
7.420000	0.000000	0.030297
7.430000	0.000000	0.030046
7.440000	0.000000	0.029290
7.450000	0.000000	0.028675
7.460000	0.000000	0.028199
7.470000	0.000000	0.027651
7.480000	0.000000	0.027221
7.490000	0.000000	0.027433
7.500000	0.000000	0.026649
7.510000	0.000000	0.027027
7.520000	0.000000	0.026204
7.530000	0.000000	0.025531
7.540000	0.000000	0.025205
7.550000	0.000000	0.024655
7.560000	0.000000	0.023999
7.570000	0.000000	0.023553
7.580000	0.000000	0.023231
7.590000	0.000000	0.022848
7.600000	0.000000	0.022439
7.610000	0.000000	0.022096
7.620000	0.000000	0.021867
7.630000	0.000000	0.021630
7.640000	0.000000	0.021068
7.650000	0.000000	0.020703
7.660000	0.000000	0.020376
7.670000	0.000000	0.020068
7.680000	0.000000	0.019766
7.690000	0.000000	0.019456
7.700000	0.000000	0.019149
7.710000	0.000000	0.018846
7.720000	0.000000	0.018672
7.730000	0.000000	0.018361
7.740000	0.000000	0.017984
7.750000	0.000000	0.017714
7.760000	0.000000	0.017469
7.770000	0.000000	0.017303
7.780000	0.000000	0.017293
7.790000	0.000000	0.017301
7.800000	0.000000	0.016764
7.810000	0.000000	0.016124
7.820000	0.000000	0.015918
7.830000	0.000000	0.015669
7.840000	0.000000	0.015311
7.850000	0.000000	0.015095
7.860000	0.000000	0.014834
7.870000	0.000000	0.014599
7.880000	0.000000	0.014367
7.890000	0.000000	0.014137
7.900000	0.000000	0.013914
7.910000	0.000000	0.013699
7.920000	0.000000	0.013493
7.930000	0.000000	0.013287
7.940000	0.000000	0.013082
7.950000	0.000000	0.012878
7.960000	0.000000	0.012677
7.970000	0.000000	0.012495
7.980000	0.000000	0.012277
7.990000	0.000000	0.012076
8.000000	0.000000	0.011887
8.010000	0.000000	0.011700
8.020000	0.000000	0.011516
8.030000	0.000000	0.011332
8.040000	0.000000	0.011151
8.050000	0.000000	0.010972
8.060000	0.000000	0.010795
8.070000	0.000000	0.010625
8.080000	0.000000	0.010460
8.090000	0.000000	0.010299
8.100000	0.000000	0.010140
8.110000	0.000000	0.009975
8.120000	0.000000	0.009823
8.130000	0.000000	0.009671
8.140000	0.000000	0.009520
8.150000	0.000000	0.009369
8.160000	0.000000	0.009264
8.170000	0.000000	0.009076
8.180000	0.000000	0.008943
8.190000	0.000000	0.008800
8.200000	0.000000	0.008661
8.210000	0.000000	0.008531
8.220000	0.000000	0.008396
8.230000	0.000000	0.008263
8.240000	0.000000	0.008135
8.250000	0.000000	0.008008
8.260000	0.000000	0.007882
8.270000	0.000000	0.007757
8.280000	0.000000	0.007634
8.290000	0.000000	0.007514
8.300000	0.000000	0.007393
8.310000	0.000000	0.007274
8.320000	0.000000	0.007158
8.330000	0.000000	0.007042
8.340000	0.000000	0.006950
8.350000	0.000000	0.006826
8.360000	0.000000	0.006721
8.370000	0.000000	0.006615
8.380000	0.000000	0.006512
8.390000	0.000000	0.006414
8.400000	0.000000	0.006314
8.410000	0.000000	0.006214
8.420000	0.000000	0.006128
8.430000	0.000000	0.006040
8.440000	0.000000	0.005929
8.450000	0.000000	0.005837
8.460000	0.000000	0.005746
8.470000	0.000000	0.005660
8.480000	0.000000	0.005574
8.490000	0.000000	0.005485
8.500000	0.000000	0.005397
8.510000	0.000000	0.005316
8.520000	0.000000	0.005231
8.530000	0.000000	0.005144
8.540000	0.000000	0.005061
8.550000	0.000000	0.004981
8.560000	0.000000	0.004902
8.570000	0.000000	0.004825
8.580000	0.000000	0.004751
8.590000	0.000000	0.004679
8.600000	0.000000	0.004607
8.610000	0.000000	0.004536
8.620000	0.000000	0.004464
8.630000	0.000000	0.004394
8.640000	0.000000	0.004326
8.650000	0.000000	0.004259
8.660000	0.000000	0.004189
8.670000	0.000000	0.004124
8.680000	0.000000	0.004060
8.690000	0.000000	0.003997
8.700000	0.000000	0.003934
8.710000	0.000000	0.003876
8.720000	0.000000	0.003817
8.730000	0.000000	0.003759
8.740000	0.000000	0.003701
8.750000	0.000000	0.003644
8.760000	0.000000	0.003586
8.770000	0.000000	0.003529
8.780000	0.000000	0.003472
8.790000	0.000000	0.003416
8.800000	0.000000	0.003363
8.810000	0.000000	0.003309
8.820000	0.000000	0.003258
8.830000	0.000000	0.003205
8.840000	0.000000	0.003156
8.850000	0.000000	0.003108
8.860000	0.000000	0.003060
8.870000	0.000000	0.003012
8.880000	0.000000	0.002965
8.890000	0.000000	0.002919
8.900000	0.000000	0.002874
8.910000	0.000000	0.002829
8.920000	0.000000	0.002786
8.930000	0.000000	0.002743
8.940000	0.000000	0.002700
8.950000	0.000000	0.002658
8.960000	0.000000	0.002617
8.970000	0.000000	0.002578
8.980000	0.000000	0.002540
8.990000	0.000000	0.002501
9.000000	0.000000	0.002460
9.010000	0.000000	0.002421
9.020000	0.000000	0.002383
9.030000	0.000000	0.002344
9.040000	0.000000	0.002307
9.050000	0.000000	0.002270
9.060000	0.000000	0.002234
9.070000	0.000000	0.002199
9.080000	0.000000	0.002166
9.090000	0.000000	0.002133
9.100000	0.000000	0.002101
9.110000	0.000000	0.002069
9.120000	0.000000	0.002037
9.130000	0.000000	0.002005
9.140000	0.000000	0.001974
9.150000	0.000000	0.001943
9.160000	0.000000	0.001912
9.170000	0.000000	0.001881
9.180000	0.000000	0.001853
9.190000	0.000000	0.001824
9.200000	0.000000	0.001796
9.210000	0.000000	0.001769
9.220000	0.000000	0.001742
9.230000	0.000000	0.001715
9.240000	0.000000	0.001690
9.250000	0.000000	0.001664
9.260000	0.000000	0.001638
9.270000	0.000000	0.001612
9.280000	0.000000	0.001586
9.290000	0.000000	0.001561
9.300000	0.000000	0.001536
9.310000	0.000000	0.001511
9.320000	0.000000	0.001487
9.330000	0.000000	0.001464
