2.110000	0.000000	282.325513
2.120000	0.000000	300.774077
2.130000	0.000000	285.290427
2.140000	0.000000	278.495016
2.150000	0.000000	295.120543
2.160000	0.000000	270.418705
2.170000	0.000000	255.373301
2.180000	0.000000	250.816265
2.190000	0.000000	245.974517
2.200000	0.000000	240.966309
2.210000	0.000000	236.081442
2.220000	0.000000	231.381735
2.230000	0.000000	226.745717
2.240000	0.000000	222.163435
2.250000	0.000000	217.636035
2.260000	0.000000	213.204287
2.270000	0.000000	209.360727
2.280000	0.000000	204.521406
2.290000	0.000000	200.353099
2.300000	0.000000	201.991684
2.310000	0.000000	192.510488
2.320000	0.000000	187.026643
2.330000	0.000000	182.658710
2.340000	0.000000	178.361642
2.350000	0.000000	173.071453
2.360000	0.000000	167.726560
2.370000	0.000000	218.401497
2.380000	0.000000	234.969021
2.390000	0.000000	153.715893
2.400000	0.000000	203.723952
2.410000	0.000000	327.326166
2.420000	0.000000	3498.828018
2.430000	0.000000	24722.223828
2.440000	0.000000	11890.306832
2.450000	0.000000	11439.636407
2.460000	0.000000	32148.370525
2.470000	0.000000	4232.618839
2.480000	0.000000	117.557917
2.490000	0.000000	115.578209
2.500000	0.000000	113.628806
2.510000	0.000000	114.495689
2.520000	0.000000	111.755089
2.530000	0.000000	107.869474
2.540000	0.000000	105.969688
2.550000	0.000000	110.012388
2.560000	0.000000	113.614406
2.570000	0.000000	101.461864
2.580000	0.000000	180.638329
2.590000	0.000000	515.113926
2.600000	0.000000	336.432436
2.610000	0.000000	1318.580871
2.620000	0.000000	2382.300123
2.630000	0.000000	258.731589
2.640000	0.000000	89.580848
2.650000	0.000000	87.234560
2.660000	0.000000	85.615959
2.670000	0.000000	84.294947
2.680000	0.000000	82.958951
2.690000	0.000000	81.672605
2.700000	0.000000	80.691814
2.710000	0.000000	79.450859
2.720000	0.000000	78.062786
2.730000	0.000000	77.272920
2.740000	0.000000	78.411761
2.750000	0.000000	83.830908
2.760000	0.000000	77.175763
2.770000	0.000000	79.654191
2.780000	0.000000	93.412989
2.790000	0.000000	93.026455
2.800000	0.000000	147.746406
2.810000	0.000000	82.688082
2.820000	0.000000	1034.085061
2.830000	0.000000	502.213682
2.840000	0.000000	120.641741
2.850000	0.000000	69.598282
2.860000	0.000000	61.724179
2.870000	0.000000	1833.896744
2.880000	0.000000	2298.251395
2.890000	0.000000	58.866660
2.900000	0.000000	57.982436
2.910000	0.000000	57.118227
2.920000	0.000000	56.259436
2.930000	0.000000	55.431059
2.940000	0.000000	67.425997
2.950000	0.000000	533.997763
2.960000	0.000000	202.799420
2.970000	0.000000	66.508585
2.980000	0.000000	67.629915
2.990000	0.000000	55.233929
3.000000	0.000000	49.782972
3.010000	0.000000	206.505038
3.020000	0.000000	860.736001
3.030000	0.000000	640.887658
3.040000	0.000000	77.327285
3.050000	0.000000	79.148824
3.060000	0.000000	52.173164
3.070000	0.000000	44.538670
3.080000	0.000000	44.846103
3.090000	0.000000	165.052783
3.100000	0.000000	842.562719
3.110000	0.000000	59.298000
3.120000	0.000000	95.671373
3.130000	0.000000	445.226236
3.140000	0.000000	87.621769
3.150000	0.000000	169.771497
3.160000	0.000000	76.411714
3.170000	0.000000	109.101169
3.180000	0.000000	146.664334
3.190000	0.000000	87.646619
3.200000	0.000000	38.531294
3.210000	0.000000	40.110806
3.220000	0.000000	49.254230
3.230000	0.000000	57.306220
3.240000	0.000000	56.559970
3.250000	0.000000	56.173787
3.260000	0.000000	66.187971
3.270000	0.000000	126.279874
3.280000	0.000000	54.999815
3.290000	0.000000	52.885116
3.300000	0.000000	52.090106
3.310000	0.000000	51.947676
3.320000	0.000000	51.675781
3.330000	0.000000	50.004446
3.340000	0.000000	49.350521
3.350000	0.000000	67.854231
3.360000	0.000000	61.495686
3.370000	0.000000	46.984916
3.380000	0.000000	46.283511
3.390000	0.000000	51.540868
3.400000	0.000000	56.209267
3.410000	0.000000	46.707879
3.420000	0.000000	51.958173
3.430000	0.000000	44.341772
3.440000	0.000000	48.772613
3.450000	0.000000	48.397201
3.460000	0.000000	41.381514
3.470000	0.000000	42.991665
3.480000	0.000000	40.496652
3.490000	0.000000	41.229900
3.500000	0.000000	42.851902
3.510000	0.000000	40.886498
3.520000	0.000000	39.205986
3.530000	0.000000	38.588544
3.540000	0.000000	38.056238
3.550000	0.000000	37.570267
3.560000	0.000000	37.064503
3.570000	0.000000	36.539868
3.580000	0.000000	36.224428
3.590000	0.000000	35.796219
3.600000	0.000000	35.921352
3.610000	0.000000	41.029519
3.620000	0.000000	35.619350
3.630000	0.000000	33.620474
3.640000	0.000000	33.164878
3.650000	0.000000	32.626227
3.660000	0.000000	32.165864
3.670000	0.000000	32.099404
3.680000	0.000000	37.639092
3.690000	0.000000	34.655645
3.700000	0.000000	30.361459
3.710000	0.000000	29.895668
3.720000	0.000000	29.444872
3.730000	0.000000	29.006046
3.740000	0.000000	28.577108
3.750000	0.000000	28.142127
3.760000	0.000000	27.686540
3.770000	0.000000	27.471883
3.780000	0.000000	29.352817
3.790000	0.000000	27.534216
3.800000	0.000000	26.446574
3.810000	0.000000	25.923120
3.820000	0.000000	25.392400
3.830000	0.000000	25.143083
3.840000	0.000000	25.864862
3.850000	0.000000	37.056966
3.860000	0.000000	42.537707
3.870000	0.000000	36.962159
3.880000	0.000000	32.205356
3.890000	0.000000	39.582391
3.900000	0.000000	41.675323
3.910000	0.000000	22.462495
3.920000	0.000000	22.180458
3.930000	0.000000	21.956025
3.940000	0.000000	21.548751
3.950000	0.000000	21.257164
3.960000	0.000000	22.133050
3.970000	0.000000	20.682486
3.980000	0.000000	20.318053
3.990000	0.000000	20.019408
4.000000	0.000000	20.172754
4.010000	0.000000	19.615397
4.020000	0.000000	19.151779
4.030000	0.000000	19.054877
4.040000	0.000000	18.826624
4.050000	0.000000	18.489051
4.060000	0.000000	18.212856
4.070000	0.000000	17.863883
4.080000	0.000000	17.525027
4.090000	0.000000	17.171384
4.100000	0.000000	16.930532
4.110000	0.000000	16.646398
4.120000	0.000000	16.581565
4.130000	0.000000	16.185622
4.140000	0.000000	16.006921
4.150000	0.000000	15.777376
4.160000	0.000000	15.568497
4.170000	0.000000	15.365488
4.180000	0.000000	15.161836
4.190000	0.000000	14.958574
4.200000	0.000000	14.755483
4.210000	0.000000	14.552562
4.220000	0.000000	14.349610
4.230000	0.000000	14.173580
4.240000	0.000000	14.006031
4.250000	0.000000	13.768242
4.260000	0.000000	13.547632
4.270000	0.000000	13.357891
4.280000	0.000000	13.155204
4.290000	0.000000	12.957400
4.300000	0.000000	12.759909
4.310000	0.000000	12.563329
4.320000	0.000000	12.370038
4.330000	0.000000	12.253345
4.340000	0.000000	12.029459
4.350000	0.000000	11.820103
4.360000	0.000000	11.636856
4.370000	0.000000	11.451348
4.380000	0.000000	11.264566
4.390000	0.000000	11.088311
4.400000	0.000000	10.930573
4.410000	0.000000	10.788213
4.420000	0.000000	10.651721
4.430000	0.000000	10.523525
4.440000	0.000000	10.367985
4.450000	0.000000	10.232947
4.460000	0.000000	10.125392
4.470000	0.000000	9.980379
4.480000	0.000000	9.990894
4.490000	0.000000	9.723618
4.500000	0.000000	11.116798
4.510000	0.000000	10.270109
4.520000	0.000000	9.422015
4.530000	0.000000	9.177044
4.540000	0.000000	9.034733
4.550000	0.000000	8.877940
4.560000	0.000000	8.747668
4.570000	0.000000	9.130467
4.580000	0.000000	9.595474
4.590000	0.000000	8.367683
4.600000	0.000000	8.244245
4.610000	0.000000	8.122265
4.620000	0.000000	8.004729
4.630000	0.000000	7.873288
4.640000	0.000000	7.745276
4.650000	0.000000	7.628768
4.660000	0.000000	7.502571
4.670000	0.000000	7.390398
4.680000	0.000000	7.326952
4.690000	0.000000	7.292169
4.700000	0.000000	7.308992
4.710000	0.000000	7.417531
4.720000	0.000000	7.431061
4.730000	0.000000	7.221055
4.740000	0.000000	6.958925
4.750000	0.000000	6.779932
4.760000	0.000000	6.619704
4.770000	0.000000	6.456262
4.780000	0.000000	6.366152
4.790000	0.000000	6.276691
4.800000	0.000000	6.181939
4.810000	0.000000	6.123498
4.820000	0.000000	6.660328
4.830000	0.000000	6.122334
4.840000	0.000000	5.853709
4.850000	0.000000	5.794691
4.860000	0.000000	5.691995
4.870000	0.000000	5.584012
4.880000	0.000000	5.500277
4.890000	0.000000	5.417602
4.900000	0.000000	5.335002
4.910000	0.000000	5.252987
4.920000	0.000000	5.210924
4.930000	0.000000	5.220107
4.940000	0.000000	5.011105
4.950000	0.000000	4.935406
4.960000	0.000000	4.870649
4.970000	0.000000	4.803693
4.980000	0.000000	4.808177
4.990000	0.000000	4.687261
5.000000	0.000000	4.614340
5.010000	0.000000	4.551320
5.020000	0.000000	4.517999
5.030000	0.000000	4.444686
5.040000	0.000000	4.382277
5.050000	0.000000	4.327117
5.060000	0.000000	4.256567
5.070000	0.000000	4.194619
5.080000	0.000000	4.135923
5.090000	0.000000	4.069013
5.100000	0.000000	4.012732
5.110000	0.000000	3.955913
5.120000	0.000000	3.901137
5.130000	0.000000	3.849393
5.140000	0.000000	3.792587
5.150000	0.000000	3.742489
5.160000	0.000000	3.686945
5.170000	0.000000	3.628641
5.180000	0.000000	3.573826
5.190000	0.000000	3.520240
5.200000	0.000000	3.466172
5.210000	0.000000	3.410151
5.220000	0.000000	3.355447
5.230000	0.000000	3.306369
5.240000	0.000000	3.262421
5.250000	0.000000	3.220216
5.260000	0.000000	3.177724
5.270000	0.000000	3.135461
5.280000	0.000000	3.093172
5.290000	0.000000	3.050943
5.300000	0.000000	3.007143
5.310000	0.000000	2.963782
5.320000	0.000000	2.922457
5.330000	0.000000	2.881998
5.340000	0.000000	2.841770
5.350000	0.000000	2.801964
5.360000	0.000000	2.763412
5.370000	0.000000	2.725466
5.380000	0.000000	2.687646
5.390000	0.000000	2.649976
5.400000	0.000000	2.612509
5.410000	0.000000	2.575393
5.420000	0.000000	2.538440
5.430000	0.000000	2.501085
5.440000	0.000000	2.464662
5.450000	0.000000	2.429975
5.460000	0.000000	2.394978
5.470000	0.000000	2.357748
5.480000	0.000000	2.319767
5.490000	0.000000	2.305963
5.500000	0.000000	2.259501
5.510000	0.000000	2.219478
5.520000	0.000000	2.188382
5.530000	0.000000	2.171230
5.540000	0.000000	2.142450
5.550000	0.000000	2.105025
5.560000	0.000000	2.076133
5.570000	0.000000	2.062565
5.580000	0.000000	2.040956
5.590000	0.000000	1.990641
5.600000	0.000000	1.970602
5.610000	0.000000	1.969594
5.620000	0.000000	1.944432
5.630000	0.000000	1.986466
5.640000	0.000000	1.910569
5.650000	0.000000	1.858955
5.660000	0.000000	1.824380
5.670000	0.000000	1.824977
5.680000	0.000000	1.773697
5.690000	0.000000	1.731012
5.700000	0.000000	1.703049
5.710000	0.000000	1.678399
5.720000	0.000000	1.654084
5.730000	0.000000	1.630033
5.740000	0.000000	1.605949
5.750000	0.000000	1.583640
5.760000	0.000000	1.562989
5.770000	0.000000	1.536545
5.780000	0.000000	1.512067
5.790000	0.000000	1.491156
5.800000	0.000000	1.472674
5.810000	0.000000	1.451609
5.820000	0.000000	1.432673
5.830000	0.000000	1.413865
5.840000	0.000000	1.395041
5.850000	0.000000	1.376229
5.860000	0.000000	1.358575
5.870000	0.000000	1.339465
5.880000	0.000000	1.322082
5.890000	0.000000	1.303425
5.900000	0.000000	1.284118
5.910000	0.000000	1.267386
5.920000	0.000000	1.250298
5.930000	0.000000	1.233626
5.940000	0.000000	1.216943
5.950000	0.000000	1.201190
5.960000	0.000000	1.183708
5.970000	0.000000	1.165998
5.980000	0.000000	1.150811
5.990000	0.000000	1.134909
6.000000	0.000000	1.117245
6.010000	0.000000	1.100400
6.020000	0.000000	1.086635
6.030000	0.000000	1.071523
6.040000	0.000000	1.053191
6.050000	0.000000	1.037225
6.060000	0.000000	1.026176
6.070000	0.000000	1.013652
6.080000	0.000000	0.997894
6.090000	0.000000	0.985236
6.100000	0.000000	0.974394
6.110000	0.000000	0.964811
6.120000	0.000000	0.953768
6.130000	0.000000	0.939979
6.140000	0.000000	0.924131
6.150000	0.000000	0.911356
6.160000	0.000000	0.897551
6.170000	0.000000	0.887217
6.180000	0.000000	0.873286
6.190000	0.000000	0.860853
6.200000	0.000000	0.849312
6.210000	0.000000	0.837937
6.220000	0.000000	0.826785
6.230000	0.000000	0.815625
6.240000	0.000000	0.804416
6.250000	0.000000	0.793405
6.260000	0.000000	0.782521
6.270000	0.000000	0.771724
6.280000	0.000000	0.761152
6.290000	0.000000	0.750149
6.300000	0.000000	0.739036
6.310000	0.000000	0.727802
6.320000	0.000000	0.718174
6.330000	0.000000	0.708993
6.340000	0.000000	0.696731
6.350000	0.000000	0.686893
6.360000	0.000000	0.678142
6.370000	0.000000	0.669777
6.380000	0.000000	0.661773
6.390000	0.000000	0.654098
6.400000	0.000000	0.649827
6.410000	0.000000	0.696915
6.420000	0.000000	0.813835
6.430000	0.000000	0.835170
6.440000	0.000000	0.663954
6.450000	0.000000	0.766777
6.460000	0.000000	0.978079
6.470000	0.000000	0.969743
6.480000	0.000000	0.674038
6.490000	0.000000	1.913548
6.500000	0.000000	1.874351
6.510000	0.000000	0.941208
6.520000	0.000000	0.699951
6.530000	0.000000	1.164967
6.540000	0.000000	1.193046
6.550000	0.000000	0.805860
6.560000	0.000000	0.602943
6.570000	0.000000	0.966472
6.580000	0.000000	1.204548
6.590000	0.000000	0.756779
6.600000	0.000000	0.695669
6.610000	0.000000	0.883226
6.620000	0.000000	0.776782
6.630000	0.000000	0.550451
6.640000	0.000000	0.599642
6.650000	0.000000	0.682823
6.660000	0.000000	0.553978
6.670000	0.000000	0.540262
6.680000	0.000000	0.481150
6.690000	0.000000	0.477864
6.700000	0.000000	0.486235
6.710000	0.000000	0.452556
6.720000	0.000000	0.421207
6.730000	0.000000	0.411595
6.740000	0.000000	0.406241
6.750000	0.000000	0.400914
6.760000	0.000000	0.395707
6.770000	0.000000	0.390496
6.780000	0.000000	0.385311
6.790000	0.000000	0.380131
6.800000	0.000000	0.374957
6.810000	0.000000	0.369682
6.820000	0.000000	0.364426
6.830000	0.000000	0.359467
6.840000	0.000000	0.354655
6.850000	0.000000	0.349809
6.860000	0.000000	0.344930
6.870000	0.000000	0.340080
6.880000	0.000000	0.335239
6.890000	0.000000	0.330392
6.900000	0.000000	0.326835
6.910000	0.000000	0.322411
6.920000	0.000000	0.316256
6.930000	0.000000	0.311906
6.940000	0.000000	0.307432
6.950000	0.000000	0.303949
6.960000	0.000000	0.299788
6.970000	0.000000	0.296034
6.980000	0.000000	0.292130
6.990000	0.000000	0.288336
7.000000	0.000000	0.284743
7.010000	0.000000	0.281164
7.020000	0.000000	0.277884
7.030000	0.000000	0.274142
7.040000	0.000000	0.270518
7.050000	0.000000	0.267491
7.060000	0.000000	0.264102
7.070000	0.000000	0.260373
7.080000	0.000000	0.256786
7.090000	0.000000	0.253217
7.100000	0.000000	0.249897
7.110000	0.000000	0.246669
7.120000	0.000000	0.243152
7.130000	0.000000	0.239706
7.140000	0.000000	0.236349
7.150000	0.000000	0.232881
7.160000	0.000000	0.229702
7.170000	0.000000	0.226836
7.180000	0.000000	0.223429
7.190000	0.000000	0.222970
7.200000	0.000000	0.217939
7.210000	0.000000	0.213572
7.220000	0.000000	0.210450
7.230000	0.000000	0.207433
7.240000	0.000000	0.204686
7.250000	0.000000	0.202287
7.260000	0.000000	0.200814
7.270000	0.000000	0.199463
7.280000	0.000000	0.194974
7.290000	0.000000	0.192449
7.300000	0.000000	0.189993
7.310000	0.000000	0.187615
7.320000	0.000000	0.185071
7.330000	0.000000	0.182788
7.340000	0.000000	0.181369
7.350000	0.000000	0.180125
7.360000	0.000000	0.176665
7.370000	0.000000	0.173675
7.380000	0.000000	0.171256
7.390000	0.000000	0.168949
7.400000	0.000000	0.166675
7.410000	0.000000	0.164560
7.420000	0.000000	0.163458
7.430000	0.000000	0.162428
7.440000	0.000000	0.158887
7.450000	0.000000	0.155965
7.460000	0.000000	0.153658
7.470000	0.000000	0.151038
7.480000	0.000000	0.148880
7.490000	0.000000	0.148423
7.500000	0.000000	0.145222
7.510000	0.000000	0.145664
7.520000	0.000000	0.143508
7.530000	0.000000	0.140736
7.540000	0.000000	0.139110
7.550000	0.000000	0.136742
7.560000	0.000000	0.133914
7.570000	0.000000	0.132076
7.580000	0.000000	0.130841
7.590000	0.000000	0.129133
7.600000	0.000000	0.127164
7.610000	0.000000	0.125570
7.620000	0.000000	0.124775
7.630000	0.000000	0.125058
7.640000	0.000000	0.120850
7.650000	0.000000	0.119020
7.660000	0.000000	0.117433
7.670000	0.000000	0.115909
7.680000	0.000000	0.114503
7.690000	0.000000	0.112923
7.700000	0.000000	0.111368
7.710000	0.000000	0.109946
7.720000	0.000000	0.110239
7.730000	0.000000	0.108488
7.740000	0.000000	0.105596
7.750000	0.000000	0.104190
7.760000	0.000000	0.103462
7.770000	0.000000	0.104610
7.780000	0.000000	0.108005
7.790000	0.000000	0.107685
7.800000	0.000000	0.102362
7.810000	0.000000	0.096312
7.820000	0.000000	0.095480
7.830000	0.000000	0.094079
7.840000	0.000000	0.091447
7.850000	0.000000	0.090486
7.860000	0.000000	0.089275
7.870000	0.000000	0.088436
7.880000	0.000000	0.087112
7.890000	0.000000	0.085829
7.900000	0.000000	0.084769
7.910000	0.000000	0.083724
7.920000	0.000000	0.082678
7.930000	0.000000	0.081631
7.940000	0.000000	0.080607
7.950000	0.000000	0.079596
7.960000	0.000000	0.078629
7.970000	0.000000	0.077887
7.980000	0.000000	0.076553
7.990000	0.000000	0.075473
8.000000	0.000000	0.074450
8.010000	0.000000	0.073438
8.020000	0.000000	0.072425
8.030000	0.000000	0.071416
8.040000	0.000000	0.070408
8.050000	0.000000	0.069400
8.060000	0.000000	0.068392
8.070000	0.000000	0.067396
8.080000	0.000000	0.066420
8.090000	0.000000	0.065563
8.100000	0.000000	0.064711
8.110000	0.000000	0.063612
8.120000	0.000000	0.062709
8.130000	0.000000	0.061840
8.140000	0.000000	0.061065
8.150000	0.000000	0.060332
8.160000	0.000000	0.061737
8.170000	0.000000	0.059001
8.180000	0.000000	0.058460
8.190000	0.000000	0.057542
8.200000	0.000000	0.056765
8.210000	0.000000	0.056309
8.220000	0.000000	0.055490
8.230000	0.000000	0.054646
8.240000	0.000000	0.053962
8.250000	0.000000	0.053283
8.260000	0.000000	0.052604
8.270000	0.000000	0.051925
8.280000	0.000000	0.051278
8.290000	0.000000	0.050683
8.300000	0.000000	0.049891
8.310000	0.000000	0.049216
8.320000	0.000000	0.048521
8.330000	0.000000	0.047819
8.340000	0.000000	0.047925
8.350000	0.000000	0.046591
8.360000	0.000000	0.045946
8.370000	0.000000	0.045191
8.380000	0.000000	0.044494
8.390000	0.000000	0.043943
8.400000	0.000000	0.043282
8.410000	0.000000	0.042592
8.420000	0.000000	0.042020
8.430000	0.000000	0.041457
8.440000	0.000000	0.040883
8.450000	0.000000	0.040400
8.460000	0.000000	0.039919
8.470000	0.000000	0.039445
8.480000	0.000000	0.039015
8.490000	0.000000	0.038479
8.500000	0.000000	0.037998
8.510000	0.000000	0.037550
8.520000	0.000000	0.037090
8.530000	0.000000	0.036618
8.540000	0.000000	0.036159
8.550000	0.000000	0.035704
8.560000	0.000000	0.035249
8.570000	0.000000	0.034794
8.580000	0.000000	0.034350
8.590000	0.000000	0.033902
8.600000	0.000000	0.033440
8.610000	0.000000	0.032989
8.620000	0.000000	0.032525
8.630000	0.000000	0.032071
8.640000	0.000000	0.031620
8.650000	0.000000	0.031181
8.660000	0.000000	0.030704
8.670000	0.000000	0.030258
8.680000	0.000000	0.029823
8.690000	0.000000	0.029407
8.700000	0.000000	0.028981
8.710000	0.000000	0.028570
8.720000	0.000000	0.028155
8.730000	0.000000	0.027758
8.740000	0.000000	0.027403
8.750000	0.000000	0.027074
8.760000	0.000000	0.026753
8.770000	0.000000	0.026435
8.780000	0.000000	0.026120
8.790000	0.000000	0.025806
8.800000	0.000000	0.025497
8.810000	0.000000	0.025187
8.820000	0.000000	0.024882
8.830000	0.000000	0.024556
8.840000	0.000000	0.024249
8.850000	0.000000	0.023945
8.860000	0.000000	0.023640
8.870000	0.000000	0.023336
8.880000	0.000000	0.023032
8.890000	0.000000	0.022728
8.900000	0.000000	0.022425
8.910000	0.000000	0.022121
8.920000	0.000000	0.021817
8.930000	0.000000	0.021514
8.940000	0.000000	0.021213
8.950000	0.000000	0.020914
8.960000	0.000000	0.020620
8.970000	0.000000	0.020328
8.980000	0.000000	0.020042
8.990000	0.000000	0.019757
9.000000	0.000000	0.019463
9.010000	0.000000	0.019185
9.020000	0.000000	0.018907
9.030000	0.000000	0.018631
9.040000	0.000000	0.018386
9.050000	0.000000	0.018164
9.060000	0.000000	0.017950
9.070000	0.000000	0.017737
9.080000	0.000000	0.017526
9.090000	0.000000	0.017318
9.100000	0.000000	0.017112
9.110000	0.000000	0.016906
9.120000	0.000000	0.016701
9.130000	0.000000	0.016496
9.140000	0.000000	0.016292
9.150000	0.000000	0.016088
9.160000	0.000000	0.015879
9.170000	0.000000	0.015667
9.180000	0.000000	0.015464
9.190000	0.000000	0.015260
9.200000	0.000000	0.015056
9.210000	0.000000	0.014853
9.220000	0.000000	0.014650
9.230000	0.000000	0.014447
9.240000	0.000000	0.014246
9.250000	0.000000	0.014048
9.260000	0.000000	0.013854
9.270000	0.000000	0.013663
9.280000	0.000000	0.013473
9.290000	0.000000	0.013285
9.300000	0.000000	0.013099
9.310000	0.000000	0.012912
9.320000	0.000000	0.012726
