2.070000	0.000000	510.995220
2.080000	0.000000	501.503743
2.090000	0.000000	492.176226
2.100000	0.000000	482.974839
2.110000	0.000000	474.063884
2.120000	0.000000	525.497111
2.130000	0.000000	487.118717
2.140000	0.000000	475.622191
2.150000	0.000000	512.944708
2.160000	0.000000	453.721942
2.170000	0.000000	419.576427
2.180000	0.000000	411.235167
2.190000	0.000000	403.253029
2.200000	0.000000	395.591290
2.210000	0.000000	388.072019
2.220000	0.000000	380.641381
2.230000	0.000000	373.313425
2.240000	0.000000	366.230890
2.250000	0.000000	359.633401
2.260000	0.000000	353.450446
2.270000	0.000000	348.165865
2.280000	0.000000	341.252898
2.290000	0.000000	335.489094
2.300000	0.000000	336.523691
2.310000	0.000000	323.638804
2.320000	0.000000	315.969746
2.330000	0.000000	310.025229
2.340000	0.000000	304.127898
2.350000	0.000000	298.273753
2.360000	0.000000	292.590408
2.370000	0.000000	287.044802
2.380000	0.000000	281.516579
2.390000	0.000000	276.014734
2.400000	0.000000	270.641846
2.410000	0.000000	265.508089
2.420000	0.000000	260.481938
2.430000	0.000000	255.503330
2.440000	0.000000	250.715067
2.450000	0.000000	245.928867
2.460000	0.000000	244.169173
2.470000	0.000000	237.961505
2.480000	0.000000	233.312521
2.490000	0.000000	229.130545
2.500000	0.000000	225.018282
2.510000	0.000000	227.133060
2.520000	0.000000	221.235170
2.530000	0.000000	212.856881
2.540000	0.000000	208.931708
2.550000	0.000000	205.096399
2.560000	0.000000	201.398032
2.570000	0.000000	198.004329
2.580000	0.000000	194.994995
2.590000	0.000000	190.595155
2.600000	0.000000	186.735542
2.610000	0.000000	183.005781
2.620000	0.000000	179.351340
2.630000	0.000000	176.484185
2.640000	0.000000	175.555084
2.650000	0.000000	170.248884
2.660000	0.000000	166.602339
2.670000	0.000000	163.641470
2.680000	0.000000	160.710829
2.690000	0.000000	158.030789
2.700000	0.000000	155.926249
2.710000	0.000000	153.183722
2.720000	0.000000	149.936552
2.730000	0.000000	147.942598
2.740000	0.000000	150.944888
2.750000	0.000000	163.106618
2.760000	0.000000	149.867573
2.770000	0.000000	153.865139
2.780000	0.000000	182.120130
2.790000	0.000000	133.332154
2.800000	0.000000	129.398776
2.810000	0.000000	126.929839
2.820000	0.000000	124.518294
2.830000	0.000000	122.160090
2.840000	0.000000	119.905035
2.850000	0.000000	117.712757
2.860000	0.000000	115.608636
2.870000	0.000000	113.678334
2.880000	0.000000	111.701686
2.890000	0.000000	109.593315
2.900000	0.000000	107.625098
2.910000	0.000000	105.691112
2.920000	0.000000	103.886221
2.930000	0.000000	102.118212
2.940000	0.000000	100.321055
2.950000	0.000000	98.637663
2.960000	0.000000	97.142518
2.970000	0.000000	95.094731
2.980000	0.000000	93.449345
2.990000	0.000000	91.801017
3.000000	0.000000	90.209524
3.010000	0.000000	88.536579
3.020000	0.000000	86.864764
3.030000	0.000000	86.111389
3.040000	0.000000	85.021366
3.050000	0.000000	82.753041
3.060000	0.000000	80.656575
3.070000	0.000000	80.029570
3.080000	0.000000	81.262886
3.090000	0.000000	109.512249
3.100000	0.000000	273.971904
3.110000	0.000000	116.461346
3.120000	0.000000	184.368994
3.130000	0.000000	364.190993
3.140000	0.000000	104.425248
3.150000	0.000000	68.526251
3.160000	0.000000	67.293657
3.170000	0.000000	66.223665
3.180000	0.000000	65.214567
3.190000	0.000000	64.080718
3.200000	0.000000	63.986360
3.210000	0.000000	63.102015
3.220000	0.000000	60.899984
3.230000	0.000000	59.678267
3.240000	0.000000	58.581194
3.250000	0.000000	57.545166
3.260000	0.000000	56.920755
3.270000	0.000000	58.092492
3.280000	0.000000	54.854881
3.290000	0.000000	53.629897
3.300000	0.000000	52.673188
3.310000	0.000000	52.210829
3.320000	0.000000	51.645971
3.330000	0.000000	50.059753
3.340000	0.000000	48.913750
3.350000	0.000000	48.526064
3.360000	0.000000	47.644010
3.370000	0.000000	46.459588
3.380000	0.000000	45.585274
3.390000	0.000000	44.841419
3.400000	0.000000	44.110770
3.410000	0.000000	43.417547
3.420000	0.000000	42.713737
3.430000	0.000000	42.377680
3.440000	0.000000	42.081784
3.450000	0.000000	40.656920
3.460000	0.000000	39.916687
3.470000	0.000000	44.089298
3.480000	0.000000	39.723600
3.490000	0.000000	39.582535
3.500000	0.000000	41.748471
3.510000	0.000000	38.433588
3.520000	0.000000	35.829733
3.530000	0.000000	35.080014
3.540000	0.000000	34.478098
3.550000	0.000000	33.956532
3.560000	0.000000	33.403163
3.570000	0.000000	32.848670
3.580000	0.000000	32.695761
3.590000	0.000000	32.318940
3.600000	0.000000	33.157999
3.610000	0.000000	45.494188
3.620000	0.000000	33.626848
3.630000	0.000000	29.647145
3.640000	0.000000	29.185491
3.650000	0.000000	28.527220
3.660000	0.000000	28.025224
3.670000	0.000000	28.197620
3.680000	0.000000	37.108278
3.690000	0.000000	32.647027
3.700000	0.000000	26.158284
3.710000	0.000000	25.679538
3.720000	0.000000	25.227838
3.730000	0.000000	24.818735
3.740000	0.000000	24.442495
3.750000	0.000000	24.037532
3.760000	0.000000	23.576589
3.770000	0.000000	23.620135
3.780000	0.000000	27.939204
3.790000	0.000000	25.301104
3.800000	0.000000	22.887700
3.810000	0.000000	22.262207
3.820000	0.000000	21.355961
3.830000	0.000000	21.123310
3.840000	0.000000	23.241275
3.850000	0.000000	42.765080
3.860000	0.000000	54.190726
3.870000	0.000000	43.930308
3.880000	0.000000	33.906740
3.890000	0.000000	44.600373
3.900000	0.000000	46.870793
3.910000	0.000000	18.212399
3.920000	0.000000	17.911032
3.930000	0.000000	17.646540
3.940000	0.000000	17.272539
3.950000	0.000000	16.992268
3.960000	0.000000	18.463265
3.970000	0.000000	16.498387
3.980000	0.000000	16.129939
3.990000	0.000000	15.857701
4.000000	0.000000	16.234106
4.010000	0.000000	15.596517
4.020000	0.000000	15.102051
4.030000	0.000000	15.127687
4.040000	0.000000	15.021968
4.050000	0.000000	14.713510
4.060000	0.000000	14.407332
4.070000	0.000000	14.050600
4.080000	0.000000	13.733228
4.090000	0.000000	13.383356
4.100000	0.000000	13.175012
4.110000	0.000000	12.973855
4.120000	0.000000	13.010426
4.130000	0.000000	12.566445
4.140000	0.000000	12.374466
4.150000	0.000000	12.149712
4.160000	0.000000	11.936518
4.170000	0.000000	11.729486
4.180000	0.000000	11.530774
4.190000	0.000000	11.342357
4.200000	0.000000	11.158207
4.210000	0.000000	10.975021
4.220000	0.000000	10.793058
4.230000	0.000000	10.668569
4.240000	0.000000	10.559231
4.250000	0.000000	10.307502
4.260000	0.000000	10.111954
4.270000	0.000000	9.956620
4.280000	0.000000	9.776788
4.290000	0.000000	9.606269
4.300000	0.000000	9.437754
4.310000	0.000000	9.279740
4.320000	0.000000	9.117463
4.330000	0.000000	9.068120
4.340000	0.000000	8.859966
4.350000	0.000000	8.671736
4.360000	0.000000	8.527877
4.370000	0.000000	8.381725
4.380000	0.000000	8.235289
4.390000	0.000000	8.095754
4.400000	0.000000	7.956211
4.410000	0.000000	7.820445
4.420000	0.000000	7.697698
4.430000	0.000000	7.590417
4.440000	0.000000	7.446186
4.450000	0.000000	7.328147
4.460000	0.000000	7.267258
4.470000	0.000000	7.142944
4.480000	0.000000	7.285400
4.490000	0.000000	6.940494
4.500000	0.000000	9.558299
4.510000	0.000000	8.174430
4.520000	0.000000	6.789814
4.530000	0.000000	6.479785
4.540000	0.000000	6.353726
4.550000	0.000000	6.204610
4.560000	0.000000	6.102669
4.570000	0.000000	6.590787
4.580000	0.000000	7.170587
4.590000	0.000000	5.797361
4.600000	0.000000	5.699681
4.610000	0.000000	5.606151
4.620000	0.000000	5.520224
4.630000	0.000000	5.412638
4.640000	0.000000	5.319559
4.650000	0.000000	5.246579
4.660000	0.000000	5.148432
4.670000	0.000000	5.064210
4.680000	0.000000	5.034963
4.690000	0.000000	5.005299
4.700000	0.000000	5.051199
4.710000	0.000000	5.358539
4.720000	0.000000	5.493421
4.730000	0.000000	5.190087
4.740000	0.000000	4.823132
4.750000	0.000000	4.584688
4.760000	0.000000	4.501532
4.770000	0.000000	4.303452
4.780000	0.000000	4.232903
4.790000	0.000000	4.164101
4.800000	0.000000	4.092508
4.810000	0.000000	4.061470
4.820000	0.000000	4.873447
4.830000	0.000000	4.194954
4.840000	0.000000	3.857379
4.850000	0.000000	3.832309
4.860000	0.000000	3.733254
4.870000	0.000000	3.627626
4.880000	0.000000	3.565740
4.890000	0.000000	3.508324
4.900000	0.000000	3.453857
4.910000	0.000000	3.401418
4.920000	0.000000	3.391925
4.930000	0.000000	3.438384
4.940000	0.000000	3.245259
4.950000	0.000000	3.193466
4.960000	0.000000	3.142712
4.970000	0.000000	3.089705
4.980000	0.000000	3.111937
4.990000	0.000000	3.000582
5.000000	0.000000	2.940657
5.010000	0.000000	2.892658
5.020000	0.000000	2.875872
5.030000	0.000000	2.816305
5.040000	0.000000	2.768246
5.050000	0.000000	2.728040
5.060000	0.000000	2.671663
5.070000	0.000000	2.623944
5.080000	0.000000	2.579434
5.090000	0.000000	2.527081
5.100000	0.000000	2.484906
5.110000	0.000000	2.440825
5.120000	0.000000	2.400481
5.130000	0.000000	2.366882
5.140000	0.000000	2.331479
5.150000	0.000000	2.298798
5.160000	0.000000	2.263797
5.170000	0.000000	2.226687
5.180000	0.000000	2.191487
5.190000	0.000000	2.157011
5.200000	0.000000	2.122746
5.210000	0.000000	2.088144
5.220000	0.000000	2.054137
5.230000	0.000000	2.021001
5.240000	0.000000	1.988151
5.250000	0.000000	1.956043
5.260000	0.000000	1.924446
5.270000	0.000000	1.893169
5.280000	0.000000	1.861912
5.290000	0.000000	1.830995
5.300000	0.000000	1.799168
5.310000	0.000000	1.767662
5.320000	0.000000	1.736946
5.330000	0.000000	1.706793
5.340000	0.000000	1.677749
5.350000	0.000000	1.649186
5.360000	0.000000	1.622638
5.370000	0.000000	1.597335
5.380000	0.000000	1.572720
5.390000	0.000000	1.548867
5.400000	0.000000	1.525503
5.410000	0.000000	1.502382
5.420000	0.000000	1.479662
5.430000	0.000000	1.457252
5.440000	0.000000	1.434964
5.450000	0.000000	1.413901
5.460000	0.000000	1.396935
5.470000	0.000000	1.370955
5.480000	0.000000	1.344924
5.490000	0.000000	1.349783
5.500000	0.000000	1.319063
5.510000	0.000000	1.285740
5.520000	0.000000	1.261447
5.530000	0.000000	1.252878
5.540000	0.000000	1.230679
5.550000	0.000000	1.199928
5.560000	0.000000	1.178315
5.570000	0.000000	1.169035
5.580000	0.000000	1.153557
5.590000	0.000000	1.116799
5.600000	0.000000	1.102067
5.610000	0.000000	1.096973
5.620000	0.000000	1.077064
5.630000	0.000000	1.082043
5.640000	0.000000	1.049041
5.650000	0.000000	1.023943
5.660000	0.000000	1.005384
5.670000	0.000000	0.995727
5.680000	0.000000	0.973478
5.690000	0.000000	0.954231
5.700000	0.000000	0.938908
5.710000	0.000000	0.924273
5.720000	0.000000	0.909691
5.730000	0.000000	0.895236
5.740000	0.000000	0.880894
5.750000	0.000000	0.868428
5.760000	0.000000	0.857554
5.770000	0.000000	0.841315
5.780000	0.000000	0.826191
5.790000	0.000000	0.811502
5.800000	0.000000	0.798241
5.810000	0.000000	0.782738
5.820000	0.000000	0.769136
5.830000	0.000000	0.755988
5.840000	0.000000	0.743479
5.850000	0.000000	0.731983
5.860000	0.000000	0.721669
5.870000	0.000000	0.710620
5.880000	0.000000	0.701205
5.890000	0.000000	0.690268
5.900000	0.000000	0.678512
5.910000	0.000000	0.668898
5.920000	0.000000	0.658384
5.930000	0.000000	0.647751
5.940000	0.000000	0.638339
5.950000	0.000000	0.630129
5.960000	0.000000	0.618934
5.970000	0.000000	0.607779
5.980000	0.000000	0.600137
5.990000	0.000000	0.590915
6.000000	0.000000	0.579614
6.010000	0.000000	0.569658
6.020000	0.000000	0.561778
6.030000	0.000000	0.552992
6.040000	0.000000	0.542213
6.050000	0.000000	0.532318
6.060000	0.000000	0.524479
6.070000	0.000000	0.515841
6.080000	0.000000	0.505807
6.090000	0.000000	0.497337
6.100000	0.000000	0.490128
6.110000	0.000000	0.483661
6.120000	0.000000	0.476287
6.130000	0.000000	0.468723
6.140000	0.000000	0.460686
6.150000	0.000000	0.453302
6.160000	0.000000	0.445977
6.170000	0.000000	0.439389
6.180000	0.000000	0.432542
6.190000	0.000000	0.425951
6.200000	0.000000	0.419470
6.210000	0.000000	0.412915
6.220000	0.000000	0.406442
6.230000	0.000000	0.399974
6.240000	0.000000	0.393545
6.250000	0.000000	0.387337
6.260000	0.000000	0.381167
6.270000	0.000000	0.374983
6.280000	0.000000	0.368825
6.290000	0.000000	0.362483
6.300000	0.000000	0.356314
6.310000	0.000000	0.350180
6.320000	0.000000	0.344840
6.330000	0.000000	0.339651
6.340000	0.000000	0.333472
6.350000	0.000000	0.328121
6.360000	0.000000	0.323143
6.370000	0.000000	0.318295
6.380000	0.000000	0.313495
6.390000	0.000000	0.309172
6.400000	0.000000	0.307852
6.410000	0.000000	0.389895
6.420000	0.000000	0.586318
6.430000	0.000000	0.623012
6.440000	0.000000	0.340792
6.450000	0.000000	0.445343
6.460000	0.000000	0.653088
6.470000	0.000000	0.568157
6.480000	0.000000	0.328891
6.490000	0.000000	1.112738
6.500000	0.000000	1.086409
6.510000	0.000000	0.481860
6.520000	0.000000	0.317215
6.530000	0.000000	0.497593
6.540000	0.000000	0.502707
6.550000	0.000000	0.347082
6.560000	0.000000	0.260249
6.570000	0.000000	0.342911
6.580000	0.000000	0.399278
6.590000	0.000000	0.285045
6.600000	0.000000	0.259030
6.610000	0.000000	0.282131
6.620000	0.000000	0.263291
6.630000	0.000000	0.222319
6.640000	0.000000	0.225572
6.650000	0.000000	0.238548
6.660000	0.000000	0.216256
6.670000	0.000000	0.212581
6.680000	0.000000	0.200605
6.690000	0.000000	0.196366
6.700000	0.000000	0.198601
6.710000	0.000000	0.191687
6.720000	0.000000	0.183654
6.730000	0.000000	0.179926
6.740000	0.000000	0.177071
6.750000	0.000000	0.174249
6.760000	0.000000	0.171465
6.770000	0.000000	0.168697
6.780000	0.000000	0.165996
6.790000	0.000000	0.163296
6.800000	0.000000	0.160601
6.810000	0.000000	0.157871
6.820000	0.000000	0.155184
6.830000	0.000000	0.152680
6.840000	0.000000	0.150334
6.850000	0.000000	0.147991
6.860000	0.000000	0.145665
6.870000	0.000000	0.143432
6.880000	0.000000	0.141253
6.890000	0.000000	0.139106
6.900000	0.000000	0.137309
6.910000	0.000000	0.135312
6.920000	0.000000	0.132896
6.930000	0.000000	0.130920
6.940000	0.000000	0.128861
6.950000	0.000000	0.126974
6.960000	0.000000	0.124914
6.970000	0.000000	0.122958
6.980000	0.000000	0.120931
6.990000	0.000000	0.118969
7.000000	0.000000	0.117096
7.010000	0.000000	0.115267
7.020000	0.000000	0.113511
7.030000	0.000000	0.111672
7.040000	0.000000	0.109847
7.050000	0.000000	0.108164
7.060000	0.000000	0.106406
7.070000	0.000000	0.104607
7.080000	0.000000	0.102900
7.090000	0.000000	0.101249
7.100000	0.000000	0.099704
7.110000	0.000000	0.098189
7.120000	0.000000	0.096611
7.130000	0.000000	0.095123
7.140000	0.000000	0.093707
7.150000	0.000000	0.092208
7.160000	0.000000	0.090836
7.170000	0.000000	0.089664
7.180000	0.000000	0.088394
7.190000	0.000000	0.092103
7.200000	0.000000	0.087534
7.210000	0.000000	0.084070
7.220000	0.000000	0.082764
7.230000	0.000000	0.081459
7.240000	0.000000	0.080172
7.250000	0.000000	0.079078
7.260000	0.000000	0.079106
7.270000	0.000000	0.079235
7.280000	0.000000	0.075493
7.290000	0.000000	0.074172
7.300000	0.000000	0.072895
7.310000	0.000000	0.071710
7.320000	0.000000	0.070457
7.330000	0.000000	0.069374
7.340000	0.000000	0.069037
7.350000	0.000000	0.068848
7.360000	0.000000	0.066882
7.370000	0.000000	0.065294
7.380000	0.000000	0.064161
7.390000	0.000000	0.063163
7.400000	0.000000	0.062209
7.410000	0.000000	0.061444
7.420000	0.000000	0.061175
7.430000	0.000000	0.060751
7.440000	0.000000	0.059176
7.450000	0.000000	0.057913
7.460000	0.000000	0.056963
7.470000	0.000000	0.055861
7.480000	0.000000	0.055021
7.490000	0.000000	0.055506
7.500000	0.000000	0.053902
7.510000	0.000000	0.054762
7.520000	0.000000	0.053147
7.530000	0.000000	0.051791
7.540000	0.000000	0.051156
7.550000	0.000000	0.050027
7.560000	0.000000	0.048661
7.570000	0.000000	0.047750
7.580000	0.000000	0.047103
7.590000	0.000000	0.046316
7.600000	0.000000	0.045475
7.610000	0.000000	0.044793
7.620000	0.000000	0.044364
7.630000	0.000000	0.043957
7.640000	0.000000	0.042726
7.650000	0.000000	0.041993
7.660000	0.000000	0.041346
7.670000	0.000000	0.040730
7.680000	0.000000	0.040130
7.690000	0.000000	0.039511
7.700000	0.000000	0.038895
7.710000	0.000000	0.038290
7.720000	0.000000	0.038004
7.730000	0.000000	0.037377
7.740000	0.000000	0.036578
7.750000	0.000000	0.036041
7.760000	0.000000	0.035574
7.770000	0.000000	0.035316
7.780000	0.000000	0.035449
7.790000	0.000000	0.035576
7.800000	0.000000	0.034369
7.810000	0.000000	0.032912
7.820000	0.000000	0.032517
7.830000	0.000000	0.032003
7.840000	0.000000	0.031218
7.850000	0.000000	0.030786
7.860000	0.000000	0.030252
7.870000	0.000000	0.029778
7.880000	0.000000	0.029306
7.890000	0.000000	0.028840
7.900000	0.000000	0.028389
7.910000	0.000000	0.027958
7.920000	0.000000	0.027545
7.930000	0.000000	0.027134
7.940000	0.000000	0.026725
7.950000	0.000000	0.026316
7.960000	0.000000	0.025917
7.970000	0.000000	0.025562
7.980000	0.000000	0.025105
7.990000	0.000000	0.024699
8.000000	0.000000	0.024318
8.010000	0.000000	0.023943
8.020000	0.000000	0.023578
8.030000	0.000000	0.023216
8.040000	0.000000	0.022856
8.050000	0.000000	0.022499
8.060000	0.000000	0.022144
8.070000	0.000000	0.021798
8.080000	0.000000	0.021457
8.090000	0.000000	0.021128
8.100000	0.000000	0.020801
8.110000	0.000000	0.020457
8.120000	0.000000	0.020151
8.130000	0.000000	0.019845
8.140000	0.000000	0.019541
8.150000	0.000000	0.019235
8.160000	0.000000	0.019060
8.170000	0.000000	0.018639
8.180000	0.000000	0.018375
8.190000	0.000000	0.018086
8.200000	0.000000	0.017808
8.210000	0.000000	0.017551
8.220000	0.000000	0.017275
8.230000	0.000000	0.017000
8.240000	0.000000	0.016736
8.250000	0.000000	0.016477
8.260000	0.000000	0.016223
8.270000	0.000000	0.015973
8.280000	0.000000	0.015729
8.290000	0.000000	0.015492
8.300000	0.000000	0.015249
8.310000	0.000000	0.015011
8.320000	0.000000	0.014774
8.330000	0.000000	0.014536
8.340000	0.000000	0.014357
8.350000	0.000000	0.014090
8.360000	0.000000	0.013869
8.370000	0.000000	0.013652
8.380000	0.000000	0.013443
8.390000	0.000000	0.013246
8.400000	0.000000	0.013044
8.410000	0.000000	0.012839
8.420000	0.000000	0.012662
8.430000	0.000000	0.012481
8.440000	0.000000	0.012254
8.450000	0.000000	0.012071
8.460000	0.000000	0.011889
8.470000	0.000000	0.011712
8.480000	0.000000	0.011537
8.490000	0.000000	0.011352
8.500000	0.000000	0.011172
8.510000	0.000000	0.011007
8.520000	0.000000	0.010835
8.530000	0.000000	0.010658
8.540000	0.000000	0.010494
8.550000	0.000000	0.010334
8.560000	0.000000	0.010175
8.570000	0.000000	0.010020
8.580000	0.000000	0.009867
8.590000	0.000000	0.009716
8.600000	0.000000	0.009567
8.610000	0.000000	0.009419
8.620000	0.000000	0.009267
8.630000	0.000000	0.009125
8.640000	0.000000	0.008987
8.650000	0.000000	0.008851
8.660000	0.000000	0.008709
8.670000	0.000000	0.008574
8.680000	0.000000	0.008443
8.690000	0.000000	0.008312
8.700000	0.000000	0.008184
8.710000	0.000000	0.008066
8.720000	0.000000	0.007945
8.730000	0.000000	0.007825
8.740000	0.000000	0.007707
8.750000	0.000000	0.007588
8.760000	0.000000	0.007470
8.770000	0.000000	0.007352
8.780000	0.000000	0.007236
8.790000	0.000000	0.007124
8.800000	0.000000	0.007016
8.810000	0.000000	0.006909
8.820000	0.000000	0.006806
8.830000	0.000000	0.006696
8.840000	0.000000	0.006593
8.850000	0.000000	0.006493
8.860000	0.000000	0.006393
8.870000	0.000000	0.006293
8.880000	0.000000	0.006194
8.890000	0.000000	0.006100
8.900000	0.000000	0.006008
8.910000	0.000000	0.005917
8.920000	0.000000	0.005827
8.930000	0.000000	0.005739
8.940000	0.000000	0.005651
8.950000	0.000000	0.005563
8.960000	0.000000	0.005477
8.970000	0.000000	0.005397
8.980000	0.000000	0.005317
8.990000	0.000000	0.005237
9.000000	0.000000	0.005154
9.010000	0.000000	0.005074
9.020000	0.000000	0.004995
9.030000	0.000000	0.004916
9.040000	0.000000	0.004838
9.050000	0.000000	0.004763
9.060000	0.000000	0.004690
9.070000	0.000000	0.004620
9.080000	0.000000	0.004551
9.090000	0.000000	0.004483
9.100000	0.000000	0.004416
9.110000	0.000000	0.004349
9.120000	0.000000	0.004282
9.130000	0.000000	0.004215
9.140000	0.000000	0.004149
9.150000	0.000000	0.004086
9.160000	0.000000	0.004022
9.170000	0.000000	0.003959
9.180000	0.000000	0.003900
9.190000	0.000000	0.003841
9.200000	0.000000	0.003782
9.210000	0.000000	0.003725
9.220000	0.000000	0.003668
9.230000	0.000000	0.003613
9.240000	0.000000	0.003559
9.250000	0.000000	0.003506
9.260000	0.000000	0.003453
9.270000	0.000000	0.003400
9.280000	0.000000	0.003347
9.290000	0.000000	0.003295
9.300000	0.000000	0.003242
9.310000	0.000000	0.003191
