2.420000	0.000000	761.128211
2.430000	0.000000	746.103855
2.440000	0.000000	731.439673
2.450000	0.000000	716.879717
2.460000	0.000000	711.391577
2.470000	0.000000	694.033883
2.480000	0.000000	680.961763
2.490000	0.000000	669.149387
2.500000	0.000000	657.564756
2.510000	0.000000	664.624389
2.520000	0.000000	647.820168
2.530000	0.000000	623.772490
2.540000	0.000000	613.165479
2.550000	0.000000	602.710976
2.560000	0.000000	592.406638
2.570000	0.000000	582.878041
2.580000	0.000000	574.410863
2.590000	0.000000	562.108772
2.600000	0.000000	551.299396
2.610000	0.000000	540.819964
2.620000	0.000000	530.158849
2.630000	0.000000	521.465709
2.640000	0.000000	518.459424
2.650000	0.000000	502.290437
2.660000	0.000000	491.359331
2.670000	0.000000	482.551827
2.680000	0.000000	473.899967
2.690000	0.000000	466.163457
2.700000	0.000000	460.329234
2.710000	0.000000	452.605146
2.720000	0.000000	443.461416
2.730000	0.000000	438.105406
2.740000	0.000000	447.252421
2.750000	0.000000	483.784723
2.760000	0.000000	443.514583
2.770000	0.000000	457.185278
2.780000	0.000000	543.668002
2.790000	0.000000	396.713513
2.800000	0.000000	385.406959
2.810000	0.000000	378.482727
2.820000	0.000000	371.729899
2.830000	0.000000	364.949491
2.840000	0.000000	358.207876
2.850000	0.000000	351.516861
2.860000	0.000000	345.100775
2.870000	0.000000	339.320461
2.880000	0.000000	333.405351
2.890000	0.000000	327.040984
2.900000	0.000000	321.186987
2.910000	0.000000	315.475689
2.920000	0.000000	310.293333
2.930000	0.000000	305.300043
2.940000	0.000000	300.235671
2.950000	0.000000	295.544856
2.960000	0.000000	291.298559
2.970000	0.000000	284.926712
2.980000	0.000000	280.133470
2.990000	0.000000	275.381959
3.000000	0.000000	270.869020
3.010000	0.000000	266.169821
3.020000	0.000000	261.478879
3.030000	0.000000	259.420216
3.040000	0.000000	256.333459
3.050000	0.000000	249.695234
3.060000	0.000000	243.434698
3.070000	0.000000	241.611395
3.080000	0.000000	245.173753
3.090000	0.000000	328.892061
3.100000	0.000000	822.099730
3.110000	0.000000	347.703873
3.120000	0.000000	559.842588
3.130000	0.000000	1119.753217
3.140000	0.000000	317.876375
3.150000	0.000000	207.234091
3.160000	0.000000	203.560136
3.170000	0.000000	200.382373
3.180000	0.000000	197.397327
3.190000	0.000000	194.056262
3.200000	0.000000	193.743383
3.210000	0.000000	191.184993
3.220000	0.000000	184.835795
3.230000	0.000000	181.323443
3.240000	0.000000	178.193902
3.250000	0.000000	175.253019
3.260000	0.000000	173.560466
3.270000	0.000000	177.567974
3.280000	0.000000	167.646000
3.290000	0.000000	163.841841
3.300000	0.000000	161.014075
3.310000	0.000000	160.089016
3.320000	0.000000	158.728669
3.330000	0.000000	153.293795
3.340000	0.000000	149.602879
3.350000	0.000000	148.403125
3.360000	0.000000	145.715464
3.370000	0.000000	142.097393
3.380000	0.000000	139.409103
3.390000	0.000000	137.156901
3.400000	0.000000	134.967495
3.410000	0.000000	132.903799
3.420000	0.000000	130.815837
3.430000	0.000000	129.855115
3.440000	0.000000	129.212151
3.450000	0.000000	124.846334
3.460000	0.000000	122.641076
3.470000	0.000000	135.518149
3.480000	0.000000	122.198155
3.490000	0.000000	121.991832
3.500000	0.000000	129.082590
3.510000	0.000000	118.707722
3.520000	0.000000	110.571544
3.530000	0.000000	108.330261
3.540000	0.000000	106.538659
3.550000	0.000000	104.984133
3.560000	0.000000	103.323468
3.570000	0.000000	101.612328
3.580000	0.000000	101.090633
3.590000	0.000000	99.850088
3.600000	0.000000	102.246119
3.610000	0.000000	138.660730
3.620000	0.000000	103.508408
3.630000	0.000000	91.687509
3.640000	0.000000	90.306886
3.650000	0.000000	88.348724
3.660000	0.000000	86.874525
3.670000	0.000000	87.553854
3.680000	0.000000	116.806658
3.690000	0.000000	102.396805
3.700000	0.000000	81.348844
3.710000	0.000000	79.925018
3.720000	0.000000	78.590427
3.730000	0.000000	77.366637
3.740000	0.000000	76.217692
3.750000	0.000000	75.014213
3.760000	0.000000	73.666902
3.770000	0.000000	73.831245
3.780000	0.000000	86.935978
3.790000	0.000000	78.570656
3.800000	0.000000	71.498062
3.810000	0.000000	69.427186
3.820000	0.000000	66.759347
3.830000	0.000000	66.053153
3.840000	0.000000	72.238336
3.850000	0.000000	134.728779
3.860000	0.000000	169.850312
3.870000	0.000000	137.824793
3.880000	0.000000	107.615876
3.890000	0.000000	143.683684
3.900000	0.000000	152.169429
3.910000	0.000000	57.185496
3.920000	0.000000	56.304295
3.930000	0.000000	55.576976
3.940000	0.000000	54.393559
3.950000	0.000000	53.587010
3.960000	0.000000	58.555244
3.970000	0.000000	52.109033
3.980000	0.000000	50.956166
3.990000	0.000000	50.131372
4.000000	0.000000	51.482138
4.010000	0.000000	49.415676
4.020000	0.000000	47.804080
4.030000	0.000000	47.931820
4.040000	0.000000	47.564779
4.050000	0.000000	46.562174
4.060000	0.000000	45.646645
4.070000	0.000000	44.514492
4.080000	0.000000	43.499783
4.090000	0.000000	42.386695
4.100000	0.000000	41.767268
4.110000	0.000000	41.126293
4.120000	0.000000	41.297411
4.130000	0.000000	39.873674
4.140000	0.000000	39.320135
4.150000	0.000000	38.628507
4.160000	0.000000	37.986257
4.170000	0.000000	37.373539
4.180000	0.000000	36.793925
4.190000	0.000000	36.230082
4.200000	0.000000	35.667328
4.210000	0.000000	35.105658
4.220000	0.000000	34.545146
4.230000	0.000000	34.151961
4.240000	0.000000	33.794972
4.250000	0.000000	32.997281
4.260000	0.000000	32.369322
4.270000	0.000000	31.875402
4.280000	0.000000	31.301394
4.290000	0.000000	30.757989
4.300000	0.000000	30.227544
4.310000	0.000000	29.731642
4.320000	0.000000	29.220108
4.330000	0.000000	29.071110
4.340000	0.000000	28.404860
4.350000	0.000000	27.812443
4.360000	0.000000	27.365078
4.370000	0.000000	26.915809
4.380000	0.000000	26.471802
4.390000	0.000000	26.051987
4.400000	0.000000	25.635696
4.410000	0.000000	25.235908
4.420000	0.000000	24.875835
4.430000	0.000000	24.555010
4.440000	0.000000	24.104032
4.450000	0.000000	23.735273
4.460000	0.000000	23.536351
4.470000	0.000000	23.133254
4.480000	0.000000	23.582304
4.490000	0.000000	22.473825
4.500000	0.000000	30.812992
4.510000	0.000000	26.391632
4.520000	0.000000	21.975417
4.530000	0.000000	20.989062
4.540000	0.000000	20.589694
4.550000	0.000000	20.115159
4.560000	0.000000	19.789156
4.570000	0.000000	21.559574
4.580000	0.000000	23.656512
4.590000	0.000000	18.815572
4.600000	0.000000	18.511701
4.610000	0.000000	18.220968
4.620000	0.000000	17.959298
4.630000	0.000000	17.637083
4.640000	0.000000	17.358434
4.650000	0.000000	17.144711
4.660000	0.000000	16.846374
4.670000	0.000000	16.583047
4.680000	0.000000	16.501189
4.690000	0.000000	16.443932
4.700000	0.000000	16.651025
4.710000	0.000000	17.609455
4.720000	0.000000	18.009693
4.730000	0.000000	17.049170
4.740000	0.000000	15.860403
4.750000	0.000000	15.092203
4.760000	0.000000	14.746340
4.770000	0.000000	14.106698
4.780000	0.000000	13.878874
4.790000	0.000000	13.656423
4.800000	0.000000	13.426667
4.810000	0.000000	13.338357
4.820000	0.000000	16.084189
4.830000	0.000000	13.790902
4.840000	0.000000	12.679433
4.850000	0.000000	12.606057
4.860000	0.000000	12.295953
4.870000	0.000000	11.966386
4.880000	0.000000	11.781377
4.890000	0.000000	11.609403
4.900000	0.000000	11.438691
4.910000	0.000000	11.268368
4.920000	0.000000	11.252223
4.930000	0.000000	11.437912
4.940000	0.000000	10.760677
4.950000	0.000000	10.593054
4.960000	0.000000	10.425687
4.970000	0.000000	10.249704
4.980000	0.000000	10.347227
4.990000	0.000000	9.960134
5.000000	0.000000	9.758520
5.010000	0.000000	9.598280
5.020000	0.000000	9.551388
5.030000	0.000000	9.350483
5.040000	0.000000	9.193521
5.050000	0.000000	9.066491
5.060000	0.000000	8.880973
5.070000	0.000000	8.727165
5.080000	0.000000	8.585929
5.090000	0.000000	8.416998
5.100000	0.000000	8.285692
5.110000	0.000000	8.149134
5.120000	0.000000	8.028440
5.130000	0.000000	7.927021
5.140000	0.000000	7.812266
5.150000	0.000000	7.709089
5.160000	0.000000	7.594812
5.170000	0.000000	7.471793
5.180000	0.000000	7.356841
5.190000	0.000000	7.244280
5.200000	0.000000	7.130651
5.210000	0.000000	7.014201
5.220000	0.000000	6.900243
5.230000	0.000000	6.789995
5.240000	0.000000	6.679895
5.250000	0.000000	6.571760
5.260000	0.000000	6.465972
5.270000	0.000000	6.361593
5.280000	0.000000	6.257324
5.290000	0.000000	6.154962
5.300000	0.000000	6.051779
5.310000	0.000000	5.950111
5.320000	0.000000	5.851492
5.330000	0.000000	5.755321
5.340000	0.000000	5.664142
5.350000	0.000000	5.574745
5.360000	0.000000	5.490904
5.370000	0.000000	5.409171
5.380000	0.000000	5.328350
5.390000	0.000000	5.250073
5.400000	0.000000	5.173832
5.410000	0.000000	5.098564
5.420000	0.000000	5.024357
5.430000	0.000000	4.949987
5.440000	0.000000	4.876156
5.450000	0.000000	4.806386
5.460000	0.000000	4.746278
5.470000	0.000000	4.661522
5.480000	0.000000	4.574227
5.490000	0.000000	4.597069
5.500000	0.000000	4.488605
5.510000	0.000000	4.375580
5.520000	0.000000	4.294163
5.530000	0.000000	4.270121
5.540000	0.000000	4.196373
5.550000	0.000000	4.090730
5.560000	0.000000	4.020049
5.570000	0.000000	3.999498
5.580000	0.000000	3.953945
5.590000	0.000000	3.820704
5.600000	0.000000	3.777676
5.610000	0.000000	3.777562
5.620000	0.000000	3.710450
5.630000	0.000000	3.766169
5.640000	0.000000	3.628767
5.650000	0.000000	3.530616
5.660000	0.000000	3.464500
5.670000	0.000000	3.446514
5.680000	0.000000	3.358651
5.690000	0.000000	3.285104
5.700000	0.000000	3.231466
5.710000	0.000000	3.181059
5.720000	0.000000	3.130739
5.730000	0.000000	3.081134
5.740000	0.000000	3.032463
5.750000	0.000000	2.991563
5.760000	0.000000	2.956955
5.770000	0.000000	2.901549
5.780000	0.000000	2.850476
5.790000	0.000000	2.801163
5.800000	0.000000	2.757591
5.810000	0.000000	2.705702
5.820000	0.000000	2.660306
5.830000	0.000000	2.615945
5.840000	0.000000	2.573895
5.850000	0.000000	2.535611
5.860000	0.000000	2.501410
5.870000	0.000000	2.463961
5.880000	0.000000	2.433211
5.890000	0.000000	2.396894
5.900000	0.000000	2.357253
5.910000	0.000000	2.325690
5.920000	0.000000	2.290908
5.930000	0.000000	2.255766
5.940000	0.000000	2.223170
5.950000	0.000000	2.194569
5.960000	0.000000	2.156083
5.970000	0.000000	2.117673
5.980000	0.000000	2.091836
5.990000	0.000000	2.060482
6.000000	0.000000	2.021961
6.010000	0.000000	1.988369
6.020000	0.000000	1.963426
6.030000	0.000000	1.934665
6.040000	0.000000	1.897402
6.050000	0.000000	1.863831
6.060000	0.000000	1.838718
6.070000	0.000000	1.809151
6.080000	0.000000	1.772743
6.090000	0.000000	1.743289
6.100000	0.000000	1.719306
6.110000	0.000000	1.698473
6.120000	0.000000	1.673424
6.130000	0.000000	1.647325
6.140000	0.000000	1.619354
6.150000	0.000000	1.594951
6.160000	0.000000	1.570263
6.170000	0.000000	1.548796
6.180000	0.000000	1.524455
6.190000	0.000000	1.501274
6.200000	0.000000	1.478781
6.210000	0.000000	1.456043
6.220000	0.000000	1.433645
6.230000	0.000000	1.411313
6.240000	0.000000	1.389211
6.250000	0.000000	1.368075
6.260000	0.000000	1.347229
6.270000	0.000000	1.326555
6.280000	0.000000	1.306144
6.290000	0.000000	1.284707
6.300000	0.000000	1.263326
6.310000	0.000000	1.242298
6.320000	0.000000	1.224448
6.330000	0.000000	1.207086
6.340000	0.000000	1.184238
6.350000	0.000000	1.164787
6.360000	0.000000	1.147268
6.370000	0.000000	1.130526
6.380000	0.000000	1.114165
6.390000	0.000000	1.099595
6.400000	0.000000	1.096066
6.410000	0.000000	1.373497
6.420000	0.000000	2.036547
6.430000	0.000000	2.164389
6.440000	0.000000	1.224879
6.450000	0.000000	1.624083
6.460000	0.000000	2.416747
6.470000	0.000000	2.159085
6.480000	0.000000	1.214470
6.490000	0.000000	4.538469
6.500000	0.000000	4.436728
6.510000	0.000000	1.890170
6.520000	0.000000	1.206510
6.530000	0.000000	2.074947
6.540000	0.000000	2.109431
6.550000	0.000000	1.375092
6.560000	0.000000	0.972116
6.570000	0.000000	1.430191
6.580000	0.000000	1.739724
6.590000	0.000000	1.136237
6.600000	0.000000	1.012994
6.610000	0.000000	1.166666
6.620000	0.000000	1.061573
6.630000	0.000000	0.829439
6.640000	0.000000	0.859404
6.650000	0.000000	0.941247
6.660000	0.000000	0.816393
6.670000	0.000000	0.801316
6.680000	0.000000	0.738191
6.690000	0.000000	0.722088
6.700000	0.000000	0.738851
6.710000	0.000000	0.704708
6.720000	0.000000	0.665673
6.730000	0.000000	0.650922
6.740000	0.000000	0.641077
6.750000	0.000000	0.631385
6.760000	0.000000	0.621820
6.770000	0.000000	0.612175
6.780000	0.000000	0.602599
6.790000	0.000000	0.593087
6.800000	0.000000	0.583701
6.810000	0.000000	0.574161
6.820000	0.000000	0.564760
6.830000	0.000000	0.555758
6.840000	0.000000	0.547289
6.850000	0.000000	0.538855
6.860000	0.000000	0.530482
6.870000	0.000000	0.522544
6.880000	0.000000	0.514831
6.890000	0.000000	0.507144
6.900000	0.000000	0.501270
6.910000	0.000000	0.494263
6.920000	0.000000	0.484904
6.930000	0.000000	0.477956
6.940000	0.000000	0.470557
6.950000	0.000000	0.464111
6.960000	0.000000	0.456732
6.970000	0.000000	0.449920
6.980000	0.000000	0.442878
6.990000	0.000000	0.436110
7.000000	0.000000	0.429673
7.010000	0.000000	0.423237
7.020000	0.000000	0.417122
7.030000	0.000000	0.410512
7.040000	0.000000	0.403988
7.050000	0.000000	0.398227
7.060000	0.000000	0.392029
7.070000	0.000000	0.385495
7.080000	0.000000	0.379270
7.090000	0.000000	0.373196
7.100000	0.000000	0.367653
7.110000	0.000000	0.362270
7.120000	0.000000	0.356527
7.130000	0.000000	0.351143
7.140000	0.000000	0.346019
7.150000	0.000000	0.340587
7.160000	0.000000	0.335544
7.170000	0.000000	0.331174
7.180000	0.000000	0.326401
7.190000	0.000000	0.338094
7.200000	0.000000	0.322770
7.210000	0.000000	0.311093
7.220000	0.000000	0.306518
7.230000	0.000000	0.301972
7.240000	0.000000	0.297488
7.250000	0.000000	0.293649
7.260000	0.000000	0.293813
7.270000	0.000000	0.294344
7.280000	0.000000	0.280902
7.290000	0.000000	0.276176
7.300000	0.000000	0.271608
7.310000	0.000000	0.267344
7.320000	0.000000	0.262785
7.330000	0.000000	0.258793
7.340000	0.000000	0.257797
7.350000	0.000000	0.257459
7.360000	0.000000	0.250004
7.370000	0.000000	0.244023
7.380000	0.000000	0.239834
7.390000	0.000000	0.236179
7.400000	0.000000	0.232708
7.410000	0.000000	0.229870
7.420000	0.000000	0.229255
7.430000	0.000000	0.228255
7.440000	0.000000	0.221885
7.450000	0.000000	0.216959
7.460000	0.000000	0.213521
7.470000	0.000000	0.209410
7.480000	0.000000	0.206446
7.490000	0.000000	0.208718
7.500000	0.000000	0.202579
7.510000	0.000000	0.206572
7.520000	0.000000	0.201009
7.530000	0.000000	0.195932
7.540000	0.000000	0.193715
7.550000	0.000000	0.189340
7.560000	0.000000	0.183904
7.570000	0.000000	0.180462
7.580000	0.000000	0.178178
7.590000	0.000000	0.175202
7.600000	0.000000	0.171957
7.610000	0.000000	0.169460
7.620000	0.000000	0.168178
7.630000	0.000000	0.167417
7.640000	0.000000	0.161843
7.650000	0.000000	0.159077
7.660000	0.000000	0.156675
7.670000	0.000000	0.154369
7.680000	0.000000	0.152153
7.690000	0.000000	0.149814
7.700000	0.000000	0.147490
7.710000	0.000000	0.145249
7.720000	0.000000	0.144821
7.730000	0.000000	0.142456
7.740000	0.000000	0.139064
7.750000	0.000000	0.137145
7.760000	0.000000	0.135689
7.770000	0.000000	0.135572
7.780000	0.000000	0.137724
7.790000	0.000000	0.139115
7.800000	0.000000	0.133281
7.810000	0.000000	0.126135
7.820000	0.000000	0.124930
7.830000	0.000000	0.122983
7.840000	0.000000	0.119477
7.850000	0.000000	0.117918
7.860000	0.000000	0.115850
7.870000	0.000000	0.114111
7.880000	0.000000	0.112302
7.890000	0.000000	0.110529
7.900000	0.000000	0.108859
7.910000	0.000000	0.107254
7.920000	0.000000	0.105709
7.930000	0.000000	0.104168
7.940000	0.000000	0.102635
7.950000	0.000000	0.101106
7.960000	0.000000	0.099623
7.970000	0.000000	0.098386
7.980000	0.000000	0.096509
7.990000	0.000000	0.094966
8.000000	0.000000	0.093548
8.010000	0.000000	0.092175
8.020000	0.000000	0.090848
8.030000	0.000000	0.089535
8.040000	0.000000	0.088224
8.050000	0.000000	0.086923
8.060000	0.000000	0.085629
8.070000	0.000000	0.084337
8.080000	0.000000	0.083048
8.090000	0.000000	0.081833
8.100000	0.000000	0.080618
8.110000	0.000000	0.079256
8.120000	0.000000	0.078096
8.130000	0.000000	0.076947
8.140000	0.000000	0.075810
8.150000	0.000000	0.074662
8.160000	0.000000	0.074538
8.170000	0.000000	0.072446
8.180000	0.000000	0.071497
8.190000	0.000000	0.070364
8.200000	0.000000	0.069301
8.210000	0.000000	0.068397
8.220000	0.000000	0.067308
8.230000	0.000000	0.066203
8.240000	0.000000	0.065177
8.250000	0.000000	0.064176
8.260000	0.000000	0.063212
8.270000	0.000000	0.062276
8.280000	0.000000	0.061385
8.290000	0.000000	0.060534
8.300000	0.000000	0.059619
8.310000	0.000000	0.058742
8.320000	0.000000	0.057845
8.330000	0.000000	0.056937
8.340000	0.000000	0.056450
8.350000	0.000000	0.055267
8.360000	0.000000	0.054423
8.370000	0.000000	0.053568
8.380000	0.000000	0.052766
8.390000	0.000000	0.052042
8.400000	0.000000	0.051270
8.410000	0.000000	0.050468
8.420000	0.000000	0.049790
8.430000	0.000000	0.049098
8.440000	0.000000	0.048239
8.450000	0.000000	0.047552
8.460000	0.000000	0.046864
8.470000	0.000000	0.046179
8.480000	0.000000	0.045506
8.490000	0.000000	0.044779
8.500000	0.000000	0.044081
8.510000	0.000000	0.043442
8.520000	0.000000	0.042782
8.530000	0.000000	0.042107
8.540000	0.000000	0.041486
8.550000	0.000000	0.040884
8.560000	0.000000	0.040290
8.570000	0.000000	0.039703
8.580000	0.000000	0.039119
8.590000	0.000000	0.038538
8.600000	0.000000	0.037960
8.610000	0.000000	0.037381
8.620000	0.000000	0.036792
8.630000	0.000000	0.036246
8.640000	0.000000	0.035723
8.650000	0.000000	0.035207
8.660000	0.000000	0.034659
8.670000	0.000000	0.034133
8.680000	0.000000	0.033624
8.690000	0.000000	0.033125
8.700000	0.000000	0.032633
8.710000	0.000000	0.032177
8.720000	0.000000	0.031708
8.730000	0.000000	0.031241
8.740000	0.000000	0.030780
8.750000	0.000000	0.030320
8.760000	0.000000	0.029860
8.770000	0.000000	0.029402
8.780000	0.000000	0.028951
8.790000	0.000000	0.028516
8.800000	0.000000	0.028102
8.810000	0.000000	0.027696
8.820000	0.000000	0.027297
8.830000	0.000000	0.026866
8.840000	0.000000	0.026466
8.850000	0.000000	0.026072
8.860000	0.000000	0.025679
8.870000	0.000000	0.025286
8.880000	0.000000	0.024901
8.890000	0.000000	0.024535
8.900000	0.000000	0.024183
8.910000	0.000000	0.023834
8.920000	0.000000	0.023487
8.930000	0.000000	0.023141
8.940000	0.000000	0.022795
8.950000	0.000000	0.022449
8.960000	0.000000	0.022112
8.970000	0.000000	0.021794
8.980000	0.000000	0.021483
8.990000	0.000000	0.021169
9.000000	0.000000	0.020844
9.010000	0.000000	0.020536
9.020000	0.000000	0.020228
9.030000	0.000000	0.019921
9.040000	0.000000	0.019615
9.050000	0.000000	0.019320
9.060000	0.000000	0.019036
9.070000	0.000000	0.018760
9.080000	0.000000	0.018488
9.090000	0.000000	0.018218
9.100000	0.000000	0.017948
9.110000	0.000000	0.017679
9.120000	0.000000	0.017414
9.130000	0.000000	0.017151
9.140000	0.000000	0.016891
9.150000	0.000000	0.016644
9.160000	0.000000	0.016396
9.170000	0.000000	0.016151
9.180000	0.000000	0.015918
9.190000	0.000000	0.015685
9.200000	0.000000	0.015453
9.210000	0.000000	0.015221
9.220000	0.000000	0.014990
9.230000	0.000000	0.014770
9.240000	0.000000	0.014559
9.250000	0.000000	0.014351
9.260000	0.000000	0.014143
9.270000	0.000000	0.013935
