4.150000	0.000000	20.579610
4.160000	0.000000	20.246974
4.170000	0.000000	19.922384
4.180000	0.000000	19.609458
4.190000	0.000000	19.301932
4.200000	0.000000	18.994785
4.210000	0.000000	18.687937
4.220000	0.000000	18.381446
4.230000	0.000000	18.119480
4.240000	0.000000	17.865921
4.250000	0.000000	17.492516
4.260000	0.000000	17.163595
4.270000	0.000000	16.871384
4.280000	0.000000	16.576444
4.290000	0.000000	16.314669
4.300000	0.000000	16.056134
4.310000	0.000000	15.815145
4.320000	0.000000	15.570091
4.330000	0.000000	15.420402
4.340000	0.000000	15.135791
4.350000	0.000000	14.871209
4.360000	0.000000	14.644950
4.370000	0.000000	14.417078
4.380000	0.000000	14.190261
4.390000	0.000000	13.970246
4.400000	0.000000	13.751422
4.410000	0.000000	13.538026
4.420000	0.000000	13.336338
4.430000	0.000000	13.145240
4.440000	0.000000	12.920333
4.450000	0.000000	12.716816
4.460000	0.000000	12.555199
4.470000	0.000000	12.339127
4.480000	0.000000	12.352321
4.490000	0.000000	11.951000
4.500000	0.000000	14.065149
4.510000	0.000000	12.780106
4.520000	0.000000	11.495665
4.530000	0.000000	11.134903
4.540000	0.000000	10.946089
4.550000	0.000000	10.745644
4.560000	0.000000	10.585840
4.570000	0.000000	10.963896
4.580000	0.000000	11.426009
4.590000	0.000000	10.109409
4.600000	0.000000	9.957088
4.610000	0.000000	9.807901
4.620000	0.000000	9.665228
4.630000	0.000000	9.503178
4.640000	0.000000	9.356072
4.650000	0.000000	9.228621
4.660000	0.000000	9.078303
4.670000	0.000000	8.938148
4.680000	0.000000	8.845379
4.690000	0.000000	8.756199
4.700000	0.000000	8.735943
4.710000	0.000000	8.922220
4.720000	0.000000	8.959797
4.730000	0.000000	8.632082
4.740000	0.000000	8.245511
4.750000	0.000000	7.969777
4.760000	0.000000	7.813532
4.770000	0.000000	7.572059
4.780000	0.000000	7.440429
4.790000	0.000000	7.320098
4.800000	0.000000	7.205976
4.810000	0.000000	7.132213
4.820000	0.000000	7.799976
4.830000	0.000000	7.152854
4.840000	0.000000	6.812620
4.850000	0.000000	6.745120
4.860000	0.000000	6.614249
4.870000	0.000000	6.478046
4.880000	0.000000	6.380853
4.890000	0.000000	6.287720
4.900000	0.000000	6.194967
4.910000	0.000000	6.102391
4.920000	0.000000	6.049549
4.930000	0.000000	6.048509
4.940000	0.000000	5.826734
4.950000	0.000000	5.735039
4.960000	0.000000	5.643150
4.970000	0.000000	5.546440
4.980000	0.000000	5.522058
4.990000	0.000000	5.374015
5.000000	0.000000	5.273255
5.010000	0.000000	5.183284
5.020000	0.000000	5.122399
5.030000	0.000000	5.021972
5.040000	0.000000	4.935694
5.050000	0.000000	4.864116
5.060000	0.000000	4.782352
5.070000	0.000000	4.708910
5.080000	0.000000	4.638857
5.090000	0.000000	4.562267
5.100000	0.000000	4.495390
5.110000	0.000000	4.426902
5.120000	0.000000	4.362506
5.130000	0.000000	4.302727
5.140000	0.000000	4.239073
5.150000	0.000000	4.179628
5.160000	0.000000	4.117706
5.170000	0.000000	4.053905
5.180000	0.000000	3.992130
5.190000	0.000000	3.930914
5.200000	0.000000	3.869342
5.210000	0.000000	3.807089
5.220000	0.000000	3.745424
5.230000	0.000000	3.684487
5.240000	0.000000	3.623439
5.250000	0.000000	3.562977
5.260000	0.000000	3.503342
5.270000	0.000000	3.444126
5.280000	0.000000	3.384938
5.290000	0.000000	3.326267
5.300000	0.000000	3.267872
5.310000	0.000000	3.217574
5.320000	0.000000	3.169519
5.330000	0.000000	3.122231
5.340000	0.000000	3.076577
5.350000	0.000000	3.031516
5.360000	0.000000	2.988000
5.370000	0.000000	2.944949
5.380000	0.000000	2.902113
5.390000	0.000000	2.860068
5.400000	0.000000	2.818650
5.410000	0.000000	2.777491
5.420000	0.000000	2.736685
5.430000	0.000000	2.696036
5.440000	0.000000	2.655519
5.450000	0.000000	2.615997
5.460000	0.000000	2.579340
5.470000	0.000000	2.534470
5.480000	0.000000	2.489705
5.490000	0.000000	2.473687
5.500000	0.000000	2.424381
5.510000	0.000000	2.373520
5.520000	0.000000	2.330890
5.530000	0.000000	2.302966
5.540000	0.000000	2.262377
5.550000	0.000000	2.213868
5.560000	0.000000	2.176405
5.570000	0.000000	2.154421
5.580000	0.000000	2.127448
5.590000	0.000000	2.079067
5.600000	0.000000	2.052901
5.610000	0.000000	2.036955
5.620000	0.000000	2.004873
5.630000	0.000000	2.000341
5.640000	0.000000	1.952288
5.650000	0.000000	1.913985
5.660000	0.000000	1.882976
5.670000	0.000000	1.862260
5.680000	0.000000	1.826692
5.690000	0.000000	1.794375
5.700000	0.000000	1.766375
5.710000	0.000000	1.739037
5.720000	0.000000	1.711699
5.730000	0.000000	1.684488
5.740000	0.000000	1.657480
5.750000	0.000000	1.632437
5.760000	0.000000	1.608983
5.770000	0.000000	1.580320
5.780000	0.000000	1.552749
5.790000	0.000000	1.525642
5.800000	0.000000	1.499901
5.810000	0.000000	1.471522
5.820000	0.000000	1.447028
5.830000	0.000000	1.425313
5.840000	0.000000	1.404647
5.850000	0.000000	1.385152
5.860000	0.000000	1.366677
5.870000	0.000000	1.347350
5.880000	0.000000	1.329602
5.890000	0.000000	1.310414
5.900000	0.000000	1.290475
5.910000	0.000000	1.272646
5.920000	0.000000	1.253978
5.930000	0.000000	1.235156
5.940000	0.000000	1.217079
5.950000	0.000000	1.200052
5.960000	0.000000	1.180492
5.970000	0.000000	1.160734
5.980000	0.000000	1.144060
5.990000	0.000000	1.126413
6.000000	0.000000	1.106871
6.010000	0.000000	1.088572
6.020000	0.000000	1.072374
6.030000	0.000000	1.055257
6.040000	0.000000	1.036116
6.050000	0.000000	1.017965
6.060000	0.000000	1.001924
6.070000	0.000000	0.984936
6.080000	0.000000	0.967142
6.090000	0.000000	0.952487
6.100000	0.000000	0.939805
6.110000	0.000000	0.927910
6.120000	0.000000	0.915011
6.130000	0.000000	0.901881
6.140000	0.000000	0.887993
6.150000	0.000000	0.874928
6.160000	0.000000	0.862122
6.170000	0.000000	0.849995
6.180000	0.000000	0.837330
6.190000	0.000000	0.824897
6.200000	0.000000	0.812599
6.210000	0.000000	0.800257
6.220000	0.000000	0.788041
6.230000	0.000000	0.775877
6.240000	0.000000	0.763806
6.250000	0.000000	0.751998
6.260000	0.000000	0.740225
6.270000	0.000000	0.728435
6.280000	0.000000	0.716689
6.290000	0.000000	0.704708
6.300000	0.000000	0.692765
6.310000	0.000000	0.680579
6.320000	0.000000	0.669495
6.330000	0.000000	0.658648
6.340000	0.000000	0.646971
6.350000	0.000000	0.637382
6.360000	0.000000	0.628637
6.370000	0.000000	0.620085
6.380000	0.000000	0.611597
6.390000	0.000000	0.603526
6.400000	0.000000	0.598175
6.410000	0.000000	0.666706
6.420000	0.000000	0.836709
6.430000	0.000000	0.865621
6.440000	0.000000	0.613159
6.450000	0.000000	0.709300
6.460000	0.000000	0.904363
6.470000	0.000000	0.828217
6.480000	0.000000	0.589486
6.490000	0.000000	1.385959
6.500000	0.000000	1.356292
6.510000	0.000000	0.736841
6.520000	0.000000	0.566371
6.530000	0.000000	0.759198
6.540000	0.000000	0.761704
6.550000	0.000000	0.589420
6.560000	0.000000	0.492181
6.570000	0.000000	0.584360
6.580000	0.000000	0.645629
6.590000	0.000000	0.511535
6.600000	0.000000	0.479298
6.610000	0.000000	0.505025
6.620000	0.000000	0.480615
6.630000	0.000000	0.430162
6.640000	0.000000	0.432274
6.650000	0.000000	0.445442
6.660000	0.000000	0.416927
6.670000	0.000000	0.410459
6.680000	0.000000	0.394204
6.690000	0.000000	0.387222
6.700000	0.000000	0.387598
6.710000	0.000000	0.377318
6.720000	0.000000	0.365818
6.730000	0.000000	0.359357
6.740000	0.000000	0.353941
6.750000	0.000000	0.348593
6.760000	0.000000	0.343289
6.770000	0.000000	0.337964
6.780000	0.000000	0.332654
6.790000	0.000000	0.327344
6.800000	0.000000	0.322037
6.810000	0.000000	0.316608
6.820000	0.000000	0.311201
6.830000	0.000000	0.306011
6.840000	0.000000	0.300984
6.850000	0.000000	0.296012
6.860000	0.000000	0.291099
6.870000	0.000000	0.286708
6.880000	0.000000	0.282748
6.890000	0.000000	0.278911
6.900000	0.000000	0.275450
6.910000	0.000000	0.271726
6.920000	0.000000	0.267476
6.930000	0.000000	0.263730
6.940000	0.000000	0.259902
6.950000	0.000000	0.256282
6.960000	0.000000	0.252462
6.970000	0.000000	0.248763
6.980000	0.000000	0.244922
6.990000	0.000000	0.241196
7.000000	0.000000	0.237614
7.010000	0.000000	0.234039
7.020000	0.000000	0.230543
7.030000	0.000000	0.226949
7.040000	0.000000	0.223373
7.050000	0.000000	0.219951
7.060000	0.000000	0.216428
7.070000	0.000000	0.212835
7.080000	0.000000	0.209317
7.090000	0.000000	0.205851
7.100000	0.000000	0.202526
7.110000	0.000000	0.199242
7.120000	0.000000	0.195905
7.130000	0.000000	0.192753
7.140000	0.000000	0.190058
7.150000	0.000000	0.187346
7.160000	0.000000	0.184787
7.170000	0.000000	0.182406
7.180000	0.000000	0.179919
7.190000	0.000000	0.181767
7.200000	0.000000	0.176447
7.210000	0.000000	0.172098
7.220000	0.000000	0.169624
7.230000	0.000000	0.167154
7.240000	0.000000	0.164704
7.250000	0.000000	0.162425
7.260000	0.000000	0.161178
7.270000	0.000000	0.160025
7.280000	0.000000	0.155287
7.290000	0.000000	0.152801
7.300000	0.000000	0.150352
7.310000	0.000000	0.147975
7.320000	0.000000	0.145441
7.330000	0.000000	0.143130
7.340000	0.000000	0.141564
7.350000	0.000000	0.140172
7.360000	0.000000	0.137025
7.370000	0.000000	0.134244
7.380000	0.000000	0.131911
7.390000	0.000000	0.129756
7.400000	0.000000	0.127825
7.410000	0.000000	0.126225
7.420000	0.000000	0.125179
7.430000	0.000000	0.124016
7.440000	0.000000	0.121608
7.450000	0.000000	0.119528
7.460000	0.000000	0.117781
7.470000	0.000000	0.115886
7.480000	0.000000	0.114248
7.490000	0.000000	0.113868
7.500000	0.000000	0.111466
7.510000	0.000000	0.111531
7.520000	0.000000	0.109205
7.530000	0.000000	0.107065
7.540000	0.000000	0.105631
7.550000	0.000000	0.103686
7.560000	0.000000	0.101497
7.570000	0.000000	0.099771
7.580000	0.000000	0.098310
7.590000	0.000000	0.096699
7.600000	0.000000	0.095037
7.610000	0.000000	0.093553
7.620000	0.000000	0.092336
7.630000	0.000000	0.091186
7.640000	0.000000	0.089055
7.650000	0.000000	0.087491
7.660000	0.000000	0.086050
7.670000	0.000000	0.084851
7.680000	0.000000	0.083715
7.690000	0.000000	0.082558
7.700000	0.000000	0.081405
7.710000	0.000000	0.080266
7.720000	0.000000	0.079497
7.730000	0.000000	0.078329
7.740000	0.000000	0.076951
7.750000	0.000000	0.075877
7.760000	0.000000	0.074892
7.770000	0.000000	0.074165
7.780000	0.000000	0.073898
7.790000	0.000000	0.073577
7.800000	0.000000	0.071710
7.810000	0.000000	0.069557
7.820000	0.000000	0.068613
7.830000	0.000000	0.067531
7.840000	0.000000	0.066141
7.850000	0.000000	0.065168
7.860000	0.000000	0.064084
7.870000	0.000000	0.063068
7.880000	0.000000	0.062048
7.890000	0.000000	0.061034
7.900000	0.000000	0.060038
7.910000	0.000000	0.059063
7.920000	0.000000	0.058114
7.930000	0.000000	0.057225
7.940000	0.000000	0.056434
7.950000	0.000000	0.055667
7.960000	0.000000	0.054910
7.970000	0.000000	0.054203
7.980000	0.000000	0.053365
7.990000	0.000000	0.052570
8.000000	0.000000	0.051823
8.010000	0.000000	0.051086
8.020000	0.000000	0.050363
8.030000	0.000000	0.049644
8.040000	0.000000	0.048926
8.050000	0.000000	0.048208
8.060000	0.000000	0.047490
8.070000	0.000000	0.046773
8.080000	0.000000	0.046057
8.090000	0.000000	0.045358
8.100000	0.000000	0.044660
8.110000	0.000000	0.043942
8.120000	0.000000	0.043270
8.130000	0.000000	0.042601
8.140000	0.000000	0.041932
8.150000	0.000000	0.041258
8.160000	0.000000	0.040732
8.170000	0.000000	0.039903
8.180000	0.000000	0.039278
8.190000	0.000000	0.038629
8.200000	0.000000	0.038061
8.210000	0.000000	0.037560
8.220000	0.000000	0.037036
8.230000	0.000000	0.036508
8.240000	0.000000	0.035995
8.250000	0.000000	0.035489
8.260000	0.000000	0.034991
8.270000	0.000000	0.034498
8.280000	0.000000	0.034016
8.290000	0.000000	0.033539
8.300000	0.000000	0.033053
8.310000	0.000000	0.032573
8.320000	0.000000	0.032082
8.330000	0.000000	0.031580
8.340000	0.000000	0.031163
8.350000	0.000000	0.030631
8.360000	0.000000	0.030157
8.370000	0.000000	0.029691
8.380000	0.000000	0.029237
8.390000	0.000000	0.028798
8.400000	0.000000	0.028350
8.410000	0.000000	0.027896
8.420000	0.000000	0.027469
8.430000	0.000000	0.027039
8.440000	0.000000	0.026569
8.450000	0.000000	0.026143
8.460000	0.000000	0.025726
8.470000	0.000000	0.025356
8.480000	0.000000	0.025014
8.490000	0.000000	0.024656
8.500000	0.000000	0.024303
8.510000	0.000000	0.023971
8.520000	0.000000	0.023636
8.530000	0.000000	0.023297
8.540000	0.000000	0.022970
8.550000	0.000000	0.022648
8.560000	0.000000	0.022327
8.570000	0.000000	0.022005
8.580000	0.000000	0.021684
8.590000	0.000000	0.021364
8.600000	0.000000	0.021045
8.610000	0.000000	0.020724
8.620000	0.000000	0.020402
8.630000	0.000000	0.020093
8.640000	0.000000	0.019792
8.650000	0.000000	0.019493
8.660000	0.000000	0.019177
8.670000	0.000000	0.018873
8.680000	0.000000	0.018574
8.690000	0.000000	0.018276
8.700000	0.000000	0.017983
8.710000	0.000000	0.017699
8.720000	0.000000	0.017412
8.730000	0.000000	0.017139
8.740000	0.000000	0.016894
8.750000	0.000000	0.016663
8.760000	0.000000	0.016433
8.770000	0.000000	0.016204
8.780000	0.000000	0.015976
8.790000	0.000000	0.015754
8.800000	0.000000	0.015537
8.810000	0.000000	0.015322
8.820000	0.000000	0.015108
8.830000	0.000000	0.014878
8.840000	0.000000	0.014661
8.850000	0.000000	0.014446
8.860000	0.000000	0.014231
8.870000	0.000000	0.014016
8.880000	0.000000	0.013803
8.890000	0.000000	0.013596
8.900000	0.000000	0.013394
8.910000	0.000000	0.013193
8.920000	0.000000	0.012992
8.930000	0.000000	0.012792
8.940000	0.000000	0.012591
8.950000	0.000000	0.012391
8.960000	0.000000	0.012192
8.970000	0.000000	0.011998
8.980000	0.000000	0.011807
8.990000	0.000000	0.011614
9.000000	0.000000	0.011421
9.010000	0.000000	0.011264
9.020000	0.000000	0.011110
9.030000	0.000000	0.010956
9.040000	0.000000	0.010803
9.050000	0.000000	0.010653
9.060000	0.000000	0.010507
9.070000	0.000000	0.010362
9.080000	0.000000	0.010218
9.090000	0.000000	0.010074
9.100000	0.000000	0.009930
9.110000	0.000000	0.009786
9.120000	0.000000	0.009642
9.130000	0.000000	0.009498
9.140000	0.000000	0.009355
9.150000	0.000000	0.009216
9.160000	0.000000	0.009076
9.170000	0.000000	0.008936
9.180000	0.000000	0.008802
9.190000	0.000000	0.008667
9.200000	0.000000	0.008533
9.210000	0.000000	0.008399
9.220000	0.000000	0.008265
9.230000	0.000000	0.008134
9.240000	0.000000	0.008005
9.250000	0.000000	0.007877
9.260000	0.000000	0.007750
9.270000	0.000000	0.007631
9.280000	0.000000	0.007524
9.290000	0.000000	0.007420
