1.030000	0.000000	30748.137880
1.040000	0.000000	36167.042725
1.050000	0.000000	39413.770946
1.060000	0.000000	35519.519637
1.070000	0.000000	80986.809592
1.080000	0.000000	69490.268234
1.090000	0.000000	72151.443104
1.100000	0.000000	51748.362505
1.110000	0.000000	42985.079583
1.120000	0.000000	39322.235677
1.130000	0.000000	21352.879727
1.140000	0.000000	53927.052127
1.150000	0.000000	37519.657770
1.160000	0.000000	52976.929586
1.170000	0.000000	53846.187569
1.180000	0.000000	36535.571986
1.190000	0.000000	24499.481778
1.200000	0.000000	24576.119778
1.210000	0.000000	27390.840449
1.220000	0.000000	19743.248735
1.230000	0.000000	15459.127633
1.240000	0.000000	16173.604937
1.250000	0.000000	19809.461878
1.260000	0.000000	12557.577727
1.270000	0.000000	29981.655796
1.280000	0.000000	10113.158602
1.290000	0.000000	9342.346506
1.300000	0.000000	12172.089514
1.310000	0.000000	13705.348775
1.320000	0.000000	10190.825619
1.330000	0.000000	10189.313068
1.340000	0.000000	11988.780618
1.350000	0.000000	10014.883662
1.360000	0.000000	8627.832806
1.370000	0.000000	8440.101943
1.380000	0.000000	6198.402366
1.390000	0.000000	6194.618373
1.400000	0.000000	6836.812078
1.410000	0.000000	5441.545048
1.420000	0.000000	5828.207822
1.430000	0.000000	5667.516414
1.440000	0.000000	6510.641696
1.450000	0.000000	4599.091272
1.460000	0.000000	4648.064898
1.470000	0.000000	4240.464048
1.480000	0.000000	4399.786930
1.490000	0.000000	4193.052824
1.500000	0.000000	3911.852124
1.510000	0.000000	3817.179544
1.520000	0.000000	3842.714152
1.530000	0.000000	3754.764270
1.540000	0.000000	3557.307829
1.550000	0.000000	3426.629899
1.560000	0.000000	3355.823757
1.570000	0.000000	3361.256336
1.580000	0.000000	3235.489276
1.590000	0.000000	3157.420027
1.600000	0.000000	3219.131189
1.610000	0.000000	3148.719178
1.620000	0.000000	2973.417307
1.630000	0.000000	2893.641492
1.640000	0.000000	2835.124940
1.650000	0.000000	2859.500131
1.660000	0.000000	2759.896110
1.670000	0.000000	2671.517362
1.680000	0.000000	2619.252597
1.690000	0.000000	2564.682503
1.700000	0.000000	2512.323168
1.710000	0.000000	2463.265399
1.720000	0.000000	2410.172621
1.730000	0.000000	2363.404110
1.740000	0.000000	2317.665902
1.750000	0.000000	2280.417680
1.760000	0.000000	2222.696108
1.770000	0.000000	2177.459338
1.780000	0.000000	2130.950193
1.790000	0.000000	2089.657016
1.800000	0.000000	2054.213019
1.810000	0.000000	2010.146791
1.820000	0.000000	1970.551776
1.830000	0.000000	1932.553670
1.840000	0.000000	1894.758496
1.850000	0.000000	1857.170580
1.860000	0.000000	1819.772819
1.870000	0.000000	1784.302672
1.880000	0.000000	1751.252692
1.890000	0.000000	1718.748879
1.900000	0.000000	1686.661581
1.910000	0.000000	1654.552151
1.920000	0.000000	1622.616659
1.930000	0.000000	1591.166185
1.940000	0.000000	1560.709612
1.950000	0.000000	1529.665727
1.960000	0.000000	1499.996807
1.970000	0.000000	1470.394450
1.980000	0.000000	1441.026980
1.990000	0.000000	1412.160996
2.000000	0.000000	1384.116450
2.010000	0.000000	1356.807481
2.020000	0.000000	1330.067429
2.030000	0.000000	1304.370368
2.040000	0.000000	1279.508662
2.050000	0.000000	1255.021936
2.060000	0.000000	1231.955014
2.070000	0.000000	1210.722505
2.080000	0.000000	1188.931751
2.090000	0.000000	1167.509929
2.100000	0.000000	1146.387740
2.110000	0.000000	1125.940755
2.120000	0.000000	1248.617966
2.130000	0.000000	1159.108815
2.140000	0.000000	1131.635631
2.150000	0.000000	1225.536073
2.160000	0.000000	1085.069464
2.170000	0.000000	1003.787816
2.180000	0.000000	984.286280
2.190000	0.000000	964.905725
2.200000	0.000000	945.618311
2.210000	0.000000	926.571442
2.220000	0.000000	907.923202
2.230000	0.000000	889.709564
2.240000	0.000000	872.347383
2.250000	0.000000	856.502453
2.260000	0.000000	842.304592
2.270000	0.000000	830.478525
2.280000	0.000000	814.512014
2.290000	0.000000	800.997351
2.300000	0.000000	807.174444
2.310000	0.000000	774.641087
2.320000	0.000000	756.479816
2.330000	0.000000	743.212779
2.340000	0.000000	730.137423
2.350000	0.000000	717.091821
2.360000	0.000000	704.074032
2.370000	0.000000	691.078416
2.380000	0.000000	678.089878
2.390000	0.000000	665.139536
2.400000	0.000000	652.269459
2.410000	0.000000	639.448560
2.420000	0.000000	626.661280
2.430000	0.000000	613.998039
2.440000	0.000000	601.689634
2.450000	0.000000	589.588326
2.460000	0.000000	585.266969
2.470000	0.000000	571.011593
2.480000	0.000000	560.363524
2.490000	0.000000	550.775146
2.500000	0.000000	541.342916
2.510000	0.000000	547.147908
2.520000	0.000000	533.398591
2.530000	0.000000	513.700356
2.540000	0.000000	504.949228
2.550000	0.000000	496.234631
2.560000	0.000000	487.592821
2.570000	0.000000	479.607889
2.580000	0.000000	472.513806
2.590000	0.000000	462.201050
2.600000	0.000000	453.137676
2.610000	0.000000	444.341192
2.620000	0.000000	435.340275
2.630000	0.000000	427.992550
2.640000	0.000000	425.256084
2.650000	0.000000	411.837701
2.660000	0.000000	402.810483
2.670000	0.000000	395.552581
2.680000	0.000000	388.458950
2.690000	0.000000	382.182924
2.700000	0.000000	377.468909
2.710000	0.000000	371.194958
2.720000	0.000000	363.731123
2.730000	0.000000	359.380973
2.740000	0.000000	367.061436
2.750000	0.000000	397.087348
2.760000	0.000000	364.387923
2.770000	0.000000	375.122502
2.780000	0.000000	445.350169
2.790000	0.000000	325.355849
2.800000	0.000000	315.968512
2.810000	0.000000	310.166504
2.820000	0.000000	304.505040
2.830000	0.000000	298.808068
2.840000	0.000000	293.128894
2.850000	0.000000	287.491881
2.860000	0.000000	282.124828
2.870000	0.000000	277.304531
2.880000	0.000000	272.406588
2.890000	0.000000	267.181320
2.900000	0.000000	262.360218
2.910000	0.000000	257.673532
2.920000	0.000000	253.464023
2.930000	0.000000	249.430270
2.940000	0.000000	245.322201
2.950000	0.000000	241.527976
2.960000	0.000000	238.103404
2.970000	0.000000	233.081804
2.980000	0.000000	229.196100
2.990000	0.000000	225.295509
3.000000	0.000000	221.549003
3.010000	0.000000	217.617730
3.020000	0.000000	213.686576
3.030000	0.000000	211.938101
3.040000	0.000000	209.341107
3.050000	0.000000	203.804849
3.060000	0.000000	198.570429
3.070000	0.000000	196.992682
3.080000	0.000000	199.922517
3.090000	0.000000	268.424563
3.100000	0.000000	671.603208
3.110000	0.000000	284.327321
3.120000	0.000000	455.552535
3.130000	0.000000	907.848208
3.140000	0.000000	258.278408
3.150000	0.000000	168.644755
3.160000	0.000000	165.695728
3.170000	0.000000	163.170147
3.180000	0.000000	160.797671
3.190000	0.000000	158.125126
3.200000	0.000000	157.934544
3.210000	0.000000	155.856263
3.220000	0.000000	150.630494
3.230000	0.000000	147.748458
3.240000	0.000000	145.164959
3.250000	0.000000	142.708908
3.260000	0.000000	141.249578
3.270000	0.000000	144.359596
3.280000	0.000000	136.228214
3.290000	0.000000	133.114436
3.300000	0.000000	130.779617
3.310000	0.000000	129.850257
3.320000	0.000000	128.598139
3.330000	0.000000	124.345295
3.340000	0.000000	121.381834
3.350000	0.000000	120.391492
3.360000	0.000000	118.179263
3.370000	0.000000	115.206166
3.380000	0.000000	113.021105
3.390000	0.000000	111.220113
3.400000	0.000000	109.480615
3.410000	0.000000	107.847498
3.420000	0.000000	106.186738
3.430000	0.000000	105.425711
3.440000	0.000000	104.855025
3.450000	0.000000	101.328257
3.460000	0.000000	99.529191
3.470000	0.000000	109.965726
3.480000	0.000000	99.148291
3.490000	0.000000	98.918654
3.500000	0.000000	104.528044
3.510000	0.000000	96.144106
3.520000	0.000000	89.570289
3.530000	0.000000	87.726025
3.540000	0.000000	86.242385
3.550000	0.000000	84.948813
3.560000	0.000000	83.570734
3.570000	0.000000	82.161923
3.580000	0.000000	81.723654
3.590000	0.000000	80.708729
3.600000	0.000000	82.674655
3.610000	0.000000	112.601416
3.620000	0.000000	83.757817
3.630000	0.000000	74.086598
3.640000	0.000000	72.991708
3.650000	0.000000	71.426156
3.660000	0.000000	70.241330
3.670000	0.000000	70.764425
3.680000	0.000000	93.991789
3.690000	0.000000	82.497747
3.700000	0.000000	65.731521
3.710000	0.000000	64.573150
3.720000	0.000000	63.493854
3.730000	0.000000	62.515388
3.740000	0.000000	61.593832
3.750000	0.000000	60.606763
3.760000	0.000000	59.489332
3.770000	0.000000	59.592634
3.780000	0.000000	70.121928
3.790000	0.000000	63.691544
3.800000	0.000000	57.681964
3.810000	0.000000	56.000494
3.820000	0.000000	53.786079
3.830000	0.000000	53.193728
3.840000	0.000000	58.288051
3.850000	0.000000	108.370617
3.860000	0.000000	136.912795
3.870000	0.000000	111.047889
3.880000	0.000000	86.370113
3.890000	0.000000	114.787239
3.900000	0.000000	121.250503
3.910000	0.000000	46.033102
3.920000	0.000000	45.309610
3.930000	0.000000	44.696055
3.940000	0.000000	43.755126
3.950000	0.000000	43.104507
3.960000	0.000000	47.022674
3.970000	0.000000	41.924014
3.980000	0.000000	41.007578
3.990000	0.000000	40.345244
4.000000	0.000000	41.385389
4.010000	0.000000	39.725904
4.020000	0.000000	38.426618
4.030000	0.000000	38.497954
4.040000	0.000000	38.193423
4.050000	0.000000	37.376539
4.060000	0.000000	36.610515
4.070000	0.000000	35.693226
4.080000	0.000000	34.877563
4.090000	0.000000	33.982794
4.100000	0.000000	33.477974
4.110000	0.000000	32.973239
4.120000	0.000000	33.102100
4.130000	0.000000	31.967769
4.140000	0.000000	31.512464
4.150000	0.000000	30.957793
4.160000	0.000000	30.438352
4.170000	0.000000	29.940876
4.180000	0.000000	29.474836
4.190000	0.000000	29.024581
4.200000	0.000000	28.575936
4.210000	0.000000	28.128274
4.220000	0.000000	27.681796
4.230000	0.000000	27.370378
4.240000	0.000000	27.085040
4.250000	0.000000	26.437828
4.260000	0.000000	25.925379
4.270000	0.000000	25.516841
4.280000	0.000000	25.044454
4.290000	0.000000	24.596127
4.300000	0.000000	24.159395
4.310000	0.000000	23.757370
4.320000	0.000000	23.343118
4.330000	0.000000	23.216770
4.340000	0.000000	22.683227
4.350000	0.000000	22.209638
4.360000	0.000000	21.851606
4.370000	0.000000	21.488652
4.380000	0.000000	21.128677
4.390000	0.000000	20.789081
4.400000	0.000000	20.452888
4.410000	0.000000	20.132510
4.420000	0.000000	19.846165
4.430000	0.000000	19.589853
4.440000	0.000000	19.231577
4.450000	0.000000	18.937990
4.460000	0.000000	18.781660
4.470000	0.000000	18.462157
4.480000	0.000000	18.823330
4.490000	0.000000	17.933581
4.500000	0.000000	24.635672
4.510000	0.000000	21.079047
4.520000	0.000000	17.524022
4.530000	0.000000	16.724505
4.540000	0.000000	16.398382
4.550000	0.000000	16.013951
4.560000	0.000000	15.749515
4.570000	0.000000	17.102256
4.580000	0.000000	18.707698
4.590000	0.000000	14.964040
4.600000	0.000000	14.721320
4.610000	0.000000	14.488122
4.620000	0.000000	14.274574
4.630000	0.000000	14.012229
4.640000	0.000000	13.789437
4.650000	0.000000	13.621157
4.660000	0.000000	13.383468
4.670000	0.000000	13.175070
4.680000	0.000000	13.109132
4.690000	0.000000	13.053370
4.700000	0.000000	13.204865
4.710000	0.000000	13.982146
4.720000	0.000000	14.311003
4.730000	0.000000	13.536306
4.740000	0.000000	12.584749
4.750000	0.000000	11.967427
4.760000	0.000000	11.712700
4.770000	0.000000	11.198781
4.780000	0.000000	11.013809
4.790000	0.000000	10.832445
4.800000	0.000000	10.646020
4.810000	0.000000	10.569901
4.820000	0.000000	12.726501
4.830000	0.000000	10.922543
4.840000	0.000000	10.042020
4.850000	0.000000	9.983447
4.860000	0.000000	9.733707
4.870000	0.000000	9.467833
4.880000	0.000000	9.319397
4.890000	0.000000	9.183169
4.900000	0.000000	9.048428
4.910000	0.000000	8.914137
4.920000	0.000000	8.898367
4.930000	0.000000	9.037642
4.940000	0.000000	8.513479
4.950000	0.000000	8.380303
4.960000	0.000000	8.247681
4.970000	0.000000	8.108229
4.980000	0.000000	8.177493
4.990000	0.000000	7.875174
5.000000	0.000000	7.714979
5.010000	0.000000	7.587240
5.020000	0.000000	7.546875
5.030000	0.000000	7.387684
5.040000	0.000000	7.261438
5.050000	0.000000	7.157802
5.060000	0.000000	7.009218
5.070000	0.000000	6.884880
5.080000	0.000000	6.770663
5.090000	0.000000	6.636700
5.100000	0.000000	6.531880
5.110000	0.000000	6.422196
5.120000	0.000000	6.324715
5.130000	0.000000	6.243313
5.140000	0.000000	6.152881
5.150000	0.000000	6.070591
5.160000	0.000000	5.980692
5.170000	0.000000	5.884387
5.180000	0.000000	5.793927
5.190000	0.000000	5.705147
5.200000	0.000000	5.615376
5.210000	0.000000	5.523610
5.220000	0.000000	5.433606
5.230000	0.000000	5.345802
5.240000	0.000000	5.257717
5.250000	0.000000	5.171410
5.260000	0.000000	5.087535
5.270000	0.000000	5.004903
5.280000	0.000000	4.922352
5.290000	0.000000	4.841152
5.300000	0.000000	4.758470
5.310000	0.000000	4.676641
5.320000	0.000000	4.596758
5.330000	0.000000	4.519051
5.340000	0.000000	4.446165
5.350000	0.000000	4.375043
5.360000	0.000000	4.308608
5.370000	0.000000	4.243671
5.380000	0.000000	4.179442
5.390000	0.000000	4.117574
5.400000	0.000000	4.057563
5.410000	0.000000	3.998315
5.420000	0.000000	3.939997
5.430000	0.000000	3.881783
5.440000	0.000000	3.823708
5.450000	0.000000	3.768638
5.460000	0.000000	3.722315
5.470000	0.000000	3.654320
5.480000	0.000000	3.584673
5.490000	0.000000	3.600303
5.500000	0.000000	3.515956
5.510000	0.000000	3.426815
5.520000	0.000000	3.362425
5.530000	0.000000	3.342201
5.540000	0.000000	3.283930
5.550000	0.000000	3.201513
5.560000	0.000000	3.145306
5.570000	0.000000	3.125741
5.580000	0.000000	3.087682
5.590000	0.000000	2.985545
5.600000	0.000000	2.949897
5.610000	0.000000	2.944765
5.620000	0.000000	2.891502
5.630000	0.000000	2.920367
5.640000	0.000000	2.822308
5.650000	0.000000	2.750701
5.660000	0.000000	2.700677
5.670000	0.000000	2.681281
5.680000	0.000000	2.617684
5.690000	0.000000	2.563496
5.700000	0.000000	2.522020
5.710000	0.000000	2.482503
5.720000	0.000000	2.442990
5.730000	0.000000	2.403861
5.740000	0.000000	2.365326
5.750000	0.000000	2.332663
5.760000	0.000000	2.304758
5.770000	0.000000	2.261235
5.780000	0.000000	2.220983
5.790000	0.000000	2.182118
5.800000	0.000000	2.147788
5.810000	0.000000	2.107156
5.820000	0.000000	2.071378
5.830000	0.000000	2.035976
5.840000	0.000000	2.002759
5.850000	0.000000	1.972987
5.860000	0.000000	1.946288
5.870000	0.000000	1.917056
5.880000	0.000000	1.892559
5.890000	0.000000	1.863737
5.900000	0.000000	1.832656
5.910000	0.000000	1.807892
5.920000	0.000000	1.780608
5.930000	0.000000	1.752866
5.940000	0.000000	1.727410
5.950000	0.000000	1.705045
5.960000	0.000000	1.674805
5.970000	0.000000	1.644648
5.980000	0.000000	1.624264
5.990000	0.000000	1.599727
6.000000	0.000000	1.569491
6.010000	0.000000	1.542990
6.020000	0.000000	1.522779
6.030000	0.000000	1.499813
6.040000	0.000000	1.470792
6.050000	0.000000	1.444522
6.060000	0.000000	1.424301
6.070000	0.000000	1.401051
6.080000	0.000000	1.373132
6.090000	0.000000	1.350163
6.100000	0.000000	1.331353
6.110000	0.000000	1.314891
6.120000	0.000000	1.295438
6.130000	0.000000	1.275297
6.140000	0.000000	1.253646
6.150000	0.000000	1.234236
6.160000	0.000000	1.215048
6.170000	0.000000	1.197904
6.180000	0.000000	1.179184
6.190000	0.000000	1.161162
6.200000	0.000000	1.143539
6.210000	0.000000	1.125741
6.220000	0.000000	1.108201
6.230000	0.000000	1.090738
6.240000	0.000000	1.073541
6.250000	0.000000	1.057126
6.260000	0.000000	1.040815
6.270000	0.000000	1.024455
6.280000	0.000000	1.008226
6.290000	0.000000	0.991298
6.300000	0.000000	0.974503
6.310000	0.000000	0.957982
6.320000	0.000000	0.943753
6.330000	0.000000	0.929850
6.340000	0.000000	0.912489
6.350000	0.000000	0.897815
6.360000	0.000000	0.884560
6.370000	0.000000	0.871776
6.380000	0.000000	0.859181
6.390000	0.000000	0.847841
6.400000	0.000000	0.844682
6.410000	0.000000	1.064012
6.420000	0.000000	1.588892
6.430000	0.000000	1.688826
6.440000	0.000000	0.941240
6.450000	0.000000	1.242545
6.460000	0.000000	1.840601
6.470000	0.000000	1.623747
6.480000	0.000000	0.922002
6.490000	0.000000	3.317144
6.500000	0.000000	3.240935
6.510000	0.000000	1.400439
6.520000	0.000000	0.902993
6.530000	0.000000	1.490809
6.540000	0.000000	1.510826
6.550000	0.000000	1.009412
6.560000	0.000000	0.731840
6.570000	0.000000	1.018705
6.580000	0.000000	1.213577
6.590000	0.000000	0.826742
6.600000	0.000000	0.742560
6.610000	0.000000	0.829160
6.620000	0.000000	0.765077
6.630000	0.000000	0.623543
6.640000	0.000000	0.638379
6.650000	0.000000	0.686460
6.660000	0.000000	0.610164
6.670000	0.000000	0.599415
6.680000	0.000000	0.559564
6.690000	0.000000	0.547270
6.700000	0.000000	0.556884
6.710000	0.000000	0.534800
6.720000	0.000000	0.509076
6.730000	0.000000	0.498342
6.740000	0.000000	0.490693
6.750000	0.000000	0.483200
6.760000	0.000000	0.475797
6.770000	0.000000	0.468333
6.780000	0.000000	0.460924
6.790000	0.000000	0.453512
6.800000	0.000000	0.446113
6.810000	0.000000	0.438589
6.820000	0.000000	0.431222
6.830000	0.000000	0.424182
6.840000	0.000000	0.417629
6.850000	0.000000	0.411155
6.860000	0.000000	0.404757
6.870000	0.000000	0.398766
6.880000	0.000000	0.392992
6.890000	0.000000	0.387249
6.900000	0.000000	0.382631
6.910000	0.000000	0.377231
6.920000	0.000000	0.370272
6.930000	0.000000	0.364811
6.940000	0.000000	0.359105
6.950000	0.000000	0.354017
6.960000	0.000000	0.348334
6.970000	0.000000	0.343012
6.980000	0.000000	0.337511
6.990000	0.000000	0.332247
7.000000	0.000000	0.327270
7.010000	0.000000	0.322301
7.020000	0.000000	0.317529
7.030000	0.000000	0.312454
7.040000	0.000000	0.307431
7.050000	0.000000	0.302868
7.060000	0.000000	0.298007
7.070000	0.000000	0.292940
7.080000	0.000000	0.288099
7.090000	0.000000	0.283413
7.100000	0.000000	0.279145
7.110000	0.000000	0.274994
7.120000	0.000000	0.270627
7.130000	0.000000	0.266578
7.140000	0.000000	0.262753
7.150000	0.000000	0.258700
7.160000	0.000000	0.254929
7.170000	0.000000	0.251654
7.180000	0.000000	0.248065
7.190000	0.000000	0.257542
7.200000	0.000000	0.245406
7.210000	0.000000	0.236194
7.220000	0.000000	0.232638
7.230000	0.000000	0.229091
7.240000	0.000000	0.225603
7.250000	0.000000	0.222633
7.260000	0.000000	0.222763
7.270000	0.000000	0.223172
7.280000	0.000000	0.212795
7.290000	0.000000	0.209154
7.300000	0.000000	0.205627
7.310000	0.000000	0.202329
7.320000	0.000000	0.198795
7.330000	0.000000	0.195686
7.340000	0.000000	0.194809
7.350000	0.000000	0.194448
7.360000	0.000000	0.188832
7.370000	0.000000	0.184311
7.380000	0.000000	0.181125
7.390000	0.000000	0.178374
7.400000	0.000000	0.175781
7.410000	0.000000	0.173679
7.420000	0.000000	0.173124
7.430000	0.000000	0.172211
7.440000	0.000000	0.167582
7.450000	0.000000	0.163935
7.460000	0.000000	0.161285
7.470000	0.000000	0.158188
7.480000	0.000000	0.155904
7.490000	0.000000	0.157478
7.500000	0.000000	0.152862
7.510000	0.000000	0.155637
7.520000	0.000000	0.151237
7.530000	0.000000	0.147406
7.540000	0.000000	0.145687
7.550000	0.000000	0.142425
7.560000	0.000000	0.138420
7.570000	0.000000	0.135802
7.580000	0.000000	0.133979
7.590000	0.000000	0.131704
7.600000	0.000000	0.129280
7.610000	0.000000	0.127383
7.620000	0.000000	0.126285
7.630000	0.000000	0.125382
7.640000	0.000000	0.121561
7.650000	0.000000	0.119505
7.660000	0.000000	0.117716
7.670000	0.000000	0.115999
7.680000	0.000000	0.114334
7.690000	0.000000	0.112599
7.700000	0.000000	0.110873
7.710000	0.000000	0.109188
7.720000	0.000000	0.108605
7.730000	0.000000	0.106835
7.740000	0.000000	0.104443
7.750000	0.000000	0.102951
7.760000	0.000000	0.101729
7.770000	0.000000	0.101268
7.780000	0.000000	0.102176
7.790000	0.000000	0.102930
7.800000	0.000000	0.099084
7.810000	0.000000	0.094384
7.820000	0.000000	0.093343
7.830000	0.000000	0.091849
7.840000	0.000000	0.089403
7.850000	0.000000	0.088194
7.860000	0.000000	0.086656
7.870000	0.000000	0.085321
7.880000	0.000000	0.083976
7.890000	0.000000	0.082647
7.900000	0.000000	0.081372
7.910000	0.000000	0.080158
7.920000	0.000000	0.079003
7.930000	0.000000	0.077857
7.940000	0.000000	0.076714
7.950000	0.000000	0.075574
7.960000	0.000000	0.074462
7.970000	0.000000	0.073501
7.980000	0.000000	0.072150
7.990000	0.000000	0.070996
8.000000	0.000000	0.069924
8.010000	0.000000	0.068872
8.020000	0.000000	0.067863
8.030000	0.000000	0.066867
8.040000	0.000000	0.065873
8.050000	0.000000	0.064879
8.060000	0.000000	0.063885
8.070000	0.000000	0.062893
8.080000	0.000000	0.061903
8.090000	0.000000	0.060954
8.100000	0.000000	0.060010
8.110000	0.000000	0.059002
8.120000	0.000000	0.058135
8.130000	0.000000	0.057273
8.140000	0.000000	0.056412
8.150000	0.000000	0.055544
8.160000	0.000000	0.055176
8.170000	0.000000	0.053843
8.180000	0.000000	0.053114
8.190000	0.000000	0.052295
8.200000	0.000000	0.051511
8.210000	0.000000	0.050808
8.220000	0.000000	0.050013
8.230000	0.000000	0.049209
8.240000	0.000000	0.048447
8.250000	0.000000	0.047705
8.260000	0.000000	0.046988
8.270000	0.000000	0.046287
8.280000	0.000000	0.045615
8.290000	0.000000	0.044962
8.300000	0.000000	0.044280
8.310000	0.000000	0.043616
8.320000	0.000000	0.042937
8.330000	0.000000	0.042244
8.340000	0.000000	0.041770
8.350000	0.000000	0.040948
8.360000	0.000000	0.040298
8.370000	0.000000	0.039666
8.380000	0.000000	0.039073
8.390000	0.000000	0.038521
8.400000	0.000000	0.037946
8.410000	0.000000	0.037351
8.420000	0.000000	0.036838
8.430000	0.000000	0.036316
8.440000	0.000000	0.035672
8.450000	0.000000	0.035160
8.460000	0.000000	0.034648
8.470000	0.000000	0.034138
8.480000	0.000000	0.033633
8.490000	0.000000	0.033097
8.500000	0.000000	0.032578
8.510000	0.000000	0.032102
8.520000	0.000000	0.031617
8.530000	0.000000	0.031118
8.540000	0.000000	0.030659
8.550000	0.000000	0.030213
8.560000	0.000000	0.029768
8.570000	0.000000	0.029323
8.580000	0.000000	0.028881
8.590000	0.000000	0.028441
8.600000	0.000000	0.028004
8.610000	0.000000	0.027563
8.620000	0.000000	0.027115
8.630000	0.000000	0.026703
8.640000	0.000000	0.026313
8.650000	0.000000	0.025928
8.660000	0.000000	0.025522
8.670000	0.000000	0.025130
8.680000	0.000000	0.024747
8.690000	0.000000	0.024368
8.700000	0.000000	0.024002
8.710000	0.000000	0.023664
8.720000	0.000000	0.023317
8.730000	0.000000	0.022969
8.740000	0.000000	0.022627
8.750000	0.000000	0.022285
8.760000	0.000000	0.021943
8.770000	0.000000	0.021602
8.780000	0.000000	0.021268
8.790000	0.000000	0.020950
8.800000	0.000000	0.020648
8.810000	0.000000	0.020349
8.820000	0.000000	0.020055
8.830000	0.000000	0.019737
8.840000	0.000000	0.019436
8.850000	0.000000	0.019139
8.860000	0.000000	0.018842
8.870000	0.000000	0.018546
8.880000	0.000000	0.018256
8.890000	0.000000	0.017982
8.900000	0.000000	0.017719
8.910000	0.000000	0.017460
8.920000	0.000000	0.017202
8.930000	0.000000	0.016945
8.940000	0.000000	0.016688
8.950000	0.000000	0.016430
8.960000	0.000000	0.016177
8.970000	0.000000	0.015941
8.980000	0.000000	0.015712
8.990000	0.000000	0.015481
9.000000	0.000000	0.015239
9.010000	0.000000	0.015010
9.020000	0.000000	0.014781
9.030000	0.000000	0.014553
9.040000	0.000000	0.014326
9.050000	0.000000	0.014109
9.060000	0.000000	0.013904
9.070000	0.000000	0.013704
9.080000	0.000000	0.013505
9.090000	0.000000	0.013306
9.100000	0.000000	0.013107
9.110000	0.000000	0.012908
9.120000	0.000000	0.012710
9.130000	0.000000	0.012511
9.140000	0.000000	0.012316
9.150000	0.000000	0.012132
9.160000	0.000000	0.011950
9.170000	0.000000	0.011769
9.180000	0.000000	0.011596
9.190000	0.000000	0.011423
9.200000	0.000000	0.011251
9.210000	0.000000	0.011079
9.220000	0.000000	0.010908
9.230000	0.000000	0.010745
9.240000	0.000000	0.010590
9.250000	0.000000	0.010437
9.260000	0.000000	0.010283
9.270000	0.000000	0.010130
9.280000	0.000000	0.009977
