1.690000	0.000000	1191.099512
1.700000	0.000000	1182.250388
1.710000	0.000000	1174.381150
1.720000	0.000000	1223.110484
1.730000	0.000000	1302.355586
1.740000	0.000000	1157.634243
1.750000	0.000000	1202.217747
1.760000	0.000000	1172.586632
1.770000	0.000000	1154.725843
1.780000	0.000000	1105.872039
1.790000	0.000000	1095.572888
1.800000	0.000000	1098.950554
1.810000	0.000000	1155.763581
1.820000	0.000000	1132.484304
1.830000	0.000000	1090.504652
1.840000	0.000000	1065.404681
1.850000	0.000000	1049.200824
1.860000	0.000000	1037.781430
1.870000	0.000000	1049.250691
1.880000	0.000000	1052.021370
1.890000	0.000000	1016.745124
1.900000	0.000000	1008.947324
1.910000	0.000000	1000.033554
1.920000	0.000000	993.533556
1.930000	0.000000	985.043136
1.940000	0.000000	983.750908
1.950000	0.000000	977.338740
1.960000	0.000000	962.423748
1.970000	0.000000	956.437731
1.980000	0.000000	949.646563
1.990000	0.000000	941.610374
2.000000	0.000000	935.256365
2.010000	0.000000	928.588636
2.020000	0.000000	924.699576
2.030000	0.000000	916.757077
2.040000	0.000000	906.821145
2.050000	0.000000	901.503304
2.060000	0.000000	893.442938
2.070000	0.000000	884.418144
2.080000	0.000000	878.084085
2.090000	0.000000	869.095288
2.100000	0.000000	862.112932
2.110000	0.000000	854.934241
2.120000	0.000000	847.975667
2.130000	0.000000	844.082421
2.140000	0.000000	833.209392
2.150000	0.000000	827.688426
2.160000	0.000000	819.136214
2.170000	0.000000	811.350895
2.180000	0.000000	803.586816
2.190000	0.000000	795.100330
2.200000	0.000000	786.214252
2.210000	0.000000	776.331998
2.220000	0.000000	765.875852
2.230000	0.000000	756.176536
2.240000	0.000000	746.470012
2.250000	0.000000	736.737436
2.260000	0.000000	727.038313
2.270000	0.000000	717.516128
2.280000	0.000000	707.199486
2.290000	0.000000	697.448744
2.300000	0.000000	699.718787
2.310000	0.000000	680.204480
2.320000	0.000000	668.141311
2.330000	0.000000	658.604256
2.340000	0.000000	648.970441
2.350000	0.000000	638.522978
2.360000	0.000000	627.585102
2.370000	0.000000	623.347884
2.380000	0.000000	614.559957
2.390000	0.000000	593.500785
2.400000	0.000000	589.504839
2.410000	0.000000	595.134427
2.420000	0.000000	2935.905690
2.430000	0.000000	18139.682774
2.440000	0.000000	8890.457528
2.450000	0.000000	2659.913792
2.460000	0.000000	47088.202087
2.470000	0.000000	6594.535330
2.480000	0.000000	488.714653
2.490000	0.000000	477.160879
2.500000	0.000000	465.607714
2.510000	0.000000	454.327752
2.520000	0.000000	442.694236
2.530000	0.000000	430.990586
2.540000	0.000000	419.603280
2.550000	0.000000	446.217366
2.560000	0.000000	468.452650
2.570000	0.000000	386.778396
2.580000	0.000000	905.870752
2.590000	0.000000	3115.352561
2.600000	0.000000	4708.103637
2.610000	0.000000	59947.513996
2.620000	0.000000	117708.259303
2.630000	0.000000	8963.389562
2.640000	0.000000	309.656529
2.650000	0.000000	307.391386
2.660000	0.000000	305.208330
2.670000	0.000000	303.061644
2.680000	0.000000	300.917686
2.690000	0.000000	298.777290
2.700000	0.000000	296.678438
2.710000	0.000000	294.551363
2.720000	0.000000	293.075265
2.730000	0.000000	291.662913
2.740000	0.000000	288.864237
2.750000	0.000000	288.507995
2.760000	0.000000	284.472276
2.770000	0.000000	283.931037
2.780000	0.000000	288.323174
2.790000	0.000000	282.013072
2.800000	0.000000	289.738450
2.810000	0.000000	276.609055
2.820000	0.000000	444.199722
2.830000	0.000000	348.007020
2.840000	0.000000	278.728463
2.850000	0.000000	267.481679
2.860000	0.000000	263.916517
2.870000	0.000000	4137.575795
2.880000	0.000000	5152.596989
2.890000	0.000000	257.943573
2.900000	0.000000	255.960047
2.910000	0.000000	253.972481
2.920000	0.000000	252.081762
2.930000	0.000000	250.422600
2.940000	0.000000	251.128143
2.950000	0.000000	347.703450
2.960000	0.000000	285.456075
2.970000	0.000000	246.369150
2.980000	0.000000	243.646715
2.990000	0.000000	239.368712
3.000000	0.000000	236.645247
3.010000	0.000000	267.997654
3.020000	0.000000	2018.952462
3.030000	0.000000	1721.767386
3.040000	0.000000	403.846377
3.050000	0.000000	447.333300
3.060000	0.000000	296.641936
3.070000	0.000000	224.336209
3.080000	0.000000	222.735628
3.090000	0.000000	3855.293570
3.100000	0.000000	24188.568767
3.110000	0.000000	221.068959
3.120000	0.000000	246.047512
3.130000	0.000000	1220.613265
3.140000	0.000000	332.945468
3.150000	0.000000	672.474671
3.160000	0.000000	344.816746
3.170000	0.000000	464.138290
3.180000	0.000000	585.320130
3.190000	0.000000	396.610349
3.200000	0.000000	228.794450
3.210000	0.000000	224.274029
3.220000	0.000000	239.053600
3.230000	0.000000	230.431078
3.240000	0.000000	229.380771
3.250000	0.000000	232.382539
3.260000	0.000000	1269.713234
3.270000	0.000000	7818.147695
3.280000	0.000000	241.613380
3.290000	0.000000	224.686353
3.300000	0.000000	223.165194
3.310000	0.000000	280.697363
3.320000	0.000000	338.249222
3.330000	0.000000	250.184688
3.340000	0.000000	215.552605
3.350000	0.000000	2491.713509
3.360000	0.000000	1841.318240
3.370000	0.000000	211.400278
3.380000	0.000000	210.058511
3.390000	0.000000	933.777994
3.400000	0.000000	1584.993583
3.410000	0.000000	500.773403
3.420000	0.000000	1215.796425
3.430000	0.000000	293.726710
3.440000	0.000000	998.052146
3.450000	0.000000	987.520432
3.460000	0.000000	210.294337
3.470000	0.000000	201.418859
3.480000	0.000000	197.714975
3.490000	0.000000	318.838533
3.500000	0.000000	387.039326
3.510000	0.000000	393.313173
3.520000	0.000000	388.370039
3.530000	0.000000	386.351815
3.540000	0.000000	384.419059
3.550000	0.000000	382.542671
3.560000	0.000000	380.641172
3.570000	0.000000	378.654411
3.580000	0.000000	376.792779
3.590000	0.000000	374.834526
3.600000	0.000000	373.045480
3.610000	0.000000	371.948930
3.620000	0.000000	369.252586
3.630000	0.000000	366.999570
3.640000	0.000000	365.089584
3.650000	0.000000	363.158886
3.660000	0.000000	361.448024
3.670000	0.000000	360.002369
3.680000	0.000000	371.011550
3.690000	0.000000	367.698900
3.700000	0.000000	356.920766
3.710000	0.000000	351.944850
3.720000	0.000000	349.925445
3.730000	0.000000	348.052608
3.740000	0.000000	346.182172
3.750000	0.000000	344.311890
3.760000	0.000000	342.438951
3.770000	0.000000	340.639015
3.780000	0.000000	339.478977
3.790000	0.000000	337.145051
3.800000	0.000000	334.963171
3.810000	0.000000	333.060456
3.820000	0.000000	331.182373
3.830000	0.000000	329.537614
3.840000	0.000000	327.952929
3.850000	0.000000	354.905729
3.860000	0.000000	352.360721
3.870000	0.000000	342.403968
3.880000	0.000000	342.240097
3.890000	0.000000	382.816475
3.900000	0.000000	407.075488
3.910000	0.000000	314.528492
3.920000	0.000000	317.844217
3.930000	0.000000	333.210598
3.940000	0.000000	308.975873
3.950000	0.000000	307.218757
3.960000	0.000000	308.709284
3.970000	0.000000	303.696630
3.980000	0.000000	301.740545
3.990000	0.000000	299.965811
4.000000	0.000000	299.780759
4.010000	0.000000	297.061877
4.020000	0.000000	294.758638
4.030000	0.000000	293.700945
4.040000	0.000000	291.835121
4.050000	0.000000	289.910247
4.060000	0.000000	290.309747
4.070000	0.000000	290.343863
4.080000	0.000000	286.474541
4.090000	0.000000	297.494100
4.100000	0.000000	344.970654
4.110000	0.000000	282.282029
4.120000	0.000000	278.198095
4.130000	0.000000	275.466980
4.140000	0.000000	281.667068
4.150000	0.000000	273.124841
4.160000	0.000000	270.267248
4.170000	0.000000	268.548998
4.180000	0.000000	266.810811
4.190000	0.000000	265.076577
4.200000	0.000000	263.464464
4.210000	0.000000	262.008640
4.220000	0.000000	260.682834
4.230000	0.000000	259.449744
4.240000	0.000000	259.381779
4.250000	0.000000	259.908266
4.260000	0.000000	255.761042
4.270000	0.000000	254.553517
4.280000	0.000000	253.305652
4.290000	0.000000	252.068058
4.300000	0.000000	252.804859
4.310000	0.000000	249.783604
4.320000	0.000000	248.333477
4.330000	0.000000	248.393768
4.340000	0.000000	246.327082
4.350000	0.000000	245.229033
4.360000	0.000000	244.081739
4.370000	0.000000	242.698553
4.380000	0.000000	241.579081
4.390000	0.000000	240.218603
4.400000	0.000000	238.609580
4.410000	0.000000	237.403232
4.420000	0.000000	236.270781
4.430000	0.000000	235.261612
4.440000	0.000000	233.926404
4.450000	0.000000	232.714360
4.460000	0.000000	231.487142
4.470000	0.000000	230.225908
4.480000	0.000000	229.201725
4.490000	0.000000	227.829442
4.500000	0.000000	227.808947
4.510000	0.000000	226.144458
4.520000	0.000000	224.411047
4.530000	0.000000	223.154226
4.540000	0.000000	221.973320
4.550000	0.000000	220.768276
4.560000	0.000000	219.591108
4.570000	0.000000	225.226447
4.580000	0.000000	231.950236
4.590000	0.000000	216.077046
4.600000	0.000000	214.912076
4.610000	0.000000	213.782702
4.620000	0.000000	212.863262
4.630000	0.000000	211.426498
4.640000	0.000000	210.247007
4.650000	0.000000	209.100496
4.660000	0.000000	207.953444
4.670000	0.000000	206.808858
4.680000	0.000000	205.706864
4.690000	0.000000	205.582543
4.700000	0.000000	204.378466
4.710000	0.000000	202.737107
4.720000	0.000000	202.352778
4.730000	0.000000	201.574006
4.740000	0.000000	200.686041
4.750000	0.000000	200.973745
4.760000	0.000000	196.621600
4.770000	0.000000	195.478326
4.780000	0.000000	194.439098
4.790000	0.000000	193.332584
4.800000	0.000000	192.038306
4.810000	0.000000	191.103846
4.820000	0.000000	195.423723
4.830000	0.000000	189.835846
4.840000	0.000000	187.455460
4.850000	0.000000	188.489370
4.860000	0.000000	190.233965
4.870000	0.000000	186.769721
4.880000	0.000000	182.963026
4.890000	0.000000	181.842631
4.900000	0.000000	180.722486
4.910000	0.000000	179.605688
4.920000	0.000000	179.233710
4.930000	0.000000	179.903247
4.940000	0.000000	176.666588
4.950000	0.000000	175.755734
4.960000	0.000000	175.223925
4.970000	0.000000	174.772237
4.980000	0.000000	174.695088
4.990000	0.000000	172.542035
5.000000	0.000000	171.530792
5.010000	0.000000	170.736853
5.020000	0.000000	170.647793
5.030000	0.000000	169.562711
5.040000	0.000000	168.720970
5.050000	0.000000	168.066831
5.060000	0.000000	166.969651
5.070000	0.000000	166.059285
5.080000	0.000000	165.345915
5.090000	0.000000	164.377071
5.100000	0.000000	163.608561
5.110000	0.000000	163.158946
5.120000	0.000000	164.930339
5.130000	0.000000	161.375397
5.140000	0.000000	160.566438
5.150000	0.000000	159.945873
5.160000	0.000000	159.082653
5.170000	0.000000	158.326775
5.180000	0.000000	157.558609
5.190000	0.000000	156.766980
5.200000	0.000000	156.175702
5.210000	0.000000	155.338104
5.220000	0.000000	154.408864
5.230000	0.000000	153.654234
5.240000	0.000000	153.362543
5.250000	0.000000	153.102357
5.260000	0.000000	151.393479
5.270000	0.000000	150.640282
5.280000	0.000000	149.887342
5.290000	0.000000	149.134750
5.300000	0.000000	148.355502
5.310000	0.000000	148.264599
5.320000	0.000000	146.894981
5.330000	0.000000	146.076728
5.340000	0.000000	145.322413
5.350000	0.000000	144.887684
5.360000	0.000000	143.974625
5.370000	0.000000	143.195589
5.380000	0.000000	142.452389
5.390000	0.000000	141.676950
5.400000	0.000000	140.965717
5.410000	0.000000	140.145135
5.420000	0.000000	139.322473
5.430000	0.000000	138.601474
5.440000	0.000000	137.877528
5.450000	0.000000	137.099716
5.460000	0.000000	136.356573
5.470000	0.000000	135.631718
5.480000	0.000000	134.880399
5.490000	0.000000	134.214849
5.500000	0.000000	133.426233
5.510000	0.000000	132.684302
5.520000	0.000000	131.935978
5.530000	0.000000	131.228166
5.540000	0.000000	130.499001
5.550000	0.000000	129.727307
5.560000	0.000000	128.990197
5.570000	0.000000	128.485573
5.580000	0.000000	127.890694
5.590000	0.000000	126.788958
5.600000	0.000000	126.168146
5.610000	0.000000	126.364419
5.620000	0.000000	130.341470
5.630000	0.000000	126.621561
5.640000	0.000000	125.029313
5.650000	0.000000	125.881575
5.660000	0.000000	124.828559
5.670000	0.000000	134.323707
5.680000	0.000000	124.221274
5.690000	0.000000	119.670550
5.700000	0.000000	119.074303
5.710000	0.000000	118.488234
5.720000	0.000000	117.911278
5.730000	0.000000	117.340073
5.740000	0.000000	116.786177
5.750000	0.000000	116.274546
5.760000	0.000000	115.786536
5.770000	0.000000	115.269084
5.780000	0.000000	114.757687
5.790000	0.000000	114.253325
5.800000	0.000000	113.745742
5.810000	0.000000	113.202946
5.820000	0.000000	112.708096
5.830000	0.000000	112.191045
5.840000	0.000000	111.688173
5.850000	0.000000	111.180283
5.860000	0.000000	110.798512
5.870000	0.000000	110.400851
5.880000	0.000000	109.900268
5.890000	0.000000	109.345878
5.900000	0.000000	108.794933
5.910000	0.000000	108.430622
5.920000	0.000000	108.423662
5.930000	0.000000	108.134088
5.940000	0.000000	106.698963
5.950000	0.000000	106.202229
5.960000	0.000000	105.706845
5.970000	0.000000	105.201116
5.980000	0.000000	104.681156
5.990000	0.000000	104.184916
6.000000	0.000000	103.764310
6.010000	0.000000	103.211598
6.020000	0.000000	102.726040
6.030000	0.000000	102.235185
6.040000	0.000000	101.718048
6.050000	0.000000	101.211617
6.060000	0.000000	100.720239
6.070000	0.000000	100.251135
6.080000	0.000000	99.773071
6.090000	0.000000	99.307377
6.100000	0.000000	98.946291
6.110000	0.000000	98.814289
6.120000	0.000000	100.600504
6.130000	0.000000	98.281282
6.140000	0.000000	97.501736
6.150000	0.000000	97.890053
6.160000	0.000000	97.195554
6.170000	0.000000	100.710130
6.180000	0.000000	96.236128
6.190000	0.000000	94.341376
6.200000	0.000000	93.878509
6.210000	0.000000	93.382522
6.220000	0.000000	92.878080
6.230000	0.000000	92.391230
6.240000	0.000000	91.905402
6.250000	0.000000	91.421530
6.260000	0.000000	90.939504
6.270000	0.000000	90.456114
6.280000	0.000000	89.973761
6.290000	0.000000	89.492163
6.300000	0.000000	89.008597
6.310000	0.000000	88.500269
6.320000	0.000000	88.018109
6.330000	0.000000	87.529780
6.340000	0.000000	87.045736
6.350000	0.000000	86.579812
6.360000	0.000000	86.091709
6.370000	0.000000	85.603780
6.380000	0.000000	85.171043
6.390000	0.000000	84.704081
6.400000	0.000000	84.229981
6.410000	0.000000	83.816230
6.420000	0.000000	83.352348
6.430000	0.000000	82.881183
6.440000	0.000000	82.591938
6.450000	0.000000	81.962869
6.460000	0.000000	81.761244
6.470000	0.000000	81.801435
6.480000	0.000000	80.810338
6.490000	0.000000	80.528254
6.500000	0.000000	80.022910
6.510000	0.000000	79.618628
6.520000	0.000000	79.247662
6.530000	0.000000	83.097407
6.540000	0.000000	84.621677
6.550000	0.000000	81.168922
6.560000	0.000000	78.777250
6.570000	0.000000	80.502685
6.580000	0.000000	81.781543
6.590000	0.000000	81.071990
6.600000	0.000000	95.025418
6.610000	0.000000	137.118237
6.620000	0.000000	169.537377
6.630000	0.000000	349.423299
6.640000	0.000000	223.866837
6.650000	0.000000	271.859518
6.660000	0.000000	366.634361
6.670000	0.000000	184.512444
6.680000	0.000000	250.171212
6.690000	0.000000	770.703258
6.700000	0.000000	365.085438
6.710000	0.000000	74.480681
6.720000	0.000000	72.689663
6.730000	0.000000	72.112960
6.740000	0.000000	71.789042
6.750000	0.000000	71.466215
6.760000	0.000000	71.146658
6.770000	0.000000	70.827302
6.780000	0.000000	70.507910
6.790000	0.000000	70.189350
6.800000	0.000000	69.867580
6.810000	0.000000	69.538816
6.820000	0.000000	69.206663
6.830000	0.000000	68.887008
6.840000	0.000000	68.864144
6.850000	0.000000	68.324374
6.860000	0.000000	67.930480
6.870000	0.000000	67.804454
6.880000	0.000000	67.423680
6.890000	0.000000	67.358855
6.900000	0.000000	67.193000
6.910000	0.000000	69.648086
6.920000	0.000000	72.359477
6.930000	0.000000	69.461381
6.940000	0.000000	71.206007
6.950000	0.000000	76.434343
6.960000	0.000000	70.171827
6.970000	0.000000	91.830552
6.980000	0.000000	64.222193
6.990000	0.000000	63.784773
7.000000	0.000000	63.464212
7.010000	0.000000	63.292830
7.020000	0.000000	63.326853
7.030000	0.000000	62.691360
7.040000	0.000000	62.204755
7.050000	0.000000	61.928855
7.060000	0.000000	61.621822
7.070000	0.000000	61.288874
7.080000	0.000000	60.969815
7.090000	0.000000	60.650024
7.100000	0.000000	60.349440
7.110000	0.000000	60.056901
7.120000	0.000000	59.736346
7.130000	0.000000	59.431054
7.140000	0.000000	59.123573
7.150000	0.000000	58.791744
7.160000	0.000000	58.520458
7.170000	0.000000	58.343071
7.180000	0.000000	57.944895
7.190000	0.000000	57.753168
7.200000	0.000000	57.334527
7.210000	0.000000	56.955434
7.220000	0.000000	56.642422
7.230000	0.000000	56.332257
7.240000	0.000000	56.025496
7.250000	0.000000	55.759730
7.260000	0.000000	55.712850
7.270000	0.000000	55.715450
7.280000	0.000000	55.060125
7.290000	0.000000	54.701246
7.300000	0.000000	54.457702
7.310000	0.000000	54.214890
7.320000	0.000000	53.957326
7.330000	0.000000	53.791598
7.340000	0.000000	53.480161
7.350000	0.000000	53.226358
7.360000	0.000000	53.026150
7.370000	0.000000	52.759788
7.380000	0.000000	52.521122
7.390000	0.000000	52.303536
7.400000	0.000000	52.066360
7.410000	0.000000	51.821893
7.420000	0.000000	51.593318
7.430000	0.000000	51.379684
7.440000	0.000000	51.165620
7.450000	0.000000	50.952095
7.460000	0.000000	50.740235
7.470000	0.000000	50.528827
7.480000	0.000000	50.320202
7.490000	0.000000	50.096392
7.500000	0.000000	49.885636
7.510000	0.000000	49.673850
7.520000	0.000000	49.545593
7.530000	0.000000	49.292885
7.540000	0.000000	49.059261
7.550000	0.000000	48.882799
7.560000	0.000000	48.665727
7.570000	0.000000	48.435087
7.580000	0.000000	48.215531
7.590000	0.000000	47.984885
7.600000	0.000000	47.777397
7.610000	0.000000	47.628436
7.620000	0.000000	47.572326
7.630000	0.000000	47.238820
7.640000	0.000000	47.181215
7.650000	0.000000	46.903235
7.660000	0.000000	46.541653
7.670000	0.000000	46.306640
7.680000	0.000000	46.239738
7.690000	0.000000	45.971142
7.700000	0.000000	46.228179
7.710000	0.000000	46.884572
7.720000	0.000000	50.976505
7.730000	0.000000	52.455281
7.740000	0.000000	49.131975
7.750000	0.000000	50.710823
7.760000	0.000000	55.291314
7.770000	0.000000	59.360054
7.780000	0.000000	73.680511
7.790000	0.000000	54.135212
7.800000	0.000000	60.895773
7.810000	0.000000	43.716555
7.820000	0.000000	46.391255
7.830000	0.000000	44.027669
7.840000	0.000000	42.853470
7.850000	0.000000	42.545216
7.860000	0.000000	53.898530
7.870000	0.000000	107.321607
7.880000	0.000000	73.010192
7.890000	0.000000	41.732263
7.900000	0.000000	41.529826
7.910000	0.000000	41.354717
7.920000	0.000000	41.161509
7.930000	0.000000	40.921175
7.940000	0.000000	40.719430
7.950000	0.000000	40.518077
7.960000	0.000000	40.318055
7.970000	0.000000	40.146944
7.980000	0.000000	39.907921
7.990000	0.000000	39.696109
8.000000	0.000000	39.488261
8.010000	0.000000	39.311724
8.020000	0.000000	39.088546
8.030000	0.000000	38.925819
8.040000	0.000000	38.720908
8.050000	0.000000	38.539289
8.060000	0.000000	38.358070
8.070000	0.000000	38.125695
8.080000	0.000000	37.896934
8.090000	0.000000	37.818279
8.100000	0.000000	37.760245
8.110000	0.000000	37.452936
8.120000	0.000000	37.277735
8.130000	0.000000	37.205563
8.140000	0.000000	37.362746
8.150000	0.000000	36.925550
8.160000	0.000000	52.511234
8.170000	0.000000	37.714712
8.180000	0.000000	38.563005
8.190000	0.000000	37.022520
8.200000	0.000000	36.028526
8.210000	0.000000	37.913470
8.220000	0.000000	36.880588
8.230000	0.000000	35.453659
8.240000	0.000000	37.112503
8.250000	0.000000	37.299005
8.260000	0.000000	34.931807
8.270000	0.000000	34.776026
8.280000	0.000000	41.731029
8.290000	0.000000	59.756127
8.300000	0.000000	34.362437
8.310000	0.000000	34.239590
8.320000	0.000000	34.069940
8.330000	0.000000	33.963838
8.340000	0.000000	40.482979
8.350000	0.000000	34.712677
8.360000	0.000000	34.737505
8.370000	0.000000	33.794213
8.380000	0.000000	33.232090
8.390000	0.000000	34.023119
8.400000	0.000000	33.664941
8.410000	0.000000	32.801284
8.420000	0.000000	32.661043
8.430000	0.000000	32.522195
8.440000	0.000000	32.383378
8.450000	0.000000	32.243331
8.460000	0.000000	32.104525
8.470000	0.000000	33.190219
8.480000	0.000000	44.563270
8.490000	0.000000	31.681145
8.500000	0.000000	31.538175
8.510000	0.000000	31.399743
8.520000	0.000000	31.261329
8.530000	0.000000	31.127927
8.540000	0.000000	30.991954
8.550000	0.000000	30.861192
8.560000	0.000000	30.805451
8.570000	0.000000	30.664317
8.580000	0.000000	33.854327
8.590000	0.000000	34.781786
8.600000	0.000000	30.211868
8.610000	0.000000	30.044469
8.620000	0.000000	29.909730
8.630000	0.000000	29.775046
8.640000	0.000000	29.992605
8.650000	0.000000	33.835279
8.660000	0.000000	29.364310
8.670000	0.000000	29.227246
8.680000	0.000000	29.476179
8.690000	0.000000	31.996250
8.700000	0.000000	29.672509
8.710000	0.000000	29.917198
8.720000	0.000000	29.192330
8.730000	0.000000	29.162753
8.740000	0.000000	28.920115
8.750000	0.000000	28.161003
8.760000	0.000000	28.042668
8.770000	0.000000	27.904252
8.780000	0.000000	27.748819
8.790000	0.000000	27.619013
8.800000	0.000000	27.490809
8.810000	0.000000	27.345771
8.820000	0.000000	27.227381
8.830000	0.000000	27.314342
8.840000	0.000000	27.181731
8.850000	0.000000	27.048592
8.860000	0.000000	26.915407
8.870000	0.000000	26.782286
8.880000	0.000000	26.649339
8.890000	0.000000	26.516267
8.900000	0.000000	26.671104
8.910000	0.000000	26.508803
8.920000	0.000000	26.116658
8.930000	0.000000	25.983326
8.940000	0.000000	25.850172
8.950000	0.000000	25.719845
8.960000	0.000000	25.600503
8.970000	0.000000	25.493935
8.980000	0.000000	25.389098
8.990000	0.000000	25.302702
9.000000	0.000000	25.168977
9.010000	0.000000	25.202760
9.020000	0.000000	25.177890
9.030000	0.000000	24.898664
9.040000	0.000000	24.778341
9.050000	0.000000	24.686520
9.060000	0.000000	24.690250
9.070000	0.000000	24.938760
9.080000	0.000000	24.834852
9.090000	0.000000	24.408647
9.100000	0.000000	24.180800
9.110000	0.000000	24.046858
9.120000	0.000000	23.999549
9.130000	0.000000	23.915949
9.140000	0.000000	23.684889
9.150000	0.000000	23.584275
9.160000	0.000000	23.603849
9.170000	0.000000	23.605952
9.180000	0.000000	24.661438
9.190000	0.000000	23.397801
9.200000	0.000000	23.078650
9.210000	0.000000	22.985225
9.220000	0.000000	22.891809
9.230000	0.000000	22.798394
9.240000	0.000000	22.705137
9.250000	0.000000	22.611722
9.260000	0.000000	22.518150
9.270000	0.000000	22.425251
9.280000	0.000000	22.333000
