1.400000	0.000000	16268.298845
1.410000	0.000000	13364.993789
1.420000	0.000000	13845.063881
1.430000	0.000000	13659.338929
1.440000	0.000000	14777.455690
1.450000	0.000000	11286.949453
1.460000	0.000000	11519.488168
1.470000	0.000000	10427.443658
1.480000	0.000000	10583.680959
1.490000	0.000000	10181.116754
1.500000	0.000000	9630.472596
1.510000	0.000000	9374.769807
1.520000	0.000000	9343.737841
1.530000	0.000000	9197.934760
1.540000	0.000000	8828.008867
1.550000	0.000000	8469.635185
1.560000	0.000000	8275.135093
1.570000	0.000000	8222.697597
1.580000	0.000000	8016.176591
1.590000	0.000000	7787.274618
1.600000	0.000000	7863.197279
1.610000	0.000000	7671.798618
1.620000	0.000000	7328.361692
1.630000	0.000000	7125.800472
1.640000	0.000000	6976.000961
1.650000	0.000000	6964.366316
1.660000	0.000000	6763.414371
1.670000	0.000000	6579.049107
1.680000	0.000000	6449.403985
1.690000	0.000000	6315.946441
1.700000	0.000000	6186.031987
1.710000	0.000000	6061.677874
1.720000	0.000000	5931.382082
1.730000	0.000000	5810.487808
1.740000	0.000000	5691.793858
1.750000	0.000000	5583.591565
1.760000	0.000000	5445.652414
1.770000	0.000000	5326.723995
1.780000	0.000000	5207.929117
1.790000	0.000000	5103.686495
1.800000	0.000000	5007.976520
1.810000	0.000000	4905.648020
1.820000	0.000000	4811.909871
1.830000	0.000000	4720.642192
1.840000	0.000000	4629.586486
1.850000	0.000000	4538.784105
1.860000	0.000000	4448.374135
1.870000	0.000000	4361.338391
1.880000	0.000000	4278.389024
1.890000	0.000000	4196.259844
1.900000	0.000000	4114.675481
1.910000	0.000000	4033.020923
1.920000	0.000000	3951.588884
1.930000	0.000000	3870.872432
1.940000	0.000000	3789.660929
1.950000	0.000000	3706.561770
1.960000	0.000000	3627.141787
1.970000	0.000000	3547.876930
1.980000	0.000000	3472.785827
1.990000	0.000000	3406.556226
2.000000	0.000000	3343.919209
2.010000	0.000000	3282.110460
2.020000	0.000000	3220.694101
2.030000	0.000000	3159.995568
2.040000	0.000000	3099.878833
2.050000	0.000000	3040.744796
2.060000	0.000000	2984.475002
2.070000	0.000000	2930.640371
2.080000	0.000000	2875.342258
2.090000	0.000000	2821.008656
2.100000	0.000000	2767.397455
2.110000	0.000000	2715.467912
2.120000	0.000000	3009.438774
2.130000	0.000000	2787.573429
2.140000	0.000000	2721.928351
2.150000	0.000000	2929.213642
2.160000	0.000000	2589.744028
2.170000	0.000000	2394.382965
2.180000	0.000000	2346.220776
2.190000	0.000000	2301.020861
2.200000	0.000000	2258.482092
2.210000	0.000000	2216.880386
2.220000	0.000000	2175.553722
2.230000	0.000000	2134.579375
2.240000	0.000000	2094.678684
2.250000	0.000000	2057.104696
2.260000	0.000000	2021.085876
2.270000	0.000000	1989.918562
2.280000	0.000000	1949.761235
2.290000	0.000000	1916.529572
2.300000	0.000000	1917.855576
2.310000	0.000000	1846.437767
2.320000	0.000000	1802.442914
2.330000	0.000000	1767.339090
2.340000	0.000000	1732.407103
2.350000	0.000000	1697.812532
2.360000	0.000000	1664.663600
2.370000	0.000000	1632.680795
2.380000	0.000000	1600.839855
2.390000	0.000000	1569.180260
2.400000	0.000000	1538.538848
2.410000	0.000000	1509.908747
2.420000	0.000000	1482.169511
2.430000	0.000000	1454.688852
2.440000	0.000000	1428.418769
2.450000	0.000000	1401.910447
2.460000	0.000000	1392.006340
2.470000	0.000000	1355.844499
2.480000	0.000000	1328.728008
2.490000	0.000000	1304.347770
2.500000	0.000000	1280.378513
2.510000	0.000000	1291.524739
2.520000	0.000000	1257.421383
2.530000	0.000000	1209.181572
2.540000	0.000000	1185.991195
2.550000	0.000000	1163.534342
2.560000	0.000000	1142.174110
2.570000	0.000000	1122.641527
2.580000	0.000000	1105.337913
2.590000	0.000000	1079.965646
2.600000	0.000000	1057.729513
2.610000	0.000000	1036.288527
2.620000	0.000000	1015.753030
2.630000	0.000000	999.995111
2.640000	0.000000	995.328318
2.650000	0.000000	965.942852
2.660000	0.000000	945.508295
2.670000	0.000000	928.827235
2.680000	0.000000	912.204963
2.690000	0.000000	896.743100
2.700000	0.000000	884.336404
2.710000	0.000000	868.330507
2.720000	0.000000	849.423247
2.730000	0.000000	837.524820
2.740000	0.000000	854.042236
2.750000	0.000000	922.294589
2.760000	0.000000	848.013281
2.770000	0.000000	869.378077
2.780000	0.000000	1027.366347
2.790000	0.000000	752.999429
2.800000	0.000000	730.524737
2.810000	0.000000	716.305936
2.820000	0.000000	702.410637
2.830000	0.000000	689.021469
2.840000	0.000000	676.504113
2.850000	0.000000	664.478588
2.860000	0.000000	652.883112
2.870000	0.000000	642.117675
2.880000	0.000000	631.046653
2.890000	0.000000	619.239006
2.900000	0.000000	608.146011
2.910000	0.000000	597.183417
2.920000	0.000000	586.749347
2.930000	0.000000	576.417512
2.940000	0.000000	565.925016
2.950000	0.000000	556.030196
2.960000	0.000000	547.309442
2.970000	0.000000	535.774907
2.980000	0.000000	526.322549
2.990000	0.000000	516.863112
3.000000	0.000000	507.705608
3.010000	0.000000	498.070792
3.020000	0.000000	488.445628
3.030000	0.000000	484.079727
3.040000	0.000000	477.846022
3.050000	0.000000	465.036929
3.060000	0.000000	453.343765
3.070000	0.000000	449.861764
3.080000	0.000000	456.925523
3.090000	0.000000	616.999063
3.100000	0.000000	1543.485124
3.110000	0.000000	657.548305
3.120000	0.000000	1034.236349
3.130000	0.000000	2033.099444
3.140000	0.000000	585.466332
3.150000	0.000000	385.239589
3.160000	0.000000	378.205816
3.170000	0.000000	372.057372
3.180000	0.000000	366.247251
3.190000	0.000000	359.727218
3.200000	0.000000	359.145268
3.210000	0.000000	354.052336
3.220000	0.000000	341.433725
3.230000	0.000000	334.411365
3.240000	0.000000	328.099878
3.250000	0.000000	322.159759
3.260000	0.000000	318.553784
3.270000	0.000000	324.861119
3.280000	0.000000	306.862226
3.290000	0.000000	300.098146
3.300000	0.000000	294.695416
3.310000	0.000000	291.838271
3.320000	0.000000	288.492082
3.330000	0.000000	280.006467
3.340000	0.000000	273.740883
3.350000	0.000000	271.606209
3.360000	0.000000	266.698787
3.370000	0.000000	260.112201
3.380000	0.000000	255.238254
3.390000	0.000000	251.019787
3.400000	0.000000	246.839709
3.410000	0.000000	242.852384
3.420000	0.000000	238.807498
3.430000	0.000000	236.836620
3.440000	0.000000	234.978353
3.450000	0.000000	226.992992
3.460000	0.000000	222.803532
3.470000	0.000000	246.053729
3.480000	0.000000	221.601438
3.490000	0.000000	220.663056
3.500000	0.000000	232.494479
3.510000	0.000000	214.138331
3.520000	0.000000	199.704909
3.530000	0.000000	195.489151
3.540000	0.000000	192.108162
3.550000	0.000000	189.188382
3.560000	0.000000	186.097529
3.570000	0.000000	183.034943
3.580000	0.000000	182.251937
3.590000	0.000000	180.241818
3.600000	0.000000	185.081276
3.610000	0.000000	254.967984
3.620000	0.000000	187.804458
3.630000	0.000000	165.279416
3.640000	0.000000	162.633084
3.650000	0.000000	158.865068
3.660000	0.000000	155.980385
3.670000	0.000000	156.827348
3.680000	0.000000	205.315889
3.690000	0.000000	180.872343
3.700000	0.000000	145.380019
3.710000	0.000000	142.664084
3.720000	0.000000	140.084721
3.730000	0.000000	137.749778
3.740000	0.000000	135.629218
3.750000	0.000000	133.340795
3.760000	0.000000	130.728495
3.770000	0.000000	130.978081
3.780000	0.000000	155.382658
3.790000	0.000000	140.475109
3.800000	0.000000	126.994219
3.810000	0.000000	123.653584
3.820000	0.000000	118.539227
3.830000	0.000000	117.255790
3.840000	0.000000	129.308506
3.850000	0.000000	236.551654
3.860000	0.000000	300.260542
3.870000	0.000000	243.337748
3.880000	0.000000	186.999237
3.890000	0.000000	244.519680
3.900000	0.000000	256.200522
3.910000	0.000000	100.887334
3.920000	0.000000	99.170635
3.930000	0.000000	97.637505
3.940000	0.000000	95.560316
3.950000	0.000000	93.936296
3.960000	0.000000	101.837375
3.970000	0.000000	91.116571
3.980000	0.000000	89.057201
3.990000	0.000000	87.517276
4.000000	0.000000	89.492609
4.010000	0.000000	86.019965
4.020000	0.000000	83.342086
4.030000	0.000000	83.476004
4.040000	0.000000	82.936533
4.050000	0.000000	81.273882
4.060000	0.000000	79.568087
4.070000	0.000000	77.611295
4.080000	0.000000	75.869897
4.090000	0.000000	73.944697
4.100000	0.000000	72.763642
4.110000	0.000000	71.644755
4.120000	0.000000	71.802289
4.130000	0.000000	69.357878
4.140000	0.000000	68.257387
4.150000	0.000000	66.995783
4.160000	0.000000	65.790783
4.170000	0.000000	64.612013
4.180000	0.000000	63.466459
4.190000	0.000000	62.390592
4.200000	0.000000	61.349709
4.210000	0.000000	60.315971
4.220000	0.000000	59.291358
4.230000	0.000000	58.597746
4.240000	0.000000	58.003176
4.250000	0.000000	56.622269
4.260000	0.000000	55.561528
4.270000	0.000000	54.720740
4.280000	0.000000	53.746637
4.290000	0.000000	52.823482
4.300000	0.000000	51.903346
4.310000	0.000000	51.031289
4.320000	0.000000	50.137410
4.330000	0.000000	49.866096
4.340000	0.000000	48.722200
4.350000	0.000000	47.676813
4.360000	0.000000	46.873009
4.370000	0.000000	46.055414
4.380000	0.000000	45.231681
4.390000	0.000000	44.442541
4.400000	0.000000	43.649127
4.410000	0.000000	42.868883
4.420000	0.000000	42.159362
4.430000	0.000000	41.546718
4.440000	0.000000	40.739984
4.450000	0.000000	40.080223
4.460000	0.000000	39.745927
4.470000	0.000000	39.063837
4.480000	0.000000	39.851603
4.490000	0.000000	37.963234
4.500000	0.000000	52.358908
4.510000	0.000000	44.765698
4.520000	0.000000	37.164038
4.530000	0.000000	35.466295
4.540000	0.000000	34.777267
4.550000	0.000000	33.960553
4.560000	0.000000	33.404228
4.570000	0.000000	35.961005
4.580000	0.000000	38.999716
4.590000	0.000000	31.730033
4.600000	0.000000	31.183776
4.610000	0.000000	30.661703
4.620000	0.000000	30.181213
4.630000	0.000000	29.573389
4.640000	0.000000	29.042355
4.650000	0.000000	28.618066
4.660000	0.000000	28.061542
4.670000	0.000000	27.589455
4.680000	0.000000	27.417573
4.690000	0.000000	27.229485
4.700000	0.000000	27.439864
4.710000	0.000000	29.141806
4.720000	0.000000	29.903904
4.730000	0.000000	28.233481
4.740000	0.000000	26.230491
4.750000	0.000000	24.927734
4.760000	0.000000	24.522180
4.770000	0.000000	23.441315
4.780000	0.000000	23.058736
4.790000	0.000000	22.686834
4.800000	0.000000	22.297013
4.810000	0.000000	22.122196
4.820000	0.000000	26.491181
4.830000	0.000000	22.842761
4.840000	0.000000	21.006506
4.850000	0.000000	20.861707
4.860000	0.000000	20.312215
4.870000	0.000000	19.725717
4.880000	0.000000	19.373032
4.890000	0.000000	19.043976
4.900000	0.000000	18.738634
4.910000	0.000000	18.450313
4.920000	0.000000	18.387553
4.930000	0.000000	18.617896
4.940000	0.000000	17.592635
4.950000	0.000000	17.308526
4.960000	0.000000	17.032739
4.970000	0.000000	16.745882
4.980000	0.000000	16.852870
4.990000	0.000000	16.261817
5.000000	0.000000	15.940662
5.010000	0.000000	15.682703
5.020000	0.000000	15.587172
5.030000	0.000000	15.267870
5.040000	0.000000	15.007558
5.050000	0.000000	14.787320
5.060000	0.000000	14.482554
5.070000	0.000000	14.222819
5.080000	0.000000	13.978376
5.090000	0.000000	13.690391
5.100000	0.000000	13.454562
5.110000	0.000000	13.208231
5.120000	0.000000	12.979194
5.130000	0.000000	12.788719
5.140000	0.000000	12.593774
5.150000	0.000000	12.412351
5.160000	0.000000	12.220239
5.170000	0.000000	12.017768
5.180000	0.000000	11.824615
5.190000	0.000000	11.635667
5.200000	0.000000	11.449771
5.210000	0.000000	11.263415
5.220000	0.000000	11.080046
5.230000	0.000000	10.901498
5.240000	0.000000	10.725778
5.250000	0.000000	10.554280
5.260000	0.000000	10.384217
5.270000	0.000000	10.215381
5.280000	0.000000	10.046617
5.290000	0.000000	9.879131
5.300000	0.000000	9.705593
5.310000	0.000000	9.533784
5.320000	0.000000	9.366408
5.330000	0.000000	9.201219
5.340000	0.000000	9.039683
5.350000	0.000000	8.880135
5.360000	0.000000	8.732243
5.370000	0.000000	8.593294
5.380000	0.000000	8.459429
5.390000	0.000000	8.329250
5.400000	0.000000	8.201005
5.410000	0.000000	8.073927
5.420000	0.000000	7.949175
5.430000	0.000000	7.826974
5.440000	0.000000	7.705668
5.450000	0.000000	7.591253
5.460000	0.000000	7.501526
5.470000	0.000000	7.360488
5.480000	0.000000	7.221055
5.490000	0.000000	7.243825
5.500000	0.000000	7.081941
5.510000	0.000000	6.903423
5.520000	0.000000	6.772551
5.530000	0.000000	6.723308
5.540000	0.000000	6.603008
5.550000	0.000000	6.438467
5.560000	0.000000	6.320696
5.570000	0.000000	6.264476
5.580000	0.000000	6.177418
5.590000	0.000000	5.985217
5.600000	0.000000	5.901640
5.610000	0.000000	5.863847
5.620000	0.000000	5.757203
5.630000	0.000000	5.764645
5.640000	0.000000	5.599944
5.650000	0.000000	5.471019
5.660000	0.000000	5.372060
5.670000	0.000000	5.312366
5.680000	0.000000	5.198222
5.690000	0.000000	5.098459
5.700000	0.000000	5.016972
5.710000	0.000000	4.939022
5.720000	0.000000	4.861529
5.730000	0.000000	4.784664
5.740000	0.000000	4.708045
5.750000	0.000000	4.640416
5.760000	0.000000	4.580700
5.770000	0.000000	4.493806
5.780000	0.000000	4.412534
5.790000	0.000000	4.333314
5.800000	0.000000	4.260857
5.810000	0.000000	4.176767
5.820000	0.000000	4.103151
5.830000	0.000000	4.032997
5.840000	0.000000	3.965679
5.850000	0.000000	3.902888
5.860000	0.000000	3.846527
5.870000	0.000000	3.786938
5.880000	0.000000	3.735648
5.890000	0.000000	3.676517
5.900000	0.000000	3.613092
5.910000	0.000000	3.560404
5.920000	0.000000	3.503044
5.930000	0.000000	3.445214
5.940000	0.000000	3.395133
5.950000	0.000000	3.351654
5.960000	0.000000	3.292041
5.970000	0.000000	3.232676
5.980000	0.000000	3.191661
5.990000	0.000000	3.142091
6.000000	0.000000	3.081563
6.010000	0.000000	3.028064
6.020000	0.000000	2.984776
6.030000	0.000000	2.937040
6.040000	0.000000	2.879530
6.050000	0.000000	2.826273
6.060000	0.000000	2.783352
6.070000	0.000000	2.737259
6.080000	0.000000	2.684831
6.090000	0.000000	2.639844
6.100000	0.000000	2.600643
6.110000	0.000000	2.564959
6.120000	0.000000	2.525118
6.130000	0.000000	2.484485
6.140000	0.000000	2.441617
6.150000	0.000000	2.401636
6.160000	0.000000	2.361895
6.170000	0.000000	2.326008
6.180000	0.000000	2.289829
6.190000	0.000000	2.255001
6.200000	0.000000	2.220636
6.210000	0.000000	2.185843
6.220000	0.000000	2.151443
6.230000	0.000000	2.116998
6.240000	0.000000	2.082554
6.250000	0.000000	2.049060
6.260000	0.000000	2.015760
6.270000	0.000000	1.982412
6.280000	0.000000	1.949120
6.290000	0.000000	1.915097
6.300000	0.000000	1.882416
6.310000	0.000000	1.849692
6.320000	0.000000	1.821013
6.330000	0.000000	1.793247
6.340000	0.000000	1.761168
6.350000	0.000000	1.732949
6.360000	0.000000	1.706212
6.370000	0.000000	1.680008
6.380000	0.000000	1.653992
6.390000	0.000000	1.630558
6.400000	0.000000	1.623023
6.410000	0.000000	2.062710
6.420000	0.000000	3.115657
6.430000	0.000000	3.310037
6.440000	0.000000	1.789049
6.450000	0.000000	2.322394
6.460000	0.000000	3.382955
6.470000	0.000000	2.915187
6.480000	0.000000	1.709709
6.490000	0.000000	5.539941
6.500000	0.000000	5.406046
6.510000	0.000000	2.443557
6.520000	0.000000	1.632048
6.530000	0.000000	2.468133
6.540000	0.000000	2.487695
6.550000	0.000000	1.759242
6.560000	0.000000	1.350078
6.570000	0.000000	1.711610
6.580000	0.000000	1.959050
6.590000	0.000000	1.447579
6.600000	0.000000	1.326256
6.610000	0.000000	1.419341
6.620000	0.000000	1.335333
6.630000	0.000000	1.155330
6.640000	0.000000	1.165177
6.650000	0.000000	1.218159
6.660000	0.000000	1.119344
6.670000	0.000000	1.100790
6.680000	0.000000	1.046297
6.690000	0.000000	1.024771
6.700000	0.000000	1.032249
6.710000	0.000000	0.999648
6.720000	0.000000	0.961852
6.730000	0.000000	0.942821
6.740000	0.000000	0.927542
6.750000	0.000000	0.912356
6.760000	0.000000	0.897381
6.770000	0.000000	0.882626
6.780000	0.000000	0.868386
6.790000	0.000000	0.854158
6.800000	0.000000	0.839956
6.810000	0.000000	0.825602
6.820000	0.000000	0.811430
6.830000	0.000000	0.798439
6.840000	0.000000	0.786211
6.850000	0.000000	0.773917
6.860000	0.000000	0.761671
6.870000	0.000000	0.749731
6.880000	0.000000	0.737990
6.890000	0.000000	0.726489
6.900000	0.000000	0.716628
6.910000	0.000000	0.706003
6.920000	0.000000	0.693670
6.930000	0.000000	0.683306
6.940000	0.000000	0.672518
6.950000	0.000000	0.662459
6.960000	0.000000	0.651636
6.970000	0.000000	0.641272
6.980000	0.000000	0.630505
6.990000	0.000000	0.620018
7.000000	0.000000	0.609938
7.010000	0.000000	0.600234
7.020000	0.000000	0.590923
7.030000	0.000000	0.581262
7.040000	0.000000	0.571665
7.050000	0.000000	0.562723
7.060000	0.000000	0.553503
7.070000	0.000000	0.544178
7.080000	0.000000	0.535372
7.090000	0.000000	0.526861
7.100000	0.000000	0.518748
7.110000	0.000000	0.510757
7.120000	0.000000	0.502481
7.130000	0.000000	0.494601
7.140000	0.000000	0.487053
7.150000	0.000000	0.479078
7.160000	0.000000	0.471855
7.170000	0.000000	0.465750
7.180000	0.000000	0.459183
7.190000	0.000000	0.479603
7.200000	0.000000	0.455019
7.210000	0.000000	0.436395
7.220000	0.000000	0.429471
7.230000	0.000000	0.422550
7.240000	0.000000	0.415716
7.250000	0.000000	0.409903
7.260000	0.000000	0.409991
7.270000	0.000000	0.410603
7.280000	0.000000	0.391006
7.290000	0.000000	0.384061
7.300000	0.000000	0.377360
7.310000	0.000000	0.371169
7.320000	0.000000	0.364685
7.330000	0.000000	0.359148
7.340000	0.000000	0.357309
7.350000	0.000000	0.356119
7.360000	0.000000	0.346022
7.370000	0.000000	0.337856
7.380000	0.000000	0.331980
7.390000	0.000000	0.326734
7.400000	0.000000	0.321674
7.410000	0.000000	0.317648
7.420000	0.000000	0.316005
7.430000	0.000000	0.313451
7.440000	0.000000	0.305528
7.450000	0.000000	0.299098
7.460000	0.000000	0.294139
7.470000	0.000000	0.288427
7.480000	0.000000	0.283971
7.490000	0.000000	0.286227
7.500000	0.000000	0.278034
7.510000	0.000000	0.282053
7.520000	0.000000	0.273506
7.530000	0.000000	0.266490
7.540000	0.000000	0.263111
7.550000	0.000000	0.257361
7.560000	0.000000	0.250480
7.570000	0.000000	0.245821
7.580000	0.000000	0.242470
7.590000	0.000000	0.238464
7.600000	0.000000	0.234180
7.610000	0.000000	0.230614
7.620000	0.000000	0.228250
7.630000	0.000000	0.225838
7.640000	0.000000	0.219900
7.650000	0.000000	0.216090
7.660000	0.000000	0.212693
7.670000	0.000000	0.209486
7.680000	0.000000	0.206342
7.690000	0.000000	0.203121
7.700000	0.000000	0.199918
7.710000	0.000000	0.196763
7.720000	0.000000	0.195001
7.730000	0.000000	0.191761
7.740000	0.000000	0.187796
7.750000	0.000000	0.184985
7.760000	0.000000	0.182454
7.770000	0.000000	0.180787
7.780000	0.000000	0.180814
7.790000	0.000000	0.180985
7.800000	0.000000	0.175279
7.810000	0.000000	0.168470
7.820000	0.000000	0.166336
7.830000	0.000000	0.163730
7.840000	0.000000	0.159946
7.850000	0.000000	0.157702
7.860000	0.000000	0.154972
7.870000	0.000000	0.152518
7.880000	0.000000	0.150095
7.890000	0.000000	0.147696
7.900000	0.000000	0.145368
7.910000	0.000000	0.143134
7.920000	0.000000	0.140984
7.930000	0.000000	0.138843
7.940000	0.000000	0.136708
7.950000	0.000000	0.134579
7.960000	0.000000	0.132492
7.970000	0.000000	0.130604
7.980000	0.000000	0.128314
7.990000	0.000000	0.126221
8.000000	0.000000	0.124250
8.010000	0.000000	0.122302
8.020000	0.000000	0.120384
8.030000	0.000000	0.118476
8.040000	0.000000	0.116590
8.050000	0.000000	0.114724
8.060000	0.000000	0.112882
8.070000	0.000000	0.111104
8.080000	0.000000	0.109375
8.090000	0.000000	0.107697
8.100000	0.000000	0.106031
8.110000	0.000000	0.104302
8.120000	0.000000	0.102716
8.130000	0.000000	0.101138
8.140000	0.000000	0.099564
8.150000	0.000000	0.097984
8.160000	0.000000	0.096924
8.170000	0.000000	0.094928
8.180000	0.000000	0.093538
8.190000	0.000000	0.092052
8.200000	0.000000	0.090605
8.210000	0.000000	0.089250
8.220000	0.000000	0.087841
8.230000	0.000000	0.086451
8.240000	0.000000	0.085107
8.250000	0.000000	0.083778
8.260000	0.000000	0.082466
8.270000	0.000000	0.081165
8.280000	0.000000	0.079887
8.290000	0.000000	0.078635
8.300000	0.000000	0.077374
8.310000	0.000000	0.076134
8.320000	0.000000	0.074923
8.330000	0.000000	0.073716
8.340000	0.000000	0.072756
8.350000	0.000000	0.071455
8.360000	0.000000	0.070345
8.370000	0.000000	0.069241
8.380000	0.000000	0.068170
8.390000	0.000000	0.067144
8.400000	0.000000	0.066106
8.410000	0.000000	0.065058
8.420000	0.000000	0.064159
8.430000	0.000000	0.063239
8.440000	0.000000	0.062073
8.450000	0.000000	0.061118
8.460000	0.000000	0.060175
8.470000	0.000000	0.059268
8.480000	0.000000	0.058375
8.490000	0.000000	0.057437
8.500000	0.000000	0.056521
8.510000	0.000000	0.055674
8.520000	0.000000	0.054792
8.530000	0.000000	0.053875
8.540000	0.000000	0.053016
8.550000	0.000000	0.052180
8.560000	0.000000	0.051355
8.570000	0.000000	0.050559
8.580000	0.000000	0.049786
8.590000	0.000000	0.049022
8.600000	0.000000	0.048273
8.610000	0.000000	0.047528
8.620000	0.000000	0.046767
8.630000	0.000000	0.046043
8.640000	0.000000	0.045335
8.650000	0.000000	0.044635
8.660000	0.000000	0.043903
8.670000	0.000000	0.043219
8.680000	0.000000	0.042553
8.690000	0.000000	0.041890
8.700000	0.000000	0.041234
8.710000	0.000000	0.040628
8.720000	0.000000	0.040013
8.730000	0.000000	0.039402
8.740000	0.000000	0.038800
8.750000	0.000000	0.038197
8.760000	0.000000	0.037595
8.770000	0.000000	0.036994
8.780000	0.000000	0.036399
8.790000	0.000000	0.035821
8.800000	0.000000	0.035260
8.810000	0.000000	0.034703
8.820000	0.000000	0.034171
8.830000	0.000000	0.033618
8.840000	0.000000	0.033097
8.850000	0.000000	0.032594
8.860000	0.000000	0.032093
8.870000	0.000000	0.031593
8.880000	0.000000	0.031099
8.890000	0.000000	0.030617
8.900000	0.000000	0.030144
8.910000	0.000000	0.029678
8.920000	0.000000	0.029222
8.930000	0.000000	0.028775
8.940000	0.000000	0.028328
8.950000	0.000000	0.027884
8.960000	0.000000	0.027457
8.970000	0.000000	0.027048
8.980000	0.000000	0.026645
8.990000	0.000000	0.026238
9.000000	0.000000	0.025812
9.010000	0.000000	0.025409
9.020000	0.000000	0.025006
9.030000	0.000000	0.024604
9.040000	0.000000	0.024208
9.050000	0.000000	0.023822
9.060000	0.000000	0.023446
9.070000	0.000000	0.023085
9.080000	0.000000	0.022737
9.090000	0.000000	0.022394
9.100000	0.000000	0.022057
9.110000	0.000000	0.021721
9.120000	0.000000	0.021386
9.130000	0.000000	0.021052
9.140000	0.000000	0.020721
9.150000	0.000000	0.020400
9.160000	0.000000	0.020074
9.170000	0.000000	0.019755
9.180000	0.000000	0.019455
9.190000	0.000000	0.019154
9.200000	0.000000	0.018862
9.210000	0.000000	0.018576
9.220000	0.000000	0.018293
9.230000	0.000000	0.018016
9.240000	0.000000	0.017745
