2.710000	0.000000	91.616185
2.720000	0.000000	89.714774
2.730000	0.000000	88.570611
2.740000	0.000000	90.406940
2.750000	0.000000	97.736448
2.760000	0.000000	89.756294
2.770000	0.000000	92.252411
2.780000	0.000000	109.327994
2.790000	0.000000	79.970919
2.800000	0.000000	77.632912
2.810000	0.000000	76.174445
2.820000	0.000000	74.750450
2.830000	0.000000	73.341806
2.840000	0.000000	71.971530
2.850000	0.000000	70.627754
2.860000	0.000000	69.342362
2.870000	0.000000	68.173541
2.880000	0.000000	66.980484
2.890000	0.000000	65.707829
2.900000	0.000000	64.525481
2.910000	0.000000	63.368777
2.920000	0.000000	62.305794
2.930000	0.000000	61.273546
2.940000	0.000000	60.223496
2.950000	0.000000	59.245321
2.960000	0.000000	58.371042
2.970000	0.000000	57.140333
2.980000	0.000000	56.166447
2.990000	0.000000	55.190021
3.000000	0.000000	54.249231
3.010000	0.000000	53.260993
3.020000	0.000000	52.273168
3.030000	0.000000	51.830335
3.040000	0.000000	51.182869
3.050000	0.000000	49.822245
3.060000	0.000000	48.552892
3.070000	0.000000	48.172027
3.080000	0.000000	48.903748
3.090000	0.000000	65.803978
3.100000	0.000000	164.632210
3.110000	0.000000	69.866034
3.120000	0.000000	111.150480
3.130000	0.000000	220.361213
3.140000	0.000000	62.980615
3.150000	0.000000	41.244592
3.160000	0.000000	40.511198
3.170000	0.000000	39.878011
3.180000	0.000000	39.281800
3.190000	0.000000	38.611201
3.200000	0.000000	38.558592
3.210000	0.000000	38.036179
3.220000	0.000000	36.730257
3.230000	0.000000	36.007452
3.240000	0.000000	35.358841
3.250000	0.000000	34.744684
3.260000	0.000000	34.376635
3.270000	0.000000	35.104619
3.280000	0.000000	33.139535
3.290000	0.000000	32.392290
3.300000	0.000000	31.818441
3.310000	0.000000	31.561104
3.320000	0.000000	31.234992
3.330000	0.000000	30.245206
3.340000	0.000000	29.541071
3.350000	0.000000	29.304090
3.360000	0.000000	28.769033
3.370000	0.000000	28.050305
3.380000	0.000000	27.520722
3.390000	0.000000	27.075990
3.400000	0.000000	26.642118
3.410000	0.000000	26.232207
3.420000	0.000000	25.815764
3.430000	0.000000	25.620130
3.440000	0.000000	25.457861
3.450000	0.000000	24.598240
3.460000	0.000000	24.154985
3.470000	0.000000	26.683238
3.480000	0.000000	24.048243
3.490000	0.000000	23.975146
3.500000	0.000000	25.306805
3.510000	0.000000	23.288945
3.520000	0.000000	21.705094
3.530000	0.000000	21.253934
3.540000	0.000000	20.891421
3.550000	0.000000	20.576497
3.560000	0.000000	20.241806
3.570000	0.000000	19.903628
3.580000	0.000000	19.805371
3.590000	0.000000	19.569773
3.600000	0.000000	20.064839
3.610000	0.000000	27.446257
3.620000	0.000000	20.339928
3.630000	0.000000	17.956973
3.640000	0.000000	17.683257
3.650000	0.000000	17.292529
3.660000	0.000000	16.995471
3.670000	0.000000	17.109161
3.680000	0.000000	22.602710
3.690000	0.000000	19.865854
3.700000	0.000000	15.880313
3.710000	0.000000	15.594158
3.720000	0.000000	15.325539
3.730000	0.000000	15.082155
3.740000	0.000000	14.856144
3.750000	0.000000	14.613365
3.760000	0.000000	14.337636
3.770000	0.000000	14.363457
3.780000	0.000000	16.952969
3.790000	0.000000	15.371382
3.800000	0.000000	13.911756
3.810000	0.000000	13.521007
3.820000	0.000000	12.977151
3.830000	0.000000	12.835134
3.840000	0.000000	14.098037
3.850000	0.000000	26.053368
3.860000	0.000000	32.972772
3.870000	0.000000	26.735569
3.880000	0.000000	20.701625
3.890000	0.000000	27.348863
3.900000	0.000000	28.803358
3.910000	0.000000	11.083436
3.920000	0.000000	10.903875
3.930000	0.000000	10.748437
3.940000	0.000000	10.521273
3.950000	0.000000	10.356515
3.960000	0.000000	11.271817
3.970000	0.000000	10.062770
3.980000	0.000000	9.840036
3.990000	0.000000	9.676950
4.000000	0.000000	9.914934
4.010000	0.000000	9.522104
4.020000	0.000000	9.216217
4.030000	0.000000	9.232475
4.040000	0.000000	9.164389
4.050000	0.000000	8.972932
4.060000	0.000000	8.787392
4.070000	0.000000	8.568728
4.080000	0.000000	8.374232
4.090000	0.000000	8.160262
4.100000	0.000000	8.035660
4.110000	0.000000	7.913615
4.120000	0.000000	7.939530
4.130000	0.000000	7.668119
4.140000	0.000000	7.554295
4.150000	0.000000	7.418864
4.160000	0.000000	7.291073
4.170000	0.000000	7.167674
4.180000	0.000000	7.050383
4.190000	0.000000	6.938329
4.200000	0.000000	6.827950
4.210000	0.000000	6.718012
4.220000	0.000000	6.608626
4.230000	0.000000	6.533192
4.240000	0.000000	6.465750
4.250000	0.000000	6.311457
4.260000	0.000000	6.190626
4.270000	0.000000	6.094495
4.280000	0.000000	5.983263
4.290000	0.000000	5.877750
4.300000	0.000000	5.774113
4.310000	0.000000	5.677686
4.320000	0.000000	5.578520
4.330000	0.000000	5.548328
4.340000	0.000000	5.420907
4.350000	0.000000	5.306575
4.360000	0.000000	5.219588
4.370000	0.000000	5.131294
4.380000	0.000000	5.043198
4.390000	0.000000	4.959596
4.400000	0.000000	4.876334
4.410000	0.000000	4.796000
4.420000	0.000000	4.723702
4.430000	0.000000	4.659907
4.440000	0.000000	4.572763
4.450000	0.000000	4.501408
4.460000	0.000000	4.464108
4.470000	0.000000	4.387924
4.480000	0.000000	4.474729
4.490000	0.000000	4.263025
4.500000	0.000000	5.864711
4.510000	0.000000	5.016629
4.520000	0.000000	4.168443
4.530000	0.000000	3.978172
4.540000	0.000000	3.900704
4.550000	0.000000	3.809201
4.560000	0.000000	3.746482
4.570000	0.000000	4.055488
4.580000	0.000000	4.422394
4.590000	0.000000	3.559298
4.600000	0.000000	3.500272
4.610000	0.000000	3.443675
4.620000	0.000000	3.391748
4.630000	0.000000	3.327238
4.640000	0.000000	3.271847
4.650000	0.000000	3.229059
4.660000	0.000000	3.170373
4.670000	0.000000	3.119569
4.680000	0.000000	3.102572
4.690000	0.000000	3.086450
4.700000	0.000000	3.117948
4.710000	0.000000	3.305030
4.720000	0.000000	3.385902
4.730000	0.000000	3.200500
4.740000	0.000000	2.974768
4.750000	0.000000	2.828189
4.760000	0.000000	2.773108
4.770000	0.000000	2.651231
4.780000	0.000000	2.607629
4.790000	0.000000	2.565008
4.800000	0.000000	2.520890
4.810000	0.000000	2.502236
4.820000	0.000000	3.006852
4.830000	0.000000	2.585002
4.840000	0.000000	2.376825
4.850000	0.000000	2.362050
4.860000	0.000000	2.301831
4.870000	0.000000	2.237661
4.880000	0.000000	2.200802
4.890000	0.000000	2.166754
4.900000	0.000000	2.133901
4.910000	0.000000	2.101813
4.920000	0.000000	2.096862
4.930000	0.000000	2.127330
4.940000	0.000000	2.006182
4.950000	0.000000	1.974435
4.960000	0.000000	1.943112
4.970000	0.000000	1.910304
4.980000	0.000000	1.925147
4.990000	0.000000	1.855284
5.000000	0.000000	1.817939
5.010000	0.000000	1.788083
5.020000	0.000000	1.778075
5.030000	0.000000	1.740958
5.040000	0.000000	1.711231
5.050000	0.000000	1.686561
5.060000	0.000000	1.651640
5.070000	0.000000	1.622226
5.080000	0.000000	1.594967
5.090000	0.000000	1.562942
5.100000	0.000000	1.537454
5.110000	0.000000	1.510802
5.120000	0.000000	1.486702
5.130000	0.000000	1.466608
5.140000	0.000000	1.444968
5.150000	0.000000	1.425111
5.160000	0.000000	1.403667
5.170000	0.000000	1.380831
5.180000	0.000000	1.359260
5.190000	0.000000	1.338114
5.200000	0.000000	1.316944
5.210000	0.000000	1.295453
5.220000	0.000000	1.274351
5.230000	0.000000	1.253779
5.240000	0.000000	1.233280
5.250000	0.000000	1.213222
5.260000	0.000000	1.193591
5.270000	0.000000	1.174197
5.280000	0.000000	1.154819
5.290000	0.000000	1.135697
5.300000	0.000000	1.116104
5.310000	0.000000	1.096710
5.320000	0.000000	1.077791
5.330000	0.000000	1.059291
5.340000	0.000000	1.041669
5.350000	0.000000	1.024394
5.360000	0.000000	1.008305
5.370000	0.000000	0.992808
5.380000	0.000000	0.977626
5.390000	0.000000	0.962951
5.400000	0.000000	0.948636
5.410000	0.000000	0.934484
5.420000	0.000000	0.920568
5.430000	0.000000	0.906772
5.440000	0.000000	0.893034
5.450000	0.000000	0.880032
5.460000	0.000000	0.869361
5.470000	0.000000	0.853317
5.480000	0.000000	0.837088
5.490000	0.000000	0.840381
5.500000	0.000000	0.821013
5.510000	0.000000	0.800240
5.520000	0.000000	0.785156
5.530000	0.000000	0.780086
5.540000	0.000000	0.766359
5.550000	0.000000	0.747174
5.560000	0.000000	0.733862
5.570000	0.000000	0.728605
5.580000	0.000000	0.719293
5.590000	0.000000	0.695996
5.600000	0.000000	0.687190
5.610000	0.000000	0.684868
5.620000	0.000000	0.672457
5.630000	0.000000	0.677122
5.640000	0.000000	0.655567
5.650000	0.000000	0.639473
5.660000	0.000000	0.627865
5.670000	0.000000	0.622492
5.680000	0.000000	0.608213
5.690000	0.000000	0.595943
5.700000	0.000000	0.586342
5.710000	0.000000	0.577182
5.720000	0.000000	0.568041
5.730000	0.000000	0.558984
5.740000	0.000000	0.550026
5.750000	0.000000	0.542324
5.760000	0.000000	0.535664
5.770000	0.000000	0.525533
5.780000	0.000000	0.516125
5.790000	0.000000	0.507012
5.800000	0.000000	0.498860
5.810000	0.000000	0.489280
5.820000	0.000000	0.480862
5.830000	0.000000	0.472642
5.840000	0.000000	0.464869
5.850000	0.000000	0.457801
5.860000	0.000000	0.451461
5.870000	0.000000	0.444606
5.880000	0.000000	0.438806
5.890000	0.000000	0.432032
5.900000	0.000000	0.424740
5.910000	0.000000	0.418843
5.920000	0.000000	0.412373
5.930000	0.000000	0.405815
5.940000	0.000000	0.399920
5.950000	0.000000	0.394762
5.960000	0.000000	0.387753
5.970000	0.000000	0.380768
5.980000	0.000000	0.376010
5.990000	0.000000	0.370274
6.000000	0.000000	0.363229
6.010000	0.000000	0.357036
6.020000	0.000000	0.352211
6.030000	0.000000	0.346788
6.040000	0.000000	0.340049
6.050000	0.000000	0.333901
6.060000	0.000000	0.329090
6.070000	0.000000	0.323691
6.080000	0.000000	0.317327
6.090000	0.000000	0.312016
6.100000	0.000000	0.307570
6.110000	0.000000	0.303622
6.120000	0.000000	0.299053
6.130000	0.000000	0.294347
6.140000	0.000000	0.289322
6.150000	0.000000	0.284753
6.160000	0.000000	0.280228
6.170000	0.000000	0.276169
6.180000	0.000000	0.271860
6.190000	0.000000	0.267712
6.200000	0.000000	0.263643
6.210000	0.000000	0.259531
6.220000	0.000000	0.255473
6.230000	0.000000	0.251425
6.240000	0.000000	0.247417
6.250000	0.000000	0.243567
6.260000	0.000000	0.239739
6.270000	0.000000	0.235903
6.280000	0.000000	0.232089
6.290000	0.000000	0.228139
6.300000	0.000000	0.224264
6.310000	0.000000	0.220429
6.320000	0.000000	0.217105
6.330000	0.000000	0.213869
6.340000	0.000000	0.209933
6.350000	0.000000	0.206561
6.360000	0.000000	0.203464
6.370000	0.000000	0.200461
6.380000	0.000000	0.197493
6.390000	0.000000	0.194821
6.400000	0.000000	0.194035
6.410000	0.000000	0.245165
6.420000	0.000000	0.367555
6.430000	0.000000	0.390608
6.440000	0.000000	0.215418
6.450000	0.000000	0.282765
6.460000	0.000000	0.416522
6.470000	0.000000	0.364616
6.480000	0.000000	0.209264
6.490000	0.000000	0.727869
6.500000	0.000000	0.710876
6.510000	0.000000	0.311578
6.520000	0.000000	0.203214
6.530000	0.000000	0.326236
6.540000	0.000000	0.330061
6.550000	0.000000	0.224497
6.560000	0.000000	0.165817
6.570000	0.000000	0.223951
6.580000	0.000000	0.263519
6.590000	0.000000	0.184145
6.600000	0.000000	0.166462
6.610000	0.000000	0.183354
6.620000	0.000000	0.170235
6.630000	0.000000	0.141486
6.640000	0.000000	0.144130
6.650000	0.000000	0.153562
6.660000	0.000000	0.137992
6.670000	0.000000	0.135608
6.680000	0.000000	0.127358
6.690000	0.000000	0.124619
6.700000	0.000000	0.126378
6.710000	0.000000	0.121707
6.720000	0.000000	0.116274
6.730000	0.000000	0.113873
6.740000	0.000000	0.112093
6.750000	0.000000	0.110339
6.760000	0.000000	0.108608
6.770000	0.000000	0.106876
6.780000	0.000000	0.105174
6.790000	0.000000	0.103472
6.800000	0.000000	0.101773
6.810000	0.000000	0.100049
6.820000	0.000000	0.098356
6.830000	0.000000	0.096761
6.840000	0.000000	0.095270
6.850000	0.000000	0.093789
6.860000	0.000000	0.092321
6.870000	0.000000	0.090928
6.880000	0.000000	0.089575
6.890000	0.000000	0.088237
6.900000	0.000000	0.087135
6.910000	0.000000	0.085885
6.920000	0.000000	0.084328
6.930000	0.000000	0.083079
6.940000	0.000000	0.081776
6.950000	0.000000	0.080595
6.960000	0.000000	0.079294
6.970000	0.000000	0.078066
6.980000	0.000000	0.076794
6.990000	0.000000	0.075569
7.000000	0.000000	0.074405
7.010000	0.000000	0.073257
7.020000	0.000000	0.072155
7.030000	0.000000	0.070993
7.040000	0.000000	0.069841
7.050000	0.000000	0.068786
7.060000	0.000000	0.067674
7.070000	0.000000	0.066527
7.080000	0.000000	0.065435
7.090000	0.000000	0.064379
7.100000	0.000000	0.063403
7.110000	0.000000	0.062448
7.120000	0.000000	0.061450
7.130000	0.000000	0.060516
7.140000	0.000000	0.059629
7.150000	0.000000	0.058690
7.160000	0.000000	0.057825
7.170000	0.000000	0.057080
7.180000	0.000000	0.056269
7.190000	0.000000	0.058537
7.200000	0.000000	0.055697
7.210000	0.000000	0.053543
7.220000	0.000000	0.052723
7.230000	0.000000	0.051904
7.240000	0.000000	0.051097
7.250000	0.000000	0.050410
7.260000	0.000000	0.050434
7.270000	0.000000	0.050520
7.280000	0.000000	0.048151
7.290000	0.000000	0.047316
7.300000	0.000000	0.046509
7.310000	0.000000	0.045758
7.320000	0.000000	0.044958
7.330000	0.000000	0.044262
7.340000	0.000000	0.044054
7.350000	0.000000	0.043951
7.360000	0.000000	0.042689
7.370000	0.000000	0.041672
7.380000	0.000000	0.040950
7.390000	0.000000	0.040320
7.400000	0.000000	0.039721
7.410000	0.000000	0.039239
7.420000	0.000000	0.039088
7.430000	0.000000	0.038845
7.440000	0.000000	0.037822
7.450000	0.000000	0.037008
7.460000	0.000000	0.036404
7.470000	0.000000	0.035703
7.480000	0.000000	0.035175
7.490000	0.000000	0.035505
7.500000	0.000000	0.034473
7.510000	0.000000	0.035056
7.520000	0.000000	0.034042
7.530000	0.000000	0.033176
7.540000	0.000000	0.032778
7.550000	0.000000	0.032050
7.560000	0.000000	0.031163
7.570000	0.000000	0.030577
7.580000	0.000000	0.030164
7.590000	0.000000	0.029657
7.600000	0.000000	0.029115
7.610000	0.000000	0.028683
7.620000	0.000000	0.028420
7.630000	0.000000	0.028185
7.640000	0.000000	0.027365
7.650000	0.000000	0.026898
7.660000	0.000000	0.026489
7.670000	0.000000	0.026098
7.680000	0.000000	0.025718
7.690000	0.000000	0.025324
7.700000	0.000000	0.024932
7.710000	0.000000	0.024548
7.720000	0.000000	0.024388
7.730000	0.000000	0.023988
7.740000	0.000000	0.023465
7.750000	0.000000	0.023124
7.760000	0.000000	0.022836
7.770000	0.000000	0.022698
7.780000	0.000000	0.022836
7.790000	0.000000	0.022957
7.800000	0.000000	0.022143
7.810000	0.000000	0.021154
7.820000	0.000000	0.020909
7.830000	0.000000	0.020577
7.840000	0.000000	0.020053
7.850000	0.000000	0.019778
7.860000	0.000000	0.019434
7.870000	0.000000	0.019132
7.880000	0.000000	0.018829
7.890000	0.000000	0.018531
7.900000	0.000000	0.018243
7.910000	0.000000	0.017968
7.920000	0.000000	0.017705
7.930000	0.000000	0.017445
7.940000	0.000000	0.017185
7.950000	0.000000	0.016925
7.960000	0.000000	0.016672
7.970000	0.000000	0.016449
7.980000	0.000000	0.016152
7.990000	0.000000	0.015892
8.000000	0.000000	0.015649
8.010000	0.000000	0.015410
8.020000	0.000000	0.015179
8.030000	0.000000	0.014951
8.040000	0.000000	0.014723
8.050000	0.000000	0.014497
8.060000	0.000000	0.014271
8.070000	0.000000	0.014049
8.080000	0.000000	0.013828
8.090000	0.000000	0.013616
8.100000	0.000000	0.013406
8.110000	0.000000	0.013182
8.120000	0.000000	0.012987
8.130000	0.000000	0.012792
8.140000	0.000000	0.012597
8.150000	0.000000	0.012401
8.160000	0.000000	0.012302
8.170000	0.000000	0.012019
8.180000	0.000000	0.011852
8.190000	0.000000	0.011668
8.200000	0.000000	0.011490
8.210000	0.000000	0.011329
8.220000	0.000000	0.011151
8.230000	0.000000	0.010972
8.240000	0.000000	0.010802
8.250000	0.000000	0.010636
8.260000	0.000000	0.010474
8.270000	0.000000	0.010315
8.280000	0.000000	0.010161
8.290000	0.000000	0.010011
8.300000	0.000000	0.009856
8.310000	0.000000	0.009705
8.320000	0.000000	0.009553
8.330000	0.000000	0.009399
8.340000	0.000000	0.009288
8.350000	0.000000	0.009111
8.360000	0.000000	0.008967
8.370000	0.000000	0.008826
8.380000	0.000000	0.008693
8.390000	0.000000	0.008568
8.400000	0.000000	0.008438
8.410000	0.000000	0.008305
8.420000	0.000000	0.008191
8.430000	0.000000	0.008075
8.440000	0.000000	0.007930
8.450000	0.000000	0.007813
8.460000	0.000000	0.007697
8.470000	0.000000	0.007583
8.480000	0.000000	0.007470
8.490000	0.000000	0.007351
8.500000	0.000000	0.007235
8.510000	0.000000	0.007128
8.520000	0.000000	0.007019
8.530000	0.000000	0.006906
8.540000	0.000000	0.006802
8.550000	0.000000	0.006700
8.560000	0.000000	0.006599
8.570000	0.000000	0.006499
8.580000	0.000000	0.006401
8.590000	0.000000	0.006303
8.600000	0.000000	0.006206
8.610000	0.000000	0.006109
8.620000	0.000000	0.006010
8.630000	0.000000	0.005919
8.640000	0.000000	0.005831
8.650000	0.000000	0.005744
8.660000	0.000000	0.005652
8.670000	0.000000	0.005565
8.680000	0.000000	0.005480
8.690000	0.000000	0.005396
8.700000	0.000000	0.005314
8.710000	0.000000	0.005238
8.720000	0.000000	0.005160
8.730000	0.000000	0.005083
8.740000	0.000000	0.005006
8.750000	0.000000	0.004930
8.760000	0.000000	0.004854
8.770000	0.000000	0.004778
8.780000	0.000000	0.004703
8.790000	0.000000	0.004631
8.800000	0.000000	0.004562
8.810000	0.000000	0.004494
8.820000	0.000000	0.004428
8.830000	0.000000	0.004358
8.840000	0.000000	0.004291
8.850000	0.000000	0.004225
8.860000	0.000000	0.004160
8.870000	0.000000	0.004095
8.880000	0.000000	0.004031
8.890000	0.000000	0.003970
8.900000	0.000000	0.003911
8.910000	0.000000	0.003852
8.920000	0.000000	0.003795
8.930000	0.000000	0.003738
8.940000	0.000000	0.003680
8.950000	0.000000	0.003623
8.960000	0.000000	0.003568
8.970000	0.000000	0.003515
8.980000	0.000000	0.003464
8.990000	0.000000	0.003413
9.000000	0.000000	0.003359
9.010000	0.000000	0.003308
9.020000	0.000000	0.003256
9.030000	0.000000	0.003205
9.040000	0.000000	0.003155
9.050000	0.000000	0.003106
9.060000	0.000000	0.003060
9.070000	0.000000	0.003015
9.080000	0.000000	0.002971
9.090000	0.000000	0.002927
9.100000	0.000000	0.002883
9.110000	0.000000	0.002839
9.120000	0.000000	0.002795
9.130000	0.000000	0.002752
9.140000	0.000000	0.002709
9.150000	0.000000	0.002668
9.160000	0.000000	0.002627
9.170000	0.000000	0.002587
9.180000	0.000000	0.002548
9.190000	0.000000	0.002510
9.200000	0.000000	0.002472
9.210000	0.000000	0.002434
9.220000	0.000000	0.002397
9.230000	0.000000	0.002361
9.240000	0.000000	0.002326
9.250000	0.000000	0.002292
9.260000	0.000000	0.002258
9.270000	0.000000	0.002224
9.280000	0.000000	0.002189
9.290000	0.000000	0.002155
9.300000	0.000000	0.002121
9.310000	0.000000	0.002088
9.320000	0.000000	0.002056
9.330000	0.000000	0.002026
