1.850000	0.000000	1771.037157
1.860000	0.000000	1489.549081
1.870000	0.000000	13.042833
1.880000	0.000000	9.770959
1.890000	0.000000	9.311081
1.900000	0.000000	8.914769
1.910000	0.000000	8.515562
1.920000	0.000000	8.119333
1.930000	0.000000	7.721605
1.940000	0.000000	7.300040
1.950000	0.000000	10.361032
1.960000	0.000000	6.604561
1.970000	0.000000	76.147066
1.980000	0.000000	78.707373
1.990000	0.000000	126.616858
2.000000	0.000000	3037.619948
2.010000	0.000000	1804.510708
2.020000	0.000000	3.872669
2.030000	0.000000	3.834953
2.040000	0.000000	3.797622
2.050000	0.000000	3.761352
2.060000	0.000000	3.720195
2.070000	0.000000	3.679473
2.080000	0.000000	3.638982
2.090000	0.000000	3.620815
2.100000	0.000000	3.852560
2.110000	0.000000	4.527503
2.120000	0.000000	4.496889
2.130000	0.000000	20.283986
2.140000	0.000000	6.388017
2.150000	0.000000	3.508665
2.160000	0.000000	3.350777
2.170000	0.000000	261.053533
2.180000	0.000000	167.143319
2.190000	0.000000	3.163070
2.200000	0.000000	3.121180
2.210000	0.000000	3.104205
2.220000	0.000000	5.950510
2.230000	0.000000	9.400642
2.240000	0.000000	3.368577
2.250000	0.000000	3.205313
2.260000	0.000000	3.178833
2.270000	0.000000	6.610862
2.280000	0.000000	3.978973
2.290000	0.000000	135.803578
2.300000	0.000000	18.068816
2.310000	0.000000	5.045490
2.320000	0.000000	12.215804
2.330000	0.000000	8.958513
2.340000	0.000000	47.950560
2.350000	0.000000	31.912584
2.360000	0.000000	23.738556
2.370000	0.000000	278.468114
2.380000	0.000000	361.357786
2.390000	0.000000	24.994234
2.400000	0.000000	18.621790
2.410000	0.000000	14.655159
2.420000	0.000000	20.078869
2.430000	0.000000	133.950582
2.440000	0.000000	68.729119
2.450000	0.000000	42.071394
2.460000	0.000000	245.379672
2.470000	0.000000	35.273308
2.480000	0.000000	4.460618
2.490000	0.000000	4.402427
2.500000	0.000000	128.616972
2.510000	0.000000	72.127972
2.520000	0.000000	3.697396
2.530000	0.000000	3.655099
2.540000	0.000000	3.615887
2.550000	0.000000	33.688094
2.560000	0.000000	59.969372
2.570000	0.000000	3.519140
2.580000	0.000000	5.012120
2.590000	0.000000	16.442697
2.600000	0.000000	52.034724
2.610000	0.000000	84.189751
2.620000	0.000000	107.374928
2.630000	0.000000	36.500823
2.640000	0.000000	13.365813
2.650000	0.000000	4.667463
2.660000	0.000000	3.223650
2.670000	0.000000	6.867839
2.680000	0.000000	8.702531
2.690000	0.000000	8.707911
2.700000	0.000000	8.637349
2.710000	0.000000	8.566328
2.720000	0.000000	8.496717
2.730000	0.000000	8.428312
2.740000	0.000000	8.360091
2.750000	0.000000	8.304857
2.760000	0.000000	8.218290
2.770000	0.000000	8.159554
2.780000	0.000000	8.130670
2.790000	0.000000	8.068231
2.800000	0.000000	8.173580
2.810000	0.000000	7.903517
2.820000	0.000000	10.827752
2.830000	0.000000	9.097078
2.840000	0.000000	7.830128
2.850000	0.000000	7.596948
2.860000	0.000000	7.502500
2.870000	0.000000	24.259046
2.880000	0.000000	28.604220
2.890000	0.000000	7.291299
2.900000	0.000000	7.220952
2.910000	0.000000	7.150579
2.920000	0.000000	7.080377
2.930000	0.000000	7.011303
2.940000	0.000000	6.983741
2.950000	0.000000	8.485293
2.960000	0.000000	7.305318
2.970000	0.000000	6.775060
2.980000	0.000000	6.709094
2.990000	0.000000	6.599969
3.000000	0.000000	6.514508
3.010000	0.000000	6.990116
3.020000	0.000000	13.858920
3.030000	0.000000	12.274063
3.040000	0.000000	6.697044
3.050000	0.000000	6.741052
3.060000	0.000000	6.267444
3.070000	0.000000	6.026340
3.080000	0.000000	5.959388
3.090000	0.000000	9.059444
3.100000	0.000000	26.713545
3.110000	0.000000	5.829483
3.120000	0.000000	5.913646
3.130000	0.000000	9.287887
3.140000	0.000000	6.077409
3.150000	0.000000	7.190975
3.160000	0.000000	6.018534
3.170000	0.000000	6.381508
3.180000	0.000000	6.784368
3.190000	0.000000	6.056466
3.200000	0.000000	5.420168
3.210000	0.000000	5.379102
3.220000	0.000000	5.416097
3.230000	0.000000	5.403482
3.240000	0.000000	5.356003
3.250000	0.000000	5.317539
3.260000	0.000000	5.964072
3.270000	0.000000	10.150525
3.280000	0.000000	5.199166
3.290000	0.000000	5.115040
3.300000	0.000000	5.066545
3.310000	0.000000	5.045839
3.320000	0.000000	5.021877
3.330000	0.000000	4.933878
3.340000	0.000000	4.870746
3.350000	0.000000	6.259042
3.360000	0.000000	5.801733
3.370000	0.000000	4.726676
3.380000	0.000000	4.678727
3.390000	0.000000	5.080435
3.400000	0.000000	5.437195
3.410000	0.000000	4.718747
3.420000	0.000000	5.117251
3.430000	0.000000	4.495820
3.440000	0.000000	4.887871
3.450000	0.000000	4.847365
3.460000	0.000000	4.302681
3.470000	0.000000	4.254296
3.480000	0.000000	4.199073
3.490000	0.000000	4.232297
3.500000	0.000000	4.244211
3.510000	0.000000	4.208538
3.520000	0.000000	4.167374
3.530000	0.000000	4.132760
3.540000	0.000000	4.099318
3.550000	0.000000	4.066228
3.560000	0.000000	4.033032
3.570000	0.000000	3.999524
3.580000	0.000000	3.966659
3.590000	0.000000	3.933322
3.600000	0.000000	3.901295
3.610000	0.000000	3.878379
3.620000	0.000000	3.834966
3.630000	0.000000	3.797459
3.640000	0.000000	3.764219
3.650000	0.000000	3.730810
3.660000	0.000000	3.697720
3.670000	0.000000	3.666428
3.680000	0.000000	3.669881
3.690000	0.000000	3.622255
3.700000	0.000000	3.565614
3.710000	0.000000	3.531720
3.720000	0.000000	3.498454
3.730000	0.000000	3.465352
3.740000	0.000000	3.432260
3.750000	0.000000	3.399159
3.760000	0.000000	3.366030
3.770000	0.000000	3.333397
3.780000	0.000000	3.305203
3.790000	0.000000	3.267778
3.800000	0.000000	3.232244
3.810000	0.000000	3.198684
3.820000	0.000000	3.165314
3.830000	0.000000	3.132626
3.840000	0.000000	3.101675
3.850000	0.000000	3.124170
3.860000	0.000000	3.105316
3.870000	0.000000	3.051298
3.880000	0.000000	3.010514
3.890000	0.000000	3.034655
3.900000	0.000000	3.029614
3.910000	0.000000	2.876038
3.920000	0.000000	2.853369
3.930000	0.000000	2.834706
3.940000	0.000000	2.803588
3.950000	0.000000	2.780046
3.960000	0.000000	2.764624
3.970000	0.000000	2.734067
3.980000	0.000000	2.711378
3.990000	0.000000	2.689148
4.000000	0.000000	2.670469
4.010000	0.000000	2.646165
4.020000	0.000000	2.622601
4.030000	0.000000	2.601983
4.040000	0.000000	2.579795
4.050000	0.000000	2.557139
4.060000	0.000000	2.536207
4.070000	0.000000	2.514242
4.080000	0.000000	2.490910
4.090000	0.000000	2.469290
4.100000	0.000000	2.452129
4.110000	0.000000	2.424262
4.120000	0.000000	2.402701
4.130000	0.000000	2.377806
4.140000	0.000000	2.358088
4.150000	0.000000	2.333943
4.160000	0.000000	2.311478
4.170000	0.000000	2.289384
4.180000	0.000000	2.267270
4.190000	0.000000	2.245165
4.200000	0.000000	2.223075
4.210000	0.000000	2.200990
4.220000	0.000000	2.178906
4.230000	0.000000	2.156896
4.240000	0.000000	2.135225
4.250000	0.000000	2.113532
4.260000	0.000000	2.090581
4.270000	0.000000	2.068534
4.280000	0.000000	2.046420
4.290000	0.000000	2.023967
4.300000	0.000000	2.001366
4.310000	0.000000	1.978824
4.320000	0.000000	1.958320
4.330000	0.000000	1.942057
4.340000	0.000000	1.925301
4.350000	0.000000	1.908936
4.360000	0.000000	1.892778
4.370000	0.000000	1.876781
4.380000	0.000000	1.860970
4.390000	0.000000	1.845375
4.400000	0.000000	1.830233
4.410000	0.000000	1.815462
4.420000	0.000000	1.800758
4.430000	0.000000	1.786175
4.440000	0.000000	1.771290
4.450000	0.000000	1.756577
4.460000	0.000000	1.741498
4.470000	0.000000	1.726237
4.480000	0.000000	1.712085
4.490000	0.000000	1.696876
4.500000	0.000000	1.687315
4.510000	0.000000	1.670246
4.520000	0.000000	1.653099
4.530000	0.000000	1.638016
4.540000	0.000000	1.623274
4.550000	0.000000	1.608461
4.560000	0.000000	1.593741
4.570000	0.000000	1.585286
4.580000	0.000000	1.577835
4.590000	0.000000	1.549610
4.600000	0.000000	1.534914
4.610000	0.000000	1.520228
4.620000	0.000000	1.505584
4.630000	0.000000	1.490177
4.640000	0.000000	1.475148
4.650000	0.000000	1.460455
4.660000	0.000000	1.445756
4.670000	0.000000	1.431063
4.680000	0.000000	1.416495
4.690000	0.000000	1.402616
4.700000	0.000000	1.388400
4.710000	0.000000	1.373678
4.720000	0.000000	1.360040
4.730000	0.000000	1.345940
4.740000	0.000000	1.331585
4.750000	0.000000	1.320614
4.760000	0.000000	1.307987
4.770000	0.000000	1.296959
4.780000	0.000000	1.286221
4.790000	0.000000	1.275486
4.800000	0.000000	1.264327
4.810000	0.000000	1.254135
4.820000	0.000000	1.249189
4.830000	0.000000	1.234643
4.840000	0.000000	1.223363
4.850000	0.000000	1.213828
4.860000	0.000000	1.204163
4.870000	0.000000	1.194140
4.880000	0.000000	1.184199
4.890000	0.000000	1.174439
4.900000	0.000000	1.164680
4.910000	0.000000	1.154921
4.920000	0.000000	1.145726
4.930000	0.000000	1.137272
4.940000	0.000000	1.125657
4.950000	0.000000	1.115899
4.960000	0.000000	1.106086
4.970000	0.000000	1.095756
4.980000	0.000000	1.087043
4.990000	0.000000	1.076380
5.000000	0.000000	1.066479
5.010000	0.000000	1.056733
5.020000	0.000000	1.047455
5.030000	0.000000	1.037513
5.040000	0.000000	1.027742
5.050000	0.000000	1.018079
5.060000	0.000000	1.008159
5.070000	0.000000	0.998380
5.080000	0.000000	0.988653
5.090000	0.000000	0.978771
5.100000	0.000000	0.969027
5.110000	0.000000	0.959297
5.120000	0.000000	0.949685
5.130000	0.000000	0.939722
5.140000	0.000000	0.929486
5.150000	0.000000	0.919868
5.160000	0.000000	0.910303
5.170000	0.000000	0.902378
5.180000	0.000000	0.895114
5.190000	0.000000	0.887972
5.200000	0.000000	0.880885
5.210000	0.000000	0.873703
5.220000	0.000000	0.866557
5.230000	0.000000	0.859574
5.240000	0.000000	0.852675
5.250000	0.000000	0.845778
5.260000	0.000000	0.838793
5.270000	0.000000	0.831883
5.280000	0.000000	0.825083
5.290000	0.000000	0.818542
5.300000	0.000000	0.811789
5.310000	0.000000	0.805128
5.320000	0.000000	0.798603
5.330000	0.000000	0.792112
5.340000	0.000000	0.785624
5.350000	0.000000	0.779156
5.360000	0.000000	0.772661
5.370000	0.000000	0.766175
5.380000	0.000000	0.759691
5.390000	0.000000	0.753208
5.400000	0.000000	0.746730
5.410000	0.000000	0.740245
5.420000	0.000000	0.733760
5.430000	0.000000	0.727279
5.440000	0.000000	0.720802
5.450000	0.000000	0.714331
5.460000	0.000000	0.707845
5.470000	0.000000	0.701065
5.480000	0.000000	0.694475
5.490000	0.000000	0.688136
5.500000	0.000000	0.681559
5.510000	0.000000	0.675052
5.520000	0.000000	0.668557
5.530000	0.000000	0.662132
5.540000	0.000000	0.655674
5.550000	0.000000	0.649153
5.560000	0.000000	0.642667
5.570000	0.000000	0.636321
5.580000	0.000000	0.629924
5.590000	0.000000	0.623305
5.600000	0.000000	0.617105
5.610000	0.000000	0.611781
5.620000	0.000000	0.608438
5.630000	0.000000	0.605237
5.640000	0.000000	0.598317
5.650000	0.000000	0.593418
5.660000	0.000000	0.588444
5.670000	0.000000	0.587319
5.680000	0.000000	0.579160
5.690000	0.000000	0.573086
5.700000	0.000000	0.568472
5.710000	0.000000	0.563862
5.720000	0.000000	0.559252
5.730000	0.000000	0.554643
5.740000	0.000000	0.550086
5.750000	0.000000	0.545673
5.760000	0.000000	0.541382
5.770000	0.000000	0.537043
5.780000	0.000000	0.532715
5.790000	0.000000	0.528393
5.800000	0.000000	0.524037
5.810000	0.000000	0.519467
5.820000	0.000000	0.515153
5.830000	0.000000	0.510840
5.840000	0.000000	0.506527
5.850000	0.000000	0.502214
5.860000	0.000000	0.497944
5.870000	0.000000	0.493625
5.880000	0.000000	0.489309
5.890000	0.000000	0.484992
5.900000	0.000000	0.480665
5.910000	0.000000	0.476354
5.920000	0.000000	0.472042
5.930000	0.000000	0.467739
5.940000	0.000000	0.463414
5.950000	0.000000	0.459107
5.960000	0.000000	0.454804
5.970000	0.000000	0.450399
5.980000	0.000000	0.445903
5.990000	0.000000	0.441605
6.000000	0.000000	0.437334
6.010000	0.000000	0.433019
6.020000	0.000000	0.428752
6.030000	0.000000	0.424467
6.040000	0.000000	0.420150
6.050000	0.000000	0.415867
6.060000	0.000000	0.412016
6.070000	0.000000	0.408687
6.080000	0.000000	0.405549
6.090000	0.000000	0.402518
6.100000	0.000000	0.399593
6.110000	0.000000	0.396704
6.120000	0.000000	0.394553
6.130000	0.000000	0.391056
6.140000	0.000000	0.387548
6.150000	0.000000	0.384371
6.160000	0.000000	0.381193
6.170000	0.000000	0.378985
6.180000	0.000000	0.374972
6.190000	0.000000	0.371574
6.200000	0.000000	0.368514
6.210000	0.000000	0.365485
6.220000	0.000000	0.362544
6.230000	0.000000	0.359667
6.240000	0.000000	0.356795
6.250000	0.000000	0.353924
6.260000	0.000000	0.351052
6.270000	0.000000	0.348181
6.280000	0.000000	0.345311
6.290000	0.000000	0.342441
6.300000	0.000000	0.339568
6.310000	0.000000	0.336546
6.320000	0.000000	0.333651
6.330000	0.000000	0.330799
6.340000	0.000000	0.327905
6.350000	0.000000	0.325026
6.360000	0.000000	0.322156
6.370000	0.000000	0.319291
6.380000	0.000000	0.316447
6.390000	0.000000	0.313608
6.400000	0.000000	0.310883
6.410000	0.000000	0.308067
6.420000	0.000000	0.305026
6.430000	0.000000	0.302176
6.440000	0.000000	0.299317
6.450000	0.000000	0.296655
6.460000	0.000000	0.294485
6.470000	0.000000	0.292851
6.480000	0.000000	0.288192
6.490000	0.000000	0.289295
6.500000	0.000000	0.286271
6.510000	0.000000	0.281024
6.520000	0.000000	0.278402
6.530000	0.000000	0.285119
6.540000	0.000000	0.285149
6.550000	0.000000	0.276386
6.560000	0.000000	0.272578
6.570000	0.000000	0.292777
6.580000	0.000000	0.304372
6.590000	0.000000	0.280305
6.600000	0.000000	0.295070
6.610000	0.000000	0.351444
6.620000	0.000000	0.340341
6.630000	0.000000	0.300597
6.640000	0.000000	0.338607
6.650000	0.000000	0.364446
6.660000	0.000000	0.323889
6.670000	0.000000	0.293807
6.680000	0.000000	0.280031
6.690000	0.000000	0.339562
6.700000	0.000000	0.284779
6.710000	0.000000	0.241583
6.720000	0.000000	0.236479
6.730000	0.000000	0.233998
6.740000	0.000000	0.232080
6.750000	0.000000	0.230163
6.760000	0.000000	0.228249
6.770000	0.000000	0.226336
6.780000	0.000000	0.224425
6.790000	0.000000	0.222514
6.800000	0.000000	0.220605
6.810000	0.000000	0.218643
6.820000	0.000000	0.216663
6.830000	0.000000	0.214758
6.840000	0.000000	0.212855
6.850000	0.000000	0.210949
6.860000	0.000000	0.209043
6.870000	0.000000	0.207140
6.880000	0.000000	0.205234
6.890000	0.000000	0.203329
6.900000	0.000000	0.201508
6.910000	0.000000	0.199649
6.920000	0.000000	0.197672
6.930000	0.000000	0.195759
6.940000	0.000000	0.193842
6.950000	0.000000	0.191951
6.960000	0.000000	0.190019
6.970000	0.000000	0.188173
6.980000	0.000000	0.186495
6.990000	0.000000	0.185053
7.000000	0.000000	0.183660
7.010000	0.000000	0.182291
7.020000	0.000000	0.180997
7.030000	0.000000	0.179587
7.040000	0.000000	0.178194
7.050000	0.000000	0.176860
7.060000	0.000000	0.175501
7.070000	0.000000	0.174117
7.080000	0.000000	0.172742
7.090000	0.000000	0.171367
7.100000	0.000000	0.170007
7.110000	0.000000	0.168655
7.120000	0.000000	0.167282
7.130000	0.000000	0.165915
7.140000	0.000000	0.164550
7.150000	0.000000	0.163103
7.160000	0.000000	0.161749
7.170000	0.000000	0.160471
7.180000	0.000000	0.159098
7.190000	0.000000	0.157812
7.200000	0.000000	0.156518
7.210000	0.000000	0.155229
7.220000	0.000000	0.153949
7.230000	0.000000	0.152672
7.240000	0.000000	0.151397
7.250000	0.000000	0.150129
7.260000	0.000000	0.148883
7.270000	0.000000	0.147638
7.280000	0.000000	0.146322
7.290000	0.000000	0.145035
7.300000	0.000000	0.143763
7.310000	0.000000	0.142487
7.320000	0.000000	0.141133
7.330000	0.000000	0.139871
7.340000	0.000000	0.138591
7.350000	0.000000	0.137319
7.360000	0.000000	0.136052
7.370000	0.000000	0.134777
7.380000	0.000000	0.133506
7.390000	0.000000	0.132234
7.400000	0.000000	0.130963
7.410000	0.000000	0.129693
7.420000	0.000000	0.128426
7.430000	0.000000	0.127204
7.440000	0.000000	0.126100
7.450000	0.000000	0.125155
7.460000	0.000000	0.124219
7.470000	0.000000	0.123283
7.480000	0.000000	0.122360
7.490000	0.000000	0.121404
7.500000	0.000000	0.120486
7.510000	0.000000	0.119593
7.520000	0.000000	0.118752
7.530000	0.000000	0.117816
7.540000	0.000000	0.116897
7.550000	0.000000	0.116008
7.560000	0.000000	0.115068
7.570000	0.000000	0.114144
7.580000	0.000000	0.113263
7.590000	0.000000	0.112349
7.600000	0.000000	0.111414
7.610000	0.000000	0.110511
7.620000	0.000000	0.109680
7.630000	0.000000	0.109054
7.640000	0.000000	0.107835
7.650000	0.000000	0.106805
7.660000	0.000000	0.105895
7.670000	0.000000	0.105010
7.680000	0.000000	0.104406
7.690000	0.000000	0.103383
7.700000	0.000000	0.102491
7.710000	0.000000	0.101844
7.720000	0.000000	0.101932
7.730000	0.000000	0.101217
7.740000	0.000000	0.099638
7.750000	0.000000	0.098757
7.760000	0.000000	0.098951
7.770000	0.000000	0.101387
7.780000	0.000000	0.105026
7.790000	0.000000	0.098136
7.800000	0.000000	0.095586
7.810000	0.000000	0.093793
7.820000	0.000000	0.092878
7.830000	0.000000	0.091774
7.840000	0.000000	0.090526
7.850000	0.000000	0.089636
7.860000	0.000000	0.089619
7.870000	0.000000	0.091811
7.880000	0.000000	0.088899
7.890000	0.000000	0.086228
7.900000	0.000000	0.085452
7.910000	0.000000	0.084782
7.920000	0.000000	0.084157
7.930000	0.000000	0.083524
7.940000	0.000000	0.082901
7.950000	0.000000	0.082287
7.960000	0.000000	0.081683
7.970000	0.000000	0.081106
7.980000	0.000000	0.080461
7.990000	0.000000	0.079815
8.000000	0.000000	0.079202
8.010000	0.000000	0.078595
8.020000	0.000000	0.077985
8.030000	0.000000	0.077377
8.040000	0.000000	0.076769
8.050000	0.000000	0.076160
8.060000	0.000000	0.075552
8.070000	0.000000	0.074944
8.080000	0.000000	0.074337
8.090000	0.000000	0.073781
8.100000	0.000000	0.073225
8.110000	0.000000	0.072544
8.120000	0.000000	0.071938
8.130000	0.000000	0.071336
8.140000	0.000000	0.070731
8.150000	0.000000	0.070106
8.160000	0.000000	0.074314
8.170000	0.000000	0.069256
8.180000	0.000000	0.069055
8.190000	0.000000	0.068034
8.200000	0.000000	0.067302
8.210000	0.000000	0.067275
8.220000	0.000000	0.066434
8.230000	0.000000	0.065516
8.240000	0.000000	0.064939
8.250000	0.000000	0.064372
8.260000	0.000000	0.063803
8.270000	0.000000	0.063236
8.280000	0.000000	0.063032
8.290000	0.000000	0.063393
8.300000	0.000000	0.061539
8.310000	0.000000	0.060977
8.320000	0.000000	0.060390
8.330000	0.000000	0.059808
8.340000	0.000000	0.061132
8.350000	0.000000	0.058966
8.360000	0.000000	0.058450
8.370000	0.000000	0.057696
8.380000	0.000000	0.057146
8.390000	0.000000	0.056968
8.400000	0.000000	0.056481
8.410000	0.000000	0.055870
8.420000	0.000000	0.055456
8.430000	0.000000	0.055048
8.440000	0.000000	0.054641
8.450000	0.000000	0.054235
8.460000	0.000000	0.053828
8.470000	0.000000	0.053479
8.480000	0.000000	0.053612
8.490000	0.000000	0.052595
8.500000	0.000000	0.052176
8.510000	0.000000	0.051770
8.520000	0.000000	0.051364
8.530000	0.000000	0.050958
8.540000	0.000000	0.050552
8.550000	0.000000	0.050147
8.560000	0.000000	0.049742
8.570000	0.000000	0.049337
8.580000	0.000000	0.049071
8.590000	0.000000	0.048710
8.600000	0.000000	0.048123
8.610000	0.000000	0.047718
8.620000	0.000000	0.047313
8.630000	0.000000	0.046909
8.640000	0.000000	0.046519
8.650000	0.000000	0.046286
8.660000	0.000000	0.045713
8.670000	0.000000	0.045327
8.680000	0.000000	0.044967
8.690000	0.000000	0.044650
8.700000	0.000000	0.044213
8.710000	0.000000	0.043862
8.720000	0.000000	0.043459
8.730000	0.000000	0.043084
8.740000	0.000000	0.042701
8.750000	0.000000	0.042297
8.760000	0.000000	0.041918
8.770000	0.000000	0.041540
8.780000	0.000000	0.041161
8.790000	0.000000	0.040783
8.800000	0.000000	0.040406
8.810000	0.000000	0.040025
8.820000	0.000000	0.039647
8.830000	0.000000	0.039254
8.840000	0.000000	0.038886
8.850000	0.000000	0.038589
8.860000	0.000000	0.038307
8.870000	0.000000	0.038027
8.880000	0.000000	0.037747
8.890000	0.000000	0.037468
8.900000	0.000000	0.037197
8.910000	0.000000	0.036924
8.920000	0.000000	0.036649
8.930000	0.000000	0.036377
8.940000	0.000000	0.036105
8.950000	0.000000	0.035834
8.960000	0.000000	0.035562
8.970000	0.000000	0.035290
8.980000	0.000000	0.035019
8.990000	0.000000	0.034746
9.000000	0.000000	0.034459
9.010000	0.000000	0.034190
9.020000	0.000000	0.033928
9.030000	0.000000	0.033648
9.040000	0.000000	0.033377
9.050000	0.000000	0.033107
9.060000	0.000000	0.032841
9.070000	0.000000	0.032587
9.080000	0.000000	0.032312
9.090000	0.000000	0.032026
9.100000	0.000000	0.031754
9.110000	0.000000	0.031482
9.120000	0.000000	0.031213
9.130000	0.000000	0.030940
9.140000	0.000000	0.030669
9.150000	0.000000	0.030408
9.160000	0.000000	0.030147
9.170000	0.000000	0.029883
9.180000	0.000000	0.029637
9.190000	0.000000	0.029376
9.200000	0.000000	0.029121
9.210000	0.000000	0.028867
9.220000	0.000000	0.028614
9.230000	0.000000	0.028360
9.240000	0.000000	0.028107
9.250000	0.000000	0.027853
9.260000	0.000000	0.027600
9.270000	0.000000	0.027346
9.280000	0.000000	0.027093
9.290000	0.000000	0.026839
9.300000	0.000000	0.026586
9.310000	0.000000	0.026335
9.320000	0.000000	0.026110
9.330000	0.000000	0.025914
9.340000	0.000000	0.025722
9.350000	0.000000	0.025535
9.360000	0.000000	0.025348
9.370000	0.000000	0.025161
9.380000	0.000000	0.024977
9.390000	0.000000	0.024795
9.400000	0.000000	0.024613
9.410000	0.000000	0.024432
9.420000	0.000000	0.024251
