0.790000	0.000000	371375.769388
0.800000	0.000000	556568.202983
0.810000	0.000000	459523.380143
0.820000	0.000000	1144966.231275
0.830000	0.000000	711025.572817
0.840000	0.000000	441067.070725
0.850000	0.000000	613585.244562
0.860000	0.000000	903469.257451
0.870000	0.000000	883388.867018
0.880000	0.000000	334910.276085
0.890000	0.000000	392778.821627
0.900000	0.000000	541195.802329
0.910000	0.000000	786024.688838
0.920000	0.000000	438889.886977
0.930000	0.000000	186435.515043
0.940000	0.000000	201318.346971
0.950000	0.000000	284002.196328
0.960000	0.000000	382131.662182
0.970000	0.000000	160790.602290
0.980000	0.000000	115602.501860
0.990000	0.000000	182063.797591
1.000000	0.000000	260411.745308
1.010000	0.000000	402018.509410
1.020000	0.000000	278301.145361
1.030000	0.000000	54721.006210
1.040000	0.000000	64366.690938
1.050000	0.000000	70153.362380
1.060000	0.000000	63082.672005
1.070000	0.000000	143770.463739
1.080000	0.000000	123400.836234
1.090000	0.000000	128098.789297
1.100000	0.000000	91751.310081
1.110000	0.000000	76226.638596
1.120000	0.000000	69870.685637
1.130000	0.000000	37954.315086
1.140000	0.000000	95786.026778
1.150000	0.000000	66671.460267
1.160000	0.000000	94127.029701
1.170000	0.000000	95597.559123
1.180000	0.000000	64844.058244
1.190000	0.000000	43498.335040
1.200000	0.000000	43618.136626
1.210000	0.000000	48616.650302
1.220000	0.000000	35077.007903
1.230000	0.000000	27471.638430
1.240000	0.000000	28748.036828
1.250000	0.000000	35222.762272
1.260000	0.000000	22334.993597
1.270000	0.000000	53286.826304
1.280000	0.000000	17971.173529
1.290000	0.000000	16612.636746
1.300000	0.000000	21637.970584
1.310000	0.000000	24398.163298
1.320000	0.000000	18123.117645
1.330000	0.000000	18106.282917
1.340000	0.000000	21319.142309
1.350000	0.000000	17812.613729
1.360000	0.000000	15346.207616
1.370000	0.000000	15013.997303
1.380000	0.000000	11019.856307
1.390000	0.000000	11010.799602
1.400000	0.000000	12152.696658
1.410000	0.000000	9667.140023
1.420000	0.000000	10360.165846
1.430000	0.000000	10071.975284
1.440000	0.000000	11582.204077
1.450000	0.000000	8170.600012
1.460000	0.000000	8256.145014
1.470000	0.000000	7533.206195
1.480000	0.000000	7819.305028
1.490000	0.000000	7450.665916
1.500000	0.000000	6949.281219
1.510000	0.000000	6781.392479
1.520000	0.000000	6827.974077
1.530000	0.000000	6670.814909
1.540000	0.000000	6318.529948
1.550000	0.000000	6086.861173
1.560000	0.000000	5961.338608
1.570000	0.000000	5971.844646
1.580000	0.000000	5747.083639
1.590000	0.000000	5608.873089
1.600000	0.000000	5719.488671
1.610000	0.000000	5594.638572
1.620000	0.000000	5282.075051
1.630000	0.000000	5140.435943
1.640000	0.000000	5036.557727
1.650000	0.000000	5080.790494
1.660000	0.000000	4903.271942
1.670000	0.000000	4745.838309
1.680000	0.000000	4653.004295
1.690000	0.000000	4556.050728
1.700000	0.000000	4463.049189
1.710000	0.000000	4375.946144
1.720000	0.000000	4281.623156
1.730000	0.000000	4198.615185
1.740000	0.000000	4117.441880
1.750000	0.000000	4051.486042
1.760000	0.000000	3948.891389
1.770000	0.000000	3868.627962
1.780000	0.000000	3786.061761
1.790000	0.000000	3712.739324
1.800000	0.000000	3649.884015
1.810000	0.000000	3571.521749
1.820000	0.000000	3501.133864
1.830000	0.000000	3433.601822
1.840000	0.000000	3366.434019
1.850000	0.000000	3299.637743
1.860000	0.000000	3233.180255
1.870000	0.000000	3170.164931
1.880000	0.000000	3111.473283
1.890000	0.000000	3053.758697
1.900000	0.000000	2996.790283
1.910000	0.000000	2939.782754
1.920000	0.000000	2883.086895
1.930000	0.000000	2827.258872
1.940000	0.000000	2773.234714
1.950000	0.000000	2718.172956
1.960000	0.000000	2665.549957
1.970000	0.000000	2613.045316
1.980000	0.000000	2560.911222
1.990000	0.000000	2509.568890
2.000000	0.000000	2459.665408
2.010000	0.000000	2411.081427
2.020000	0.000000	2363.521210
2.030000	0.000000	2317.837874
2.040000	0.000000	2273.657682
2.050000	0.000000	2230.142857
2.060000	0.000000	2189.158470
2.070000	0.000000	2151.459902
2.080000	0.000000	2112.770789
2.090000	0.000000	2074.736340
2.100000	0.000000	2037.234377
2.110000	0.000000	2000.931642
2.120000	0.000000	2218.968355
2.130000	0.000000	2059.977751
2.140000	0.000000	2011.146647
2.150000	0.000000	2178.268197
2.160000	0.000000	1928.651321
2.170000	0.000000	1784.195404
2.180000	0.000000	1749.553519
2.190000	0.000000	1715.091927
2.200000	0.000000	1680.764196
2.210000	0.000000	1646.859302
2.220000	0.000000	1613.671740
2.230000	0.000000	1581.265560
2.240000	0.000000	1550.385256
2.250000	0.000000	1522.218602
2.260000	0.000000	1497.010400
2.270000	0.000000	1476.028447
2.280000	0.000000	1447.675491
2.290000	0.000000	1423.666604
2.300000	0.000000	1434.820403
2.310000	0.000000	1376.913191
2.320000	0.000000	1344.640967
2.330000	0.000000	1321.104232
2.340000	0.000000	1297.911911
2.350000	0.000000	1274.769015
2.360000	0.000000	1251.657632
2.370000	0.000000	1228.571192
2.380000	0.000000	1205.495711
2.390000	0.000000	1182.486947
2.400000	0.000000	1159.610110
2.410000	0.000000	1136.796069
2.420000	0.000000	1114.031252
2.430000	0.000000	1091.487396
2.440000	0.000000	1069.569513
2.450000	0.000000	1048.029253
2.460000	0.000000	1040.342954
2.470000	0.000000	1015.032596
2.480000	0.000000	996.128364
2.490000	0.000000	979.104986
2.500000	0.000000	962.358653
2.510000	0.000000	972.711905
2.520000	0.000000	948.289984
2.530000	0.000000	913.293385
2.540000	0.000000	897.768678
2.550000	0.000000	882.300502
2.560000	0.000000	866.949708
2.570000	0.000000	852.763102
2.580000	0.000000	840.158595
2.590000	0.000000	821.838097
2.600000	0.000000	805.736304
2.610000	0.000000	790.106838
2.620000	0.000000	774.095895
2.630000	0.000000	761.012600
2.640000	0.000000	756.124454
2.650000	0.000000	732.239706
2.660000	0.000000	716.179887
2.670000	0.000000	703.271030
2.680000	0.000000	690.658486
2.690000	0.000000	679.509470
2.700000	0.000000	671.145586
2.710000	0.000000	660.007391
2.720000	0.000000	646.755042
2.730000	0.000000	639.042589
2.740000	0.000000	652.717756
2.750000	0.000000	706.131488
2.760000	0.000000	647.961161
2.770000	0.000000	667.096587
2.780000	0.000000	792.047478
2.790000	0.000000	578.607911
2.800000	0.000000	561.923344
2.810000	0.000000	551.615415
2.820000	0.000000	541.557453
2.830000	0.000000	531.428697
2.840000	0.000000	521.320798
2.850000	0.000000	511.282756
2.860000	0.000000	501.727337
2.870000	0.000000	493.149917
2.880000	0.000000	484.436051
2.890000	0.000000	475.139801
2.900000	0.000000	466.565182
2.910000	0.000000	458.231957
2.920000	0.000000	450.754816
2.930000	0.000000	443.594197
2.940000	0.000000	436.301267
2.950000	0.000000	429.568145
2.960000	0.000000	423.488269
2.970000	0.000000	414.556796
2.980000	0.000000	407.652488
2.990000	0.000000	400.721350
3.000000	0.000000	394.064944
3.010000	0.000000	387.080598
3.020000	0.000000	380.096341
3.030000	0.000000	376.991027
3.040000	0.000000	372.375475
3.050000	0.000000	362.529825
3.060000	0.000000	353.215538
3.070000	0.000000	350.407493
3.080000	0.000000	355.614189
3.090000	0.000000	477.417265
3.100000	0.000000	1194.510156
3.110000	0.000000	505.649834
3.120000	0.000000	810.408778
3.130000	0.000000	1615.387330
3.140000	0.000000	459.478116
3.150000	0.000000	299.981157
3.160000	0.000000	294.739363
3.170000	0.000000	290.251849
3.180000	0.000000	286.036823
3.190000	0.000000	281.288359
3.200000	0.000000	280.951262
3.210000	0.000000	277.258956
3.220000	0.000000	267.972340
3.230000	0.000000	262.851548
3.240000	0.000000	258.261409
3.250000	0.000000	253.896930
3.260000	0.000000	251.304650
3.270000	0.000000	256.847030
3.280000	0.000000	242.375643
3.290000	0.000000	236.832399
3.300000	0.000000	232.680180
3.310000	0.000000	231.036598
3.320000	0.000000	228.815676
3.330000	0.000000	221.234847
3.340000	0.000000	215.956967
3.350000	0.000000	214.193713
3.360000	0.000000	210.256756
3.370000	0.000000	204.965622
3.380000	0.000000	201.077362
3.390000	0.000000	197.875159
3.400000	0.000000	194.783665
3.410000	0.000000	191.882054
3.420000	0.000000	188.931199
3.430000	0.000000	187.580522
3.440000	0.000000	186.572608
3.450000	0.000000	180.298359
3.460000	0.000000	177.099260
3.470000	0.000000	195.671183
3.480000	0.000000	176.426039
3.490000	0.000000	176.022944
3.500000	0.000000	186.013555
3.510000	0.000000	171.090074
3.520000	0.000000	159.389148
3.530000	0.000000	156.108654
3.540000	0.000000	153.469485
3.550000	0.000000	151.168055
3.560000	0.000000	148.716019
3.570000	0.000000	146.208038
3.580000	0.000000	145.425621
3.590000	0.000000	143.616291
3.600000	0.000000	147.108702
3.610000	0.000000	200.321883
3.620000	0.000000	149.032168
3.630000	0.000000	131.834866
3.640000	0.000000	129.889190
3.650000	0.000000	127.106917
3.660000	0.000000	125.001693
3.670000	0.000000	125.936683
3.680000	0.000000	167.312341
3.690000	0.000000	146.843465
3.700000	0.000000	116.983634
3.710000	0.000000	114.924060
3.720000	0.000000	113.005715
3.730000	0.000000	111.266540
3.740000	0.000000	109.627500
3.750000	0.000000	107.872162
3.760000	0.000000	105.885279
3.770000	0.000000	106.068854
3.780000	0.000000	124.793527
3.790000	0.000000	113.358156
3.800000	0.000000	102.665253
3.810000	0.000000	99.667793
3.820000	0.000000	95.729572
3.830000	0.000000	94.675007
3.840000	0.000000	103.731264
3.850000	0.000000	192.909972
3.860000	0.000000	243.699472
3.870000	0.000000	197.663528
3.880000	0.000000	153.766867
3.890000	0.000000	204.410634
3.900000	0.000000	215.947400
3.910000	0.000000	81.938007
3.920000	0.000000	80.651909
3.930000	0.000000	79.562242
3.940000	0.000000	77.887604
3.950000	0.000000	76.732089
3.960000	0.000000	83.715263
3.970000	0.000000	74.633856
3.980000	0.000000	73.003279
3.990000	0.000000	71.825486
4.000000	0.000000	73.680877
4.010000	0.000000	70.724892
4.020000	0.000000	68.409984
4.030000	0.000000	68.537252
4.040000	0.000000	67.993529
4.050000	0.000000	66.537834
4.060000	0.000000	65.174677
4.070000	0.000000	63.541224
4.080000	0.000000	62.088759
4.090000	0.000000	60.495624
4.100000	0.000000	59.598023
4.110000	0.000000	58.699771
4.120000	0.000000	58.930764
4.130000	0.000000	56.911137
4.140000	0.000000	56.102036
4.150000	0.000000	55.115330
4.160000	0.000000	54.191600
4.170000	0.000000	53.307254
4.180000	0.000000	52.479326
4.190000	0.000000	51.679037
4.200000	0.000000	50.881207
4.210000	0.000000	50.085061
4.220000	0.000000	49.290939
4.230000	0.000000	48.736765
4.240000	0.000000	48.228469
4.250000	0.000000	47.075956
4.260000	0.000000	46.162997
4.270000	0.000000	45.435099
4.280000	0.000000	44.593464
4.290000	0.000000	43.794678
4.300000	0.000000	43.016824
4.310000	0.000000	42.301109
4.320000	0.000000	41.563567
4.330000	0.000000	41.338598
4.340000	0.000000	40.388572
4.350000	0.000000	39.545690
4.360000	0.000000	38.908648
4.370000	0.000000	38.262884
4.380000	0.000000	37.622588
4.390000	0.000000	37.018697
4.400000	0.000000	36.421016
4.410000	0.000000	35.851765
4.420000	0.000000	35.343142
4.430000	0.000000	34.887573
4.440000	0.000000	34.250128
4.450000	0.000000	33.727762
4.460000	0.000000	33.449390
4.470000	0.000000	32.880445
4.480000	0.000000	33.523374
4.490000	0.000000	31.938838
4.500000	0.000000	43.872232
4.510000	0.000000	37.538890
4.520000	0.000000	31.208552
4.530000	0.000000	29.784719
4.540000	0.000000	29.203892
4.550000	0.000000	28.519277
4.560000	0.000000	28.048285
4.570000	0.000000	30.461439
4.580000	0.000000	33.325328
4.590000	0.000000	26.649541
4.600000	0.000000	26.217691
4.610000	0.000000	25.802745
4.620000	0.000000	25.422796
4.630000	0.000000	24.956255
4.640000	0.000000	24.560244
4.650000	0.000000	24.261430
4.660000	0.000000	23.838811
4.670000	0.000000	23.468067
4.680000	0.000000	23.351053
4.690000	0.000000	23.252655
4.700000	0.000000	23.523893
4.710000	0.000000	24.907458
4.720000	0.000000	25.492279
4.730000	0.000000	24.112979
4.740000	0.000000	22.418154
4.750000	0.000000	21.318682
4.760000	0.000000	20.863287
4.770000	0.000000	19.947931
4.780000	0.000000	19.618388
4.790000	0.000000	19.295231
4.800000	0.000000	18.963155
4.810000	0.000000	18.827770
4.820000	0.000000	22.671120
4.830000	0.000000	19.456144
4.840000	0.000000	17.887616
4.850000	0.000000	17.783571
4.860000	0.000000	17.339067
4.870000	0.000000	16.865866
4.880000	0.000000	16.602007
4.890000	0.000000	16.359921
4.900000	0.000000	16.120216
4.910000	0.000000	15.881101
4.920000	0.000000	15.853397
4.930000	0.000000	16.102277
4.940000	0.000000	15.167672
4.950000	0.000000	14.930521
4.960000	0.000000	14.694264
4.970000	0.000000	14.445797
4.980000	0.000000	14.569670
4.990000	0.000000	14.030617
5.000000	0.000000	13.745084
5.010000	0.000000	13.517426
5.020000	0.000000	13.445669
5.030000	0.000000	13.161927
5.040000	0.000000	12.937000
5.050000	0.000000	12.752440
5.060000	0.000000	12.487691
5.070000	0.000000	12.266206
5.080000	0.000000	12.062827
5.090000	0.000000	11.824302
5.100000	0.000000	11.637803
5.110000	0.000000	11.442646
5.120000	0.000000	11.269332
5.130000	0.000000	11.124595
5.140000	0.000000	10.963585
5.150000	0.000000	10.817125
5.160000	0.000000	10.657042
5.170000	0.000000	10.485509
5.180000	0.000000	10.324426
5.190000	0.000000	10.166327
5.200000	0.000000	10.006395
5.210000	0.000000	9.842861
5.220000	0.000000	9.682475
5.230000	0.000000	9.526006
5.240000	0.000000	9.368991
5.250000	0.000000	9.215137
5.260000	0.000000	9.065662
5.270000	0.000000	8.918419
5.280000	0.000000	8.771322
5.290000	0.000000	8.626652
5.300000	0.000000	8.479380
5.310000	0.000000	8.333628
5.320000	0.000000	8.191338
5.330000	0.000000	8.052954
5.340000	0.000000	7.923243
5.350000	0.000000	7.796695
5.360000	0.000000	7.678471
5.370000	0.000000	7.562840
5.380000	0.000000	7.448425
5.390000	0.000000	7.338232
5.400000	0.000000	7.231370
5.410000	0.000000	7.125874
5.420000	0.000000	7.022029
5.430000	0.000000	6.918340
5.440000	0.000000	6.814888
5.450000	0.000000	6.716784
5.460000	0.000000	6.634178
5.470000	0.000000	6.513042
5.480000	0.000000	6.388901
5.490000	0.000000	6.416871
5.500000	0.000000	6.266438
5.510000	0.000000	6.107550
5.520000	0.000000	5.992803
5.530000	0.000000	5.956869
5.540000	0.000000	5.853052
5.550000	0.000000	5.706142
5.560000	0.000000	5.606024
5.570000	0.000000	5.571371
5.580000	0.000000	5.503675
5.590000	0.000000	5.321462
5.600000	0.000000	5.258080
5.610000	0.000000	5.249290
5.620000	0.000000	5.154352
5.630000	0.000000	5.206456
5.640000	0.000000	5.031261
5.650000	0.000000	4.903438
5.660000	0.000000	4.814257
5.670000	0.000000	4.779957
5.680000	0.000000	4.666427
5.690000	0.000000	4.569727
5.700000	0.000000	4.495777
5.710000	0.000000	4.425325
5.720000	0.000000	4.354876
5.730000	0.000000	4.285111
5.740000	0.000000	4.216417
5.750000	0.000000	4.158226
5.760000	0.000000	4.108538
5.770000	0.000000	4.030957
5.780000	0.000000	3.959219
5.790000	0.000000	3.889963
5.800000	0.000000	3.828819
5.810000	0.000000	3.756432
5.820000	0.000000	3.692685
5.830000	0.000000	3.629573
5.840000	0.000000	3.570377
5.850000	0.000000	3.517351
5.860000	0.000000	3.469800
5.870000	0.000000	3.417709
5.880000	0.000000	3.374073
5.890000	0.000000	3.322718
5.900000	0.000000	3.267334
5.910000	0.000000	3.223233
5.920000	0.000000	3.174637
5.930000	0.000000	3.125219
5.940000	0.000000	3.079832
5.950000	0.000000	3.039951
5.960000	0.000000	2.986038
5.970000	0.000000	2.932272
5.980000	0.000000	2.895942
5.990000	0.000000	2.852212
6.000000	0.000000	2.798317
6.010000	0.000000	2.751086
6.020000	0.000000	2.715097
6.030000	0.000000	2.674186
6.040000	0.000000	2.622449
6.050000	0.000000	2.575634
6.060000	0.000000	2.539623
6.070000	0.000000	2.498175
6.080000	0.000000	2.448366
6.090000	0.000000	2.407411
6.100000	0.000000	2.373904
6.110000	0.000000	2.344597
6.120000	0.000000	2.309934
6.130000	0.000000	2.274038
6.140000	0.000000	2.235441
6.150000	0.000000	2.200858
6.160000	0.000000	2.166673
6.170000	0.000000	2.136135
6.180000	0.000000	2.102751
6.190000	0.000000	2.070612
6.200000	0.000000	2.039188
6.210000	0.000000	2.007453
6.220000	0.000000	1.976180
6.230000	0.000000	1.945045
6.240000	0.000000	1.914394
6.250000	0.000000	1.885144
6.260000	0.000000	1.856078
6.270000	0.000000	1.826925
6.280000	0.000000	1.798008
6.290000	0.000000	1.767836
6.300000	0.000000	1.737888
6.310000	0.000000	1.708437
6.320000	0.000000	1.683075
6.330000	0.000000	1.658294
6.340000	0.000000	1.627313
6.350000	0.000000	1.601143
6.360000	0.000000	1.577519
6.370000	0.000000	1.554740
6.380000	0.000000	1.532302
6.390000	0.000000	1.512097
6.400000	0.000000	1.506483
6.410000	0.000000	1.897419
6.420000	0.000000	2.832960
6.430000	0.000000	3.011161
6.440000	0.000000	1.678947
6.450000	0.000000	2.216914
6.460000	0.000000	3.284692
6.470000	0.000000	2.898600
6.480000	0.000000	1.645187
6.490000	0.000000	5.926932
6.500000	0.000000	5.790851
6.510000	0.000000	2.500885
6.520000	0.000000	1.611819
6.530000	0.000000	2.663996
6.540000	0.000000	2.699941
6.550000	0.000000	1.802620
6.560000	0.000000	1.305960
6.570000	0.000000	1.820045
6.580000	0.000000	2.169249
6.590000	0.000000	1.476320
6.600000	0.000000	1.325656
6.610000	0.000000	1.481058
6.620000	0.000000	1.366259
6.630000	0.000000	1.112640
6.640000	0.000000	1.139342
6.650000	0.000000	1.225605
6.660000	0.000000	1.088912
6.670000	0.000000	1.069713
6.680000	0.000000	0.998352
6.690000	0.000000	0.976399
6.700000	0.000000	0.993689
6.710000	0.000000	0.954174
6.720000	0.000000	0.908144
6.730000	0.000000	0.888979
6.740000	0.000000	0.875345
6.750000	0.000000	0.861993
6.760000	0.000000	0.848798
6.770000	0.000000	0.835492
6.780000	0.000000	0.822278
6.790000	0.000000	0.809059
6.800000	0.000000	0.795862
6.810000	0.000000	0.782443
6.820000	0.000000	0.769304
6.830000	0.000000	0.756741
6.840000	0.000000	0.745049
6.850000	0.000000	0.733501
6.860000	0.000000	0.722089
6.870000	0.000000	0.711410
6.880000	0.000000	0.701120
6.890000	0.000000	0.690885
6.900000	0.000000	0.682660
6.910000	0.000000	0.673033
6.920000	0.000000	0.660607
6.930000	0.000000	0.650867
6.940000	0.000000	0.640687
6.950000	0.000000	0.631618
6.960000	0.000000	0.621481
6.970000	0.000000	0.611990
6.980000	0.000000	0.602182
6.990000	0.000000	0.592798
7.000000	0.000000	0.583930
7.010000	0.000000	0.575069
7.020000	0.000000	0.566559
7.030000	0.000000	0.557507
7.040000	0.000000	0.548548
7.050000	0.000000	0.540412
7.060000	0.000000	0.531741
7.070000	0.000000	0.522699
7.080000	0.000000	0.514058
7.090000	0.000000	0.505695
7.100000	0.000000	0.498082
7.110000	0.000000	0.490678
7.120000	0.000000	0.482889
7.130000	0.000000	0.475668
7.140000	0.000000	0.468849
7.150000	0.000000	0.461622
7.160000	0.000000	0.454898
7.170000	0.000000	0.449054
7.180000	0.000000	0.442648
7.190000	0.000000	0.459521
7.200000	0.000000	0.437894
7.210000	0.000000	0.421477
7.220000	0.000000	0.415136
7.230000	0.000000	0.408812
7.240000	0.000000	0.402592
7.250000	0.000000	0.397297
7.260000	0.000000	0.397531
7.270000	0.000000	0.398263
7.280000	0.000000	0.379750
7.290000	0.000000	0.373257
7.300000	0.000000	0.366964
7.310000	0.000000	0.361081
7.320000	0.000000	0.354773
7.330000	0.000000	0.349224
7.340000	0.000000	0.347661
7.350000	0.000000	0.347023
7.360000	0.000000	0.336999
7.370000	0.000000	0.328929
7.380000	0.000000	0.323243
7.390000	0.000000	0.318336
7.400000	0.000000	0.313713
7.410000	0.000000	0.309964
7.420000	0.000000	0.308981
7.430000	0.000000	0.307364
7.440000	0.000000	0.299096
7.450000	0.000000	0.292584
7.460000	0.000000	0.287854
7.470000	0.000000	0.282328
7.480000	0.000000	0.278255
7.490000	0.000000	0.281072
7.500000	0.000000	0.272832
7.510000	0.000000	0.277798
7.520000	0.000000	0.269952
7.530000	0.000000	0.263116
7.540000	0.000000	0.260049
7.550000	0.000000	0.254225
7.560000	0.000000	0.247072
7.570000	0.000000	0.242399
7.580000	0.000000	0.239145
7.590000	0.000000	0.235082
7.600000	0.000000	0.230755
7.610000	0.000000	0.227370
7.620000	0.000000	0.225416
7.630000	0.000000	0.223814
7.640000	0.000000	0.216981
7.650000	0.000000	0.213313
7.660000	0.000000	0.210121
7.670000	0.000000	0.207058
7.680000	0.000000	0.204087
7.690000	0.000000	0.200991
7.700000	0.000000	0.197911
7.710000	0.000000	0.194904
7.720000	0.000000	0.193874
7.730000	0.000000	0.190715
7.740000	0.000000	0.186440
7.750000	0.000000	0.183780
7.760000	0.000000	0.181601
7.770000	0.000000	0.180791
7.780000	0.000000	0.182432
7.790000	0.000000	0.183793
7.800000	0.000000	0.176911
7.810000	0.000000	0.168500
7.820000	0.000000	0.166646
7.830000	0.000000	0.163977
7.840000	0.000000	0.159603
7.850000	0.000000	0.157446
7.860000	0.000000	0.154701
7.870000	0.000000	0.152317
7.880000	0.000000	0.149916
7.890000	0.000000	0.147544
7.900000	0.000000	0.145269
7.910000	0.000000	0.143102
7.920000	0.000000	0.141042
7.930000	0.000000	0.138996
7.940000	0.000000	0.136958
7.950000	0.000000	0.134923
7.960000	0.000000	0.132941
7.970000	0.000000	0.131226
7.980000	0.000000	0.128813
7.990000	0.000000	0.126753
8.000000	0.000000	0.124841
8.010000	0.000000	0.122963
8.020000	0.000000	0.121164
8.030000	0.000000	0.119387
8.040000	0.000000	0.117613
8.050000	0.000000	0.115840
8.060000	0.000000	0.114067
8.070000	0.000000	0.112296
8.080000	0.000000	0.110528
8.090000	0.000000	0.108834
8.100000	0.000000	0.107148
8.110000	0.000000	0.105347
8.120000	0.000000	0.103799
8.130000	0.000000	0.102262
8.140000	0.000000	0.100725
8.150000	0.000000	0.099176
8.160000	0.000000	0.098524
8.170000	0.000000	0.096139
8.180000	0.000000	0.094838
8.190000	0.000000	0.093377
8.200000	0.000000	0.091979
8.210000	0.000000	0.090725
8.220000	0.000000	0.089305
8.230000	0.000000	0.087869
8.240000	0.000000	0.086509
8.250000	0.000000	0.085184
8.260000	0.000000	0.083904
8.270000	0.000000	0.082654
8.280000	0.000000	0.081455
8.290000	0.000000	0.080290
8.300000	0.000000	0.079073
8.310000	0.000000	0.077888
8.320000	0.000000	0.076676
8.330000	0.000000	0.075439
8.340000	0.000000	0.074593
8.350000	0.000000	0.073124
8.360000	0.000000	0.071963
8.370000	0.000000	0.070834
8.380000	0.000000	0.069775
8.390000	0.000000	0.068791
8.400000	0.000000	0.067765
8.410000	0.000000	0.066703
8.420000	0.000000	0.065786
8.430000	0.000000	0.064854
8.440000	0.000000	0.063705
8.450000	0.000000	0.062792
8.460000	0.000000	0.061878
8.470000	0.000000	0.060967
8.480000	0.000000	0.060066
8.490000	0.000000	0.059109
8.500000	0.000000	0.058181
8.510000	0.000000	0.057332
8.520000	0.000000	0.056467
8.530000	0.000000	0.055576
8.540000	0.000000	0.054756
8.550000	0.000000	0.053961
8.560000	0.000000	0.053166
8.570000	0.000000	0.052373
8.580000	0.000000	0.051584
8.590000	0.000000	0.050798
8.600000	0.000000	0.050017
8.610000	0.000000	0.049229
8.620000	0.000000	0.048428
8.630000	0.000000	0.047693
8.640000	0.000000	0.046997
8.650000	0.000000	0.046311
8.660000	0.000000	0.045585
8.670000	0.000000	0.044885
8.680000	0.000000	0.044201
8.690000	0.000000	0.043525
8.700000	0.000000	0.042872
8.710000	0.000000	0.042268
8.720000	0.000000	0.041647
8.730000	0.000000	0.041027
8.740000	0.000000	0.040416
8.750000	0.000000	0.039804
8.760000	0.000000	0.039194
8.770000	0.000000	0.038586
8.780000	0.000000	0.037990
8.790000	0.000000	0.037423
8.800000	0.000000	0.036883
8.810000	0.000000	0.036349
8.820000	0.000000	0.035825
8.830000	0.000000	0.035257
8.840000	0.000000	0.034720
8.850000	0.000000	0.034189
8.860000	0.000000	0.033659
8.870000	0.000000	0.033129
8.880000	0.000000	0.032612
8.890000	0.000000	0.032122
8.900000	0.000000	0.031653
8.910000	0.000000	0.031190
8.920000	0.000000	0.030729
8.930000	0.000000	0.030270
8.940000	0.000000	0.029811
8.950000	0.000000	0.029350
8.960000	0.000000	0.028898
8.970000	0.000000	0.028478
8.980000	0.000000	0.028069
8.990000	0.000000	0.027656
9.000000	0.000000	0.027224
9.010000	0.000000	0.026815
9.020000	0.000000	0.026406
9.030000	0.000000	0.025998
9.040000	0.000000	0.025593
9.050000	0.000000	0.025206
9.060000	0.000000	0.024840
9.070000	0.000000	0.024483
9.080000	0.000000	0.024127
9.090000	0.000000	0.023772
9.100000	0.000000	0.023417
9.110000	0.000000	0.023062
9.120000	0.000000	0.022707
9.130000	0.000000	0.022353
9.140000	0.000000	0.022004
9.150000	0.000000	0.021676
9.160000	0.000000	0.021350
9.170000	0.000000	0.021027
9.180000	0.000000	0.020719
9.190000	0.000000	0.020410
9.200000	0.000000	0.020102
9.210000	0.000000	0.019794
9.220000	0.000000	0.019488
9.230000	0.000000	0.019198
9.240000	0.000000	0.018921
9.250000	0.000000	0.018647
