1.640000	0.000000	832.732195
1.650000	0.000000	870.130960
1.660000	0.000000	857.673298
1.670000	0.000000	836.127788
1.680000	0.000000	821.355326
1.690000	0.000000	810.419664
1.700000	0.000000	805.658453
1.710000	0.000000	801.144641
1.720000	0.000000	802.919634
1.730000	0.000000	811.995999
1.740000	0.000000	787.138435
1.750000	0.000000	798.294095
1.760000	0.000000	780.209955
1.770000	0.000000	773.062641
1.780000	0.000000	760.353822
1.790000	0.000000	755.551088
1.800000	0.000000	755.935444
1.810000	0.000000	757.617618
1.820000	0.000000	750.895014
1.830000	0.000000	740.930294
1.840000	0.000000	732.763959
1.850000	0.000000	726.144590
1.860000	0.000000	720.583837
1.870000	0.000000	718.963117
1.880000	0.000000	715.862833
1.890000	0.000000	706.398020
1.900000	0.000000	701.618412
1.910000	0.000000	696.321937
1.920000	0.000000	691.436095
1.930000	0.000000	686.563124
1.940000	0.000000	683.322094
1.950000	0.000000	676.956005
1.960000	0.000000	671.542025
1.970000	0.000000	666.878179
1.980000	0.000000	662.229814
1.990000	0.000000	657.457090
2.000000	0.000000	652.794437
2.010000	0.000000	647.910097
2.020000	0.000000	643.338504
2.030000	0.000000	638.864016
2.040000	0.000000	634.028905
2.050000	0.000000	629.041908
2.060000	0.000000	623.994376
2.070000	0.000000	618.864460
2.080000	0.000000	613.406879
2.090000	0.000000	605.807295
2.100000	0.000000	597.832092
2.110000	0.000000	589.772939
2.120000	0.000000	582.057936
2.130000	0.000000	574.057501
2.140000	0.000000	565.581135
2.150000	0.000000	558.719674
2.160000	0.000000	549.862111
2.170000	0.000000	541.385037
2.180000	0.000000	533.399375
2.190000	0.000000	525.439950
2.200000	0.000000	517.504969
2.210000	0.000000	509.509054
2.220000	0.000000	501.464721
2.230000	0.000000	493.490691
2.240000	0.000000	485.511069
2.250000	0.000000	477.531845
2.260000	0.000000	469.555042
2.270000	0.000000	461.635914
2.280000	0.000000	453.190795
2.290000	0.000000	443.300302
2.300000	0.000000	433.568920
2.310000	0.000000	419.238813
2.320000	0.000000	406.468654
2.330000	0.000000	394.231056
2.340000	0.000000	382.285469
2.350000	0.000000	369.805263
2.360000	0.000000	357.228728
2.370000	0.000000	391.911698
2.380000	0.000000	397.182808
2.390000	0.000000	318.614443
2.400000	0.000000	359.720271
2.410000	0.000000	472.991475
2.420000	0.000000	8013.073796
2.430000	0.000000	57414.181838
2.440000	0.000000	27999.186266
2.450000	0.000000	13100.684756
2.460000	0.000000	119480.211683
2.470000	0.000000	15765.250424
2.480000	0.000000	212.422778
2.490000	0.000000	204.969439
2.500000	0.000000	197.517532
2.510000	0.000000	190.226601
2.520000	0.000000	182.727454
2.530000	0.000000	175.162230
2.540000	0.000000	167.711646
2.550000	0.000000	229.206498
2.560000	0.000000	284.097580
2.570000	0.000000	152.312699
2.580000	0.000000	1096.642706
2.590000	0.000000	5065.081039
2.600000	0.000000	4710.868440
2.610000	0.000000	46685.210820
2.620000	0.000000	90542.901131
2.630000	0.000000	6759.506641
2.640000	0.000000	93.458766
2.650000	0.000000	92.610599
2.660000	0.000000	91.808113
2.670000	0.000000	91.022998
2.680000	0.000000	90.234820
2.690000	0.000000	89.449535
2.700000	0.000000	88.694863
2.710000	0.000000	87.918541
2.720000	0.000000	87.240938
2.730000	0.000000	86.622529
2.740000	0.000000	85.915483
2.750000	0.000000	85.893094
2.760000	0.000000	84.338743
2.770000	0.000000	84.181660
2.780000	0.000000	85.684602
2.790000	0.000000	106.308082
2.800000	0.000000	166.471184
2.810000	0.000000	97.071584
2.820000	0.000000	1139.277379
2.830000	0.000000	558.437013
2.840000	0.000000	142.722431
2.850000	0.000000	86.019875
2.860000	0.000000	76.546795
2.870000	0.000000	8957.782937
2.880000	0.000000	11287.764018
2.890000	0.000000	74.302827
2.900000	0.000000	73.567302
2.910000	0.000000	72.836120
2.920000	0.000000	72.089102
2.930000	0.000000	71.430901
2.940000	0.000000	85.910236
2.950000	0.000000	641.366715
2.960000	0.000000	246.794026
2.970000	0.000000	86.483299
2.980000	0.000000	87.201509
2.990000	0.000000	72.592938
3.000000	0.000000	66.318560
3.010000	0.000000	260.188438
3.020000	0.000000	4046.861865
3.030000	0.000000	3301.481334
3.040000	0.000000	355.314355
3.050000	0.000000	428.740562
3.060000	0.000000	176.422100
3.070000	0.000000	62.220762
3.080000	0.000000	61.791517
3.090000	0.000000	2743.591139
3.100000	0.000000	17751.450764
3.110000	0.000000	61.863805
3.120000	0.000000	68.975376
3.130000	0.000000	1829.689313
3.140000	0.000000	269.874697
3.150000	0.000000	969.463381
3.160000	0.000000	323.462240
3.170000	0.000000	559.396418
3.180000	0.000000	810.798920
3.190000	0.000000	426.619694
3.200000	0.000000	91.436196
3.210000	0.000000	90.980857
3.220000	0.000000	132.662988
3.230000	0.000000	139.539213
3.240000	0.000000	139.062295
3.250000	0.000000	144.611478
3.260000	0.000000	814.566870
3.270000	0.000000	4961.608187
3.280000	0.000000	155.207401
3.290000	0.000000	134.396424
3.300000	0.000000	133.468769
3.310000	0.000000	135.974179
3.320000	0.000000	138.311360
3.330000	0.000000	132.371360
3.340000	0.000000	129.637895
3.350000	0.000000	1549.711680
3.360000	0.000000	1143.859220
3.370000	0.000000	126.868372
3.380000	0.000000	125.972825
3.390000	0.000000	572.866754
3.400000	0.000000	974.982201
3.410000	0.000000	306.478244
3.420000	0.000000	750.833954
3.430000	0.000000	177.478912
3.440000	0.000000	614.432037
3.450000	0.000000	621.325463
3.460000	0.000000	125.619797
3.470000	0.000000	118.504641
3.480000	0.000000	117.150273
3.490000	0.000000	194.310700
3.500000	0.000000	234.871663
3.510000	0.000000	240.537152
3.520000	0.000000	238.568602
3.530000	0.000000	237.009738
3.540000	0.000000	235.475189
3.550000	0.000000	233.955468
3.560000	0.000000	232.429110
3.570000	0.000000	230.881782
3.580000	0.000000	229.370415
3.590000	0.000000	227.830885
3.600000	0.000000	226.355908
3.610000	0.000000	225.281484
3.620000	0.000000	223.296322
3.630000	0.000000	221.569974
3.640000	0.000000	220.038559
3.650000	0.000000	218.497184
3.660000	0.000000	216.979584
3.670000	0.000000	215.565904
3.680000	0.000000	216.570110
3.690000	0.000000	214.131437
3.700000	0.000000	210.959860
3.710000	0.000000	209.308785
3.720000	0.000000	207.767981
3.730000	0.000000	206.238317
3.740000	0.000000	204.711398
3.750000	0.000000	203.185201
3.760000	0.000000	201.658158
3.770000	0.000000	200.154965
3.780000	0.000000	198.866852
3.790000	0.000000	197.134811
3.800000	0.000000	195.489137
3.810000	0.000000	193.940607
3.820000	0.000000	192.401805
3.830000	0.000000	190.903105
3.840000	0.000000	189.482321
3.850000	0.000000	191.911040
3.860000	0.000000	191.064802
3.870000	0.000000	188.173320
3.880000	0.000000	186.358660
3.890000	0.000000	189.374947
3.900000	0.000000	190.175520
3.910000	0.000000	178.720783
3.920000	0.000000	177.442492
3.930000	0.000000	176.726372
3.940000	0.000000	174.166068
3.950000	0.000000	172.655925
3.960000	0.000000	171.661094
3.970000	0.000000	169.547899
3.980000	0.000000	167.999183
3.990000	0.000000	166.485006
4.000000	0.000000	165.273285
4.010000	0.000000	163.663704
4.020000	0.000000	162.276644
4.030000	0.000000	161.282660
4.040000	0.000000	160.227460
4.050000	0.000000	159.143870
4.060000	0.000000	158.231876
4.070000	0.000000	157.237722
4.080000	0.000000	156.055000
4.090000	0.000000	155.192926
4.100000	0.000000	155.097286
4.110000	0.000000	152.905603
4.120000	0.000000	151.843782
4.130000	0.000000	150.617828
4.140000	0.000000	149.924025
4.150000	0.000000	148.576781
4.160000	0.000000	147.480061
4.170000	0.000000	146.436263
4.180000	0.000000	145.390275
4.190000	0.000000	144.344593
4.200000	0.000000	143.299684
4.210000	0.000000	142.254794
4.220000	0.000000	141.210151
4.230000	0.000000	140.169849
4.240000	0.000000	139.180179
4.250000	0.000000	138.207066
4.260000	0.000000	137.036171
4.270000	0.000000	135.998922
4.280000	0.000000	134.957557
4.290000	0.000000	133.901077
4.300000	0.000000	132.896734
4.310000	0.000000	131.783273
4.320000	0.000000	130.732807
4.330000	0.000000	129.770682
4.340000	0.000000	128.681402
4.350000	0.000000	127.639212
4.360000	0.000000	126.603818
4.370000	0.000000	125.557302
4.380000	0.000000	124.516671
4.390000	0.000000	123.470936
4.400000	0.000000	122.421974
4.410000	0.000000	121.383944
4.420000	0.000000	120.351984
4.430000	0.000000	119.329695
4.440000	0.000000	118.278182
4.450000	0.000000	117.241052
4.460000	0.000000	116.176696
4.470000	0.000000	115.101177
4.480000	0.000000	114.099441
4.490000	0.000000	113.057227
4.500000	0.000000	112.361918
4.510000	0.000000	111.240849
4.520000	0.000000	110.112675
4.530000	0.000000	109.161464
4.540000	0.000000	108.370867
4.550000	0.000000	107.662168
4.560000	0.000000	106.962262
4.570000	0.000000	106.838735
4.580000	0.000000	106.808055
4.590000	0.000000	104.867005
4.600000	0.000000	104.169829
4.610000	0.000000	103.473606
4.620000	0.000000	102.783598
4.630000	0.000000	102.048619
4.640000	0.000000	101.335609
4.650000	0.000000	100.638772
4.660000	0.000000	99.941820
4.670000	0.000000	99.245139
4.680000	0.000000	98.555886
4.690000	0.000000	97.923793
4.700000	0.000000	97.264814
4.710000	0.000000	96.559468
4.720000	0.000000	95.936551
4.730000	0.000000	95.277455
4.740000	0.000000	94.534298
4.750000	0.000000	93.894174
4.760000	0.000000	93.015956
4.770000	0.000000	92.309732
4.780000	0.000000	91.621023
4.790000	0.000000	90.928763
4.800000	0.000000	90.190987
4.810000	0.000000	89.518615
4.820000	0.000000	89.304808
4.830000	0.000000	88.224922
4.840000	0.000000	87.415003
4.850000	0.000000	86.761147
4.860000	0.000000	86.108227
4.870000	0.000000	85.373836
4.880000	0.000000	84.639809
4.890000	0.000000	83.947689
4.900000	0.000000	83.255761
4.910000	0.000000	82.563917
4.920000	0.000000	81.926667
4.930000	0.000000	81.361116
4.940000	0.000000	80.489767
4.950000	0.000000	79.797660
4.960000	0.000000	79.104344
4.970000	0.000000	78.375073
4.980000	0.000000	77.783553
4.990000	0.000000	77.020280
5.000000	0.000000	76.345211
5.010000	0.000000	75.687140
5.020000	0.000000	75.077183
5.030000	0.000000	74.399660
5.040000	0.000000	73.739693
5.050000	0.000000	73.145649
5.060000	0.000000	72.615683
5.070000	0.000000	72.148161
5.080000	0.000000	71.685917
5.090000	0.000000	71.208247
5.100000	0.000000	70.744151
5.110000	0.000000	70.283666
5.120000	0.000000	69.848545
5.130000	0.000000	69.361282
5.140000	0.000000	68.865254
5.150000	0.000000	68.413151
5.160000	0.000000	67.947093
5.170000	0.000000	67.484605
5.180000	0.000000	67.022666
5.190000	0.000000	66.560695
5.200000	0.000000	66.105345
5.210000	0.000000	65.639159
5.220000	0.000000	65.169968
5.230000	0.000000	64.708373
5.240000	0.000000	64.253237
5.250000	0.000000	63.798587
5.260000	0.000000	63.323573
5.270000	0.000000	62.862273
5.280000	0.000000	62.401044
5.290000	0.000000	61.939832
5.300000	0.000000	61.462302
5.310000	0.000000	60.995986
5.320000	0.000000	60.526357
5.330000	0.000000	60.064524
5.340000	0.000000	59.603424
5.350000	0.000000	59.146807
5.360000	0.000000	58.683516
5.370000	0.000000	58.222269
5.380000	0.000000	57.761831
5.390000	0.000000	57.301163
5.400000	0.000000	56.841411
5.410000	0.000000	56.380038
5.420000	0.000000	55.918508
5.430000	0.000000	55.458241
5.440000	0.000000	54.998161
5.450000	0.000000	54.538052
5.460000	0.000000	54.077209
5.470000	0.000000	53.595742
5.480000	0.000000	53.128174
5.490000	0.000000	52.693916
5.500000	0.000000	52.249004
5.510000	0.000000	51.810099
5.520000	0.000000	51.371564
5.530000	0.000000	50.937978
5.540000	0.000000	50.501934
5.550000	0.000000	50.060921
5.560000	0.000000	49.622667
5.570000	0.000000	49.226667
5.580000	0.000000	48.888160
5.590000	0.000000	48.565401
5.600000	0.000000	48.272684
5.610000	0.000000	48.022880
5.620000	0.000000	47.911354
5.630000	0.000000	47.650354
5.640000	0.000000	47.191847
5.650000	0.000000	46.906478
5.660000	0.000000	46.573334
5.670000	0.000000	46.681512
5.680000	0.000000	45.966898
5.690000	0.000000	45.492628
5.700000	0.000000	45.187447
5.710000	0.000000	44.882722
5.720000	0.000000	44.578020
5.730000	0.000000	44.273349
5.740000	0.000000	43.968653
5.750000	0.000000	43.665158
5.760000	0.000000	43.362799
5.770000	0.000000	43.056560
5.780000	0.000000	42.751119
5.790000	0.000000	42.446161
5.800000	0.000000	42.138575
5.810000	0.000000	41.815855
5.820000	0.000000	41.511305
5.830000	0.000000	41.206738
5.840000	0.000000	40.902545
5.850000	0.000000	40.598346
5.860000	0.000000	40.299185
5.870000	0.000000	39.995101
5.880000	0.000000	39.689876
5.890000	0.000000	39.384962
5.900000	0.000000	39.079958
5.910000	0.000000	38.776110
5.920000	0.000000	38.473018
5.930000	0.000000	38.170967
5.940000	0.000000	37.862720
5.950000	0.000000	37.558833
5.960000	0.000000	37.255092
5.970000	0.000000	36.944457
5.980000	0.000000	36.631455
5.990000	0.000000	36.342236
6.000000	0.000000	36.057026
6.010000	0.000000	35.766463
6.020000	0.000000	35.480286
6.030000	0.000000	35.192580
6.040000	0.000000	34.902289
6.050000	0.000000	34.613173
6.060000	0.000000	34.325937
6.070000	0.000000	34.038784
6.080000	0.000000	33.755142
6.090000	0.000000	33.503646
6.100000	0.000000	33.308364
6.110000	0.000000	33.124825
6.120000	0.000000	33.034753
6.130000	0.000000	32.772647
6.140000	0.000000	32.542841
6.150000	0.000000	32.333380
6.160000	0.000000	32.128028
6.170000	0.000000	32.053978
6.180000	0.000000	31.719438
6.190000	0.000000	31.471938
6.200000	0.000000	31.271380
6.210000	0.000000	31.070816
6.220000	0.000000	30.870238
6.230000	0.000000	30.669778
6.240000	0.000000	30.469343
6.250000	0.000000	30.268938
6.260000	0.000000	30.068513
6.270000	0.000000	29.868004
6.280000	0.000000	29.667607
6.290000	0.000000	29.467317
6.300000	0.000000	29.266820
6.310000	0.000000	29.055829
6.320000	0.000000	28.853390
6.330000	0.000000	28.653301
6.340000	0.000000	28.452266
6.350000	0.000000	28.251738
6.360000	0.000000	28.051350
6.370000	0.000000	27.851021
6.380000	0.000000	27.652031
6.390000	0.000000	27.452972
6.400000	0.000000	27.259077
6.410000	0.000000	27.060783
6.420000	0.000000	26.851148
6.430000	0.000000	26.651143
6.440000	0.000000	26.452528
6.450000	0.000000	26.260872
6.460000	0.000000	26.099159
6.470000	0.000000	25.972926
6.480000	0.000000	25.657255
6.490000	0.000000	25.534109
6.500000	0.000000	25.318619
6.510000	0.000000	25.087797
6.520000	0.000000	24.900550
6.530000	0.000000	25.183945
6.540000	0.000000	25.173226
6.550000	0.000000	24.631991
6.560000	0.000000	24.328796
6.570000	0.000000	25.201004
6.580000	0.000000	25.681018
6.590000	0.000000	24.587867
6.600000	0.000000	26.056592
6.610000	0.000000	30.948854
6.620000	0.000000	30.737255
6.630000	0.000000	30.370640
6.640000	0.000000	32.983282
6.650000	0.000000	35.955928
6.660000	0.000000	33.350217
6.670000	0.000000	28.172907
6.680000	0.000000	27.842759
6.690000	0.000000	39.897590
6.700000	0.000000	29.512951
6.710000	0.000000	21.895119
6.720000	0.000000	21.532660
6.730000	0.000000	21.358971
6.740000	0.000000	21.225476
6.750000	0.000000	21.091979
6.760000	0.000000	20.958752
6.770000	0.000000	20.825570
6.780000	0.000000	20.692387
6.790000	0.000000	20.559193
6.800000	0.000000	20.426003
6.810000	0.000000	20.289029
6.820000	0.000000	20.150648
6.830000	0.000000	20.017484
6.840000	0.000000	19.885645
6.850000	0.000000	19.751557
6.860000	0.000000	19.618088
6.870000	0.000000	19.485830
6.880000	0.000000	19.352377
6.890000	0.000000	19.220205
6.900000	0.000000	19.095668
6.910000	0.000000	18.976192
6.920000	0.000000	18.846067
6.930000	0.000000	18.703315
6.940000	0.000000	18.571308
6.950000	0.000000	18.441394
6.960000	0.000000	18.300924
6.970000	0.000000	18.200594
6.980000	0.000000	18.016447
6.990000	0.000000	17.879841
7.000000	0.000000	17.747000
7.010000	0.000000	17.614555
7.020000	0.000000	17.492810
7.030000	0.000000	17.352878
7.040000	0.000000	17.217769
7.050000	0.000000	17.093044
7.060000	0.000000	16.967261
7.070000	0.000000	16.839320
7.080000	0.000000	16.712300
7.090000	0.000000	16.585203
7.100000	0.000000	16.459598
7.110000	0.000000	16.334668
7.120000	0.000000	16.207622
7.130000	0.000000	16.081414
7.140000	0.000000	15.955278
7.150000	0.000000	15.821463
7.160000	0.000000	15.696704
7.170000	0.000000	15.579542
7.180000	0.000000	15.446205
7.190000	0.000000	15.320912
7.200000	0.000000	15.194297
7.210000	0.000000	15.087724
7.220000	0.000000	14.995698
7.230000	0.000000	14.906585
7.240000	0.000000	14.817676
7.250000	0.000000	14.729679
7.260000	0.000000	14.645724
7.270000	0.000000	14.561838
7.280000	0.000000	14.464640
7.290000	0.000000	14.373399
7.300000	0.000000	14.284604
7.310000	0.000000	14.195521
7.320000	0.000000	14.101075
7.330000	0.000000	14.013953
7.340000	0.000000	13.923702
7.350000	0.000000	13.834696
7.360000	0.000000	13.746803
7.370000	0.000000	13.657501
7.380000	0.000000	13.568828
7.390000	0.000000	13.479992
7.400000	0.000000	13.391176
7.410000	0.000000	13.302399
7.420000	0.000000	13.213457
7.430000	0.000000	13.124914
7.440000	0.000000	13.035882
7.450000	0.000000	12.947159
7.460000	0.000000	12.858758
7.470000	0.000000	12.769923
7.480000	0.000000	12.680628
7.490000	0.000000	12.587019
7.500000	0.000000	12.498375
7.510000	0.000000	12.410190
7.520000	0.000000	12.327692
7.530000	0.000000	12.236738
7.540000	0.000000	12.146915
7.550000	0.000000	12.061855
7.560000	0.000000	11.972102
7.570000	0.000000	11.881397
7.580000	0.000000	11.795204
7.590000	0.000000	11.710020
7.600000	0.000000	11.625479
7.610000	0.000000	11.543582
7.620000	0.000000	11.467038
7.630000	0.000000	11.398173
7.640000	0.000000	11.300739
7.650000	0.000000	11.203532
7.660000	0.000000	11.118962
7.670000	0.000000	11.031589
7.680000	0.000000	10.979061
7.690000	0.000000	10.874819
7.700000	0.000000	10.794228
7.710000	0.000000	10.745062
7.720000	0.000000	10.792708
7.730000	0.000000	10.762827
7.740000	0.000000	10.578560
7.750000	0.000000	10.502968
7.760000	0.000000	10.595906
7.770000	0.000000	10.914543
7.780000	0.000000	11.500710
7.790000	0.000000	10.501058
7.800000	0.000000	10.289548
7.810000	0.000000	9.964137
7.820000	0.000000	10.045384
7.830000	0.000000	9.875363
7.840000	0.000000	9.765937
7.850000	0.000000	9.701393
7.860000	0.000000	9.843238
7.870000	0.000000	10.570706
7.880000	0.000000	9.989164
7.890000	0.000000	9.463948
7.900000	0.000000	9.404670
7.910000	0.000000	9.346085
7.920000	0.000000	9.287072
7.930000	0.000000	9.226913
7.940000	0.000000	9.167671
7.950000	0.000000	9.108442
7.960000	0.000000	9.049561
7.970000	0.000000	8.992472
7.980000	0.000000	8.930836
7.990000	0.000000	8.868072
8.000000	0.000000	8.808525
8.010000	0.000000	8.749732
8.020000	0.000000	8.690381
8.030000	0.000000	8.631420
8.040000	0.000000	8.572220
8.050000	0.000000	8.513165
8.060000	0.000000	8.454024
8.070000	0.000000	8.394836
8.080000	0.000000	8.335903
8.090000	0.000000	8.282103
8.100000	0.000000	8.228823
8.110000	0.000000	8.163665
8.120000	0.000000	8.104913
8.130000	0.000000	8.048097
8.140000	0.000000	7.992920
8.150000	0.000000	7.933200
8.160000	0.000000	8.616721
8.170000	0.000000	7.868405
8.180000	0.000000	7.868333
8.190000	0.000000	7.743491
8.200000	0.000000	7.661208
8.210000	0.000000	7.688299
8.220000	0.000000	7.590102
8.230000	0.000000	7.479769
8.240000	0.000000	7.423821
8.250000	0.000000	7.368098
8.260000	0.000000	7.309869
8.270000	0.000000	7.253810
8.280000	0.000000	7.295383
8.290000	0.000000	7.489079
8.300000	0.000000	7.086317
8.310000	0.000000	7.031057
8.320000	0.000000	6.972612
8.330000	0.000000	6.915663
8.340000	0.000000	7.157980
8.350000	0.000000	6.856474
8.360000	0.000000	6.823072
8.370000	0.000000	6.747269
8.380000	0.000000	6.691288
8.390000	0.000000	6.689613
8.400000	0.000000	6.639224
8.410000	0.000000	6.569266
8.420000	0.000000	6.529639
8.430000	0.000000	6.490055
8.440000	0.000000	6.450469
8.450000	0.000000	6.410883
8.460000	0.000000	6.371299
8.470000	0.000000	6.347688
8.480000	0.000000	6.458156
8.490000	0.000000	6.251134
8.500000	0.000000	6.210286
8.510000	0.000000	6.170751
8.520000	0.000000	6.131241
8.530000	0.000000	6.091758
8.540000	0.000000	6.052271
8.550000	0.000000	6.012801
8.560000	0.000000	5.973545
8.570000	0.000000	5.934043
8.580000	0.000000	5.934529
8.590000	0.000000	5.907627
8.600000	0.000000	5.815630
8.610000	0.000000	5.776175
8.620000	0.000000	5.736797
8.630000	0.000000	5.697433
8.640000	0.000000	5.662157
8.650000	0.000000	5.668946
8.660000	0.000000	5.577395
8.670000	0.000000	5.537341
8.680000	0.000000	5.504062
8.690000	0.000000	5.485170
8.700000	0.000000	5.430249
8.710000	0.000000	5.400723
8.720000	0.000000	5.356272
8.730000	0.000000	5.320044
8.740000	0.000000	5.281310
8.750000	0.000000	5.236385
8.760000	0.000000	5.198977
8.770000	0.000000	5.161519
8.780000	0.000000	5.124026
8.790000	0.000000	5.086651
8.800000	0.000000	5.049367
8.810000	0.000000	5.011685
8.820000	0.000000	4.974520
8.830000	0.000000	4.937708
8.840000	0.000000	4.900144
8.850000	0.000000	4.862707
8.860000	0.000000	4.825271
8.870000	0.000000	4.787843
8.880000	0.000000	4.750424
8.890000	0.000000	4.713019
8.900000	0.000000	4.676324
8.910000	0.000000	4.638816
8.920000	0.000000	4.601558
8.930000	0.000000	4.569158
8.940000	0.000000	4.542037
8.950000	0.000000	4.515569
8.960000	0.000000	4.489108
8.970000	0.000000	4.462648
8.980000	0.000000	4.436213
8.990000	0.000000	4.409886
9.000000	0.000000	4.381489
9.010000	0.000000	4.355784
9.020000	0.000000	4.331705
9.030000	0.000000	4.302838
9.040000	0.000000	4.276318
9.050000	0.000000	4.250159
9.060000	0.000000	4.225952
9.070000	0.000000	4.206359
9.080000	0.000000	4.178385
9.090000	0.000000	4.145403
9.100000	0.000000	4.118448
9.110000	0.000000	4.091641
9.120000	0.000000	4.065868
9.130000	0.000000	4.038675
9.140000	0.000000	4.011746
9.150000	0.000000	3.985461
9.160000	0.000000	3.959165
9.170000	0.000000	3.932269
9.180000	0.000000	3.911923
9.190000	0.000000	3.879586
9.200000	0.000000	3.852116
9.210000	0.000000	3.825810
9.220000	0.000000	3.799509
9.230000	0.000000	3.773354
9.240000	0.000000	3.747817
9.250000	0.000000	3.722721
9.260000	0.000000	3.697669
9.270000	0.000000	3.672624
9.280000	0.000000	3.647582
9.290000	0.000000	3.622542
9.300000	0.000000	3.597505
9.310000	0.000000	3.572504
