1.370000	0.000000	9417.776624
1.380000	0.000000	9058.686763
1.390000	0.000000	9650.684359
1.400000	0.000000	10362.023082
1.410000	0.000000	8023.462753
1.420000	0.000000	8416.882331
1.430000	0.000000	8265.279295
1.440000	0.000000	7677.879092
1.450000	0.000000	7870.715881
1.460000	0.000000	7469.127689
1.470000	0.000000	8758.668842
1.480000	0.000000	11604.682088
1.490000	0.000000	11392.010960
1.500000	0.000000	9924.975844
1.510000	0.000000	8026.691054
1.520000	0.000000	7113.788852
1.530000	0.000000	6984.869728
1.540000	0.000000	9370.890144
1.550000	0.000000	11396.859470
1.560000	0.000000	7183.955991
1.570000	0.000000	7471.700966
1.580000	0.000000	6590.000686
1.590000	0.000000	6557.048741
1.600000	0.000000	6719.157529
1.610000	0.000000	6671.739152
1.620000	0.000000	6269.908068
1.630000	0.000000	6206.759759
1.640000	0.000000	6074.696975
1.650000	0.000000	7742.070490
1.660000	0.000000	7719.168765
1.670000	0.000000	7020.185285
1.680000	0.000000	6336.691397
1.690000	0.000000	5929.937147
1.700000	0.000000	5886.934228
1.710000	0.000000	5857.464431
1.720000	0.000000	6359.855192
1.730000	0.000000	7238.728852
1.740000	0.000000	5814.392111
1.750000	0.000000	6561.231416
1.760000	0.000000	6010.757035
1.770000	0.000000	5853.874405
1.780000	0.000000	5331.746155
1.790000	0.000000	5283.250449
1.800000	0.000000	5455.595341
1.810000	0.000000	6005.222205
1.820000	0.000000	5818.231368
1.830000	0.000000	5423.845524
1.840000	0.000000	5168.839515
1.850000	0.000000	5024.465612
1.860000	0.000000	4945.877275
1.870000	0.000000	5113.620890
1.880000	0.000000	5182.898154
1.890000	0.000000	4831.602569
1.900000	0.000000	4788.867513
1.910000	0.000000	4733.720249
1.920000	0.000000	4693.208623
1.930000	0.000000	4648.901987
1.940000	0.000000	4703.070182
1.950000	0.000000	4612.784606
1.960000	0.000000	4518.318856
1.970000	0.000000	4500.823278
1.980000	0.000000	4469.256703
1.990000	0.000000	4432.410762
2.000000	0.000000	4404.695941
2.010000	0.000000	4367.033474
2.020000	0.000000	4359.706909
2.030000	0.000000	4319.856390
2.040000	0.000000	4263.683039
2.050000	0.000000	4249.598571
2.060000	0.000000	4203.927222
2.070000	0.000000	4148.337087
2.080000	0.000000	4119.778593
2.090000	0.000000	4069.986651
2.100000	0.000000	4034.368337
2.110000	0.000000	4006.427985
2.120000	0.000000	3974.851900
2.130000	0.000000	3950.290580
2.140000	0.000000	3869.998789
2.150000	0.000000	3862.251164
2.160000	0.000000	3784.983737
2.170000	0.000000	3721.775474
2.180000	0.000000	3676.591736
2.190000	0.000000	3634.269828
2.200000	0.000000	3594.083265
2.210000	0.000000	3547.479891
2.220000	0.000000	3496.074320
2.230000	0.000000	3451.319716
2.240000	0.000000	3406.251226
2.250000	0.000000	3361.131734
2.260000	0.000000	3316.160904
2.270000	0.000000	3273.616810
2.280000	0.000000	3224.991205
2.290000	0.000000	3183.591668
2.300000	0.000000	3285.480275
2.310000	0.000000	3126.730627
2.320000	0.000000	3055.863133
2.330000	0.000000	3005.768206
2.340000	0.000000	2951.856933
2.350000	0.000000	2896.301951
2.360000	0.000000	2840.558019
2.370000	0.000000	2856.194182
2.380000	0.000000	2828.058525
2.390000	0.000000	2674.863871
2.400000	0.000000	2702.095361
2.410000	0.000000	2835.559373
2.420000	0.000000	18775.288160
2.430000	0.000000	122747.634452
2.440000	0.000000	60321.626517
2.450000	0.000000	23006.760816
2.460000	0.000000	282843.035838
2.470000	0.000000	38901.790899
2.480000	0.000000	2211.956676
2.490000	0.000000	2168.870146
2.500000	0.000000	2125.995465
2.510000	0.000000	2089.005294
2.520000	0.000000	2044.671620
2.530000	0.000000	1998.080588
2.540000	0.000000	1955.617534
2.550000	0.000000	2107.498199
2.560000	0.000000	2239.255289
2.570000	0.000000	1842.164126
2.580000	0.000000	4496.868775
2.590000	0.000000	15732.991503
2.600000	0.000000	17754.333229
2.610000	0.000000	190592.274831
2.620000	0.000000	371809.280217
2.630000	0.000000	28831.142943
2.640000	0.000000	1533.465743
2.650000	0.000000	1518.246232
2.660000	0.000000	1505.446821
2.670000	0.000000	1493.391277
2.680000	0.000000	1481.194813
2.690000	0.000000	1469.006105
2.700000	0.000000	1457.606657
2.710000	0.000000	1445.557530
2.720000	0.000000	1440.395886
2.730000	0.000000	1436.489407
2.740000	0.000000	1421.982999
2.750000	0.000000	1443.006567
2.760000	0.000000	1392.966541
2.770000	0.000000	1408.996656
2.780000	0.000000	1508.505882
2.790000	0.000000	1389.453109
2.800000	0.000000	1470.824814
2.810000	0.000000	1349.410093
2.820000	0.000000	3002.689482
2.830000	0.000000	2062.863183
2.840000	0.000000	1390.089242
2.850000	0.000000	1289.005925
2.860000	0.000000	1262.953420
2.870000	0.000000	23400.389088
2.880000	0.000000	29201.520145
2.890000	0.000000	1230.382933
2.900000	0.000000	1219.644069
2.910000	0.000000	1208.685095
2.920000	0.000000	1198.918575
2.930000	0.000000	1193.875037
2.940000	0.000000	1207.444762
2.950000	0.000000	2145.540056
2.960000	0.000000	1544.873294
2.970000	0.000000	1183.737552
2.980000	0.000000	1166.027569
2.990000	0.000000	1131.689809
3.000000	0.000000	1112.519271
3.010000	0.000000	1420.005298
3.020000	0.000000	11146.341445
3.030000	0.000000	9373.953290
3.040000	0.000000	1925.235889
3.050000	0.000000	2135.433907
3.060000	0.000000	1393.089168
3.070000	0.000000	1045.989377
3.080000	0.000000	1040.843750
3.090000	0.000000	12250.743972
3.100000	0.000000	75017.754145
3.110000	0.000000	1087.601193
3.120000	0.000000	1501.305754
3.130000	0.000000	7601.918440
3.140000	0.000000	1774.943567
3.150000	0.000000	3433.313033
3.160000	0.000000	1688.607368
3.170000	0.000000	2319.753328
3.180000	0.000000	2972.923060
3.190000	0.000000	1950.090540
3.200000	0.000000	1052.097141
3.210000	0.000000	1036.501134
3.220000	0.000000	1127.101872
3.230000	0.000000	1109.687286
3.240000	0.000000	1103.097504
3.250000	0.000000	1116.029328
3.260000	0.000000	4115.726527
3.270000	0.000000	22919.066446
3.280000	0.000000	1184.509863
3.290000	0.000000	1087.118050
3.300000	0.000000	1076.498711
3.310000	0.000000	1471.632988
3.320000	0.000000	1854.811542
3.330000	0.000000	1255.090637
3.340000	0.000000	1020.482011
3.350000	0.000000	7501.181041
3.360000	0.000000	5644.474998
3.370000	0.000000	997.138931
3.380000	0.000000	989.421967
3.390000	0.000000	3038.583086
3.400000	0.000000	4882.083387
3.410000	0.000000	1808.712325
3.420000	0.000000	3848.006964
3.430000	0.000000	1210.033317
3.440000	0.000000	3222.234920
3.450000	0.000000	3211.500128
3.460000	0.000000	960.043392
3.470000	0.000000	961.031820
3.480000	0.000000	923.990807
3.490000	0.000000	1283.321751
3.500000	0.000000	1521.523351
3.510000	0.000000	1506.618570
3.520000	0.000000	1465.366133
3.530000	0.000000	1454.935534
3.540000	0.000000	1445.861440
3.550000	0.000000	1437.644024
3.560000	0.000000	1429.042863
3.570000	0.000000	1419.164566
3.580000	0.000000	1411.220196
3.590000	0.000000	1401.706717
3.600000	0.000000	1395.295500
3.610000	0.000000	1405.220205
3.620000	0.000000	1379.035802
3.630000	0.000000	1363.942362
3.640000	0.000000	1354.992806
3.650000	0.000000	1345.592973
3.660000	0.000000	1338.200117
3.670000	0.000000	1336.199710
3.680000	0.000000	1495.093821
3.690000	0.000000	1437.429685
3.700000	0.000000	1318.033947
3.710000	0.000000	1292.416100
3.720000	0.000000	1282.582012
3.730000	0.000000	1273.898978
3.740000	0.000000	1265.243827
3.750000	0.000000	1256.582682
3.760000	0.000000	1247.861143
3.770000	0.000000	1240.297325
3.780000	0.000000	1243.205700
3.790000	0.000000	1227.246409
3.800000	0.000000	1214.238484
3.810000	0.000000	1204.652071
3.820000	0.000000	1195.562267
3.830000	0.000000	1189.091440
3.840000	0.000000	1185.742612
3.850000	0.000000	1471.156062
3.860000	0.000000	1486.773799
3.870000	0.000000	1384.855394
3.880000	0.000000	1372.812190
3.890000	0.000000	1747.201683
3.900000	0.000000	1954.522284
3.910000	0.000000	1119.675941
3.920000	0.000000	1143.495931
3.930000	0.000000	1241.212033
3.940000	0.000000	1096.207505
3.950000	0.000000	1088.963892
3.960000	0.000000	1122.755033
3.970000	0.000000	1074.813017
3.980000	0.000000	1064.824062
3.990000	0.000000	1057.096879
4.000000	0.000000	1068.411615
4.010000	0.000000	1049.370626
4.020000	0.000000	1034.676340
4.030000	0.000000	1035.423161
4.040000	0.000000	1026.837240
4.050000	0.000000	1016.716293
4.060000	0.000000	1024.058116
4.070000	0.000000	1025.785407
4.080000	0.000000	1003.215140
4.090000	0.000000	1039.584397
4.100000	0.000000	1215.720170
4.110000	0.000000	984.830405
4.120000	0.000000	969.929442
4.130000	0.000000	954.605990
4.140000	0.000000	996.190004
4.150000	0.000000	949.476036
4.160000	0.000000	936.636760
4.170000	0.000000	930.749037
4.180000	0.000000	924.755973
4.190000	0.000000	918.905308
4.200000	0.000000	913.167093
4.210000	0.000000	907.429821
4.220000	0.000000	901.692867
4.230000	0.000000	896.156437
4.240000	0.000000	897.447168
4.250000	0.000000	901.893696
4.260000	0.000000	878.823320
4.270000	0.000000	873.282530
4.280000	0.000000	867.365796
4.290000	0.000000	861.619482
4.300000	0.000000	867.496532
4.310000	0.000000	851.301682
4.320000	0.000000	844.166137
4.330000	0.000000	847.116019
4.340000	0.000000	835.751052
4.350000	0.000000	830.371235
4.360000	0.000000	825.154094
4.370000	0.000000	818.489976
4.380000	0.000000	813.118468
4.390000	0.000000	806.958154
4.400000	0.000000	800.014006
4.410000	0.000000	794.886959
4.420000	0.000000	790.319907
4.430000	0.000000	786.698015
4.440000	0.000000	780.345086
4.450000	0.000000	775.191856
4.460000	0.000000	770.220089
4.470000	0.000000	764.795942
4.480000	0.000000	761.942055
4.490000	0.000000	754.789776
4.500000	0.000000	766.784443
4.510000	0.000000	754.077029
4.520000	0.000000	740.697757
4.530000	0.000000	734.326059
4.540000	0.000000	729.077833
4.550000	0.000000	723.497391
4.560000	0.000000	718.276093
4.570000	0.000000	767.762095
4.580000	0.000000	825.998289
4.590000	0.000000	702.772047
4.600000	0.000000	697.639002
4.610000	0.000000	692.623245
4.620000	0.000000	688.545376
4.630000	0.000000	682.128268
4.640000	0.000000	676.789660
4.650000	0.000000	671.650938
4.660000	0.000000	666.511436
4.670000	0.000000	661.407841
4.680000	0.000000	656.893552
4.690000	0.000000	658.514925
4.700000	0.000000	655.224409
4.710000	0.000000	648.436785
4.720000	0.000000	650.358942
4.730000	0.000000	649.478353
4.740000	0.000000	644.214489
4.750000	0.000000	647.952188
4.760000	0.000000	624.119699
4.770000	0.000000	619.738828
4.780000	0.000000	616.508828
4.790000	0.000000	612.820848
4.800000	0.000000	608.308172
4.810000	0.000000	606.500176
4.820000	0.000000	646.884176
4.830000	0.000000	607.004415
4.840000	0.000000	592.739011
4.850000	0.000000	596.429885
4.860000	0.000000	601.977577
4.870000	0.000000	590.102055
4.880000	0.000000	577.504256
4.890000	0.000000	574.025316
4.900000	0.000000	570.586291
4.910000	0.000000	567.161899
4.920000	0.000000	569.177793
4.930000	0.000000	578.347167
4.940000	0.000000	557.116841
4.950000	0.000000	553.598583
4.960000	0.000000	550.991570
4.970000	0.000000	548.406503
4.980000	0.000000	554.108672
4.990000	0.000000	541.128751
5.000000	0.000000	536.142698
5.010000	0.000000	532.735929
5.020000	0.000000	534.368565
5.030000	0.000000	528.860336
5.040000	0.000000	525.130766
5.050000	0.000000	522.491377
5.060000	0.000000	517.136866
5.070000	0.000000	513.378888
5.080000	0.000000	510.173258
5.090000	0.000000	505.380397
5.100000	0.000000	501.973823
5.110000	0.000000	499.609017
5.120000	0.000000	504.526936
5.130000	0.000000	492.393812
5.140000	0.000000	488.798506
5.150000	0.000000	486.378430
5.160000	0.000000	482.441744
5.170000	0.000000	479.043846
5.180000	0.000000	475.630283
5.190000	0.000000	472.141395
5.200000	0.000000	469.649378
5.210000	0.000000	465.895622
5.220000	0.000000	461.704868
5.230000	0.000000	458.416035
5.240000	0.000000	456.592043
5.250000	0.000000	454.871504
5.260000	0.000000	448.551264
5.270000	0.000000	445.273427
5.280000	0.000000	441.994433
5.290000	0.000000	438.715968
5.300000	0.000000	435.321356
5.310000	0.000000	434.105486
5.320000	0.000000	428.997068
5.330000	0.000000	426.134585
5.340000	0.000000	423.582060
5.350000	0.000000	422.070582
5.360000	0.000000	419.048645
5.370000	0.000000	416.452777
5.380000	0.000000	413.971372
5.390000	0.000000	411.391891
5.400000	0.000000	409.060154
5.410000	0.000000	406.459693
5.420000	0.000000	403.890442
5.430000	0.000000	401.637959
5.440000	0.000000	399.411256
5.450000	0.000000	397.095770
5.460000	0.000000	394.787757
5.470000	0.000000	392.625504
5.480000	0.000000	390.314473
5.490000	0.000000	388.791019
5.500000	0.000000	386.014614
5.510000	0.000000	383.657963
5.520000	0.000000	381.290043
5.530000	0.000000	379.300047
5.540000	0.000000	377.116554
5.550000	0.000000	374.545581
5.560000	0.000000	372.220699
5.570000	0.000000	371.264099
5.580000	0.000000	369.748655
5.590000	0.000000	365.480363
5.600000	0.000000	364.246516
5.610000	0.000000	367.688916
5.620000	0.000000	390.325016
5.630000	0.000000	380.938897
5.640000	0.000000	369.119668
5.650000	0.000000	372.830875
5.660000	0.000000	367.960133
5.670000	0.000000	417.202646
5.680000	0.000000	365.356820
5.690000	0.000000	342.505447
5.700000	0.000000	340.204704
5.710000	0.000000	337.946205
5.720000	0.000000	335.690605
5.730000	0.000000	333.439862
5.740000	0.000000	331.209252
5.750000	0.000000	329.102399
5.760000	0.000000	327.089131
5.770000	0.000000	324.783975
5.780000	0.000000	322.541906
5.790000	0.000000	320.347358
5.800000	0.000000	318.164222
5.810000	0.000000	315.793282
5.820000	0.000000	313.635634
5.830000	0.000000	311.421208
5.840000	0.000000	309.247815
5.850000	0.000000	307.067190
5.860000	0.000000	305.536778
5.870000	0.000000	303.544965
5.880000	0.000000	301.204737
5.890000	0.000000	298.847315
5.900000	0.000000	296.639382
5.910000	0.000000	294.555668
5.920000	0.000000	292.764366
5.930000	0.000000	291.221128
5.940000	0.000000	287.677794
5.950000	0.000000	286.006682
5.960000	0.000000	284.473538
5.970000	0.000000	282.928077
5.980000	0.000000	281.290414
5.990000	0.000000	279.750321
6.000000	0.000000	278.611761
6.010000	0.000000	276.782814
6.020000	0.000000	275.407615
6.030000	0.000000	273.936162
6.040000	0.000000	272.249689
6.050000	0.000000	270.654138
6.060000	0.000000	269.179207
6.070000	0.000000	267.777765
6.080000	0.000000	266.290133
6.090000	0.000000	265.057260
6.100000	0.000000	264.594015
6.110000	0.000000	264.981863
6.120000	0.000000	276.290499
6.130000	0.000000	266.178020
6.140000	0.000000	261.788249
6.150000	0.000000	264.158895
6.160000	0.000000	261.136835
6.170000	0.000000	277.320133
6.180000	0.000000	257.388852
6.190000	0.000000	249.412553
6.200000	0.000000	247.940589
6.210000	0.000000	246.419795
6.220000	0.000000	244.883656
6.230000	0.000000	243.381754
6.240000	0.000000	241.883306
6.250000	0.000000	240.389449
6.260000	0.000000	238.897125
6.270000	0.000000	237.398498
6.280000	0.000000	235.908248
6.290000	0.000000	234.424815
6.300000	0.000000	232.926091
6.310000	0.000000	231.393009
6.320000	0.000000	229.972804
6.330000	0.000000	228.503673
6.340000	0.000000	227.033655
6.350000	0.000000	225.609388
6.360000	0.000000	224.152625
6.370000	0.000000	222.689672
6.380000	0.000000	221.367785
6.390000	0.000000	219.968326
6.400000	0.000000	218.745983
6.410000	0.000000	217.438923
6.420000	0.000000	215.621409
6.430000	0.000000	214.198348
6.440000	0.000000	213.042957
6.450000	0.000000	211.785570
6.460000	0.000000	212.602343
6.470000	0.000000	215.809171
6.480000	0.000000	207.724617
6.490000	0.000000	207.972322
6.500000	0.000000	205.308682
6.510000	0.000000	203.346502
6.520000	0.000000	202.232905
6.530000	0.000000	234.587634
6.540000	0.000000	248.545920
6.550000	0.000000	222.499553
6.560000	0.000000	208.644550
6.570000	0.000000	250.545296
6.580000	0.000000	278.222113
6.590000	0.000000	249.704712
6.600000	0.000000	382.257614
6.610000	0.000000	775.616515
6.620000	0.000000	874.015910
6.630000	0.000000	1344.507330
6.640000	0.000000	1251.226985
6.650000	0.000000	1571.106118
6.660000	0.000000	1642.829981
6.670000	0.000000	855.042730
6.680000	0.000000	1009.940791
6.690000	0.000000	3054.267811
6.700000	0.000000	1389.531646
6.710000	0.000000	197.156601
6.720000	0.000000	180.940200
6.730000	0.000000	177.306831
6.740000	0.000000	176.313025
6.750000	0.000000	175.314326
6.760000	0.000000	174.333533
6.770000	0.000000	173.353530
6.780000	0.000000	172.372431
6.790000	0.000000	171.391029
6.800000	0.000000	170.406601
6.810000	0.000000	169.397588
6.820000	0.000000	168.378866
6.830000	0.000000	167.398553
6.840000	0.000000	166.934204
6.850000	0.000000	165.574419
6.860000	0.000000	164.466380
6.870000	0.000000	163.825489
6.880000	0.000000	162.744301
6.890000	0.000000	162.213610
6.900000	0.000000	162.098655
6.910000	0.000000	166.096660
6.920000	0.000000	169.027059
6.930000	0.000000	163.394185
6.940000	0.000000	166.201168
6.950000	0.000000	167.618411
6.960000	0.000000	161.868374
6.970000	0.000000	182.102918
6.980000	0.000000	153.254626
6.990000	0.000000	152.055765
7.000000	0.000000	151.102923
7.010000	0.000000	150.339609
7.020000	0.000000	151.066242
7.030000	0.000000	148.961210
7.040000	0.000000	147.339108
7.050000	0.000000	146.690424
7.060000	0.000000	145.798694
7.070000	0.000000	144.684108
7.080000	0.000000	143.654093
7.090000	0.000000	142.629529
7.100000	0.000000	141.777520
7.110000	0.000000	141.006522
7.120000	0.000000	140.027935
7.130000	0.000000	139.147302
7.140000	0.000000	138.262000
7.150000	0.000000	137.276173
7.160000	0.000000	136.658497
7.170000	0.000000	136.685785
7.180000	0.000000	135.098712
7.190000	0.000000	134.525659
7.200000	0.000000	133.204804
7.210000	0.000000	132.033236
7.220000	0.000000	131.111168
7.230000	0.000000	130.214161
7.240000	0.000000	129.341943
7.250000	0.000000	128.617910
7.260000	0.000000	128.631734
7.270000	0.000000	128.767274
7.280000	0.000000	126.635606
7.290000	0.000000	125.560030
7.300000	0.000000	124.899586
7.310000	0.000000	124.240762
7.320000	0.000000	123.544910
7.330000	0.000000	123.169472
7.340000	0.000000	122.259609
7.350000	0.000000	121.566185
7.360000	0.000000	121.069728
7.370000	0.000000	120.330003
7.380000	0.000000	119.692924
7.390000	0.000000	119.055975
7.400000	0.000000	118.392478
7.410000	0.000000	117.717492
7.420000	0.000000	117.017065
7.430000	0.000000	116.373235
7.440000	0.000000	115.713248
7.450000	0.000000	115.064356
7.460000	0.000000	114.428567
7.470000	0.000000	113.767570
7.480000	0.000000	113.166564
7.490000	0.000000	112.461740
7.500000	0.000000	111.831528
7.510000	0.000000	111.203320
7.520000	0.000000	111.143608
7.530000	0.000000	110.254744
7.540000	0.000000	109.477057
7.550000	0.000000	109.167353
7.560000	0.000000	108.476996
7.570000	0.000000	107.599926
7.580000	0.000000	106.920696
7.590000	0.000000	106.243295
7.600000	0.000000	105.641908
7.610000	0.000000	105.333445
7.620000	0.000000	105.518401
7.630000	0.000000	104.973757
7.640000	0.000000	104.544742
7.650000	0.000000	103.064845
7.660000	0.000000	102.198102
7.670000	0.000000	101.294592
7.680000	0.000000	102.672674
7.690000	0.000000	100.983552
7.700000	0.000000	102.276498
7.710000	0.000000	106.769338
7.720000	0.000000	124.575448
7.730000	0.000000	134.045181
7.740000	0.000000	120.047273
7.750000	0.000000	123.945302
7.760000	0.000000	148.422100
7.770000	0.000000	184.809696
7.780000	0.000000	267.353872
7.790000	0.000000	149.900005
7.800000	0.000000	152.821307
7.810000	0.000000	95.103761
7.820000	0.000000	111.694337
7.830000	0.000000	97.917030
7.840000	0.000000	91.654524
7.850000	0.000000	90.460558
7.860000	0.000000	129.547062
7.870000	0.000000	296.194075
7.880000	0.000000	186.751456
7.890000	0.000000	88.123023
7.900000	0.000000	87.544450
7.910000	0.000000	87.069538
7.920000	0.000000	86.528470
7.930000	0.000000	85.811411
7.940000	0.000000	85.243251
7.950000	0.000000	84.717422
7.960000	0.000000	84.297611
7.970000	0.000000	84.031340
7.980000	0.000000	83.399919
7.990000	0.000000	82.934015
8.000000	0.000000	82.488752
8.010000	0.000000	82.124332
8.020000	0.000000	81.637880
8.030000	0.000000	81.262668
8.040000	0.000000	80.814990
8.050000	0.000000	80.409081
8.060000	0.000000	79.972002
8.070000	0.000000	79.494365
8.080000	0.000000	79.053609
8.090000	0.000000	79.108751
8.100000	0.000000	79.258034
8.110000	0.000000	78.351640
8.120000	0.000000	77.918216
8.130000	0.000000	77.685075
8.140000	0.000000	77.730463
8.150000	0.000000	76.666219
8.160000	0.000000	169.463568
8.170000	0.000000	82.227386
8.180000	0.000000	88.630416
8.190000	0.000000	79.771900
8.200000	0.000000	74.701267
8.210000	0.000000	86.470839
8.220000	0.000000	80.835536
8.230000	0.000000	72.950976
8.240000	0.000000	73.754364
8.250000	0.000000	73.607053
8.260000	0.000000	71.467691
8.270000	0.000000	71.051485
8.280000	0.000000	92.102188
8.290000	0.000000	146.592294
8.300000	0.000000	69.890705
8.310000	0.000000	69.594659
8.320000	0.000000	69.040144
8.330000	0.000000	68.848425
8.340000	0.000000	106.808389
8.350000	0.000000	74.002824
8.360000	0.000000	74.580373
8.370000	0.000000	69.550689
8.380000	0.000000	66.726334
8.390000	0.000000	71.678338
8.400000	0.000000	70.028302
8.410000	0.000000	65.478078
8.420000	0.000000	65.082730
8.430000	0.000000	64.693266
8.440000	0.000000	64.304026
8.450000	0.000000	63.914101
8.460000	0.000000	63.525420
8.470000	0.000000	66.741925
8.480000	0.000000	100.224932
8.490000	0.000000	62.344930
8.500000	0.000000	61.944033
8.510000	0.000000	61.555614
8.520000	0.000000	61.169524
8.530000	0.000000	60.789965
8.540000	0.000000	60.405126
8.550000	0.000000	60.027299
8.560000	0.000000	59.755249
8.570000	0.000000	59.362834
8.580000	0.000000	68.335594
8.590000	0.000000	70.904612
8.600000	0.000000	58.145028
8.610000	0.000000	57.715571
8.620000	0.000000	57.331802
8.630000	0.000000	56.949050
8.640000	0.000000	57.548745
8.650000	0.000000	68.215090
8.660000	0.000000	55.960455
8.670000	0.000000	55.664393
8.680000	0.000000	56.265500
8.690000	0.000000	61.616463
8.700000	0.000000	56.622119
8.710000	0.000000	57.957625
8.720000	0.000000	56.017031
8.730000	0.000000	56.018768
8.740000	0.000000	55.439318
8.750000	0.000000	53.406125
8.760000	0.000000	53.150277
8.770000	0.000000	52.866979
8.780000	0.000000	52.560597
8.790000	0.000000	52.291287
8.800000	0.000000	52.027435
8.810000	0.000000	51.729319
8.820000	0.000000	51.504322
8.830000	0.000000	51.897689
8.840000	0.000000	51.619263
8.850000	0.000000	51.339212
8.860000	0.000000	51.059011
8.870000	0.000000	50.779430
8.880000	0.000000	50.501157
8.890000	0.000000	50.223034
8.900000	0.000000	50.184999
8.910000	0.000000	49.880968
8.920000	0.000000	49.384860
8.930000	0.000000	49.111488
8.940000	0.000000	48.847358
8.950000	0.000000	48.583860
8.960000	0.000000	48.320605
8.970000	0.000000	48.057387
8.980000	0.000000	47.799450
8.990000	0.000000	47.627502
9.000000	0.000000	47.250934
9.010000	0.000000	47.198743
9.020000	0.000000	47.283718
9.030000	0.000000	46.588849
9.040000	0.000000	46.348818
9.050000	0.000000	46.149603
9.060000	0.000000	46.395727
9.070000	0.000000	47.698379
9.080000	0.000000	47.118959
9.090000	0.000000	45.352474
9.100000	0.000000	44.908791
9.110000	0.000000	44.554682
9.120000	0.000000	44.446413
9.130000	0.000000	44.026301
9.140000	0.000000	43.575797
9.150000	0.000000	43.326399
