0.970000	0.000000	21222.189685
0.980000	0.000000	15497.312848
0.990000	0.000000	24636.717843
1.000000	0.000000	36252.770403
1.010000	0.000000	61893.257036
1.020000	0.000000	43722.564560
1.030000	0.000000	7108.203225
1.040000	0.000000	8345.848896
1.050000	0.000000	9028.595090
1.060000	0.000000	9231.573345
1.070000	0.000000	21537.158564
1.080000	0.000000	18169.861735
1.090000	0.000000	19084.029190
1.100000	0.000000	14658.985999
1.110000	0.000000	12075.298381
1.120000	0.000000	9949.440663
1.130000	0.000000	5301.136374
1.140000	0.000000	13924.687214
1.150000	0.000000	9464.013321
1.160000	0.000000	13454.227409
1.170000	0.000000	14256.421604
1.180000	0.000000	9834.797404
1.190000	0.000000	6467.710825
1.200000	0.000000	6615.883640
1.210000	0.000000	7350.820423
1.220000	0.000000	5029.093483
1.230000	0.000000	3890.239463
1.240000	0.000000	4017.052869
1.250000	0.000000	4824.832492
1.260000	0.000000	3006.289553
1.270000	0.000000	7482.393524
1.280000	0.000000	2548.184962
1.290000	0.000000	2265.854995
1.300000	0.000000	3003.591192
1.310000	0.000000	3110.116147
1.320000	0.000000	2458.205399
1.330000	0.000000	2569.086198
1.340000	0.000000	2903.032165
1.350000	0.000000	2396.991947
1.360000	0.000000	2060.117965
1.370000	0.000000	2001.890909
1.380000	0.000000	1520.585477
1.390000	0.000000	1537.976674
1.400000	0.000000	1694.180255
1.410000	0.000000	1391.023096
1.420000	0.000000	1441.869638
1.430000	0.000000	1422.147450
1.440000	0.000000	1540.307922
1.450000	0.000000	1174.757771
1.460000	0.000000	1198.749704
1.470000	0.000000	1085.260761
1.480000	0.000000	1101.962903
1.490000	0.000000	1059.866826
1.500000	0.000000	1002.293327
1.510000	0.000000	975.723368
1.520000	0.000000	972.669454
1.530000	0.000000	957.362606
1.540000	0.000000	918.645029
1.550000	0.000000	881.415837
1.560000	0.000000	861.210982
1.570000	0.000000	855.876719
1.580000	0.000000	834.190030
1.590000	0.000000	810.435714
1.600000	0.000000	818.479634
1.610000	0.000000	798.593572
1.620000	0.000000	762.685346
1.630000	0.000000	741.615283
1.640000	0.000000	726.035612
1.650000	0.000000	724.958829
1.660000	0.000000	703.961874
1.670000	0.000000	684.711860
1.680000	0.000000	671.220846
1.690000	0.000000	657.329565
1.700000	0.000000	643.810588
1.710000	0.000000	630.875111
1.720000	0.000000	617.313780
1.730000	0.000000	604.742459
1.740000	0.000000	592.400766
1.750000	0.000000	581.170478
1.760000	0.000000	566.806640
1.770000	0.000000	554.443294
1.780000	0.000000	542.087733
1.790000	0.000000	531.243499
1.800000	0.000000	521.298283
1.810000	0.000000	510.636901
1.820000	0.000000	500.874085
1.830000	0.000000	491.371118
1.840000	0.000000	481.890751
1.850000	0.000000	472.437229
1.860000	0.000000	463.024690
1.870000	0.000000	453.965890
1.880000	0.000000	445.335884
1.890000	0.000000	436.792221
1.900000	0.000000	428.306160
1.910000	0.000000	419.812822
1.920000	0.000000	411.343028
1.930000	0.000000	402.948604
1.940000	0.000000	394.508164
1.950000	0.000000	385.872093
1.960000	0.000000	377.618382
1.970000	0.000000	369.380833
1.980000	0.000000	361.570938
1.990000	0.000000	354.669030
2.000000	0.000000	348.138082
2.010000	0.000000	341.695175
2.020000	0.000000	335.294993
2.030000	0.000000	328.972982
2.040000	0.000000	322.714281
2.050000	0.000000	316.557744
2.060000	0.000000	310.700485
2.070000	0.000000	305.100560
2.080000	0.000000	299.348491
2.090000	0.000000	293.696697
2.100000	0.000000	288.120116
2.110000	0.000000	282.718518
2.120000	0.000000	313.328650
2.130000	0.000000	290.240789
2.140000	0.000000	283.405039
2.150000	0.000000	305.023003
2.160000	0.000000	269.680768
2.170000	0.000000	249.339648
2.180000	0.000000	244.327443
2.190000	0.000000	239.618550
2.200000	0.000000	235.182065
2.210000	0.000000	230.842460
2.220000	0.000000	226.532801
2.230000	0.000000	222.261153
2.240000	0.000000	218.103160
2.250000	0.000000	214.189956
2.260000	0.000000	210.443284
2.270000	0.000000	207.203383
2.280000	0.000000	203.025592
2.290000	0.000000	199.566926
2.300000	0.000000	199.730911
2.310000	0.000000	192.281851
2.320000	0.000000	187.701739
2.330000	0.000000	184.052872
2.340000	0.000000	180.422451
2.350000	0.000000	176.826653
2.360000	0.000000	173.378731
2.370000	0.000000	170.050095
2.380000	0.000000	166.735990
2.390000	0.000000	163.440595
2.400000	0.000000	160.249631
2.410000	0.000000	157.264458
2.420000	0.000000	154.370488
2.430000	0.000000	151.503518
2.440000	0.000000	148.761908
2.450000	0.000000	145.996904
2.460000	0.000000	144.964757
2.470000	0.000000	141.203203
2.480000	0.000000	138.382738
2.490000	0.000000	135.846810
2.500000	0.000000	133.353606
2.510000	0.000000	134.519538
2.520000	0.000000	130.970700
2.530000	0.000000	125.949656
2.540000	0.000000	123.539194
2.550000	0.000000	121.203869
2.560000	0.000000	118.980959
2.570000	0.000000	116.947867
2.580000	0.000000	115.146688
2.590000	0.000000	112.506034
2.600000	0.000000	110.191660
2.610000	0.000000	107.959783
2.620000	0.000000	105.819509
2.630000	0.000000	104.175137
2.640000	0.000000	103.685565
2.650000	0.000000	100.620437
2.660000	0.000000	98.490357
2.670000	0.000000	96.752051
2.680000	0.000000	95.020510
2.690000	0.000000	93.411335
2.700000	0.000000	92.121605
2.710000	0.000000	90.456837
2.720000	0.000000	88.490056
2.730000	0.000000	87.253951
2.740000	0.000000	88.977479
2.750000	0.000000	96.091464
2.760000	0.000000	88.348980
2.770000	0.000000	90.582000
2.780000	0.000000	107.052555
2.790000	0.000000	78.458376
2.800000	0.000000	76.118129
2.810000	0.000000	74.638182
2.820000	0.000000	73.191947
2.830000	0.000000	71.797276
2.840000	0.000000	70.491790
2.850000	0.000000	69.236764
2.860000	0.000000	68.026935
2.870000	0.000000	66.904459
2.880000	0.000000	65.750392
2.890000	0.000000	64.519532
2.900000	0.000000	63.363574
2.910000	0.000000	62.221563
2.920000	0.000000	61.135768
2.930000	0.000000	60.061231
2.940000	0.000000	58.969932
2.950000	0.000000	57.941163
2.960000	0.000000	57.034091
2.970000	0.000000	55.832083
2.980000	0.000000	54.848114
2.990000	0.000000	53.863353
3.000000	0.000000	52.910160
3.010000	0.000000	51.907334
3.020000	0.000000	50.905494
3.030000	0.000000	50.451227
3.040000	0.000000	49.802154
3.050000	0.000000	48.467509
3.060000	0.000000	47.248307
3.070000	0.000000	46.885165
3.080000	0.000000	47.620606
3.090000	0.000000	64.296331
3.100000	0.000000	160.844246
3.110000	0.000000	68.513883
3.120000	0.000000	107.801704
3.130000	0.000000	211.973131
3.140000	0.000000	61.026823
3.150000	0.000000	40.149928
3.160000	0.000000	39.417463
3.170000	0.000000	38.777433
3.180000	0.000000	38.172687
3.190000	0.000000	37.494002
3.200000	0.000000	37.433646
3.210000	0.000000	36.903554
3.220000	0.000000	35.589808
3.230000	0.000000	34.858819
3.240000	0.000000	34.201858
3.250000	0.000000	33.583440
3.260000	0.000000	33.208172
3.270000	0.000000	33.867134
3.280000	0.000000	31.990116
3.290000	0.000000	31.284456
3.300000	0.000000	30.721519
3.310000	0.000000	30.425227
3.320000	0.000000	30.077465
3.330000	0.000000	29.190609
3.340000	0.000000	28.536589
3.350000	0.000000	28.313854
3.360000	0.000000	27.802105
3.370000	0.000000	27.115233
3.380000	0.000000	26.607030
3.390000	0.000000	26.167589
3.400000	0.000000	25.732355
3.410000	0.000000	25.317312
3.420000	0.000000	24.896257
3.430000	0.000000	24.691320
3.440000	0.000000	24.498769
3.450000	0.000000	23.666386
3.460000	0.000000	23.229919
3.470000	0.000000	25.654261
3.480000	0.000000	23.105306
3.490000	0.000000	23.008342
3.500000	0.000000	24.243402
3.510000	0.000000	22.328707
3.520000	0.000000	20.823269
3.530000	0.000000	20.383906
3.540000	0.000000	20.031521
3.550000	0.000000	19.727148
3.560000	0.000000	19.404902
3.570000	0.000000	19.085404
3.580000	0.000000	19.003358
3.590000	0.000000	18.793241
3.600000	0.000000	19.296909
3.610000	0.000000	26.577474
3.620000	0.000000	19.580219
3.630000	0.000000	17.233517
3.640000	0.000000	16.958007
3.650000	0.000000	16.565689
3.660000	0.000000	16.265405
3.670000	0.000000	16.354378
3.680000	0.000000	21.417105
3.690000	0.000000	18.865926
3.700000	0.000000	15.161230
3.710000	0.000000	14.878314
3.720000	0.000000	14.609721
3.730000	0.000000	14.366573
3.740000	0.000000	14.145598
3.750000	0.000000	13.907164
3.760000	0.000000	13.635029
3.770000	0.000000	13.661014
3.780000	0.000000	16.203765
3.790000	0.000000	14.650531
3.800000	0.000000	13.245045
3.810000	0.000000	12.895872
3.820000	0.000000	12.362964
3.830000	0.000000	12.229062
3.840000	0.000000	13.484366
3.850000	0.000000	24.675765
3.860000	0.000000	31.318556
3.870000	0.000000	25.381665
3.880000	0.000000	19.509959
3.890000	0.000000	25.519693
3.900000	0.000000	26.743298
3.910000	0.000000	10.523153
3.920000	0.000000	10.344367
3.930000	0.000000	10.184849
3.940000	0.000000	9.968217
3.950000	0.000000	9.799238
3.960000	0.000000	10.624811
3.970000	0.000000	9.505613
3.980000	0.000000	9.290916
3.990000	0.000000	9.130478
4.000000	0.000000	9.337157
4.010000	0.000000	8.974594
4.020000	0.000000	8.694918
4.030000	0.000000	8.708934
4.040000	0.000000	8.652395
4.050000	0.000000	8.478702
4.060000	0.000000	8.300834
4.070000	0.000000	8.096616
4.080000	0.000000	7.914880
4.090000	0.000000	7.713995
4.100000	0.000000	7.590961
4.110000	0.000000	7.474281
4.120000	0.000000	7.490976
4.130000	0.000000	7.235921
4.140000	0.000000	7.121349
4.150000	0.000000	6.989853
4.160000	0.000000	6.864305
4.170000	0.000000	6.741538
4.180000	0.000000	6.622311
4.190000	0.000000	6.510279
4.200000	0.000000	6.401829
4.210000	0.000000	6.294115
4.220000	0.000000	6.187339
4.230000	0.000000	6.115014
4.240000	0.000000	6.052932
4.250000	0.000000	5.908816
4.260000	0.000000	5.798044
4.270000	0.000000	5.710230
4.280000	0.000000	5.608496
4.290000	0.000000	5.512081
4.300000	0.000000	5.416027
4.310000	0.000000	5.325047
4.320000	0.000000	5.231781
4.330000	0.000000	5.203470
4.340000	0.000000	5.084101
4.350000	0.000000	4.975076
4.360000	0.000000	4.891275
4.370000	0.000000	4.806042
4.380000	0.000000	4.720195
4.390000	0.000000	4.637977
4.400000	0.000000	4.555338
4.410000	0.000000	4.474118
4.420000	0.000000	4.400283
4.430000	0.000000	4.336488
4.440000	0.000000	4.252386
4.450000	0.000000	4.183603
4.460000	0.000000	4.148716
4.470000	0.000000	4.077532
4.480000	0.000000	4.159709
4.490000	0.000000	3.962611
4.500000	0.000000	5.464782
4.510000	0.000000	4.672341
4.520000	0.000000	3.879043
4.530000	0.000000	3.701844
4.540000	0.000000	3.629920
4.550000	0.000000	3.544678
4.560000	0.000000	3.486601
4.570000	0.000000	3.754146
4.580000	0.000000	4.072110
4.590000	0.000000	3.311873
4.600000	0.000000	3.254925
4.610000	0.000000	3.200493
4.620000	0.000000	3.150401
4.630000	0.000000	3.087071
4.640000	0.000000	3.031770
4.650000	0.000000	2.987631
4.660000	0.000000	2.929657
4.670000	0.000000	2.880448
4.680000	0.000000	2.862577
4.690000	0.000000	2.843097
4.700000	0.000000	2.865297
4.710000	0.000000	3.042823
4.720000	0.000000	3.122227
4.730000	0.000000	2.947934
4.740000	0.000000	2.738837
4.750000	0.000000	2.602846
4.760000	0.000000	2.560223
4.770000	0.000000	2.447387
4.780000	0.000000	2.407434
4.790000	0.000000	2.368588
4.800000	0.000000	2.327888
4.810000	0.000000	2.309671
4.820000	0.000000	2.766134
4.830000	0.000000	2.384940
4.840000	0.000000	2.193211
4.850000	0.000000	2.178142
4.860000	0.000000	2.120831
4.870000	0.000000	2.059664
4.880000	0.000000	2.022934
4.890000	0.000000	1.988676
4.900000	0.000000	1.956848
4.910000	0.000000	1.926762
4.920000	0.000000	1.920275
4.930000	0.000000	1.944459
4.940000	0.000000	1.837258
4.950000	0.000000	1.807607
4.960000	0.000000	1.778810
4.970000	0.000000	1.748849
4.980000	0.000000	1.760103
4.990000	0.000000	1.698302
5.000000	0.000000	1.664741
5.010000	0.000000	1.637788
5.020000	0.000000	1.627839
5.030000	0.000000	1.594471
5.040000	0.000000	1.567285
5.050000	0.000000	1.544298
5.060000	0.000000	1.512465
5.070000	0.000000	1.485347
5.080000	0.000000	1.459837
5.090000	0.000000	1.429787
5.100000	0.000000	1.405201
5.110000	0.000000	1.379520
5.120000	0.000000	1.355663
5.130000	0.000000	1.335820
5.140000	0.000000	1.315479
5.150000	0.000000	1.296558
5.160000	0.000000	1.276509
5.170000	0.000000	1.255373
5.180000	0.000000	1.235215
5.190000	0.000000	1.215495
5.200000	0.000000	1.196082
5.210000	0.000000	1.176613
5.220000	0.000000	1.157457
5.230000	0.000000	1.138804
5.240000	0.000000	1.120439
5.250000	0.000000	1.102514
5.260000	0.000000	1.084746
5.270000	0.000000	1.067110
5.280000	0.000000	1.049481
5.290000	0.000000	1.031989
5.300000	0.000000	1.013872
5.310000	0.000000	0.995935
5.320000	0.000000	0.978461
5.330000	0.000000	0.961220
5.340000	0.000000	0.944375
5.350000	0.000000	0.927741
5.360000	0.000000	0.912319
5.370000	0.000000	0.897819
5.380000	0.000000	0.883842
5.390000	0.000000	0.870252
5.400000	0.000000	0.856868
5.410000	0.000000	0.843607
5.420000	0.000000	0.830589
5.430000	0.000000	0.817831
5.440000	0.000000	0.805165
5.450000	0.000000	0.793218
5.460000	0.000000	0.783834
5.470000	0.000000	0.769106
5.480000	0.000000	0.754535
5.490000	0.000000	0.756934
5.500000	0.000000	0.740000
5.510000	0.000000	0.721344
5.520000	0.000000	0.707672
5.530000	0.000000	0.702546
5.540000	0.000000	0.689982
5.550000	0.000000	0.672786
5.560000	0.000000	0.660490
5.570000	0.000000	0.654654
5.580000	0.000000	0.645581
5.590000	0.000000	0.625467
5.600000	0.000000	0.616761
5.610000	0.000000	0.612875
5.620000	0.000000	0.601730
5.630000	0.000000	0.602624
5.640000	0.000000	0.585339
5.650000	0.000000	0.571832
5.660000	0.000000	0.561488
5.670000	0.000000	0.555297
5.680000	0.000000	0.543338
5.690000	0.000000	0.532893
5.700000	0.000000	0.524373
5.710000	0.000000	0.516224
5.720000	0.000000	0.508122
5.730000	0.000000	0.500086
5.740000	0.000000	0.492078
5.750000	0.000000	0.485015
5.760000	0.000000	0.478784
5.770000	0.000000	0.469702
5.780000	0.000000	0.461210
5.790000	0.000000	0.452935
5.800000	0.000000	0.445371
5.810000	0.000000	0.436590
5.820000	0.000000	0.428901
5.830000	0.000000	0.421568
5.840000	0.000000	0.414535
5.850000	0.000000	0.407980
5.860000	0.000000	0.402097
5.870000	0.000000	0.395872
5.880000	0.000000	0.390517
5.890000	0.000000	0.384341
5.900000	0.000000	0.377715
5.910000	0.000000	0.372216
5.920000	0.000000	0.366228
5.930000	0.000000	0.360190
5.940000	0.000000	0.354954
5.950000	0.000000	0.350407
5.960000	0.000000	0.344175
5.970000	0.000000	0.337969
5.980000	0.000000	0.333683
5.990000	0.000000	0.328504
6.000000	0.000000	0.322179
6.010000	0.000000	0.316589
6.020000	0.000000	0.312071
6.030000	0.000000	0.307087
6.040000	0.000000	0.301075
6.050000	0.000000	0.295511
6.060000	0.000000	0.291031
6.070000	0.000000	0.286213
6.080000	0.000000	0.280726
6.090000	0.000000	0.276023
6.100000	0.000000	0.271930
6.110000	0.000000	0.268207
6.120000	0.000000	0.264045
6.130000	0.000000	0.259800
6.140000	0.000000	0.255318
6.150000	0.000000	0.251143
6.160000	0.000000	0.246993
6.170000	0.000000	0.243246
6.180000	0.000000	0.239462
6.190000	0.000000	0.235820
6.200000	0.000000	0.232226
6.210000	0.000000	0.228588
6.220000	0.000000	0.224991
6.230000	0.000000	0.221391
6.240000	0.000000	0.217791
6.250000	0.000000	0.214292
6.260000	0.000000	0.210814
6.270000	0.000000	0.207330
6.280000	0.000000	0.203853
6.290000	0.000000	0.200297
6.300000	0.000000	0.196880
6.310000	0.000000	0.193459
6.320000	0.000000	0.190463
6.330000	0.000000	0.187561
6.340000	0.000000	0.184202
6.350000	0.000000	0.181250
6.360000	0.000000	0.178457
6.370000	0.000000	0.175720
6.380000	0.000000	0.173003
6.390000	0.000000	0.170555
6.400000	0.000000	0.169771
6.410000	0.000000	0.215719
6.420000	0.000000	0.325752
6.430000	0.000000	0.346079
6.440000	0.000000	0.187184
6.450000	0.000000	0.243082
6.460000	0.000000	0.354231
6.470000	0.000000	0.305424
6.480000	0.000000	0.178987
6.490000	0.000000	0.581486
6.500000	0.000000	0.567451
6.510000	0.000000	0.256193
6.520000	0.000000	0.170962
6.530000	0.000000	0.259121
6.540000	0.000000	0.261213
6.550000	0.000000	0.184452
6.560000	0.000000	0.141355
6.570000	0.000000	0.179627
6.580000	0.000000	0.205814
6.590000	0.000000	0.151757
6.600000	0.000000	0.138970
6.610000	0.000000	0.148882
6.620000	0.000000	0.140001
6.630000	0.000000	0.120952
6.640000	0.000000	0.122027
6.650000	0.000000	0.127663
6.660000	0.000000	0.117212
6.670000	0.000000	0.115267
6.680000	0.000000	0.109514
6.690000	0.000000	0.107257
6.700000	0.000000	0.108066
6.710000	0.000000	0.104632
6.720000	0.000000	0.100650
6.730000	0.000000	0.098656
6.740000	0.000000	0.097059
6.750000	0.000000	0.095473
6.760000	0.000000	0.093908
6.770000	0.000000	0.092366
6.780000	0.000000	0.090876
6.790000	0.000000	0.089388
6.800000	0.000000	0.087902
6.810000	0.000000	0.086400
6.820000	0.000000	0.084918
6.830000	0.000000	0.083558
6.840000	0.000000	0.082278
6.850000	0.000000	0.080992
6.860000	0.000000	0.079710
6.870000	0.000000	0.078463
6.880000	0.000000	0.077236
6.890000	0.000000	0.076034
6.900000	0.000000	0.075005
6.910000	0.000000	0.073894
6.920000	0.000000	0.072602
6.930000	0.000000	0.071517
6.940000	0.000000	0.070388
6.950000	0.000000	0.069337
6.960000	0.000000	0.068205
6.970000	0.000000	0.067121
6.980000	0.000000	0.065995
6.990000	0.000000	0.064899
7.000000	0.000000	0.063846
7.010000	0.000000	0.062831
7.020000	0.000000	0.061858
7.030000	0.000000	0.060847
7.040000	0.000000	0.059843
7.050000	0.000000	0.058908
7.060000	0.000000	0.057943
7.070000	0.000000	0.056967
7.080000	0.000000	0.056044
7.090000	0.000000	0.055153
7.100000	0.000000	0.054304
7.110000	0.000000	0.053468
7.120000	0.000000	0.052602
7.130000	0.000000	0.051778
7.140000	0.000000	0.050989
7.150000	0.000000	0.050155
7.160000	0.000000	0.049400
7.170000	0.000000	0.048761
7.180000	0.000000	0.048073
7.190000	0.000000	0.050204
7.200000	0.000000	0.047635
7.210000	0.000000	0.045689
7.220000	0.000000	0.044965
7.230000	0.000000	0.044242
7.240000	0.000000	0.043527
7.250000	0.000000	0.042919
7.260000	0.000000	0.042929
7.270000	0.000000	0.042993
7.280000	0.000000	0.040943
7.290000	0.000000	0.040216
7.300000	0.000000	0.039515
7.310000	0.000000	0.038867
7.320000	0.000000	0.038188
7.330000	0.000000	0.037608
7.340000	0.000000	0.037416
7.350000	0.000000	0.037293
7.360000	0.000000	0.036235
7.370000	0.000000	0.035379
7.380000	0.000000	0.034764
7.390000	0.000000	0.034215
7.400000	0.000000	0.033686
7.410000	0.000000	0.033265
7.420000	0.000000	0.033095
7.430000	0.000000	0.032829
7.440000	0.000000	0.031998
7.450000	0.000000	0.031324
7.460000	0.000000	0.030805
7.470000	0.000000	0.030207
7.480000	0.000000	0.029741
7.490000	0.000000	0.029979
7.500000	0.000000	0.029120
7.510000	0.000000	0.029544
7.520000	0.000000	0.028650
7.530000	0.000000	0.027915
7.540000	0.000000	0.027562
7.550000	0.000000	0.026959
7.560000	0.000000	0.026238
7.570000	0.000000	0.025749
7.580000	0.000000	0.025399
7.590000	0.000000	0.024979
7.600000	0.000000	0.024530
7.610000	0.000000	0.024157
7.620000	0.000000	0.023910
7.630000	0.000000	0.023659
7.640000	0.000000	0.023035
7.650000	0.000000	0.022636
7.660000	0.000000	0.022280
7.670000	0.000000	0.021945
7.680000	0.000000	0.021616
7.690000	0.000000	0.021279
7.700000	0.000000	0.020943
7.710000	0.000000	0.020613
7.720000	0.000000	0.020430
7.730000	0.000000	0.020091
7.740000	0.000000	0.019675
7.750000	0.000000	0.019381
7.760000	0.000000	0.019116
7.770000	0.000000	0.018944
7.780000	0.000000	0.018951
7.790000	0.000000	0.018972
7.800000	0.000000	0.018371
7.810000	0.000000	0.017653
7.820000	0.000000	0.017430
7.830000	0.000000	0.017157
7.840000	0.000000	0.016759
7.850000	0.000000	0.016524
7.860000	0.000000	0.016238
7.870000	0.000000	0.015981
7.880000	0.000000	0.015727
7.890000	0.000000	0.015476
7.900000	0.000000	0.015232
7.910000	0.000000	0.014998
7.920000	0.000000	0.014773
7.930000	0.000000	0.014549
7.940000	0.000000	0.014326
7.950000	0.000000	0.014103
7.960000	0.000000	0.013884
7.970000	0.000000	0.013687
7.980000	0.000000	0.013447
7.990000	0.000000	0.013227
8.000000	0.000000	0.013021
8.010000	0.000000	0.012817
8.020000	0.000000	0.012616
8.030000	0.000000	0.012417
8.040000	0.000000	0.012219
8.050000	0.000000	0.012024
8.060000	0.000000	0.011831
8.070000	0.000000	0.011645
8.080000	0.000000	0.011464
8.090000	0.000000	0.011288
8.100000	0.000000	0.011113
8.110000	0.000000	0.010932
8.120000	0.000000	0.010766
8.130000	0.000000	0.010601
8.140000	0.000000	0.010436
8.150000	0.000000	0.010270
8.160000	0.000000	0.010160
8.170000	0.000000	0.009950
8.180000	0.000000	0.009805
8.190000	0.000000	0.009649
8.200000	0.000000	0.009497
8.210000	0.000000	0.009356
8.220000	0.000000	0.009208
8.230000	0.000000	0.009062
8.240000	0.000000	0.008921
8.250000	0.000000	0.008782
8.260000	0.000000	0.008645
8.270000	0.000000	0.008509
8.280000	0.000000	0.008375
8.290000	0.000000	0.008244
8.300000	0.000000	0.008112
8.310000	0.000000	0.007982
8.320000	0.000000	0.007855
8.330000	0.000000	0.007729
8.340000	0.000000	0.007628
8.350000	0.000000	0.007492
8.360000	0.000000	0.007375
8.370000	0.000000	0.007259
8.380000	0.000000	0.007147
8.390000	0.000000	0.007040
8.400000	0.000000	0.006931
8.410000	0.000000	0.006821
8.420000	0.000000	0.006727
8.430000	0.000000	0.006631
8.440000	0.000000	0.006508
8.450000	0.000000	0.006408
8.460000	0.000000	0.006310
8.470000	0.000000	0.006215
8.480000	0.000000	0.006121
8.490000	0.000000	0.006023
8.500000	0.000000	0.005927
8.510000	0.000000	0.005838
8.520000	0.000000	0.005746
8.530000	0.000000	0.005650
8.540000	0.000000	0.005560
8.550000	0.000000	0.005472
8.560000	0.000000	0.005386
8.570000	0.000000	0.005302
8.580000	0.000000	0.005221
8.590000	0.000000	0.005141
8.600000	0.000000	0.005063
8.610000	0.000000	0.004985
8.620000	0.000000	0.004905
8.630000	0.000000	0.004829
8.640000	0.000000	0.004755
8.650000	0.000000	0.004681
8.660000	0.000000	0.004605
8.670000	0.000000	0.004533
8.680000	0.000000	0.004463
8.690000	0.000000	0.004394
8.700000	0.000000	0.004325
8.710000	0.000000	0.004261
8.720000	0.000000	0.004197
8.730000	0.000000	0.004133
8.740000	0.000000	0.004070
8.750000	0.000000	0.004007
8.760000	0.000000	0.003943
8.770000	0.000000	0.003880
8.780000	0.000000	0.003818
8.790000	0.000000	0.003758
8.800000	0.000000	0.003699
8.810000	0.000000	0.003641
8.820000	0.000000	0.003585
8.830000	0.000000	0.003527
8.840000	0.000000	0.003472
8.850000	0.000000	0.003419
8.860000	0.000000	0.003367
8.870000	0.000000	0.003314
8.880000	0.000000	0.003263
8.890000	0.000000	0.003212
8.900000	0.000000	0.003162
8.910000	0.000000	0.003114
8.920000	0.000000	0.003066
8.930000	0.000000	0.003019
8.940000	0.000000	0.002972
8.950000	0.000000	0.002926
8.960000	0.000000	0.002881
8.970000	0.000000	0.002838
8.980000	0.000000	0.002796
8.990000	0.000000	0.002753
9.000000	0.000000	0.002708
9.010000	0.000000	0.002666
9.020000	0.000000	0.002624
9.030000	0.000000	0.002582
9.040000	0.000000	0.002540
9.050000	0.000000	0.002500
9.060000	0.000000	0.002460
9.070000	0.000000	0.002423
9.080000	0.000000	0.002386
9.090000	0.000000	0.002350
9.100000	0.000000	0.002315
9.110000	0.000000	0.002279
9.120000	0.000000	0.002244
9.130000	0.000000	0.002209
9.140000	0.000000	0.002175
9.150000	0.000000	0.002141
9.160000	0.000000	0.002107
9.170000	0.000000	0.002073
9.180000	0.000000	0.002042
9.190000	0.000000	0.002010
9.200000	0.000000	0.001980
9.210000	0.000000	0.001950
9.220000	0.000000	0.001920
9.230000	0.000000	0.001891
9.240000	0.000000	0.001862
9.250000	0.000000	0.001834
9.260000	0.000000	0.001806
9.270000	0.000000	0.001778
9.280000	0.000000	0.001749
9.290000	0.000000	0.001721
9.300000	0.000000	0.001694
9.310000	0.000000	0.001666
9.320000	0.000000	0.001640
