1.010000	0.000000	67603.283028
1.020000	0.000000	48320.768453
1.030000	0.000000	7631.442529
1.040000	0.000000	8851.071796
1.050000	0.000000	9490.988472
1.060000	0.000000	10292.742719
1.070000	0.000000	23515.967880
1.080000	0.000000	19764.773514
1.090000	0.000000	20830.212184
1.100000	0.000000	16647.722470
1.110000	0.000000	13748.449782
1.120000	0.000000	10900.725319
1.130000	0.000000	5987.058197
1.140000	0.000000	15159.010648
1.150000	0.000000	10346.770150
1.160000	0.000000	14535.536946
1.170000	0.000000	15675.835193
1.180000	0.000000	11051.163659
1.190000	0.000000	7372.109568
1.200000	0.000000	7595.804980
1.210000	0.000000	8375.207435
1.220000	0.000000	5741.539360
1.230000	0.000000	4523.274859
1.240000	0.000000	4623.215100
1.250000	0.000000	5395.307212
1.260000	0.000000	3510.082260
1.270000	0.000000	8198.515129
1.280000	0.000000	3101.649807
1.290000	0.000000	2757.685120
1.300000	0.000000	3534.294017
1.310000	0.000000	3497.115633
1.320000	0.000000	2931.111691
1.330000	0.000000	3095.579459
1.340000	0.000000	3374.138048
1.350000	0.000000	2836.454734
1.360000	0.000000	2486.389043
1.370000	0.000000	2414.974183
1.380000	0.000000	1951.593699
1.390000	0.000000	1971.805503
1.400000	0.000000	2124.622282
1.410000	0.000000	1825.476908
1.420000	0.000000	1844.781540
1.430000	0.000000	1824.591930
1.440000	0.000000	1889.714906
1.450000	0.000000	1557.978024
1.460000	0.000000	1578.774273
1.470000	0.000000	1445.280714
1.480000	0.000000	1440.840605
1.490000	0.000000	1392.031652
1.500000	0.000000	1326.623832
1.510000	0.000000	1283.695013
1.520000	0.000000	1289.063883
1.530000	0.000000	1269.273472
1.540000	0.000000	1192.232851
1.550000	0.000000	1213.229129
1.560000	0.000000	12518.444683
1.570000	0.000000	38624.165105
1.580000	0.000000	25001.202001
1.590000	0.000000	80761.867757
1.600000	0.000000	1044.777351
1.610000	0.000000	962.116106
1.620000	0.000000	923.887674
1.630000	0.000000	896.615364
1.640000	0.000000	874.996562
1.650000	0.000000	865.377600
1.660000	0.000000	840.158314
1.670000	0.000000	848.471692
1.680000	0.000000	818.601984
1.690000	0.000000	1364.190509
1.700000	0.000000	1872.727966
1.710000	0.000000	2221.481950
1.720000	0.000000	12222.474263
1.730000	0.000000	24913.193654
1.740000	0.000000	678.075014
1.750000	0.000000	663.091514
1.760000	0.000000	646.064988
1.770000	0.000000	630.305221
1.780000	0.000000	614.672873
1.790000	0.000000	643.705668
1.800000	0.000000	639.808781
1.810000	0.000000	1237.126860
1.820000	0.000000	1055.896012
1.830000	0.000000	8852.672388
1.840000	0.000000	7886.706571
1.850000	0.000000	15479.349968
1.860000	0.000000	17186.009141
1.870000	0.000000	5889.689850
1.880000	0.000000	489.577342
1.890000	0.000000	579.825974
1.900000	0.000000	759.127960
1.910000	0.000000	572.085341
1.920000	0.000000	467.120859
1.930000	0.000000	452.438888
1.940000	0.000000	673.144830
1.950000	0.000000	445.517048
1.960000	0.000000	3211.758281
1.970000	0.000000	1046.567063
1.980000	0.000000	598.932605
1.990000	0.000000	734.549890
2.000000	0.000000	4062.108093
2.010000	0.000000	2510.470095
2.020000	0.000000	792.443924
2.030000	0.000000	1006.069028
2.040000	0.000000	2091.937384
2.050000	0.000000	2768.569593
2.060000	0.000000	552.324024
2.070000	0.000000	334.469348
2.080000	0.000000	350.486719
2.090000	0.000000	409.689259
2.100000	0.000000	403.394810
2.110000	0.000000	413.334330
2.120000	0.000000	427.006230
2.130000	0.000000	772.698729
2.140000	0.000000	445.011673
2.150000	0.000000	1155.040142
2.160000	0.000000	633.804155
2.170000	0.000000	1744.230186
2.180000	0.000000	1222.774587
2.190000	0.000000	317.267940
2.200000	0.000000	505.797807
2.210000	0.000000	561.279092
2.220000	0.000000	362.602689
2.230000	0.000000	491.407411
2.240000	0.000000	502.445630
2.250000	0.000000	419.009480
2.260000	0.000000	366.833723
2.270000	0.000000	408.717897
2.280000	0.000000	331.691000
2.290000	0.000000	928.632167
2.300000	0.000000	358.895155
2.310000	0.000000	290.262796
2.320000	0.000000	301.639261
2.330000	0.000000	289.443096
2.340000	0.000000	473.922019
2.350000	0.000000	399.341946
2.360000	0.000000	346.350882
2.370000	0.000000	501.555610
2.380000	0.000000	500.108970
2.390000	0.000000	335.599441
2.400000	0.000000	309.176370
2.410000	0.000000	298.044106
2.420000	0.000000	356.535745
2.430000	0.000000	1131.801576
2.440000	0.000000	657.634534
2.450000	0.000000	711.471215
2.460000	0.000000	1229.539087
2.470000	0.000000	354.299321
2.480000	0.000000	223.955926
2.490000	0.000000	219.771215
2.500000	0.000000	283.066626
2.510000	0.000000	251.547706
2.520000	0.000000	208.952042
2.530000	0.000000	202.388260
2.540000	0.000000	198.649012
2.550000	0.000000	210.838405
2.560000	0.000000	221.204346
2.570000	0.000000	188.564007
2.580000	0.000000	187.105577
2.590000	0.000000	191.985160
2.600000	0.000000	203.912454
2.610000	0.000000	204.717778
2.620000	0.000000	201.813628
2.630000	0.000000	184.067507
2.640000	0.000000	172.627903
2.650000	0.000000	164.123684
2.660000	0.000000	160.203960
2.670000	0.000000	159.186609
2.680000	0.000000	157.302396
2.690000	0.000000	154.633327
2.700000	0.000000	152.227487
2.710000	0.000000	149.440608
2.720000	0.000000	146.339032
2.730000	0.000000	143.972970
2.740000	0.000000	144.651556
2.750000	0.000000	150.814174
2.760000	0.000000	142.056062
2.770000	0.000000	143.322727
2.780000	0.000000	159.041586
2.790000	0.000000	130.387232
2.800000	0.000000	129.637111
2.810000	0.000000	124.625976
2.820000	0.000000	162.863790
2.830000	0.000000	138.094794
2.840000	0.000000	119.877357
2.850000	0.000000	115.795239
2.860000	0.000000	113.570380
2.870000	0.000000	160.830461
2.880000	0.000000	171.812102
2.890000	0.000000	107.794922
2.900000	0.000000	105.873146
2.910000	0.000000	103.966002
2.920000	0.000000	102.115002
2.930000	0.000000	100.289552
2.940000	0.000000	98.976232
2.950000	0.000000	116.380144
2.960000	0.000000	101.132842
2.970000	0.000000	93.666822
2.980000	0.000000	92.045332
2.990000	0.000000	89.889513
3.000000	0.000000	88.140712
3.010000	0.000000	92.961782
3.020000	0.000000	108.588089
3.030000	0.000000	100.237314
3.040000	0.000000	83.686816
3.050000	0.000000	81.908388
3.060000	0.000000	79.427414
3.070000	0.000000	78.441932
3.080000	0.000000	78.700529
3.090000	0.000000	97.455067
3.100000	0.000000	207.275361
3.110000	0.000000	98.681648
3.120000	0.000000	136.977343
3.130000	0.000000	246.011891
3.140000	0.000000	89.637368
3.150000	0.000000	70.824313
3.160000	0.000000	67.259023
3.170000	0.000000	66.942249
3.180000	0.000000	66.804668
3.190000	0.000000	64.172011
3.200000	0.000000	62.435273
3.210000	0.000000	61.499087
3.220000	0.000000	59.977366
3.230000	0.000000	59.077210
3.240000	0.000000	58.038489
3.250000	0.000000	57.063592
3.260000	0.000000	56.443912
3.270000	0.000000	57.335083
3.280000	0.000000	54.410178
3.290000	0.000000	53.329877
3.300000	0.000000	52.412669
3.310000	0.000000	51.728000
3.320000	0.000000	51.004628
3.330000	0.000000	49.827700
3.340000	0.000000	48.859712
3.350000	0.000000	48.476772
3.360000	0.000000	47.559577
3.370000	0.000000	46.393293
3.380000	0.000000	45.537910
3.390000	0.000000	44.803444
3.400000	0.000000	44.070849
3.410000	0.000000	43.230004
3.420000	0.000000	42.540749
3.430000	0.000000	41.943014
3.440000	0.000000	41.461108
3.450000	0.000000	40.323937
3.460000	0.000000	39.493583
3.470000	0.000000	41.642690
3.480000	0.000000	38.858554
3.490000	0.000000	38.515860
3.500000	0.000000	39.478636
3.510000	0.000000	37.360680
3.520000	0.000000	35.644401
3.530000	0.000000	34.971262
3.540000	0.000000	34.385483
3.550000	0.000000	33.848675
3.560000	0.000000	33.294913
3.570000	0.000000	32.748849
3.580000	0.000000	32.444179
3.590000	0.000000	32.013821
3.600000	0.000000	32.307033
3.610000	0.000000	39.504294
3.620000	0.000000	32.138643
3.630000	0.000000	29.509236
3.640000	0.000000	29.008785
3.650000	0.000000	28.397707
3.660000	0.000000	27.881672
3.670000	0.000000	27.748075
3.680000	0.000000	32.400482
3.690000	0.000000	29.721496
3.700000	0.000000	25.941466
3.710000	0.000000	25.479191
3.720000	0.000000	25.046997
3.730000	0.000000	24.641600
3.740000	0.000000	24.262448
3.750000	0.000000	23.865937
3.760000	0.000000	23.434533
3.770000	0.000000	23.307393
3.780000	0.000000	25.736845
3.790000	0.000000	23.994870
3.800000	0.000000	22.429500
3.810000	0.000000	21.947704
3.820000	0.000000	21.249913
3.830000	0.000000	20.962984
3.840000	0.000000	22.097247
3.850000	0.000000	32.832889
3.860000	0.000000	39.294136
3.870000	0.000000	33.282987
3.880000	0.000000	27.236529
3.890000	0.000000	32.751056
3.900000	0.000000	33.663871
3.910000	0.000000	18.087060
3.920000	0.000000	17.766362
3.930000	0.000000	17.461887
3.940000	0.000000	17.113569
3.950000	0.000000	16.824095
3.960000	0.000000	17.489979
3.970000	0.000000	16.305944
3.980000	0.000000	15.986856
3.990000	0.000000	15.719245
4.000000	0.000000	15.801415
4.010000	0.000000	15.347771
4.020000	0.000000	14.975880
4.030000	0.000000	14.882847
4.040000	0.000000	14.729320
4.050000	0.000000	14.461227
4.060000	0.000000	14.180986
4.070000	0.000000	13.879616
4.080000	0.000000	13.600273
4.090000	0.000000	13.301908
4.100000	0.000000	13.076551
4.110000	0.000000	12.866657
4.120000	0.000000	12.783701
4.130000	0.000000	12.436774
4.140000	0.000000	12.226537
4.150000	0.000000	12.002876
4.160000	0.000000	11.783998
4.170000	0.000000	11.566766
4.180000	0.000000	11.354944
4.190000	0.000000	11.163437
4.200000	0.000000	10.982890
4.210000	0.000000	10.803762
4.220000	0.000000	10.625819
4.230000	0.000000	10.483334
4.240000	0.000000	10.352760
4.250000	0.000000	10.141879
4.260000	0.000000	9.966055
4.270000	0.000000	9.813216
4.280000	0.000000	9.647161
4.290000	0.000000	9.485084
4.300000	0.000000	9.320106
4.310000	0.000000	9.162221
4.320000	0.000000	9.002572
4.330000	0.000000	8.907015
4.340000	0.000000	8.725142
4.350000	0.000000	8.554767
4.360000	0.000000	8.409720
4.370000	0.000000	8.263179
4.380000	0.000000	8.115419
4.390000	0.000000	7.970747
4.400000	0.000000	7.825070
4.410000	0.000000	7.679702
4.420000	0.000000	7.542803
4.430000	0.000000	7.423379
4.440000	0.000000	7.292406
4.450000	0.000000	7.176609
4.460000	0.000000	7.093629
4.470000	0.000000	6.975471
4.480000	0.000000	7.008840
4.490000	0.000000	6.771353
4.500000	0.000000	8.189261
4.510000	0.000000	7.373195
4.520000	0.000000	6.555781
4.530000	0.000000	6.338074
4.540000	0.000000	6.222566
4.550000	0.000000	6.094154
4.560000	0.000000	5.992684
4.570000	0.000000	6.189239
4.580000	0.000000	6.433487
4.590000	0.000000	5.694964
4.600000	0.000000	5.597136
4.610000	0.000000	5.501973
4.620000	0.000000	5.411012
4.630000	0.000000	5.304065
4.640000	0.000000	5.205654
4.650000	0.000000	5.118395
4.660000	0.000000	5.018338
4.670000	0.000000	4.932864
4.680000	0.000000	4.881242
4.690000	0.000000	4.826966
4.700000	0.000000	4.810699
4.710000	0.000000	4.954245
4.720000	0.000000	5.003642
4.730000	0.000000	4.802428
4.740000	0.000000	4.570215
4.750000	0.000000	4.408304
4.760000	0.000000	4.343843
4.770000	0.000000	4.204431
4.780000	0.000000	4.135620
4.790000	0.000000	4.068450
4.800000	0.000000	3.997441
4.810000	0.000000	3.949572
4.820000	0.000000	4.351880
4.830000	0.000000	3.965657
4.840000	0.000000	3.754540
4.850000	0.000000	3.711414
4.860000	0.000000	3.627472
4.870000	0.000000	3.539665
4.880000	0.000000	3.474717
4.890000	0.000000	3.411976
4.900000	0.000000	3.352569
4.910000	0.000000	3.297102
4.920000	0.000000	3.266482
4.930000	0.000000	3.265230
4.940000	0.000000	3.145614
4.950000	0.000000	3.096063
4.960000	0.000000	3.047508
4.970000	0.000000	2.997092
4.980000	0.000000	2.985162
4.990000	0.000000	2.907642
5.000000	0.000000	2.855653
5.010000	0.000000	2.809813
5.020000	0.000000	2.779341
5.030000	0.000000	2.727907
5.040000	0.000000	2.682097
5.050000	0.000000	2.640749
5.060000	0.000000	2.592117
5.070000	0.000000	2.547740
5.080000	0.000000	2.504598
5.090000	0.000000	2.457020
5.100000	0.000000	2.414203
5.110000	0.000000	2.370336
5.120000	0.000000	2.327848
5.130000	0.000000	2.288977
5.140000	0.000000	2.249784
5.150000	0.000000	2.212701
5.160000	0.000000	2.177597
5.170000	0.000000	2.143172
5.180000	0.000000	2.109769
5.190000	0.000000	2.076823
5.200000	0.000000	2.044427
5.210000	0.000000	2.012254
5.220000	0.000000	1.980440
5.230000	0.000000	1.949148
5.240000	0.000000	1.918333
5.250000	0.000000	1.888042
5.260000	0.000000	1.857824
5.270000	0.000000	1.827673
5.280000	0.000000	1.797534
5.290000	0.000000	1.767560
5.300000	0.000000	1.737209
5.310000	0.000000	1.707279
5.320000	0.000000	1.678205
5.330000	0.000000	1.649245
5.340000	0.000000	1.620382
5.350000	0.000000	1.591648
5.360000	0.000000	1.564123
5.370000	0.000000	1.537713
5.380000	0.000000	1.511960
5.390000	0.000000	1.486567
5.400000	0.000000	1.462083
5.410000	0.000000	1.439152
5.420000	0.000000	1.417258
5.430000	0.000000	1.395745
5.440000	0.000000	1.374337
5.450000	0.000000	1.353711
5.460000	0.000000	1.335972
5.470000	0.000000	1.312297
5.480000	0.000000	1.289372
5.490000	0.000000	1.282044
5.500000	0.000000	1.257611
5.510000	0.000000	1.231169
5.520000	0.000000	1.209265
5.530000	0.000000	1.194941
5.540000	0.000000	1.174235
5.550000	0.000000	1.149809
5.560000	0.000000	1.129809
5.570000	0.000000	1.115171
5.580000	0.000000	1.097871
5.590000	0.000000	1.071591
5.600000	0.000000	1.054523
5.610000	0.000000	1.041071
5.620000	0.000000	1.022401
5.630000	0.000000	1.012165
5.640000	0.000000	0.989054
5.650000	0.000000	0.969890
5.660000	0.000000	0.954011
5.670000	0.000000	0.940873
5.680000	0.000000	0.924260
5.690000	0.000000	0.908848
5.700000	0.000000	0.894851
5.710000	0.000000	0.881184
5.720000	0.000000	0.867624
5.730000	0.000000	0.854151
5.740000	0.000000	0.840659
5.750000	0.000000	0.827897
5.760000	0.000000	0.815818
5.770000	0.000000	0.801322
5.780000	0.000000	0.787348
5.790000	0.000000	0.773644
5.800000	0.000000	0.760774
5.810000	0.000000	0.746619
5.820000	0.000000	0.733826
5.830000	0.000000	0.721489
5.840000	0.000000	0.709348
5.850000	0.000000	0.697537
5.860000	0.000000	0.686361
5.870000	0.000000	0.674981
5.880000	0.000000	0.664355
5.890000	0.000000	0.653179
5.900000	0.000000	0.642189
5.910000	0.000000	0.632699
5.920000	0.000000	0.622821
5.930000	0.000000	0.612936
5.940000	0.000000	0.604003
5.950000	0.000000	0.595738
5.960000	0.000000	0.585918
5.970000	0.000000	0.576035
5.980000	0.000000	0.567800
5.990000	0.000000	0.558898
6.000000	0.000000	0.548967
6.010000	0.000000	0.539705
6.020000	0.000000	0.531309
6.030000	0.000000	0.522541
6.040000	0.000000	0.513072
6.050000	0.000000	0.504102
6.060000	0.000000	0.496094
6.070000	0.000000	0.487927
6.080000	0.000000	0.479312
6.090000	0.000000	0.471294
6.100000	0.000000	0.463703
6.110000	0.000000	0.456399
6.120000	0.000000	0.448799
6.130000	0.000000	0.441155
6.140000	0.000000	0.433240
6.150000	0.000000	0.426222
6.160000	0.000000	0.419499
6.170000	0.000000	0.413150
6.180000	0.000000	0.406938
6.190000	0.000000	0.400882
6.200000	0.000000	0.394868
6.210000	0.000000	0.388810
6.220000	0.000000	0.382789
6.230000	0.000000	0.376760
6.240000	0.000000	0.370707
6.250000	0.000000	0.364716
6.260000	0.000000	0.358744
6.270000	0.000000	0.352770
6.280000	0.000000	0.346795
6.290000	0.000000	0.340819
6.300000	0.000000	0.335177
6.310000	0.000000	0.329405
6.320000	0.000000	0.324100
6.330000	0.000000	0.318931
6.340000	0.000000	0.313482
6.350000	0.000000	0.308333
6.360000	0.000000	0.303260
6.370000	0.000000	0.298218
6.380000	0.000000	0.293185
6.390000	0.000000	0.288552
6.400000	0.000000	0.285728
6.410000	0.000000	0.326822
6.420000	0.000000	0.427844
6.430000	0.000000	0.444658
6.440000	0.000000	0.293040
6.450000	0.000000	0.339354
6.460000	0.000000	0.433384
6.470000	0.000000	0.384200
6.480000	0.000000	0.275729
6.490000	0.000000	0.594440
6.500000	0.000000	0.580620
6.510000	0.000000	0.329627
6.520000	0.000000	0.258846
6.530000	0.000000	0.320108
6.540000	0.000000	0.319145
6.550000	0.000000	0.261349
6.560000	0.000000	0.227758
6.570000	0.000000	0.249988
6.580000	0.000000	0.264831
6.590000	0.000000	0.227399
6.600000	0.000000	0.216475
6.610000	0.000000	0.219663
6.620000	0.000000	0.212178
6.630000	0.000000	0.198481
6.640000	0.000000	0.196778
6.650000	0.000000	0.198277
6.660000	0.000000	0.190263
6.670000	0.000000	0.187378
6.680000	0.000000	0.182191
6.690000	0.000000	0.179050
6.700000	0.000000	0.177940
6.710000	0.000000	0.174170
6.720000	0.000000	0.170008
6.730000	0.000000	0.167076
6.740000	0.000000	0.164383
6.750000	0.000000	0.161687
6.760000	0.000000	0.159014
6.770000	0.000000	0.156378
6.780000	0.000000	0.153815
6.790000	0.000000	0.151265
6.800000	0.000000	0.148780
6.810000	0.000000	0.146288
6.820000	0.000000	0.143796
6.830000	0.000000	0.141488
6.840000	0.000000	0.139242
6.850000	0.000000	0.136978
6.860000	0.000000	0.134713
6.870000	0.000000	0.132456
6.880000	0.000000	0.130206
6.890000	0.000000	0.128053
6.900000	0.000000	0.126158
6.910000	0.000000	0.124311
6.920000	0.000000	0.122373
6.930000	0.000000	0.120574
6.940000	0.000000	0.118744
6.950000	0.000000	0.116962
6.960000	0.000000	0.115128
6.970000	0.000000	0.113325
6.980000	0.000000	0.111445
6.990000	0.000000	0.109598
7.000000	0.000000	0.107802
7.010000	0.000000	0.106063
7.020000	0.000000	0.104362
7.030000	0.000000	0.102643
7.040000	0.000000	0.100931
7.050000	0.000000	0.099300
7.060000	0.000000	0.097687
7.070000	0.000000	0.096086
7.080000	0.000000	0.094538
7.090000	0.000000	0.093017
7.100000	0.000000	0.091512
7.110000	0.000000	0.090015
7.120000	0.000000	0.088499
7.130000	0.000000	0.087010
7.140000	0.000000	0.085564
7.150000	0.000000	0.084177
7.160000	0.000000	0.082936
7.170000	0.000000	0.081815
7.180000	0.000000	0.080658
7.190000	0.000000	0.082188
7.200000	0.000000	0.079229
7.210000	0.000000	0.076860
7.220000	0.000000	0.075655
7.230000	0.000000	0.074449
7.240000	0.000000	0.073251
7.250000	0.000000	0.072153
7.260000	0.000000	0.071613
7.270000	0.000000	0.071123
7.280000	0.000000	0.068739
7.290000	0.000000	0.067544
7.300000	0.000000	0.066383
7.310000	0.000000	0.065304
7.320000	0.000000	0.064180
7.330000	0.000000	0.063183
7.340000	0.000000	0.062504
7.350000	0.000000	0.061870
7.360000	0.000000	0.060458
7.370000	0.000000	0.059220
7.380000	0.000000	0.058187
7.390000	0.000000	0.057222
7.400000	0.000000	0.056324
7.410000	0.000000	0.055572
7.420000	0.000000	0.055014
7.430000	0.000000	0.054357
7.440000	0.000000	0.053291
7.450000	0.000000	0.052347
7.460000	0.000000	0.051520
7.470000	0.000000	0.050628
7.480000	0.000000	0.049833
7.490000	0.000000	0.049626
7.500000	0.000000	0.048523
7.510000	0.000000	0.048471
7.520000	0.000000	0.047293
7.530000	0.000000	0.046285
7.540000	0.000000	0.045599
7.550000	0.000000	0.044727
7.560000	0.000000	0.043779
7.570000	0.000000	0.043026
7.580000	0.000000	0.042385
7.590000	0.000000	0.041695
7.600000	0.000000	0.040979
7.610000	0.000000	0.040317
7.620000	0.000000	0.039751
7.630000	0.000000	0.039158
7.640000	0.000000	0.038347
7.650000	0.000000	0.037698
7.660000	0.000000	0.037122
7.670000	0.000000	0.036575
7.680000	0.000000	0.036033
7.690000	0.000000	0.035486
7.700000	0.000000	0.034943
7.710000	0.000000	0.034404
7.720000	0.000000	0.033960
7.730000	0.000000	0.033419
7.740000	0.000000	0.032835
7.750000	0.000000	0.032330
7.760000	0.000000	0.031837
7.770000	0.000000	0.031395
7.780000	0.000000	0.031062
7.790000	0.000000	0.030767
7.800000	0.000000	0.030077
7.810000	0.000000	0.029320
7.820000	0.000000	0.028878
7.830000	0.000000	0.028420
7.840000	0.000000	0.027890
7.850000	0.000000	0.027461
7.860000	0.000000	0.026996
7.870000	0.000000	0.026550
7.880000	0.000000	0.026110
7.890000	0.000000	0.025673
7.900000	0.000000	0.025262
7.910000	0.000000	0.024882
7.920000	0.000000	0.024516
7.930000	0.000000	0.024151
7.940000	0.000000	0.023786
7.950000	0.000000	0.023423
7.960000	0.000000	0.023065
7.970000	0.000000	0.022722
7.980000	0.000000	0.022359
7.990000	0.000000	0.021995
8.000000	0.000000	0.021650
8.010000	0.000000	0.021307
8.020000	0.000000	0.020964
8.030000	0.000000	0.020622
8.040000	0.000000	0.020283
8.050000	0.000000	0.019947
8.060000	0.000000	0.019620
8.070000	0.000000	0.019307
8.080000	0.000000	0.019005
8.090000	0.000000	0.018706
8.100000	0.000000	0.018409
8.110000	0.000000	0.018110
8.120000	0.000000	0.017818
8.130000	0.000000	0.017526
8.140000	0.000000	0.017235
8.150000	0.000000	0.016946
8.160000	0.000000	0.016703
8.170000	0.000000	0.016433
8.180000	0.000000	0.016191
8.190000	0.000000	0.015945
8.200000	0.000000	0.015701
8.210000	0.000000	0.015463
8.220000	0.000000	0.015227
8.230000	0.000000	0.014995
8.240000	0.000000	0.014765
8.250000	0.000000	0.014536
8.260000	0.000000	0.014307
8.270000	0.000000	0.014078
8.280000	0.000000	0.013849
8.290000	0.000000	0.013623
8.300000	0.000000	0.013399
8.310000	0.000000	0.013176
8.320000	0.000000	0.012960
8.330000	0.000000	0.012749
8.340000	0.000000	0.012557
8.350000	0.000000	0.012351
8.360000	0.000000	0.012155
8.370000	0.000000	0.011958
8.380000	0.000000	0.011762
8.390000	0.000000	0.011569
8.400000	0.000000	0.011378
8.410000	0.000000	0.011199
8.420000	0.000000	0.011044
8.430000	0.000000	0.010887
8.440000	0.000000	0.010707
8.450000	0.000000	0.010544
8.460000	0.000000	0.010383
8.470000	0.000000	0.010228
8.480000	0.000000	0.010075
8.490000	0.000000	0.009916
8.500000	0.000000	0.009758
8.510000	0.000000	0.009609
8.520000	0.000000	0.009456
8.530000	0.000000	0.009299
8.540000	0.000000	0.009147
8.550000	0.000000	0.008997
8.560000	0.000000	0.008849
8.570000	0.000000	0.008706
8.580000	0.000000	0.008569
8.590000	0.000000	0.008436
8.600000	0.000000	0.008304
8.610000	0.000000	0.008173
8.620000	0.000000	0.008041
8.630000	0.000000	0.007910
8.640000	0.000000	0.007779
8.650000	0.000000	0.007650
8.660000	0.000000	0.007518
8.670000	0.000000	0.007406
8.680000	0.000000	0.007298
8.690000	0.000000	0.007189
8.700000	0.000000	0.007080
8.710000	0.000000	0.006976
8.720000	0.000000	0.006871
8.730000	0.000000	0.006767
8.740000	0.000000	0.006665
8.750000	0.000000	0.006562
8.760000	0.000000	0.006459
8.770000	0.000000	0.006357
8.780000	0.000000	0.006255
8.790000	0.000000	0.006154
8.800000	0.000000	0.006053
8.810000	0.000000	0.005953
8.820000	0.000000	0.005857
8.830000	0.000000	0.005758
8.840000	0.000000	0.005668
8.850000	0.000000	0.005580
8.860000	0.000000	0.005492
8.870000	0.000000	0.005405
8.880000	0.000000	0.005317
8.890000	0.000000	0.005230
8.900000	0.000000	0.005143
8.910000	0.000000	0.005059
8.920000	0.000000	0.004981
8.930000	0.000000	0.004908
8.940000	0.000000	0.004835
8.950000	0.000000	0.004762
8.960000	0.000000	0.004692
8.970000	0.000000	0.004622
8.980000	0.000000	0.004553
8.990000	0.000000	0.004484
9.000000	0.000000	0.004411
9.010000	0.000000	0.004343
9.020000	0.000000	0.004275
9.030000	0.000000	0.004206
9.040000	0.000000	0.004138
9.050000	0.000000	0.004071
9.060000	0.000000	0.004004
9.070000	0.000000	0.003939
9.080000	0.000000	0.003877
9.090000	0.000000	0.003816
9.100000	0.000000	0.003757
9.110000	0.000000	0.003698
9.120000	0.000000	0.003639
9.130000	0.000000	0.003581
9.140000	0.000000	0.003523
9.150000	0.000000	0.003464
9.160000	0.000000	0.003405
9.170000	0.000000	0.003348
9.180000	0.000000	0.003299
9.190000	0.000000	0.003250
9.200000	0.000000	0.003202
9.210000	0.000000	0.003156
9.220000	0.000000	0.003109
9.230000	0.000000	0.003063
9.240000	0.000000	0.003017
9.250000	0.000000	0.002971
9.260000	0.000000	0.002925
9.270000	0.000000	0.002879
9.280000	0.000000	0.002833
9.290000	0.000000	0.002788
9.300000	0.000000	0.002743
