1.080000	0.000000	427230.775262
1.090000	0.000000	443380.096562
1.100000	0.000000	317058.213114
1.110000	0.000000	263464.477412
1.120000	0.000000	242077.974531
1.130000	0.000000	131552.491063
1.140000	0.000000	331717.597118
1.150000	0.000000	231009.281987
1.160000	0.000000	326091.514938
1.170000	0.000000	330878.196839
1.180000	0.000000	224349.897035
1.190000	0.000000	150564.553217
1.200000	0.000000	150911.457741
1.210000	0.000000	168217.553713
1.220000	0.000000	121512.027181
1.230000	0.000000	95191.073802
1.240000	0.000000	99641.922075
1.250000	0.000000	122134.003853
1.260000	0.000000	77473.647500
1.270000	0.000000	184675.457893
1.280000	0.000000	62269.608770
1.290000	0.000000	57608.952486
1.300000	0.000000	75008.501289
1.310000	0.000000	84720.587393
1.320000	0.000000	62854.073181
1.330000	0.000000	62736.852430
1.340000	0.000000	73932.547991
1.350000	0.000000	61787.121131
1.360000	0.000000	53234.415422
1.370000	0.000000	52089.098483
1.380000	0.000000	38205.302096
1.390000	0.000000	38164.211388
1.400000	0.000000	42123.820764
1.410000	0.000000	33485.817616
1.420000	0.000000	35911.786370
1.430000	0.000000	34902.222729
1.440000	0.000000	40185.023266
1.450000	0.000000	28302.462982
1.460000	0.000000	28592.706712
1.470000	0.000000	26093.453413
1.480000	0.000000	27097.185216
1.490000	0.000000	25814.571381
1.500000	0.000000	24070.258773
1.510000	0.000000	23489.966329
1.520000	0.000000	23656.391968
1.530000	0.000000	23108.212381
1.540000	0.000000	21881.714327
1.550000	0.000000	21081.265865
1.560000	0.000000	20647.584958
1.570000	0.000000	20687.535910
1.580000	0.000000	19903.451230
1.590000	0.000000	19426.716858
1.600000	0.000000	19813.969128
1.610000	0.000000	19382.502127
1.620000	0.000000	18295.105373
1.630000	0.000000	17804.842824
1.640000	0.000000	17445.349912
1.650000	0.000000	17602.435837
1.660000	0.000000	16985.169014
1.670000	0.000000	16438.068263
1.680000	0.000000	16116.571458
1.690000	0.000000	15780.704928
1.700000	0.000000	15458.629840
1.710000	0.000000	15157.124336
1.720000	0.000000	14830.395070
1.730000	0.000000	14543.191437
1.740000	0.000000	14262.360737
1.750000	0.000000	14034.802120
1.760000	0.000000	13679.219217
1.770000	0.000000	13401.619552
1.780000	0.000000	13115.867033
1.790000	0.000000	12862.039587
1.800000	0.000000	12644.784665
1.810000	0.000000	12373.027758
1.820000	0.000000	12129.022546
1.830000	0.000000	11894.988183
1.840000	0.000000	11662.230998
1.850000	0.000000	11430.774577
1.860000	0.000000	11200.495717
1.870000	0.000000	10982.213698
1.880000	0.000000	10779.008898
1.890000	0.000000	10579.216730
1.900000	0.000000	10382.035085
1.910000	0.000000	10184.718807
1.920000	0.000000	9988.493196
1.930000	0.000000	9795.299398
1.940000	0.000000	9608.512849
1.950000	0.000000	9418.156262
1.960000	0.000000	9236.230896
1.970000	0.000000	9054.715965
1.980000	0.000000	8874.289940
1.990000	0.000000	8696.193648
2.000000	0.000000	8522.996138
2.010000	0.000000	8354.422157
2.020000	0.000000	8189.448748
2.030000	0.000000	8031.076401
2.040000	0.000000	7877.990301
2.050000	0.000000	7727.205616
2.060000	0.000000	7585.219769
2.070000	0.000000	7454.727629
2.080000	0.000000	7320.809360
2.090000	0.000000	7189.155610
2.100000	0.000000	7059.347056
2.110000	0.000000	6933.691228
2.120000	0.000000	7689.341335
2.130000	0.000000	7138.726276
2.140000	0.000000	6969.482047
2.150000	0.000000	7549.634227
2.160000	0.000000	6684.691936
2.170000	0.000000	6184.082589
2.180000	0.000000	6064.101548
2.190000	0.000000	5944.600812
2.200000	0.000000	5825.432145
2.210000	0.000000	5707.709396
2.220000	0.000000	5592.509494
2.230000	0.000000	5480.054899
2.240000	0.000000	5372.940818
2.250000	0.000000	5275.302237
2.260000	0.000000	5188.046125
2.270000	0.000000	5115.481925
2.280000	0.000000	5017.321641
2.290000	0.000000	4934.159798
2.300000	0.000000	4973.544387
2.310000	0.000000	4772.501484
2.320000	0.000000	4660.681291
2.330000	0.000000	4579.289131
2.340000	0.000000	4499.106160
2.350000	0.000000	4419.080087
2.360000	0.000000	4339.088643
2.370000	0.000000	4259.123451
2.380000	0.000000	4179.189481
2.390000	0.000000	4099.481878
2.400000	0.000000	4020.186827
2.410000	0.000000	3941.007002
2.420000	0.000000	3861.953945
2.430000	0.000000	3783.668764
2.440000	0.000000	3707.533533
2.450000	0.000000	3632.746758
2.460000	0.000000	3606.083942
2.470000	0.000000	3518.474068
2.480000	0.000000	3453.044214
2.490000	0.000000	3394.122186
2.500000	0.000000	3336.158325
2.510000	0.000000	3372.189107
2.520000	0.000000	3287.612545
2.530000	0.000000	3166.380876
2.540000	0.000000	3112.696951
2.550000	0.000000	3059.174008
2.560000	0.000000	3006.008002
2.570000	0.000000	2956.863008
2.580000	0.000000	2913.195998
2.590000	0.000000	2849.738313
2.600000	0.000000	2793.962305
2.610000	0.000000	2739.814823
2.620000	0.000000	2684.269790
2.630000	0.000000	2638.826975
2.640000	0.000000	2621.783868
2.650000	0.000000	2538.856708
2.660000	0.000000	2483.133418
2.670000	0.000000	2438.356718
2.680000	0.000000	2394.625065
2.690000	0.000000	2356.008764
2.700000	0.000000	2327.082105
2.710000	0.000000	2288.532999
2.720000	0.000000	2242.659577
2.730000	0.000000	2216.010249
2.740000	0.000000	2263.506366
2.750000	0.000000	2448.822440
2.760000	0.000000	2247.001006
2.770000	0.000000	2313.554402
2.780000	0.000000	2747.153826
2.790000	0.000000	2006.723486
2.800000	0.000000	1948.898671
2.810000	0.000000	1913.191534
2.820000	0.000000	1878.351421
2.830000	0.000000	1843.233985
2.840000	0.000000	1808.143985
2.850000	0.000000	1773.274956
2.860000	0.000000	1740.090278
2.870000	0.000000	1710.321024
2.880000	0.000000	1680.085351
2.890000	0.000000	1647.828730
2.900000	0.000000	1618.086795
2.910000	0.000000	1589.191826
2.920000	0.000000	1563.297050
2.930000	0.000000	1538.516492
2.940000	0.000000	1513.276440
2.950000	0.000000	1489.984868
2.960000	0.000000	1468.941658
2.970000	0.000000	1437.960869
2.980000	0.000000	1414.040231
2.990000	0.000000	1390.025058
3.000000	0.000000	1366.965667
3.010000	0.000000	1342.771603
3.020000	0.000000	1318.577340
3.030000	0.000000	1307.824771
3.040000	0.000000	1291.829214
3.050000	0.000000	1257.682394
3.060000	0.000000	1225.355883
3.070000	0.000000	1215.607879
3.080000	0.000000	1233.650407
3.090000	0.000000	1656.004018
3.100000	0.000000	4143.378164
3.110000	0.000000	1753.717617
3.120000	0.000000	2811.739304
3.130000	0.000000	5606.150128
3.140000	0.000000	1594.222754
3.150000	0.000000	1040.666362
3.160000	0.000000	1022.498087
3.170000	0.000000	1006.950917
3.180000	0.000000	992.349655
3.190000	0.000000	975.899162
3.200000	0.000000	974.737658
3.210000	0.000000	961.947329
3.220000	0.000000	929.767888
3.230000	0.000000	912.027035
3.240000	0.000000	896.125512
3.250000	0.000000	881.002490
3.260000	0.000000	872.024317
3.270000	0.000000	891.294487
3.280000	0.000000	841.060598
3.290000	0.000000	821.811647
3.300000	0.000000	807.410903
3.310000	0.000000	801.748820
3.320000	0.000000	794.070464
3.330000	0.000000	767.705337
3.340000	0.000000	749.368582
3.350000	0.000000	743.244773
3.360000	0.000000	729.579161
3.370000	0.000000	711.212580
3.380000	0.000000	697.717448
3.390000	0.000000	686.614311
3.400000	0.000000	675.900749
3.410000	0.000000	665.848630
3.420000	0.000000	655.625375
3.430000	0.000000	650.952296
3.440000	0.000000	647.485707
3.450000	0.000000	625.715841
3.460000	0.000000	614.622142
3.470000	0.000000	679.082003
3.480000	0.000000	612.304610
3.490000	0.000000	610.928591
3.500000	0.000000	645.640158
3.510000	0.000000	593.826036
3.520000	0.000000	553.202764
3.530000	0.000000	541.822537
3.540000	0.000000	532.666541
3.550000	0.000000	524.680738
3.560000	0.000000	516.171279
3.570000	0.000000	507.462417
3.580000	0.000000	504.736341
3.590000	0.000000	498.442924
3.600000	0.000000	510.539626
3.610000	0.000000	695.059409
3.620000	0.000000	517.198886
3.630000	0.000000	457.563016
3.640000	0.000000	450.821110
3.650000	0.000000	441.179472
3.660000	0.000000	433.885856
3.670000	0.000000	437.148240
3.680000	0.000000	580.931757
3.690000	0.000000	509.825108
3.700000	0.000000	406.086492
3.710000	0.000000	398.945386
3.720000	0.000000	392.296599
3.730000	0.000000	386.268610
3.740000	0.000000	380.583443
3.750000	0.000000	374.495806
3.760000	0.000000	367.606327
3.770000	0.000000	368.242431
3.780000	0.000000	433.181267
3.790000	0.000000	393.522561
3.800000	0.000000	356.414405
3.810000	0.000000	345.988857
3.820000	0.000000	332.329775
3.830000	0.000000	328.667609
3.840000	0.000000	360.062263
3.850000	0.000000	669.819659
3.860000	0.000000	846.094369
3.870000	0.000000	686.274023
3.880000	0.000000	533.990050
3.890000	0.000000	710.078186
3.900000	0.000000	750.267073
3.910000	0.000000	284.482218
3.920000	0.000000	280.024068
3.930000	0.000000	276.251008
3.940000	0.000000	270.437609
3.950000	0.000000	266.436454
3.960000	0.000000	290.718526
3.970000	0.000000	259.164113
3.980000	0.000000	253.505629
3.990000	0.000000	249.421194
4.000000	0.000000	255.879395
4.010000	0.000000	245.607579
4.020000	0.000000	237.561240
4.030000	0.000000	238.004316
4.040000	0.000000	236.109643
4.050000	0.000000	231.048693
4.060000	0.000000	226.317377
4.070000	0.000000	220.643264
4.080000	0.000000	215.597925
4.090000	0.000000	210.064754
4.100000	0.000000	206.952390
4.110000	0.000000	203.834413
4.120000	0.000000	204.643146
4.130000	0.000000	197.628917
4.140000	0.000000	194.825326
4.150000	0.000000	191.402045
4.160000	0.000000	188.198524
4.170000	0.000000	185.132921
4.180000	0.000000	182.265127
4.190000	0.000000	179.491398
4.200000	0.000000	176.724510
4.210000	0.000000	173.963197
4.220000	0.000000	171.208556
4.230000	0.000000	169.285108
4.240000	0.000000	167.518681
4.250000	0.000000	163.515223
4.260000	0.000000	160.342134
4.270000	0.000000	157.811982
4.280000	0.000000	154.886590
4.290000	0.000000	152.110059
4.300000	0.000000	149.407413
4.310000	0.000000	146.922020
4.320000	0.000000	144.360578
4.330000	0.000000	143.579199
4.340000	0.000000	140.279413
4.350000	0.000000	137.353396
4.360000	0.000000	135.142671
4.370000	0.000000	132.901825
4.380000	0.000000	130.680649
4.390000	0.000000	128.586408
4.400000	0.000000	126.514364
4.410000	0.000000	124.542189
4.420000	0.000000	122.780717
4.430000	0.000000	121.201767
4.440000	0.000000	118.989773
4.450000	0.000000	117.177039
4.460000	0.000000	116.210104
4.470000	0.000000	114.233794
4.480000	0.000000	116.466197
4.490000	0.000000	110.961487
4.500000	0.000000	152.409090
4.510000	0.000000	130.409345
4.520000	0.000000	108.420677
4.530000	0.000000	103.474298
4.540000	0.000000	101.456328
4.550000	0.000000	99.078005
4.560000	0.000000	97.441503
4.570000	0.000000	105.841810
4.580000	0.000000	115.810917
4.590000	0.000000	92.582624
4.600000	0.000000	91.084046
4.610000	0.000000	89.643982
4.620000	0.000000	88.325502
4.630000	0.000000	86.707483
4.640000	0.000000	85.334875
4.650000	0.000000	84.300410
4.660000	0.000000	82.835035
4.670000	0.000000	81.548671
4.680000	0.000000	81.143886
4.690000	0.000000	80.805813
4.700000	0.000000	81.754100
4.710000	0.000000	86.557812
4.720000	0.000000	88.586029
4.730000	0.000000	83.795729
4.740000	0.000000	77.906976
4.750000	0.000000	74.086987
4.760000	0.000000	72.497645
4.770000	0.000000	69.317150
4.780000	0.000000	68.171771
4.790000	0.000000	67.048414
4.800000	0.000000	65.894460
4.810000	0.000000	65.424843
4.820000	0.000000	78.787954
4.830000	0.000000	67.609333
4.840000	0.000000	62.158479
4.850000	0.000000	61.798129
4.860000	0.000000	60.254962
4.870000	0.000000	58.612252
4.880000	0.000000	57.697632
4.890000	0.000000	56.858776
4.900000	0.000000	56.027081
4.910000	0.000000	55.196570
4.920000	0.000000	55.101908
4.930000	0.000000	55.970045
4.940000	0.000000	52.718500
4.950000	0.000000	51.894710
4.960000	0.000000	51.073644
4.970000	0.000000	50.209973
4.980000	0.000000	50.642467
4.990000	0.000000	48.767058
5.000000	0.000000	47.774095
5.010000	0.000000	46.982495
5.020000	0.000000	46.733743
5.030000	0.000000	45.747016
5.040000	0.000000	44.965202
5.050000	0.000000	44.324051
5.060000	0.000000	43.403738
5.070000	0.000000	42.634071
5.080000	0.000000	41.927638
5.090000	0.000000	41.099195
5.100000	0.000000	40.452014
5.110000	0.000000	39.774764
5.120000	0.000000	39.173864
5.130000	0.000000	38.671999
5.140000	0.000000	38.112813
5.150000	0.000000	37.604371
5.160000	0.000000	37.048311
5.170000	0.000000	36.452300
5.180000	0.000000	35.892756
5.190000	0.000000	35.343546
5.200000	0.000000	34.787686
5.210000	0.000000	34.219113
5.220000	0.000000	33.661516
5.230000	0.000000	33.117519
5.240000	0.000000	32.571441
5.250000	0.000000	32.036317
5.260000	0.000000	31.516608
5.270000	0.000000	31.004731
5.280000	0.000000	30.493366
5.290000	0.000000	29.990515
5.300000	0.000000	29.478786
5.310000	0.000000	28.972338
5.320000	0.000000	28.477905
5.330000	0.000000	27.997170
5.340000	0.000000	27.546921
5.350000	0.000000	27.107756
5.360000	0.000000	26.697415
5.370000	0.000000	26.295771
5.380000	0.000000	25.898158
5.390000	0.000000	25.515283
5.400000	0.000000	25.144092
5.410000	0.000000	24.777666
5.420000	0.000000	24.416960
5.430000	0.000000	24.056671
5.440000	0.000000	23.697172
5.450000	0.000000	23.356223
5.460000	0.000000	23.068783
5.470000	0.000000	22.647780
5.480000	0.000000	22.216057
5.490000	0.000000	22.313787
5.500000	0.000000	21.790255
5.510000	0.000000	21.237698
5.520000	0.000000	20.838753
5.530000	0.000000	20.714260
5.540000	0.000000	20.353414
5.550000	0.000000	19.842486
5.560000	0.000000	19.494593
5.570000	0.000000	19.375001
5.580000	0.000000	19.140161
5.590000	0.000000	18.505824
5.600000	0.000000	18.286061
5.610000	0.000000	18.256977
5.620000	0.000000	17.926817
5.630000	0.000000	18.110731
5.640000	0.000000	17.499757
5.650000	0.000000	17.054451
5.660000	0.000000	16.744246
5.670000	0.000000	16.626087
5.680000	0.000000	16.230556
5.690000	0.000000	15.893798
5.700000	0.000000	15.636541
5.710000	0.000000	15.391468
5.720000	0.000000	15.146383
5.730000	0.000000	14.903685
5.740000	0.000000	14.664763
5.750000	0.000000	14.462513
5.760000	0.000000	14.289922
5.770000	0.000000	14.020108
5.780000	0.000000	13.770667
5.790000	0.000000	13.529893
5.800000	0.000000	13.317455
5.810000	0.000000	13.065864
5.820000	0.000000	12.844281
5.830000	0.000000	12.624761
5.840000	0.000000	12.418940
5.850000	0.000000	12.234707
5.860000	0.000000	12.069495
5.870000	0.000000	11.888400
5.880000	0.000000	11.736768
5.890000	0.000000	11.558252
5.900000	0.000000	11.365707
5.910000	0.000000	11.212508
5.920000	0.000000	11.043656
5.930000	0.000000	10.871919
5.940000	0.000000	10.714030
5.950000	0.000000	10.575269
5.960000	0.000000	10.387726
5.970000	0.000000	10.200691
5.980000	0.000000	10.074359
5.990000	0.000000	9.922306
6.000000	0.000000	9.734875
6.010000	0.000000	9.570647
6.020000	0.000000	9.445642
6.030000	0.000000	9.303462
6.040000	0.000000	9.123507
6.050000	0.000000	8.960735
6.060000	0.000000	8.835630
6.070000	0.000000	8.691466
6.080000	0.000000	8.518059
6.090000	0.000000	8.375579
6.100000	0.000000	8.259134
6.110000	0.000000	8.157360
6.120000	0.000000	8.036865
6.130000	0.000000	7.912045
6.140000	0.000000	7.777792
6.150000	0.000000	7.657587
6.160000	0.000000	7.538773
6.170000	0.000000	7.432658
6.180000	0.000000	7.316490
6.190000	0.000000	7.204651
6.200000	0.000000	7.095321
6.210000	0.000000	6.984912
6.220000	0.000000	6.876114
6.230000	0.000000	6.767812
6.240000	0.000000	6.661218
6.250000	0.000000	6.559528
6.260000	0.000000	6.458484
6.270000	0.000000	6.357131
6.280000	0.000000	6.256609
6.290000	0.000000	6.151688
6.300000	0.000000	6.047489
6.310000	0.000000	5.945048
6.320000	0.000000	5.856859
6.330000	0.000000	5.770674
6.340000	0.000000	5.662791
6.350000	0.000000	5.571715
6.360000	0.000000	5.489571
6.370000	0.000000	5.410387
6.380000	0.000000	5.332397
6.390000	0.000000	5.262172
6.400000	0.000000	5.242713
6.410000	0.000000	6.602224
6.420000	0.000000	9.855610
6.430000	0.000000	10.475638
6.440000	0.000000	5.843957
6.450000	0.000000	7.718593
6.460000	0.000000	11.439344
6.470000	0.000000	10.098457
6.480000	0.000000	5.728752
6.490000	0.000000	20.671261
6.500000	0.000000	20.197011
6.510000	0.000000	8.716662
6.520000	0.000000	5.614847
6.530000	0.000000	9.292341
6.540000	0.000000	9.418451
6.550000	0.000000	6.283017
6.560000	0.000000	4.547896
6.570000	0.000000	6.347186
6.580000	0.000000	7.569298
6.590000	0.000000	5.145339
6.600000	0.000000	4.618837
6.610000	0.000000	5.163603
6.620000	0.000000	4.761981
6.630000	0.000000	3.874404
6.640000	0.000000	3.968336
6.650000	0.000000	4.270664
6.660000	0.000000	3.792382
6.670000	0.000000	3.725456
6.680000	0.000000	3.475923
6.690000	0.000000	3.399411
6.700000	0.000000	3.460175
6.710000	0.000000	3.322128
6.720000	0.000000	3.161313
6.730000	0.000000	3.094530
6.740000	0.000000	3.047113
6.750000	0.000000	3.000689
6.760000	0.000000	2.954810
6.770000	0.000000	2.908527
6.780000	0.000000	2.862540
6.790000	0.000000	2.816537
6.800000	0.000000	2.770609
6.810000	0.000000	2.723903
6.820000	0.000000	2.678180
6.830000	0.000000	2.634431
6.840000	0.000000	2.593722
6.850000	0.000000	2.553526
6.860000	0.000000	2.513807
6.870000	0.000000	2.476666
6.880000	0.000000	2.440890
6.890000	0.000000	2.405296
6.900000	0.000000	2.376726
6.910000	0.000000	2.343238
6.920000	0.000000	2.299938
6.930000	0.000000	2.266035
6.940000	0.000000	2.230599
6.950000	0.000000	2.199052
6.960000	0.000000	2.163768
6.970000	0.000000	2.130746
6.980000	0.000000	2.096626
6.990000	0.000000	2.063986
7.000000	0.000000	2.033152
7.010000	0.000000	2.002326
7.020000	0.000000	1.972719
7.030000	0.000000	1.941210
7.040000	0.000000	1.910028
7.050000	0.000000	1.881725
7.060000	0.000000	1.851540
7.070000	0.000000	1.820051
7.080000	0.000000	1.789953
7.090000	0.000000	1.760825
7.100000	0.000000	1.734325
7.110000	0.000000	1.708559
7.120000	0.000000	1.681446
7.130000	0.000000	1.656322
7.140000	0.000000	1.632603
7.150000	0.000000	1.607463
7.160000	0.000000	1.584060
7.170000	0.000000	1.563714
7.180000	0.000000	1.541403
7.190000	0.000000	1.600002
7.200000	0.000000	1.524807
7.210000	0.000000	1.467723
7.220000	0.000000	1.445660
7.230000	0.000000	1.423657
7.240000	0.000000	1.402019
7.250000	0.000000	1.383597
7.260000	0.000000	1.384419
7.270000	0.000000	1.386976
7.280000	0.000000	1.322531
7.290000	0.000000	1.299931
7.300000	0.000000	1.278030
7.310000	0.000000	1.257548
7.320000	0.000000	1.235578
7.330000	0.000000	1.216244
7.340000	0.000000	1.210812
7.350000	0.000000	1.208620
7.360000	0.000000	1.173696
7.370000	0.000000	1.145585
7.380000	0.000000	1.125783
7.390000	0.000000	1.108704
7.400000	0.000000	1.092619
7.410000	0.000000	1.079574
7.420000	0.000000	1.076181
7.430000	0.000000	1.070599
7.440000	0.000000	1.041772
7.450000	0.000000	1.019077
7.460000	0.000000	1.002612
7.470000	0.000000	0.983367
7.480000	0.000000	0.969197
7.490000	0.000000	0.979042
7.500000	0.000000	0.950330
7.510000	0.000000	0.967680
7.520000	0.000000	0.940381
7.530000	0.000000	0.916571
7.540000	0.000000	0.905904
7.550000	0.000000	0.885609
7.560000	0.000000	0.860671
7.570000	0.000000	0.844388
7.580000	0.000000	0.833054
7.590000	0.000000	0.818895
7.600000	0.000000	0.803816
7.610000	0.000000	0.792034
7.620000	0.000000	0.785247
7.630000	0.000000	0.779710
7.640000	0.000000	0.755853
7.650000	0.000000	0.743080
7.660000	0.000000	0.731970
7.670000	0.000000	0.721304
7.680000	0.000000	0.710962
7.690000	0.000000	0.700181
7.700000	0.000000	0.689456
7.710000	0.000000	0.678990
7.720000	0.000000	0.675440
7.730000	0.000000	0.664438
7.740000	0.000000	0.649526
7.750000	0.000000	0.640263
7.760000	0.000000	0.632692
7.770000	0.000000	0.629913
7.780000	0.000000	0.635719
7.790000	0.000000	0.640524
7.800000	0.000000	0.616484
7.810000	0.000000	0.587091
7.820000	0.000000	0.580648
7.830000	0.000000	0.571343
7.840000	0.000000	0.556074
7.850000	0.000000	0.548563
7.860000	0.000000	0.538996
7.870000	0.000000	0.530695
7.880000	0.000000	0.522330
7.890000	0.000000	0.514068
7.900000	0.000000	0.506144
7.910000	0.000000	0.498598
7.920000	0.000000	0.491425
7.930000	0.000000	0.484301
7.940000	0.000000	0.477203
7.950000	0.000000	0.470120
7.960000	0.000000	0.463217
7.970000	0.000000	0.457252
7.980000	0.000000	0.448838
7.990000	0.000000	0.441664
8.000000	0.000000	0.435004
8.010000	0.000000	0.428465
8.020000	0.000000	0.422202
8.030000	0.000000	0.416018
8.040000	0.000000	0.409843
8.050000	0.000000	0.403670
8.060000	0.000000	0.397497
8.070000	0.000000	0.391326
8.080000	0.000000	0.385164
8.090000	0.000000	0.379262
8.100000	0.000000	0.373385
8.110000	0.000000	0.367108
8.120000	0.000000	0.361717
8.130000	0.000000	0.356361
8.140000	0.000000	0.351010
8.150000	0.000000	0.345613
8.160000	0.000000	0.343363
8.170000	0.000000	0.335032
8.180000	0.000000	0.330506
8.190000	0.000000	0.325415
8.200000	0.000000	0.320546
8.210000	0.000000	0.316182
8.220000	0.000000	0.311234
8.230000	0.000000	0.306231
8.240000	0.000000	0.301489
8.250000	0.000000	0.296875
8.260000	0.000000	0.292417
8.270000	0.000000	0.288063
8.280000	0.000000	0.283889
8.290000	0.000000	0.279835
8.300000	0.000000	0.275599
8.310000	0.000000	0.271472
8.320000	0.000000	0.267249
8.330000	0.000000	0.262937
8.340000	0.000000	0.259997
8.350000	0.000000	0.254868
8.360000	0.000000	0.250820
8.370000	0.000000	0.246885
8.380000	0.000000	0.243198
8.390000	0.000000	0.239771
8.400000	0.000000	0.236197
8.410000	0.000000	0.232494
8.420000	0.000000	0.229298
8.430000	0.000000	0.226051
8.440000	0.000000	0.222050
8.450000	0.000000	0.218869
8.460000	0.000000	0.215688
8.470000	0.000000	0.212513
8.480000	0.000000	0.209372
8.490000	0.000000	0.206037
8.500000	0.000000	0.202804
8.510000	0.000000	0.199847
8.520000	0.000000	0.196830
8.530000	0.000000	0.193728
8.540000	0.000000	0.190875
8.550000	0.000000	0.188106
8.560000	0.000000	0.185340
8.570000	0.000000	0.182575
8.580000	0.000000	0.179824
8.590000	0.000000	0.177086
8.600000	0.000000	0.174361
8.610000	0.000000	0.171615
8.620000	0.000000	0.168821
8.630000	0.000000	0.166262
8.640000	0.000000	0.163837
8.650000	0.000000	0.161445
8.660000	0.000000	0.158916
8.670000	0.000000	0.156478
8.680000	0.000000	0.154095
8.690000	0.000000	0.151736
8.700000	0.000000	0.149461
8.710000	0.000000	0.147359
8.720000	0.000000	0.145195
8.730000	0.000000	0.143033
8.740000	0.000000	0.140902
8.750000	0.000000	0.138772
8.760000	0.000000	0.136645
8.770000	0.000000	0.134526
8.780000	0.000000	0.132449
8.790000	0.000000	0.130473
8.800000	0.000000	0.128593
8.810000	0.000000	0.126736
8.820000	0.000000	0.124908
8.830000	0.000000	0.122930
8.840000	0.000000	0.121057
8.850000	0.000000	0.119207
8.860000	0.000000	0.117358
8.870000	0.000000	0.115509
8.880000	0.000000	0.113706
8.890000	0.000000	0.112000
8.900000	0.000000	0.110366
8.910000	0.000000	0.108754
8.920000	0.000000	0.107146
8.930000	0.000000	0.105545
8.940000	0.000000	0.103946
8.950000	0.000000	0.102340
8.960000	0.000000	0.100765
8.970000	0.000000	0.099298
8.980000	0.000000	0.097873
8.990000	0.000000	0.096433
9.000000	0.000000	0.094927
9.010000	0.000000	0.093503
9.020000	0.000000	0.092079
9.030000	0.000000	0.090657
9.040000	0.000000	0.089244
9.050000	0.000000	0.087897
9.060000	0.000000	0.086620
9.070000	0.000000	0.085377
9.080000	0.000000	0.084139
9.090000	0.000000	0.082900
9.100000	0.000000	0.081662
9.110000	0.000000	0.080424
9.120000	0.000000	0.079186
9.130000	0.000000	0.077951
9.140000	0.000000	0.076734
9.150000	0.000000	0.075591
9.160000	0.000000	0.074456
9.170000	0.000000	0.073331
9.180000	0.000000	0.072255
