4.200000	0.000000	48.777744
4.210000	0.000000	48.000134
4.220000	0.000000	47.223017
4.230000	0.000000	46.630946
4.240000	0.000000	46.099567
4.250000	0.000000	45.124429
4.260000	0.000000	44.348404
4.270000	0.000000	43.741003
4.280000	0.000000	43.042828
4.290000	0.000000	42.379021
4.300000	0.000000	41.717120
4.310000	0.000000	41.058761
4.320000	0.000000	40.381717
4.330000	0.000000	40.123838
4.340000	0.000000	39.256685
4.350000	0.000000	38.487981
4.360000	0.000000	37.893967
4.370000	0.000000	37.317089
4.380000	0.000000	36.751774
4.390000	0.000000	36.207047
4.400000	0.000000	35.661928
4.410000	0.000000	35.118831
4.420000	0.000000	34.607522
4.430000	0.000000	34.150929
4.440000	0.000000	33.538596
4.450000	0.000000	33.025352
4.460000	0.000000	32.695104
4.470000	0.000000	32.134674
4.480000	0.000000	32.540483
4.490000	0.000000	31.226198
4.500000	0.000000	40.327383
4.510000	0.000000	35.388702
4.520000	0.000000	30.468660
4.530000	0.000000	29.332688
4.540000	0.000000	28.833732
4.550000	0.000000	28.240205
4.560000	0.000000	27.807314
4.570000	0.000000	30.026999
4.580000	0.000000	32.654799
4.590000	0.000000	26.487686
4.600000	0.000000	26.056185
4.610000	0.000000	25.658934
4.620000	0.000000	25.327358
4.630000	0.000000	24.924953
4.640000	0.000000	24.546017
4.650000	0.000000	24.225948
4.660000	0.000000	23.822043
4.670000	0.000000	23.452343
4.680000	0.000000	23.300896
4.690000	0.000000	23.226312
4.700000	0.000000	23.467534
4.710000	0.000000	24.428657
4.720000	0.000000	24.775811
4.730000	0.000000	23.672697
4.740000	0.000000	22.285981
4.750000	0.000000	21.382008
4.760000	0.000000	20.825842
4.770000	0.000000	20.063069
4.780000	0.000000	19.764607
4.790000	0.000000	19.476294
4.800000	0.000000	19.171247
4.810000	0.000000	19.042094
4.820000	0.000000	22.263269
4.830000	0.000000	19.480948
4.840000	0.000000	18.131458
4.850000	0.000000	17.987640
4.860000	0.000000	17.588580
4.870000	0.000000	17.172022
4.880000	0.000000	16.914756
4.890000	0.000000	16.669903
4.900000	0.000000	16.427069
4.910000	0.000000	16.185427
4.920000	0.000000	16.140915
4.930000	0.000000	16.354894
4.940000	0.000000	15.466675
4.950000	0.000000	15.234046
4.960000	0.000000	15.000148
4.970000	0.000000	14.754475
4.980000	0.000000	14.869139
4.990000	0.000000	14.359717
5.000000	0.000000	14.089950
5.010000	0.000000	13.869587
5.020000	0.000000	13.792443
5.030000	0.000000	13.521019
5.040000	0.000000	13.310093
5.050000	0.000000	13.139452
5.060000	0.000000	12.894134
5.070000	0.000000	12.690011
5.080000	0.000000	12.499035
5.090000	0.000000	12.263469
5.100000	0.000000	12.074470
5.110000	0.000000	11.883247
5.120000	0.000000	11.711706
5.130000	0.000000	11.557680
5.140000	0.000000	11.383597
5.150000	0.000000	11.238699
5.160000	0.000000	11.075411
5.170000	0.000000	10.899406
5.180000	0.000000	10.735531
5.190000	0.000000	10.575687
5.200000	0.000000	10.415902
5.210000	0.000000	10.251856
5.220000	0.000000	10.091815
5.230000	0.000000	9.940224
5.240000	0.000000	9.791337
5.250000	0.000000	9.643558
5.260000	0.000000	9.494966
5.270000	0.000000	9.347175
5.280000	0.000000	9.199538
5.290000	0.000000	9.054858
5.300000	0.000000	8.912631
5.310000	0.000000	8.774265
5.320000	0.000000	8.642975
5.330000	0.000000	8.512994
5.340000	0.000000	8.383370
5.350000	0.000000	8.253700
5.360000	0.000000	8.129078
5.370000	0.000000	8.008408
5.380000	0.000000	7.889213
5.390000	0.000000	7.770931
5.400000	0.000000	7.654955
5.410000	0.000000	7.543967
5.420000	0.000000	7.437093
5.430000	0.000000	7.328987
5.440000	0.000000	7.223170
5.450000	0.000000	7.123307
5.460000	0.000000	7.029187
5.470000	0.000000	6.916934
5.480000	0.000000	6.800780
5.490000	0.000000	6.822335
5.500000	0.000000	6.671161
5.510000	0.000000	6.520639
5.520000	0.000000	6.408057
5.530000	0.000000	6.368259
5.540000	0.000000	6.264129
5.550000	0.000000	6.117306
5.560000	0.000000	6.018646
5.570000	0.000000	5.993924
5.580000	0.000000	5.933595
5.590000	0.000000	5.744138
5.600000	0.000000	5.684309
5.610000	0.000000	5.691996
5.620000	0.000000	5.597342
5.630000	0.000000	5.724407
5.640000	0.000000	5.489736
5.650000	0.000000	5.325723
5.660000	0.000000	5.218805
5.670000	0.000000	5.210618
5.680000	0.000000	5.064734
5.690000	0.000000	4.946086
5.700000	0.000000	4.866815
5.710000	0.000000	4.794588
5.720000	0.000000	4.722858
5.730000	0.000000	4.652968
5.740000	0.000000	4.584872
5.750000	0.000000	4.527080
5.760000	0.000000	4.477661
5.770000	0.000000	4.399828
5.780000	0.000000	4.327805
5.790000	0.000000	4.257795
5.800000	0.000000	4.194143
5.810000	0.000000	4.118843
5.820000	0.000000	4.053447
5.830000	0.000000	3.991971
5.840000	0.000000	3.931045
5.850000	0.000000	3.871669
5.860000	0.000000	3.817939
5.870000	0.000000	3.760409
5.880000	0.000000	3.713696
5.890000	0.000000	3.660148
5.900000	0.000000	3.600702
5.910000	0.000000	3.550864
5.920000	0.000000	3.497170
5.930000	0.000000	3.444515
5.940000	0.000000	3.395377
5.950000	0.000000	3.353166
5.960000	0.000000	3.299758
5.970000	0.000000	3.246128
5.980000	0.000000	3.207810
5.990000	0.000000	3.162209
6.000000	0.000000	3.108499
6.010000	0.000000	3.061379
6.020000	0.000000	3.027158
6.030000	0.000000	2.987122
6.040000	0.000000	2.933704
6.050000	0.000000	2.885405
6.060000	0.000000	2.850355
6.070000	0.000000	2.807659
6.080000	0.000000	2.753164
6.090000	0.000000	2.709584
6.100000	0.000000	2.673058
6.110000	0.000000	2.640880
6.120000	0.000000	2.602061
6.130000	0.000000	2.561282
6.140000	0.000000	2.518264
6.150000	0.000000	2.482565
6.160000	0.000000	2.444243
6.170000	0.000000	2.412443
6.180000	0.000000	2.373687
6.190000	0.000000	2.337500
6.200000	0.000000	2.302888
6.210000	0.000000	2.268321
6.220000	0.000000	2.235418
6.230000	0.000000	2.203240
6.240000	0.000000	2.170842
6.250000	0.000000	2.139420
6.260000	0.000000	2.109026
6.270000	0.000000	2.079869
6.280000	0.000000	2.051430
6.290000	0.000000	2.021236
6.300000	0.000000	1.990705
6.310000	0.000000	1.960291
6.320000	0.000000	1.934974
6.330000	0.000000	1.910657
6.340000	0.000000	1.875302
6.350000	0.000000	1.843749
6.360000	0.000000	1.814923
6.370000	0.000000	1.787756
6.380000	0.000000	1.761646
6.390000	0.000000	1.738521
6.400000	0.000000	1.731255
6.410000	0.000000	2.049144
6.420000	0.000000	2.812195
6.430000	0.000000	2.961694
6.440000	0.000000	1.887640
6.450000	0.000000	2.420296
6.460000	0.000000	3.484373
6.470000	0.000000	3.249491
6.480000	0.000000	1.912285
6.490000	0.000000	6.982510
6.500000	0.000000	6.838501
6.510000	0.000000	2.976191
6.520000	0.000000	1.954515
6.530000	0.000000	3.480190
6.540000	0.000000	3.555351
6.550000	0.000000	2.282070
6.560000	0.000000	1.594833
6.570000	0.000000	2.524114
6.580000	0.000000	3.145303
6.590000	0.000000	1.961118
6.600000	0.000000	1.744854
6.610000	0.000000	2.107222
6.620000	0.000000	1.879749
6.630000	0.000000	1.381863
6.640000	0.000000	1.460761
6.650000	0.000000	1.641004
6.660000	0.000000	1.372439
6.670000	0.000000	1.345236
6.680000	0.000000	1.214698
6.690000	0.000000	1.190398
6.700000	0.000000	1.225670
6.710000	0.000000	1.156254
6.720000	0.000000	1.080077
6.730000	0.000000	1.054561
6.740000	0.000000	1.038943
6.750000	0.000000	1.023289
6.760000	0.000000	1.007852
6.770000	0.000000	0.992454
6.780000	0.000000	0.977679
6.790000	0.000000	0.963765
6.800000	0.000000	0.950491
6.810000	0.000000	0.936994
6.820000	0.000000	0.923362
6.830000	0.000000	0.910268
6.840000	0.000000	0.897413
6.850000	0.000000	0.884289
6.860000	0.000000	0.871086
6.870000	0.000000	0.857985
6.880000	0.000000	0.844905
6.890000	0.000000	0.831809
6.900000	0.000000	0.822493
6.910000	0.000000	0.811293
6.920000	0.000000	0.795823
6.930000	0.000000	0.785323
6.940000	0.000000	0.773695
6.950000	0.000000	0.763876
6.960000	0.000000	0.752221
6.970000	0.000000	0.741689
6.980000	0.000000	0.730765
6.990000	0.000000	0.720073
7.000000	0.000000	0.709662
7.010000	0.000000	0.699248
7.020000	0.000000	0.689530
7.030000	0.000000	0.678763
7.040000	0.000000	0.668182
7.050000	0.000000	0.659299
7.060000	0.000000	0.650001
7.070000	0.000000	0.640318
7.080000	0.000000	0.631173
7.090000	0.000000	0.621999
7.100000	0.000000	0.613415
7.110000	0.000000	0.605066
7.120000	0.000000	0.595925
7.130000	0.000000	0.586994
7.140000	0.000000	0.578250
7.150000	0.000000	0.568982
7.160000	0.000000	0.560391
7.170000	0.000000	0.552812
7.180000	0.000000	0.544762
7.190000	0.000000	0.555685
7.200000	0.000000	0.536407
7.210000	0.000000	0.521158
7.220000	0.000000	0.513982
7.230000	0.000000	0.506919
7.240000	0.000000	0.499868
7.250000	0.000000	0.493520
7.260000	0.000000	0.492160
7.270000	0.000000	0.491291
7.280000	0.000000	0.472836
7.290000	0.000000	0.465302
7.300000	0.000000	0.458027
7.310000	0.000000	0.451155
7.320000	0.000000	0.443891
7.330000	0.000000	0.437517
7.340000	0.000000	0.435479
7.350000	0.000000	0.434485
7.360000	0.000000	0.423338
7.370000	0.000000	0.414275
7.380000	0.000000	0.407719
7.390000	0.000000	0.401692
7.400000	0.000000	0.395797
7.410000	0.000000	0.390699
7.420000	0.000000	0.389295
7.430000	0.000000	0.387717
7.440000	0.000000	0.377139
7.450000	0.000000	0.369085
7.460000	0.000000	0.363720
7.470000	0.000000	0.357102
7.480000	0.000000	0.352292
7.490000	0.000000	0.355019
7.500000	0.000000	0.345620
7.510000	0.000000	0.351234
7.520000	0.000000	0.343768
7.530000	0.000000	0.335879
7.540000	0.000000	0.332096
7.550000	0.000000	0.324957
7.560000	0.000000	0.316079
7.570000	0.000000	0.310531
7.580000	0.000000	0.306977
7.590000	0.000000	0.302107
7.600000	0.000000	0.296575
7.610000	0.000000	0.292237
7.620000	0.000000	0.290215
7.630000	0.000000	0.290159
7.640000	0.000000	0.279882
7.650000	0.000000	0.275249
7.660000	0.000000	0.271149
7.670000	0.000000	0.267214
7.680000	0.000000	0.263485
7.690000	0.000000	0.259463
7.700000	0.000000	0.255477
7.710000	0.000000	0.251723
7.720000	0.000000	0.251840
7.730000	0.000000	0.247876
7.740000	0.000000	0.241707
7.750000	0.000000	0.238660
7.760000	0.000000	0.236674
7.770000	0.000000	0.237834
7.780000	0.000000	0.243905
7.790000	0.000000	0.246642
7.800000	0.000000	0.235082
7.810000	0.000000	0.221036
7.820000	0.000000	0.219396
7.830000	0.000000	0.216220
7.840000	0.000000	0.209742
7.850000	0.000000	0.207126
7.860000	0.000000	0.203525
7.870000	0.000000	0.200616
7.880000	0.000000	0.197378
7.890000	0.000000	0.194246
7.900000	0.000000	0.191396
7.910000	0.000000	0.188655
7.920000	0.000000	0.186013
7.930000	0.000000	0.183379
7.940000	0.000000	0.180763
7.950000	0.000000	0.178154
7.960000	0.000000	0.175646
7.970000	0.000000	0.173658
7.980000	0.000000	0.170309
7.990000	0.000000	0.167679
8.000000	0.000000	0.165311
8.010000	0.000000	0.163083
8.020000	0.000000	0.160867
8.030000	0.000000	0.158654
8.040000	0.000000	0.156445
8.050000	0.000000	0.154291
8.060000	0.000000	0.152176
8.070000	0.000000	0.150070
8.080000	0.000000	0.147973
8.090000	0.000000	0.146057
8.100000	0.000000	0.144116
8.110000	0.000000	0.141714
8.120000	0.000000	0.139642
8.130000	0.000000	0.137602
8.140000	0.000000	0.135618
8.150000	0.000000	0.133617
8.160000	0.000000	0.134462
8.170000	0.000000	0.129844
8.180000	0.000000	0.128171
8.190000	0.000000	0.126008
8.200000	0.000000	0.124125
8.210000	0.000000	0.122702
8.220000	0.000000	0.120783
8.230000	0.000000	0.118816
8.240000	0.000000	0.117058
8.250000	0.000000	0.115329
8.260000	0.000000	0.113659
8.270000	0.000000	0.112055
8.280000	0.000000	0.110535
8.290000	0.000000	0.109133
8.300000	0.000000	0.107539
8.310000	0.000000	0.106061
8.320000	0.000000	0.104545
8.330000	0.000000	0.103049
8.340000	0.000000	0.102669
8.350000	0.000000	0.100390
8.360000	0.000000	0.099020
8.370000	0.000000	0.097490
8.380000	0.000000	0.096032
8.390000	0.000000	0.094774
8.400000	0.000000	0.093381
8.410000	0.000000	0.091935
8.420000	0.000000	0.090725
8.430000	0.000000	0.089486
8.440000	0.000000	0.087993
8.450000	0.000000	0.086718
8.460000	0.000000	0.085442
8.470000	0.000000	0.084176
8.480000	0.000000	0.082979
8.490000	0.000000	0.081716
8.500000	0.000000	0.080522
8.510000	0.000000	0.079417
8.520000	0.000000	0.078248
8.530000	0.000000	0.077074
8.540000	0.000000	0.075971
8.550000	0.000000	0.074902
8.560000	0.000000	0.073880
8.570000	0.000000	0.072886
8.580000	0.000000	0.071906
8.590000	0.000000	0.070927
8.600000	0.000000	0.069949
8.610000	0.000000	0.068989
8.620000	0.000000	0.068013
8.630000	0.000000	0.067070
8.640000	0.000000	0.066131
8.650000	0.000000	0.065205
8.660000	0.000000	0.064209
8.670000	0.000000	0.063262
8.680000	0.000000	0.062367
8.690000	0.000000	0.061499
8.700000	0.000000	0.060602
8.710000	0.000000	0.059744
8.720000	0.000000	0.058874
8.730000	0.000000	0.058010
8.740000	0.000000	0.057155
8.750000	0.000000	0.056301
8.760000	0.000000	0.055462
8.770000	0.000000	0.054654
8.780000	0.000000	0.053870
8.790000	0.000000	0.053092
8.800000	0.000000	0.052335
8.810000	0.000000	0.051605
8.820000	0.000000	0.050890
8.830000	0.000000	0.050121
8.840000	0.000000	0.049439
8.850000	0.000000	0.048774
8.860000	0.000000	0.048111
8.870000	0.000000	0.047447
8.880000	0.000000	0.046787
8.890000	0.000000	0.046144
8.900000	0.000000	0.045513
8.910000	0.000000	0.044884
8.920000	0.000000	0.044256
8.930000	0.000000	0.043630
8.940000	0.000000	0.043007
8.950000	0.000000	0.042388
8.960000	0.000000	0.041790
8.970000	0.000000	0.041198
8.980000	0.000000	0.040607
8.990000	0.000000	0.040016
9.000000	0.000000	0.039412
9.010000	0.000000	0.038841
9.020000	0.000000	0.038271
9.030000	0.000000	0.037700
9.040000	0.000000	0.037130
9.050000	0.000000	0.036581
9.060000	0.000000	0.036050
9.070000	0.000000	0.035538
9.080000	0.000000	0.035046
9.090000	0.000000	0.034561
9.100000	0.000000	0.034077
9.110000	0.000000	0.033601
9.120000	0.000000	0.033146
9.130000	0.000000	0.032701
9.140000	0.000000	0.032258
9.150000	0.000000	0.031814
9.160000	0.000000	0.031360
9.170000	0.000000	0.030909
9.180000	0.000000	0.030488
9.190000	0.000000	0.030067
9.200000	0.000000	0.029647
9.210000	0.000000	0.029227
9.220000	0.000000	0.028810
9.230000	0.000000	0.028404
9.240000	0.000000	0.028006
9.250000	0.000000	0.027610
9.260000	0.000000	0.027215
