1.480000	0.000000	652.590780
1.490000	0.000000	621.671291
1.500000	0.000000	579.593303
1.510000	0.000000	565.638278
1.520000	0.000000	569.703099
1.530000	0.000000	556.457665
1.540000	0.000000	526.854093
1.550000	0.000000	507.598718
1.560000	0.000000	497.167786
1.570000	0.000000	498.169962
1.580000	0.000000	479.213349
1.590000	0.000000	467.750671
1.600000	0.000000	477.123562
1.610000	0.000000	466.743824
1.620000	0.000000	440.500674
1.630000	0.000000	428.694737
1.640000	0.000000	420.043103
1.650000	0.000000	423.879312
1.660000	0.000000	408.991061
1.670000	0.000000	395.799454
1.680000	0.000000	388.063480
1.690000	0.000000	379.978077
1.700000	0.000000	372.222878
1.710000	0.000000	364.962868
1.720000	0.000000	357.092448
1.730000	0.000000	350.178422
1.740000	0.000000	343.417337
1.750000	0.000000	337.945556
1.760000	0.000000	329.375777
1.770000	0.000000	322.693511
1.780000	0.000000	315.813753
1.790000	0.000000	309.702647
1.800000	0.000000	304.477708
1.810000	0.000000	297.933236
1.820000	0.000000	292.057807
1.830000	0.000000	286.422702
1.840000	0.000000	280.818454
1.850000	0.000000	275.246355
1.860000	0.000000	269.703296
1.870000	0.000000	264.448949
1.880000	0.000000	259.556576
1.890000	0.000000	254.745509
1.900000	0.000000	249.997719
1.910000	0.000000	245.246643
1.920000	0.000000	240.521779
1.930000	0.000000	235.869792
1.940000	0.000000	231.372683
1.950000	0.000000	226.790852
1.960000	0.000000	222.412027
1.970000	0.000000	218.043069
1.980000	0.000000	213.699719
1.990000	0.000000	209.411644
2.000000	0.000000	205.241501
2.010000	0.000000	201.182752
2.020000	0.000000	197.210675
2.030000	0.000000	193.397558
2.040000	0.000000	189.711784
2.050000	0.000000	186.081286
2.060000	0.000000	182.662174
2.070000	0.000000	179.519577
2.080000	0.000000	176.295005
2.090000	0.000000	173.124983
2.100000	0.000000	169.999375
2.110000	0.000000	166.973706
2.120000	0.000000	185.169947
2.130000	0.000000	171.911308
2.140000	0.000000	167.834356
2.150000	0.000000	181.812116
2.160000	0.000000	160.983143
2.170000	0.000000	148.927593
2.180000	0.000000	146.039073
2.190000	0.000000	143.161957
2.200000	0.000000	140.292744
2.210000	0.000000	137.458282
2.220000	0.000000	134.684501
2.230000	0.000000	131.976838
2.240000	0.000000	129.397701
2.250000	0.000000	127.046260
2.260000	0.000000	124.944470
2.270000	0.000000	123.196947
2.280000	0.000000	120.832613
2.290000	0.000000	118.829614
2.300000	0.000000	119.783142
2.310000	0.000000	114.937932
2.320000	0.000000	112.244322
2.330000	0.000000	110.284406
2.340000	0.000000	108.354084
2.350000	0.000000	106.427783
2.360000	0.000000	104.502150
2.370000	0.000000	102.576984
2.380000	0.000000	100.652549
2.390000	0.000000	98.733577
2.400000	0.000000	96.824558
2.410000	0.000000	94.918266
2.420000	0.000000	93.014914
2.430000	0.000000	91.130007
2.440000	0.000000	89.296677
2.450000	0.000000	87.495552
2.460000	0.000000	86.852785
2.470000	0.000000	84.742853
2.480000	0.000000	83.166848
2.490000	0.000000	81.747495
2.500000	0.000000	80.351306
2.510000	0.000000	81.219388
2.520000	0.000000	79.182282
2.530000	0.000000	76.262303
2.540000	0.000000	74.969634
2.550000	0.000000	73.681029
2.560000	0.000000	72.401073
2.570000	0.000000	71.217883
2.580000	0.000000	70.166570
2.590000	0.000000	68.638820
2.600000	0.000000	67.296006
2.610000	0.000000	65.992412
2.620000	0.000000	64.655174
2.630000	0.000000	63.561066
2.640000	0.000000	63.151147
2.650000	0.000000	61.153915
2.660000	0.000000	59.811809
2.670000	0.000000	58.733334
2.680000	0.000000	57.679959
2.690000	0.000000	56.749683
2.700000	0.000000	56.052859
2.710000	0.000000	55.124280
2.720000	0.000000	54.019364
2.730000	0.000000	53.377510
2.740000	0.000000	54.521192
2.750000	0.000000	58.984947
2.760000	0.000000	54.122479
2.770000	0.000000	55.727307
2.780000	0.000000	66.174129
2.790000	0.000000	48.337107
2.800000	0.000000	46.944651
2.810000	0.000000	46.084986
2.820000	0.000000	45.246205
2.830000	0.000000	44.400722
2.840000	0.000000	43.555856
2.850000	0.000000	42.716270
2.860000	0.000000	41.917149
2.870000	0.000000	41.200269
2.880000	0.000000	40.472072
2.890000	0.000000	39.695075
2.900000	0.000000	38.978715
2.910000	0.000000	38.282725
2.920000	0.000000	37.658936
2.930000	0.000000	37.061957
2.940000	0.000000	36.453955
2.950000	0.000000	35.892878
2.960000	0.000000	35.385913
2.970000	0.000000	34.639067
2.980000	0.000000	34.062793
2.990000	0.000000	33.484380
3.000000	0.000000	32.929115
3.010000	0.000000	32.346614
3.020000	0.000000	31.764126
3.030000	0.000000	31.505327
3.040000	0.000000	31.120243
3.050000	0.000000	30.297992
3.060000	0.000000	29.519569
3.070000	0.000000	29.284982
3.080000	0.000000	29.719531
3.090000	0.000000	39.893303
3.100000	0.000000	99.812555
3.110000	0.000000	42.245249
3.120000	0.000000	67.740300
3.130000	0.000000	135.075499
3.140000	0.000000	38.409140
3.150000	0.000000	25.071406
3.160000	0.000000	24.633614
3.170000	0.000000	24.258920
3.180000	0.000000	23.907027
3.190000	0.000000	23.510615
3.200000	0.000000	23.482462
3.210000	0.000000	23.174346
3.220000	0.000000	22.399327
3.230000	0.000000	21.972033
3.240000	0.000000	21.589085
3.250000	0.000000	21.224961
3.260000	0.000000	21.008925
3.270000	0.000000	21.473693
3.280000	0.000000	20.263581
3.290000	0.000000	19.799858
3.300000	0.000000	19.453024
3.310000	0.000000	19.317198
3.320000	0.000000	19.132681
3.330000	0.000000	18.496886
3.340000	0.000000	18.054956
3.350000	0.000000	17.907451
3.360000	0.000000	17.578281
3.370000	0.000000	17.135861
3.380000	0.000000	16.810722
3.390000	0.000000	16.543147
3.400000	0.000000	16.284938
3.410000	0.000000	16.042658
3.420000	0.000000	15.796277
3.430000	0.000000	15.683658
3.440000	0.000000	15.600335
3.450000	0.000000	15.075779
3.460000	0.000000	14.808534
3.470000	0.000000	16.361664
3.480000	0.000000	14.752794
3.490000	0.000000	14.719863
3.500000	0.000000	15.556686
3.510000	0.000000	14.308147
3.520000	0.000000	13.329268
3.530000	0.000000	13.055158
3.540000	0.000000	12.834648
3.550000	0.000000	12.642336
3.560000	0.000000	12.437399
3.570000	0.000000	12.227620
3.580000	0.000000	12.161962
3.590000	0.000000	12.010327
3.600000	0.000000	12.301676
3.610000	0.000000	16.746069
3.620000	0.000000	12.461922
3.630000	0.000000	11.025386
3.640000	0.000000	10.862894
3.650000	0.000000	10.630549
3.660000	0.000000	10.454808
3.670000	0.000000	10.533526
3.680000	0.000000	13.999642
3.690000	0.000000	12.285709
3.700000	0.000000	9.785143
3.710000	0.000000	9.613107
3.720000	0.000000	9.452919
3.730000	0.000000	9.307654
3.740000	0.000000	9.170652
3.750000	0.000000	9.024016
3.760000	0.000000	8.858103
3.770000	0.000000	8.873515
3.780000	0.000000	10.438355
3.790000	0.000000	9.481843
3.800000	0.000000	8.588554
3.810000	0.000000	8.337323
3.820000	0.000000	8.008384
3.830000	0.000000	7.920200
3.840000	0.000000	8.676333
3.850000	0.000000	16.141858
3.860000	0.000000	20.388876
3.870000	0.000000	16.537748
3.880000	0.000000	12.869239
3.890000	0.000000	17.114940
3.900000	0.000000	18.084745
3.910000	0.000000	6.855540
3.920000	0.000000	6.748160
3.930000	0.000000	6.657337
3.940000	0.000000	6.517211
3.950000	0.000000	6.420814
3.960000	0.000000	7.006276
3.970000	0.000000	6.245559
3.980000	0.000000	6.109170
3.990000	0.000000	6.010746
4.000000	0.000000	6.166546
4.010000	0.000000	5.918985
4.020000	0.000000	5.725070
4.030000	0.000000	5.735842
4.040000	0.000000	5.690197
4.050000	0.000000	5.568253
4.060000	0.000000	5.454323
4.070000	0.000000	5.317599
4.080000	0.000000	5.196007
4.090000	0.000000	5.062660
4.100000	0.000000	4.987682
4.110000	0.000000	4.912513
4.120000	0.000000	4.932040
4.130000	0.000000	4.762971
4.140000	0.000000	4.695448
4.150000	0.000000	4.612951
4.160000	0.000000	4.535765
4.170000	0.000000	4.461911
4.180000	0.000000	4.392813
4.190000	0.000000	4.325969
4.200000	0.000000	4.259285
4.210000	0.000000	4.192734
4.220000	0.000000	4.126342
4.230000	0.000000	4.079977
4.240000	0.000000	4.037400
4.250000	0.000000	3.940934
4.260000	0.000000	3.864483
4.270000	0.000000	3.803537
4.280000	0.000000	3.733064
4.290000	0.000000	3.666180
4.300000	0.000000	3.601075
4.310000	0.000000	3.541189
4.320000	0.000000	3.479468
4.330000	0.000000	3.460657
4.340000	0.000000	3.381127
4.350000	0.000000	3.310606
4.360000	0.000000	3.257327
4.370000	0.000000	3.203332
4.380000	0.000000	3.149817
4.390000	0.000000	3.099358
4.400000	0.000000	3.049434
4.410000	0.000000	3.001912
4.420000	0.000000	2.959461
4.430000	0.000000	2.921411
4.440000	0.000000	2.868094
4.450000	0.000000	2.824402
4.460000	0.000000	2.801089
4.470000	0.000000	2.753447
4.480000	0.000000	2.807245
4.490000	0.000000	2.674577
4.500000	0.000000	3.673455
4.510000	0.000000	3.143271
4.520000	0.000000	2.613362
4.530000	0.000000	2.494174
4.540000	0.000000	2.445555
4.550000	0.000000	2.388246
4.560000	0.000000	2.348813
4.570000	0.000000	2.551498
4.580000	0.000000	2.792025
4.590000	0.000000	2.231722
4.600000	0.000000	2.195605
4.610000	0.000000	2.160901
4.620000	0.000000	2.129137
4.630000	0.000000	2.090158
4.640000	0.000000	2.057080
4.650000	0.000000	2.032146
4.660000	0.000000	1.996829
4.670000	0.000000	1.965821
4.680000	0.000000	1.956069
4.690000	0.000000	1.947957
4.700000	0.000000	1.970866
4.710000	0.000000	2.086610
4.720000	0.000000	2.135463
4.730000	0.000000	2.020027
4.740000	0.000000	1.878094
4.750000	0.000000	1.786030
4.760000	0.000000	1.747646
4.770000	0.000000	1.670994
4.780000	0.000000	1.643394
4.790000	0.000000	1.616327
4.800000	0.000000	1.588522
4.810000	0.000000	1.577220
4.820000	0.000000	1.899441
4.830000	0.000000	1.629902
4.840000	0.000000	1.498495
4.850000	0.000000	1.489811
4.860000	0.000000	1.452624
4.870000	0.000000	1.413039
4.880000	0.000000	1.391000
4.890000	0.000000	1.370782
4.900000	0.000000	1.350732
4.910000	0.000000	1.330710
4.920000	0.000000	1.328439
4.930000	0.000000	1.349397
4.940000	0.000000	1.270967
4.950000	0.000000	1.251109
4.960000	0.000000	1.231315
4.970000	0.000000	1.210494
4.980000	0.000000	1.220948
4.990000	0.000000	1.175719
5.000000	0.000000	1.151781
5.010000	0.000000	1.132699
5.020000	0.000000	1.126713
5.030000	0.000000	1.102924
5.040000	0.000000	1.084082
5.050000	0.000000	1.068635
5.060000	0.000000	1.046452
5.070000	0.000000	1.027905
5.080000	0.000000	1.010882
5.090000	0.000000	0.990911
5.100000	0.000000	0.975314
5.110000	0.000000	0.958993
5.120000	0.000000	0.944515
5.130000	0.000000	0.932421
5.140000	0.000000	0.918940
5.150000	0.000000	0.906685
5.160000	0.000000	0.893278
5.170000	0.000000	0.878907
5.180000	0.000000	0.865416
5.190000	0.000000	0.852175
5.200000	0.000000	0.838774
5.210000	0.000000	0.825065
5.220000	0.000000	0.811621
5.230000	0.000000	0.798508
5.240000	0.000000	0.785345
5.250000	0.000000	0.772445
5.260000	0.000000	0.759916
5.270000	0.000000	0.747575
5.280000	0.000000	0.735247
5.290000	0.000000	0.723125
5.300000	0.000000	0.710791
5.310000	0.000000	0.698586
5.320000	0.000000	0.686671
5.330000	0.000000	0.675087
5.340000	0.000000	0.664235
5.350000	0.000000	0.653650
5.360000	0.000000	0.643759
5.370000	0.000000	0.634077
5.380000	0.000000	0.624492
5.390000	0.000000	0.615262
5.400000	0.000000	0.606312
5.410000	0.000000	0.597478
5.420000	0.000000	0.588781
5.430000	0.000000	0.580093
5.440000	0.000000	0.571425
5.450000	0.000000	0.563205
5.460000	0.000000	0.556271
5.470000	0.000000	0.546124
5.480000	0.000000	0.535717
5.490000	0.000000	0.538082
5.500000	0.000000	0.525454
5.510000	0.000000	0.512132
5.520000	0.000000	0.502513
5.530000	0.000000	0.499516
5.540000	0.000000	0.490817
5.550000	0.000000	0.478495
5.560000	0.000000	0.470109
5.570000	0.000000	0.467237
5.580000	0.000000	0.461582
5.590000	0.000000	0.446278
5.600000	0.000000	0.440985
5.610000	0.000000	0.440302
5.620000	0.000000	0.432342
5.630000	0.000000	0.436826
5.640000	0.000000	0.422061
5.650000	0.000000	0.411306
5.660000	0.000000	0.403820
5.670000	0.000000	0.400989
5.680000	0.000000	0.391434
5.690000	0.000000	0.383302
5.700000	0.000000	0.377096
5.710000	0.000000	0.371187
5.720000	0.000000	0.365277
5.730000	0.000000	0.359425
5.740000	0.000000	0.353665
5.750000	0.000000	0.348789
5.760000	0.000000	0.344630
5.770000	0.000000	0.338124
5.780000	0.000000	0.332110
5.790000	0.000000	0.326305
5.800000	0.000000	0.321183
5.810000	0.000000	0.315116
5.820000	0.000000	0.309774
5.830000	0.000000	0.304482
5.840000	0.000000	0.299520
5.850000	0.000000	0.295077
5.860000	0.000000	0.291093
5.870000	0.000000	0.286725
5.880000	0.000000	0.283070
5.890000	0.000000	0.278767
5.900000	0.000000	0.274124
5.910000	0.000000	0.270430
5.920000	0.000000	0.266359
5.930000	0.000000	0.262218
5.940000	0.000000	0.258411
5.950000	0.000000	0.255064
5.960000	0.000000	0.250542
5.970000	0.000000	0.246032
5.980000	0.000000	0.242986
5.990000	0.000000	0.239319
6.000000	0.000000	0.234799
6.010000	0.000000	0.230840
6.020000	0.000000	0.227828
6.030000	0.000000	0.224401
6.040000	0.000000	0.220061
6.050000	0.000000	0.216135
6.060000	0.000000	0.213120
6.070000	0.000000	0.209644
6.080000	0.000000	0.205460
6.090000	0.000000	0.202024
6.100000	0.000000	0.199216
6.110000	0.000000	0.196763
6.120000	0.000000	0.193857
6.130000	0.000000	0.190846
6.140000	0.000000	0.187608
6.150000	0.000000	0.184710
6.160000	0.000000	0.181845
6.170000	0.000000	0.179287
6.180000	0.000000	0.176484
6.190000	0.000000	0.173787
6.200000	0.000000	0.171150
6.210000	0.000000	0.168488
6.220000	0.000000	0.165864
6.230000	0.000000	0.163252
6.240000	0.000000	0.160682
6.250000	0.000000	0.158229
6.260000	0.000000	0.155792
6.270000	0.000000	0.153349
6.280000	0.000000	0.150926
6.290000	0.000000	0.148396
6.300000	0.000000	0.145883
6.310000	0.000000	0.143413
6.320000	0.000000	0.141287
6.330000	0.000000	0.139210
6.340000	0.000000	0.136607
6.350000	0.000000	0.134409
6.360000	0.000000	0.132426
6.370000	0.000000	0.130516
6.380000	0.000000	0.128635
6.390000	0.000000	0.126941
6.400000	0.000000	0.126473
6.410000	0.000000	0.159251
6.420000	0.000000	0.237687
6.430000	0.000000	0.252640
6.440000	0.000000	0.140987
6.450000	0.000000	0.186234
6.460000	0.000000	0.276040
6.470000	0.000000	0.243753
6.480000	0.000000	0.138247
6.490000	0.000000	0.499296
6.500000	0.000000	0.487848
6.510000	0.000000	0.210473
6.520000	0.000000	0.135542
6.530000	0.000000	0.224533
6.540000	0.000000	0.227597
6.550000	0.000000	0.151740
6.560000	0.000000	0.109770
6.570000	0.000000	0.153395
6.580000	0.000000	0.183023
6.590000	0.000000	0.124287
6.600000	0.000000	0.111549
6.610000	0.000000	0.124795
6.620000	0.000000	0.115051
6.630000	0.000000	0.093516
6.640000	0.000000	0.095809
6.650000	0.000000	0.103152
6.660000	0.000000	0.091549
6.670000	0.000000	0.089932
6.680000	0.000000	0.083883
6.690000	0.000000	0.082037
6.700000	0.000000	0.083514
6.710000	0.000000	0.080170
6.720000	0.000000	0.076276
6.730000	0.000000	0.074663
6.740000	0.000000	0.073519
6.750000	0.000000	0.072399
6.760000	0.000000	0.071293
6.770000	0.000000	0.070176
6.780000	0.000000	0.069067
6.790000	0.000000	0.067958
6.800000	0.000000	0.066850
6.810000	0.000000	0.065724
6.820000	0.000000	0.064621
6.830000	0.000000	0.063566
6.840000	0.000000	0.062584
6.850000	0.000000	0.061614
6.860000	0.000000	0.060656
6.870000	0.000000	0.059760
6.880000	0.000000	0.058896
6.890000	0.000000	0.058037
6.900000	0.000000	0.057348
6.910000	0.000000	0.056540
6.920000	0.000000	0.055495
6.930000	0.000000	0.054677
6.940000	0.000000	0.053823
6.950000	0.000000	0.053062
6.960000	0.000000	0.052211
6.970000	0.000000	0.051414
6.980000	0.000000	0.050591
6.990000	0.000000	0.049804
7.000000	0.000000	0.049061
7.010000	0.000000	0.048317
7.020000	0.000000	0.047603
7.030000	0.000000	0.046843
7.040000	0.000000	0.046091
7.050000	0.000000	0.045408
7.060000	0.000000	0.044680
7.070000	0.000000	0.043921
7.080000	0.000000	0.043195
7.090000	0.000000	0.042492
7.100000	0.000000	0.041853
7.110000	0.000000	0.041231
7.120000	0.000000	0.040577
7.130000	0.000000	0.039970
7.140000	0.000000	0.039398
7.150000	0.000000	0.038791
7.160000	0.000000	0.038226
7.170000	0.000000	0.037735
7.180000	0.000000	0.037196
7.190000	0.000000	0.038608
7.200000	0.000000	0.036796
7.210000	0.000000	0.035419
7.220000	0.000000	0.034887
7.230000	0.000000	0.034356
7.240000	0.000000	0.033835
7.250000	0.000000	0.033390
7.260000	0.000000	0.033410
7.270000	0.000000	0.033472
7.280000	0.000000	0.031917
7.290000	0.000000	0.031372
7.300000	0.000000	0.030844
7.310000	0.000000	0.030350
7.320000	0.000000	0.029820
7.330000	0.000000	0.029353
7.340000	0.000000	0.029223
7.350000	0.000000	0.029170
7.360000	0.000000	0.028327
7.370000	0.000000	0.027649
7.380000	0.000000	0.027171
7.390000	0.000000	0.026759
7.400000	0.000000	0.026370
7.410000	0.000000	0.026055
7.420000	0.000000	0.025974
7.430000	0.000000	0.025840
7.440000	0.000000	0.025143
7.450000	0.000000	0.024595
7.460000	0.000000	0.024198
7.470000	0.000000	0.023734
7.480000	0.000000	0.023392
7.490000	0.000000	0.023630
7.500000	0.000000	0.022937
7.510000	0.000000	0.023356
7.520000	0.000000	0.022698
7.530000	0.000000	0.022124
7.540000	0.000000	0.021866
7.550000	0.000000	0.021376
7.560000	0.000000	0.020774
7.570000	0.000000	0.020381
7.580000	0.000000	0.020108
7.590000	0.000000	0.019766
7.600000	0.000000	0.019402
7.610000	0.000000	0.019118
7.620000	0.000000	0.018955
7.630000	0.000000	0.018822
7.640000	0.000000	0.018245
7.650000	0.000000	0.017936
7.660000	0.000000	0.017668
7.670000	0.000000	0.017411
7.680000	0.000000	0.017161
7.690000	0.000000	0.016901
7.700000	0.000000	0.016642
7.710000	0.000000	0.016389
7.720000	0.000000	0.016305
7.730000	0.000000	0.016039
7.740000	0.000000	0.015678
7.750000	0.000000	0.015455
7.760000	0.000000	0.015273
7.770000	0.000000	0.015207
7.780000	0.000000	0.015349
7.790000	0.000000	0.015466
7.800000	0.000000	0.014884
7.810000	0.000000	0.014173
7.820000	0.000000	0.014018
7.830000	0.000000	0.013793
7.840000	0.000000	0.013424
7.850000	0.000000	0.013243
7.860000	0.000000	0.013012
7.870000	0.000000	0.012811
7.880000	0.000000	0.012609
7.890000	0.000000	0.012410
7.900000	0.000000	0.012219
7.910000	0.000000	0.012037
7.920000	0.000000	0.011863
7.930000	0.000000	0.011692
7.940000	0.000000	0.011520
7.950000	0.000000	0.011349
7.960000	0.000000	0.011183
7.970000	0.000000	0.011039
7.980000	0.000000	0.010835
7.990000	0.000000	0.010662
8.000000	0.000000	0.010501
8.010000	0.000000	0.010344
8.020000	0.000000	0.010193
8.030000	0.000000	0.010043
8.040000	0.000000	0.009894
8.050000	0.000000	0.009745
8.060000	0.000000	0.009596
8.070000	0.000000	0.009448
8.080000	0.000000	0.009299
8.090000	0.000000	0.009157
8.100000	0.000000	0.009015
8.110000	0.000000	0.008863
8.120000	0.000000	0.008733
8.130000	0.000000	0.008604
8.140000	0.000000	0.008475
8.150000	0.000000	0.008344
8.160000	0.000000	0.008291
8.170000	0.000000	0.008089
8.180000	0.000000	0.007980
8.190000	0.000000	0.007857
8.200000	0.000000	0.007739
8.210000	0.000000	0.007634
8.220000	0.000000	0.007515
8.230000	0.000000	0.007394
8.240000	0.000000	0.007279
8.250000	0.000000	0.007168
8.260000	0.000000	0.007060
8.270000	0.000000	0.006955
8.280000	0.000000	0.006854
8.290000	0.000000	0.006757
8.300000	0.000000	0.006654
8.310000	0.000000	0.006555
8.320000	0.000000	0.006453
8.330000	0.000000	0.006349
8.340000	0.000000	0.006278
8.350000	0.000000	0.006154
8.360000	0.000000	0.006056
8.370000	0.000000	0.005961
8.380000	0.000000	0.005872
8.390000	0.000000	0.005790
8.400000	0.000000	0.005703
8.410000	0.000000	0.005614
8.420000	0.000000	0.005537
8.430000	0.000000	0.005458
8.440000	0.000000	0.005362
8.450000	0.000000	0.005285
8.460000	0.000000	0.005208
8.470000	0.000000	0.005132
8.480000	0.000000	0.005056
8.490000	0.000000	0.004975
8.500000	0.000000	0.004897
8.510000	0.000000	0.004826
8.520000	0.000000	0.004753
8.530000	0.000000	0.004678
8.540000	0.000000	0.004609
8.550000	0.000000	0.004542
8.560000	0.000000	0.004476
8.570000	0.000000	0.004409
8.580000	0.000000	0.004342
8.590000	0.000000	0.004276
8.600000	0.000000	0.004211
8.610000	0.000000	0.004144
8.620000	0.000000	0.004077
8.630000	0.000000	0.004015
8.640000	0.000000	0.003957
8.650000	0.000000	0.003899
8.660000	0.000000	0.003838
8.670000	0.000000	0.003779
8.680000	0.000000	0.003721
8.690000	0.000000	0.003664
8.700000	0.000000	0.003610
8.710000	0.000000	0.003559
8.720000	0.000000	0.003507
8.730000	0.000000	0.003454
8.740000	0.000000	0.003403
8.750000	0.000000	0.003351
8.760000	0.000000	0.003300
8.770000	0.000000	0.003249
8.780000	0.000000	0.003199
8.790000	0.000000	0.003151
8.800000	0.000000	0.003106
8.810000	0.000000	0.003061
8.820000	0.000000	0.003017
8.830000	0.000000	0.002969
8.840000	0.000000	0.002924
8.850000	0.000000	0.002879
8.860000	0.000000	0.002834
8.870000	0.000000	0.002790
8.880000	0.000000	0.002746
8.890000	0.000000	0.002705
8.900000	0.000000	0.002666
8.910000	0.000000	0.002627
8.920000	0.000000	0.002588
8.930000	0.000000	0.002549
8.940000	0.000000	0.002511
8.950000	0.000000	0.002472
8.960000	0.000000	0.002434
8.970000	0.000000	0.002398
8.980000	0.000000	0.002364
8.990000	0.000000	0.002329
9.000000	0.000000	0.002293
9.010000	0.000000	0.002258
9.020000	0.000000	0.002224
9.030000	0.000000	0.002190
9.040000	0.000000	0.002156
9.050000	0.000000	0.002123
9.060000	0.000000	0.002092
9.070000	0.000000	0.002062
9.080000	0.000000	0.002032
9.090000	0.000000	0.002002
9.100000	0.000000	0.001972
9.110000	0.000000	0.001943
9.120000	0.000000	0.001913
9.130000	0.000000	0.001883
9.140000	0.000000	0.001854
9.150000	0.000000	0.001826
9.160000	0.000000	0.001799
9.170000	0.000000	0.001771
9.180000	0.000000	0.001745
9.190000	0.000000	0.001719
9.200000	0.000000	0.001693
9.210000	0.000000	0.001668
9.220000	0.000000	0.001642
9.230000	0.000000	0.001617
9.240000	0.000000	0.001594
9.250000	0.000000	0.001571
9.260000	0.000000	0.001548
9.270000	0.000000	0.001525
9.280000	0.000000	0.001502
9.290000	0.000000	0.001479
9.300000	0.000000	0.001456
9.310000	0.000000	0.001433
9.320000	0.000000	0.001412
9.330000	0.000000	0.001391
