0.880000	0.000000	149163.692292
0.890000	0.000000	140224.104877
0.900000	0.000000	143268.951164
0.910000	0.000000	152120.823360
0.920000	0.000000	143574.257288
0.930000	0.000000	159141.869270
0.940000	0.000000	141404.028924
0.950000	0.000000	148954.017944
0.960000	0.000000	147744.882040
0.970000	0.000000	166927.030989
0.980000	0.000000	145638.207827
0.990000	0.000000	166685.272019
1.000000	0.000000	184109.197447
1.010000	0.000000	345439.556567
1.020000	0.000000	329258.341781
1.030000	0.000000	177560.182716
1.040000	0.000000	310504.125617
1.050000	0.000000	426050.965101
1.060000	0.000000	144904.811533
1.070000	0.000000	178290.861112
1.080000	0.000000	336614.268749
1.090000	0.000000	161975.481909
1.100000	0.000000	558418.571943
1.110000	0.000000	120462.152852
1.120000	0.000000	500295.164615
1.130000	0.000000	174501.727959
1.140000	0.000000	110753.738038
1.150000	0.000000	212333.549626
1.160000	0.000000	327555.753935
1.170000	0.000000	205320.879897
1.180000	0.000000	100464.880289
1.190000	0.000000	102582.669286
1.200000	0.000000	115342.030523
1.210000	0.000000	117735.542512
1.220000	0.000000	95079.012862
1.230000	0.000000	103151.454290
1.240000	0.000000	105179.936096
1.250000	0.000000	89865.466310
1.260000	0.000000	90598.579487
1.270000	0.000000	103913.849584
1.280000	0.000000	88073.595595
1.290000	0.000000	99426.405953
1.300000	0.000000	92496.101865
1.310000	0.000000	99231.567474
1.320000	0.000000	98037.219048
1.330000	0.000000	91317.547501
1.340000	0.000000	86449.051571
1.350000	0.000000	85589.710166
1.360000	0.000000	90653.124345
1.370000	0.000000	94616.644469
1.380000	0.000000	92545.397612
1.390000	0.000000	97532.322447
1.400000	0.000000	104727.545356
1.410000	0.000000	81000.551783
1.420000	0.000000	86065.621362
1.430000	0.000000	83518.502215
1.440000	0.000000	78119.153157
1.450000	0.000000	79661.283870
1.460000	0.000000	75342.404872
1.470000	0.000000	86403.362048
1.480000	0.000000	111746.270439
1.490000	0.000000	112577.369324
1.500000	0.000000	97897.299433
1.510000	0.000000	80040.393809
1.520000	0.000000	72579.774962
1.530000	0.000000	71160.784042
1.540000	0.000000	90784.424670
1.550000	0.000000	108207.858553
1.560000	0.000000	73097.339426
1.570000	0.000000	76165.502723
1.580000	0.000000	66958.295637
1.590000	0.000000	66449.081134
1.600000	0.000000	68423.214242
1.610000	0.000000	68129.259087
1.620000	0.000000	63682.235779
1.630000	0.000000	63143.365369
1.640000	0.000000	61969.385250
1.650000	0.000000	78374.756730
1.660000	0.000000	77068.061240
1.670000	0.000000	70174.624631
1.680000	0.000000	64332.766283
1.690000	0.000000	60766.648063
1.700000	0.000000	60347.037230
1.710000	0.000000	60050.369496
1.720000	0.000000	63974.503563
1.730000	0.000000	71286.993686
1.740000	0.000000	59413.062089
1.750000	0.000000	66325.521522
1.760000	0.000000	60694.518811
1.770000	0.000000	59250.250858
1.780000	0.000000	54728.307515
1.790000	0.000000	54307.569133
1.800000	0.000000	55991.185898
1.810000	0.000000	60195.450451
1.820000	0.000000	58602.280318
1.830000	0.000000	55253.446837
1.840000	0.000000	53022.356281
1.850000	0.000000	51690.789238
1.860000	0.000000	50924.165934
1.870000	0.000000	52271.278373
1.880000	0.000000	52803.601430
1.890000	0.000000	49797.739243
1.900000	0.000000	49380.524732
1.910000	0.000000	48856.160116
1.920000	0.000000	48472.419696
1.930000	0.000000	48089.393961
1.940000	0.000000	48609.218648
1.950000	0.000000	47689.849536
1.960000	0.000000	46891.749520
1.970000	0.000000	46666.185145
1.980000	0.000000	46338.342660
1.990000	0.000000	45962.524253
2.000000	0.000000	45660.883709
2.010000	0.000000	45250.954568
2.020000	0.000000	45084.651862
2.030000	0.000000	44691.420626
2.040000	0.000000	44182.844751
2.050000	0.000000	43985.734914
2.060000	0.000000	43512.458228
2.070000	0.000000	42981.954876
2.080000	0.000000	42665.809158
2.090000	0.000000	42187.656338
2.100000	0.000000	41794.581604
2.110000	0.000000	41405.578489
2.120000	0.000000	41034.430091
2.130000	0.000000	40663.785264
2.140000	0.000000	39868.791106
2.150000	0.000000	39757.648816
2.160000	0.000000	38926.861252
2.170000	0.000000	38242.205692
2.180000	0.000000	37747.947067
2.190000	0.000000	37278.958026
2.200000	0.000000	36826.241417
2.210000	0.000000	36324.754874
2.220000	0.000000	35790.112084
2.230000	0.000000	35315.814604
2.240000	0.000000	34848.220438
2.250000	0.000000	34380.647300
2.260000	0.000000	33914.268972
2.270000	0.000000	33471.415671
2.280000	0.000000	32968.672823
2.290000	0.000000	32513.230791
2.300000	0.000000	33280.857234
2.310000	0.000000	31721.082321
2.320000	0.000000	30851.165288
2.330000	0.000000	30204.726679
2.340000	0.000000	29558.866767
2.350000	0.000000	28897.476712
2.360000	0.000000	28233.358328
2.370000	0.000000	28794.457456
2.380000	0.000000	28605.281852
2.390000	0.000000	26262.081985
2.400000	0.000000	27013.451466
2.410000	0.000000	29611.257923
2.420000	0.000000	275447.044620
2.430000	0.000000	1880737.009889
2.440000	0.000000	919185.726802
2.450000	0.000000	370693.802749
2.460000	0.000000	4175864.477058
2.470000	0.000000	563576.267160
2.480000	0.000000	20794.898276
2.490000	0.000000	20313.321990
2.500000	0.000000	19834.668673
2.510000	0.000000	19421.290926
2.520000	0.000000	18933.851672
2.530000	0.000000	18422.150603
2.540000	0.000000	17952.342395
2.550000	0.000000	20204.473047
2.560000	0.000000	22182.946187
2.570000	0.000000	16771.604416
2.580000	0.000000	54019.464546
2.590000	0.000000	211178.561861
2.600000	0.000000	223673.885929
2.610000	0.000000	2358193.926999
2.620000	0.000000	4593671.413031
2.630000	0.000000	350994.625243
2.640000	0.000000	13378.146141
2.650000	0.000000	13239.275551
2.660000	0.000000	13117.431159
2.670000	0.000000	13001.977400
2.680000	0.000000	12885.214448
2.690000	0.000000	12768.684285
2.700000	0.000000	12660.220490
2.710000	0.000000	12545.056612
2.720000	0.000000	12486.887270
2.730000	0.000000	12442.068258
2.740000	0.000000	12321.548588
2.750000	0.000000	12526.166126
2.760000	0.000000	12055.023890
2.770000	0.000000	12208.637345
2.780000	0.000000	13139.505682
2.790000	0.000000	12312.519388
2.800000	0.000000	13811.169243
2.810000	0.000000	11857.184910
2.820000	0.000000	39899.501818
2.830000	0.000000	24101.381605
2.840000	0.000000	12830.067351
2.850000	0.000000	11228.452279
2.860000	0.000000	10882.359925
2.870000	0.000000	333393.608788
2.880000	0.000000	417952.217285
2.890000	0.000000	10586.702724
2.900000	0.000000	10489.943055
2.910000	0.000000	10391.435774
2.920000	0.000000	10303.153045
2.930000	0.000000	10256.492348
2.940000	0.000000	10570.480697
2.950000	0.000000	25980.554252
2.960000	0.000000	15532.259045
2.970000	0.000000	10411.563736
2.980000	0.000000	10294.301990
2.990000	0.000000	9819.603945
3.000000	0.000000	9585.117496
3.010000	0.000000	14828.384307
3.020000	0.000000	155414.958085
3.030000	0.000000	129230.459244
3.040000	0.000000	21037.906875
3.050000	0.000000	23969.508840
3.060000	0.000000	13736.747241
3.070000	0.000000	9004.468654
3.080000	0.000000	8957.774598
3.090000	0.000000	146550.135800
3.100000	0.000000	916876.370333
3.110000	0.000000	9406.557255
3.120000	0.000000	13116.919673
3.130000	0.000000	92234.945344
3.140000	0.000000	18429.014531
3.150000	0.000000	43389.330098
3.160000	0.000000	18524.230926
3.170000	0.000000	27559.468035
3.180000	0.000000	36897.689234
3.190000	0.000000	22281.018659
3.200000	0.000000	9525.562964
3.210000	0.000000	9380.744408
3.220000	0.000000	10773.672060
3.230000	0.000000	10698.825668
3.240000	0.000000	10640.928908
3.250000	0.000000	10844.836631
3.260000	0.000000	46955.709864
3.270000	0.000000	272423.464004
3.280000	0.000000	11582.002799
3.290000	0.000000	10452.617417
3.300000	0.000000	10354.567081
3.310000	0.000000	13132.605519
3.320000	0.000000	15800.305089
3.330000	0.000000	11534.204211
3.340000	0.000000	9857.309151
3.350000	0.000000	87414.970195
3.360000	0.000000	65223.108879
3.370000	0.000000	9643.617842
3.380000	0.000000	9574.020619
3.390000	0.000000	34068.236272
3.400000	0.000000	56106.683903
3.410000	0.000000	19424.800025
3.420000	0.000000	43796.470585
3.430000	0.000000	12318.488905
3.440000	0.000000	36344.439885
3.450000	0.000000	36393.102675
3.460000	0.000000	9399.541715
3.470000	0.000000	9285.946339
3.480000	0.000000	8960.623356
3.490000	0.000000	13239.380179
3.500000	0.000000	15869.574295
3.510000	0.000000	15858.248522
3.520000	0.000000	15495.417060
3.530000	0.000000	15382.595685
3.540000	0.000000	15282.437535
3.550000	0.000000	15189.937240
3.560000	0.000000	15094.048780
3.570000	0.000000	14987.042261
3.580000	0.000000	14897.585668
3.590000	0.000000	14794.065503
3.600000	0.000000	14719.722316
3.610000	0.000000	14808.423155
3.620000	0.000000	14539.435312
3.630000	0.000000	14382.012770
3.640000	0.000000	14285.040743
3.650000	0.000000	14183.731721
3.660000	0.000000	14099.435979
3.670000	0.000000	14066.426078
3.680000	0.000000	15396.869078
3.690000	0.000000	14850.656835
3.700000	0.000000	13826.098827
3.710000	0.000000	13620.087502
3.720000	0.000000	13517.498203
3.730000	0.000000	13422.845100
3.740000	0.000000	13328.805506
3.750000	0.000000	13234.817795
3.760000	0.000000	13140.279490
3.770000	0.000000	13056.842231
3.780000	0.000000	13073.107713
3.790000	0.000000	12915.088454
3.800000	0.000000	12784.674598
3.810000	0.000000	12684.850741
3.820000	0.000000	12589.479282
3.830000	0.000000	12516.114109
3.840000	0.000000	12474.292880
3.850000	0.000000	14759.514655
3.860000	0.000000	14934.406874
3.870000	0.000000	14067.023633
3.880000	0.000000	13898.879515
3.890000	0.000000	16782.626208
3.900000	0.000000	18321.928408
3.910000	0.000000	11781.734181
3.920000	0.000000	11908.417149
3.930000	0.000000	12540.808768
3.940000	0.000000	11512.684640
3.950000	0.000000	11427.703171
3.960000	0.000000	11684.956800
3.970000	0.000000	11259.906775
3.980000	0.000000	11152.698092
3.990000	0.000000	11064.692297
4.000000	0.000000	11134.103499
4.010000	0.000000	10952.769878
4.020000	0.000000	10806.449992
4.030000	0.000000	10788.609170
4.040000	0.000000	10694.799190
4.050000	0.000000	10586.919679
4.060000	0.000000	10609.064146
4.070000	0.000000	10587.948094
4.080000	0.000000	10405.148666
4.090000	0.000000	10588.920304
4.100000	0.000000	11630.740340
4.110000	0.000000	10222.591680
4.120000	0.000000	10112.912632
4.130000	0.000000	9974.334870
4.140000	0.000000	10234.227017
4.150000	0.000000	9894.431581
4.160000	0.000000	9784.427293
4.170000	0.000000	9721.974891
4.180000	0.000000	9657.998250
4.190000	0.000000	9594.227574
4.200000	0.000000	9530.998603
4.210000	0.000000	9467.777732
4.220000	0.000000	9404.723249
4.230000	0.000000	9344.550720
4.240000	0.000000	9332.114334
4.250000	0.000000	9339.987596
4.260000	0.000000	9162.248063
4.270000	0.000000	9103.580340
4.280000	0.000000	9041.908573
4.290000	0.000000	8981.298057
4.300000	0.000000	8998.321123
4.310000	0.000000	8867.851128
4.320000	0.000000	8797.849099
4.330000	0.000000	8799.040608
4.340000	0.000000	8698.310158
4.350000	0.000000	8638.671060
4.360000	0.000000	8581.536858
4.370000	0.000000	8514.422611
4.380000	0.000000	8454.058952
4.390000	0.000000	8387.586319
4.400000	0.000000	8316.352452
4.410000	0.000000	8256.721575
4.420000	0.000000	8201.559899
4.430000	0.000000	8153.566146
4.440000	0.000000	8085.051549
4.450000	0.000000	8026.009879
4.460000	0.000000	7968.131565
4.470000	0.000000	7906.221073
4.480000	0.000000	7866.607253
4.490000	0.000000	7790.605874
4.500000	0.000000	7882.532644
4.510000	0.000000	7756.190047
4.520000	0.000000	7624.676251
4.530000	0.000000	7554.710185
4.540000	0.000000	7494.962878
4.550000	0.000000	7433.348436
4.560000	0.000000	7375.650414
4.570000	0.000000	7728.277126
4.580000	0.000000	8146.513915
4.590000	0.000000	7204.387593
4.600000	0.000000	7147.574413
4.610000	0.000000	7091.577404
4.620000	0.000000	7041.965723
4.630000	0.000000	6980.862787
4.640000	0.000000	6928.290101
4.650000	0.000000	6877.593026
4.660000	0.000000	6827.188481
4.670000	0.000000	6782.024500
4.680000	0.000000	6743.629501
4.690000	0.000000	6749.510498
4.700000	0.000000	6723.385737
4.710000	0.000000	6667.644815
4.720000	0.000000	6673.024212
4.730000	0.000000	6655.179756
4.740000	0.000000	6596.220315
4.750000	0.000000	6606.062482
4.760000	0.000000	6423.188088
4.770000	0.000000	6377.337774
4.780000	0.000000	6341.157126
4.790000	0.000000	6301.821924
4.800000	0.000000	6256.300729
4.810000	0.000000	6232.102823
4.820000	0.000000	6525.704689
4.830000	0.000000	6214.033803
4.840000	0.000000	6094.342963
4.850000	0.000000	6099.034932
4.860000	0.000000	6112.569644
4.870000	0.000000	6024.292521
4.880000	0.000000	5932.053568
4.890000	0.000000	5892.256884
4.900000	0.000000	5852.637352
4.910000	0.000000	5813.145690
4.920000	0.000000	5813.800646
4.930000	0.000000	5867.218023
4.940000	0.000000	5696.081159
4.950000	0.000000	5656.018374
4.960000	0.000000	5620.859000
4.970000	0.000000	5584.782794
4.980000	0.000000	5615.478067
4.990000	0.000000	5506.594950
5.000000	0.000000	5455.783960
5.010000	0.000000	5416.575061
5.020000	0.000000	5414.147841
5.030000	0.000000	5360.252920
5.040000	0.000000	5319.764410
5.050000	0.000000	5287.512739
5.060000	0.000000	5235.520098
5.070000	0.000000	5195.018071
5.080000	0.000000	5158.533152
5.090000	0.000000	5110.449687
5.100000	0.000000	5072.523867
5.110000	0.000000	5040.600176
5.120000	0.000000	5050.734979
5.130000	0.000000	4963.249602
5.140000	0.000000	4923.325506
5.150000	0.000000	4892.673441
5.160000	0.000000	4851.228636
5.170000	0.000000	4813.445406
5.180000	0.000000	4775.952165
5.190000	0.000000	4740.156518
5.200000	0.000000	4712.084504
5.210000	0.000000	4675.834098
5.220000	0.000000	4637.011102
5.230000	0.000000	4604.444540
5.240000	0.000000	4580.288802
5.250000	0.000000	4557.537064
5.260000	0.000000	4510.917077
5.270000	0.000000	4484.165614
5.280000	0.000000	4457.424296
5.290000	0.000000	4430.783738
5.300000	0.000000	4403.310827
5.310000	0.000000	4388.361573
5.320000	0.000000	4350.649893
5.330000	0.000000	4323.000752
5.340000	0.000000	4296.407295
5.350000	0.000000	4275.641672
5.360000	0.000000	4246.180169
5.370000	0.000000	4219.179145
5.380000	0.000000	4192.916809
5.390000	0.000000	4166.224686
5.400000	0.000000	4140.760697
5.410000	0.000000	4113.197338
5.420000	0.000000	4085.447243
5.430000	0.000000	4059.410686
5.440000	0.000000	4033.453878
5.450000	0.000000	4007.103692
5.460000	0.000000	3980.580080
5.470000	0.000000	3954.532565
5.480000	0.000000	3927.851374
5.490000	0.000000	3907.669625
5.500000	0.000000	3877.344222
5.510000	0.000000	3850.379497
5.520000	0.000000	3823.729559
5.530000	0.000000	3800.264937
5.540000	0.000000	3775.304288
5.550000	0.000000	3747.292124
5.560000	0.000000	3721.269256
5.570000	0.000000	3705.027710
5.580000	0.000000	3684.855299
5.590000	0.000000	3645.976418
5.600000	0.000000	3628.917767
5.610000	0.000000	3644.710432
5.620000	0.000000	3788.012350
5.630000	0.000000	3738.234819
5.640000	0.000000	3633.420665
5.650000	0.000000	3642.178803
5.660000	0.000000	3597.125155
5.670000	0.000000	3924.850057
5.680000	0.000000	3557.573399
5.690000	0.000000	3390.476030
5.700000	0.000000	3365.043549
5.710000	0.000000	3339.936046
5.720000	0.000000	3315.026351
5.730000	0.000000	3290.464639
5.740000	0.000000	3266.102165
5.750000	0.000000	3243.048388
5.760000	0.000000	3222.072362
5.770000	0.000000	3199.408204
5.780000	0.000000	3177.230453
5.790000	0.000000	3155.400251
5.800000	0.000000	3133.648845
5.810000	0.000000	3110.219935
5.820000	0.000000	3088.648296
5.830000	0.000000	3066.787265
5.840000	0.000000	3045.540312
5.850000	0.000000	3026.710961
5.860000	0.000000	3013.381314
5.870000	0.000000	2996.659192
5.880000	0.000000	2977.980584
5.890000	0.000000	2959.418131
5.900000	0.000000	2941.551756
5.910000	0.000000	2924.568066
5.920000	0.000000	2909.058065
5.930000	0.000000	2894.830417
5.940000	0.000000	2870.046364
5.950000	0.000000	2852.759438
5.960000	0.000000	2835.540878
5.970000	0.000000	2818.098014
5.980000	0.000000	2799.790607
5.990000	0.000000	2782.477514
6.000000	0.000000	2767.884598
6.010000	0.000000	2748.567859
6.020000	0.000000	2732.487291
6.030000	0.000000	2715.717434
6.040000	0.000000	2697.384967
6.050000	0.000000	2679.793813
6.060000	0.000000	2663.208656
6.070000	0.000000	2647.014391
6.080000	0.000000	2630.076007
6.090000	0.000000	2615.423839
6.100000	0.000000	2606.755452
6.110000	0.000000	2603.399735
6.120000	0.000000	2676.513354
6.130000	0.000000	2602.934603
6.140000	0.000000	2562.778056
6.150000	0.000000	2571.361253
6.160000	0.000000	2543.044782
6.170000	0.000000	2642.778169
6.180000	0.000000	2503.725182
6.190000	0.000000	2444.116117
6.200000	0.000000	2427.585799
6.210000	0.000000	2410.848837
6.220000	0.000000	2394.036021
6.230000	0.000000	2377.410488
6.240000	0.000000	2360.832814
6.250000	0.000000	2344.321630
6.260000	0.000000	2327.940298
6.270000	0.000000	2311.752323
6.280000	0.000000	2295.667909
6.290000	0.000000	2279.634976
6.300000	0.000000	2263.443038
6.310000	0.000000	2246.476713
6.320000	0.000000	2230.520616
6.330000	0.000000	2215.149839
6.340000	0.000000	2200.430307
6.350000	0.000000	2186.120361
6.360000	0.000000	2171.692905
6.370000	0.000000	2157.239021
6.380000	0.000000	2143.706422
6.390000	0.000000	2129.788980
6.400000	0.000000	2117.804112
6.410000	0.000000	2104.452836
6.420000	0.000000	2086.344975
6.430000	0.000000	2072.278973
6.440000	0.000000	2059.734503
6.450000	0.000000	2048.704608
6.460000	0.000000	2054.952839
6.470000	0.000000	2082.534428
6.480000	0.000000	2014.747684
6.490000	0.000000	2022.397065
6.500000	0.000000	2000.948220
6.510000	0.000000	1982.130964
6.520000	0.000000	1972.950657
6.530000	0.000000	2232.010600
6.540000	0.000000	2335.716263
6.550000	0.000000	2126.347072
6.560000	0.000000	2028.472839
6.570000	0.000000	2446.420290
6.580000	0.000000	2715.975611
6.590000	0.000000	2398.179551
6.600000	0.000000	3449.756668
6.610000	0.000000	6594.601662
6.620000	0.000000	7075.877779
6.630000	0.000000	9293.013145
6.640000	0.000000	9663.036973
6.650000	0.000000	11995.823447
6.660000	0.000000	11654.070495
6.670000	0.000000	6575.902707
6.680000	0.000000	7242.807434
6.690000	0.000000	20103.250202
6.700000	0.000000	9508.727401
6.710000	0.000000	1892.444589
6.720000	0.000000	1754.080860
6.730000	0.000000	1720.863799
6.740000	0.000000	1709.799364
6.750000	0.000000	1698.704374
6.760000	0.000000	1687.759751
6.770000	0.000000	1676.821901
6.780000	0.000000	1665.876819
6.790000	0.000000	1654.927706
6.800000	0.000000	1643.984485
6.810000	0.000000	1632.827360
6.820000	0.000000	1621.791969
6.830000	0.000000	1611.194520
6.840000	0.000000	1603.127691
6.850000	0.000000	1590.684351
6.860000	0.000000	1579.468102
6.870000	0.000000	1570.544501
6.880000	0.000000	1559.409804
6.890000	0.000000	1550.864631
6.900000	0.000000	1547.348131
6.910000	0.000000	1560.705699
6.920000	0.000000	1565.452425
6.930000	0.000000	1534.126995
6.940000	0.000000	1537.517587
6.950000	0.000000	1536.851550
6.960000	0.000000	1507.822677
6.970000	0.000000	1587.701221
6.980000	0.000000	1458.374227
6.990000	0.000000	1447.707688
7.000000	0.000000	1438.300703
7.010000	0.000000	1429.769752
7.020000	0.000000	1431.282020
7.030000	0.000000	1414.689640
7.040000	0.000000	1401.075876
7.050000	0.000000	1393.968140
7.060000	0.000000	1385.047540
7.070000	0.000000	1374.462295
7.080000	0.000000	1364.516715
7.090000	0.000000	1354.725676
7.100000	0.000000	1346.697125
7.110000	0.000000	1340.003270
7.120000	0.000000	1331.815817
7.130000	0.000000	1324.322376
7.140000	0.000000	1316.819609
7.150000	0.000000	1308.520174
7.160000	0.000000	1302.970951
7.170000	0.000000	1302.165058
7.180000	0.000000	1289.407143
7.190000	0.000000	1283.539430
7.200000	0.000000	1273.276423
7.210000	0.000000	1263.963979
7.220000	0.000000	1256.256959
7.230000	0.000000	1248.741152
7.240000	0.000000	1241.367298
7.250000	0.000000	1234.910476
7.260000	0.000000	1232.832195
7.270000	0.000000	1230.910234
7.280000	0.000000	1214.459091
7.290000	0.000000	1204.508836
7.300000	0.000000	1197.143978
7.310000	0.000000	1189.792471
7.320000	0.000000	1182.035540
7.330000	0.000000	1176.503379
7.340000	0.000000	1167.647766
7.350000	0.000000	1160.106737
7.360000	0.000000	1153.777971
7.370000	0.000000	1145.951878
7.380000	0.000000	1138.879106
7.390000	0.000000	1131.823896
7.400000	0.000000	1124.696172
7.410000	0.000000	1117.546591
7.420000	0.000000	1110.198468
7.430000	0.000000	1103.212913
7.440000	0.000000	1096.054958
7.450000	0.000000	1089.009510
7.460000	0.000000	1082.098208
7.470000	0.000000	1074.933735
7.480000	0.000000	1068.254900
7.490000	0.000000	1060.463722
7.500000	0.000000	1053.405530
7.510000	0.000000	1046.411235
7.520000	0.000000	1043.623834
7.530000	0.000000	1034.762400
7.540000	0.000000	1026.682351
7.550000	0.000000	1022.289669
7.560000	0.000000	1015.210449
7.570000	0.000000	1007.026188
7.580000	0.000000	1000.584333
7.590000	0.000000	994.041568
7.600000	0.000000	987.914775
7.610000	0.000000	983.824698
7.620000	0.000000	983.340784
7.630000	0.000000	980.664379
7.640000	0.000000	972.964424
7.650000	0.000000	959.883113
7.660000	0.000000	953.312728
7.670000	0.000000	944.937761
7.680000	0.000000	957.008729
7.690000	0.000000	940.428865
7.700000	0.000000	944.651370
7.710000	0.000000	972.408815
7.720000	0.000000	1087.325128
7.730000	0.000000	1145.355993
7.740000	0.000000	1050.218523
7.750000	0.000000	1067.219127
7.760000	0.000000	1229.218340
7.770000	0.000000	1507.625222
7.780000	0.000000	2075.148254
7.790000	0.000000	1256.764660
7.800000	0.000000	1219.171376
7.810000	0.000000	882.126376
7.820000	0.000000	997.472934
7.830000	0.000000	899.961138
7.840000	0.000000	854.905281
7.850000	0.000000	845.700329
7.860000	0.000000	1078.961957
7.870000	0.000000	2054.702332
7.880000	0.000000	1407.558752
7.890000	0.000000	825.899259
7.900000	0.000000	820.980118
7.910000	0.000000	816.733082
7.920000	0.000000	812.079289
7.930000	0.000000	806.311497
7.940000	0.000000	801.439384
7.950000	0.000000	796.584781
7.960000	0.000000	791.988177
7.970000	0.000000	788.587115
7.980000	0.000000	782.405898
7.990000	0.000000	777.385004
8.000000	0.000000	772.625866
8.010000	0.000000	768.313755
8.020000	0.000000	763.305737
8.030000	0.000000	758.863868
8.040000	0.000000	754.058812
8.050000	0.000000	749.465659
8.060000	0.000000	744.719748
8.070000	0.000000	739.824103
8.080000	0.000000	735.143535
8.090000	0.000000	734.033360
8.100000	0.000000	733.526524
8.110000	0.000000	725.096715
8.120000	0.000000	720.373392
8.130000	0.000000	716.740296
8.140000	0.000000	714.224280
8.150000	0.000000	705.811399
8.160000	0.000000	1346.914558
8.170000	0.000000	740.552116
8.180000	0.000000	784.002036
8.190000	0.000000	720.809184
8.200000	0.000000	684.782402
8.210000	0.000000	765.290308
8.220000	0.000000	724.974564
8.230000	0.000000	669.159044
8.240000	0.000000	669.282613
8.250000	0.000000	666.280959
8.260000	0.000000	655.363532
8.270000	0.000000	651.296350
8.280000	0.000000	771.848802
8.290000	0.000000	1086.530423
8.300000	0.000000	639.680252
8.310000	0.000000	636.303778
8.320000	0.000000	631.091115
8.330000	0.000000	628.334903
8.340000	0.000000	888.071946
8.350000	0.000000	661.060422
8.360000	0.000000	663.738241
8.370000	0.000000	627.728041
8.380000	0.000000	609.219225
8.390000	0.000000	638.763144
8.400000	0.000000	625.348156
8.410000	0.000000	594.955404
8.420000	0.000000	591.639034
8.430000	0.000000	588.367056
8.440000	0.000000	585.095104
8.450000	0.000000	581.818718
8.460000	0.000000	578.546989
8.470000	0.000000	596.048238
8.480000	0.000000	787.933543
8.490000	0.000000	568.609658
8.500000	0.000000	565.234031
8.510000	0.000000	561.963520
8.520000	0.000000	558.692854
8.530000	0.000000	555.449645
8.540000	0.000000	552.185896
8.550000	0.000000	548.993337
8.560000	0.000000	546.332680
8.570000	0.000000	543.137857
8.580000	0.000000	593.209084
8.590000	0.000000	606.813948
8.600000	0.000000	533.382884
8.610000	0.000000	530.035834
8.620000	0.000000	526.899241
8.630000	0.000000	523.765370
8.640000	0.000000	526.147589
8.650000	0.000000	585.296752
8.660000	0.000000	514.218439
8.670000	0.000000	511.051791
8.680000	0.000000	513.106890
8.690000	0.000000	540.484030
8.700000	0.000000	511.643774
8.710000	0.000000	518.146318
8.720000	0.000000	505.637172
8.730000	0.000000	504.146761
8.740000	0.000000	499.322307
8.750000	0.000000	486.217432
8.760000	0.000000	483.207841
8.770000	0.000000	480.082887
8.780000	0.000000	476.875946
8.790000	0.000000	473.863038
8.800000	0.000000	470.897959
8.810000	0.000000	467.709113
8.820000	0.000000	465.169413
8.830000	0.000000	466.227110
8.840000	0.000000	463.494406
8.850000	0.000000	460.753727
8.860000	0.000000	458.012719
8.870000	0.000000	455.286045
8.880000	0.000000	452.574180
8.890000	0.000000	449.868930
8.900000	0.000000	448.259674
