4.830000	0.000000	2.778560
4.840000	0.000000	2.555282
4.850000	0.000000	2.537321
4.860000	0.000000	2.470058
4.870000	0.000000	2.398243
4.880000	0.000000	2.354684
4.890000	0.000000	2.313970
4.900000	0.000000	2.276462
4.910000	0.000000	2.241275
4.920000	0.000000	2.233177
4.930000	0.000000	2.260246
4.940000	0.000000	2.136640
4.950000	0.000000	2.101995
4.960000	0.000000	2.068473
4.970000	0.000000	2.033654
4.980000	0.000000	2.046078
4.990000	0.000000	1.974825
5.000000	0.000000	1.935977
5.010000	0.000000	1.904742
5.020000	0.000000	1.892949
5.030000	0.000000	1.854321
5.040000	0.000000	1.822715
5.050000	0.000000	1.795871
5.060000	0.000000	1.758893
5.070000	0.000000	1.727304
5.080000	0.000000	1.697483
5.090000	0.000000	1.662331
5.100000	0.000000	1.633387
5.110000	0.000000	1.603159
5.120000	0.000000	1.574907
5.130000	0.000000	1.551423
5.140000	0.000000	1.527620
5.150000	0.000000	1.505406
5.160000	0.000000	1.481974
5.170000	0.000000	1.457329
5.180000	0.000000	1.433773
5.190000	0.000000	1.410738
5.200000	0.000000	1.388155
5.210000	0.000000	1.365573
5.220000	0.000000	1.343344
5.230000	0.000000	1.321705
5.240000	0.000000	1.300463
5.250000	0.000000	1.279743
5.260000	0.000000	1.259140
5.270000	0.000000	1.238665
5.280000	0.000000	1.218197
5.290000	0.000000	1.197860
5.300000	0.000000	1.176742
5.310000	0.000000	1.155833
5.320000	0.000000	1.135468
5.330000	0.000000	1.115333
5.340000	0.000000	1.095543
5.350000	0.000000	1.075967
5.360000	0.000000	1.057838
5.370000	0.000000	1.040888
5.380000	0.000000	1.024612
5.390000	0.000000	1.008765
5.400000	0.000000	0.993122
5.410000	0.000000	0.977615
5.420000	0.000000	0.962397
5.430000	0.000000	0.947526
5.440000	0.000000	0.932773
5.450000	0.000000	0.918867
5.460000	0.000000	0.908064
5.470000	0.000000	0.890927
5.480000	0.000000	0.874063
5.490000	0.000000	0.876678
5.500000	0.000000	0.857213
5.510000	0.000000	0.835622
5.520000	0.000000	0.819762
5.530000	0.000000	0.813664
5.540000	0.000000	0.799055
5.550000	0.000000	0.779162
5.560000	0.000000	0.764833
5.570000	0.000000	0.757756
5.580000	0.000000	0.747050
5.590000	0.000000	0.724005
5.600000	0.000000	0.713698
5.610000	0.000000	0.708679
5.620000	0.000000	0.695781
5.630000	0.000000	0.695862
5.640000	0.000000	0.676457
5.650000	0.000000	0.661099
5.660000	0.000000	0.649150
5.670000	0.000000	0.641591
5.680000	0.000000	0.628001
5.690000	0.000000	0.616077
5.700000	0.000000	0.606247
5.710000	0.000000	0.596838
5.720000	0.000000	0.587492
5.730000	0.000000	0.578220
5.740000	0.000000	0.568962
5.750000	0.000000	0.560746
5.760000	0.000000	0.553461
5.770000	0.000000	0.542956
5.780000	0.000000	0.533115
5.790000	0.000000	0.523511
5.800000	0.000000	0.514687
5.810000	0.000000	0.504472
5.820000	0.000000	0.495537
5.830000	0.000000	0.487064
5.840000	0.000000	0.478909
5.850000	0.000000	0.471263
5.860000	0.000000	0.464399
5.870000	0.000000	0.457175
5.880000	0.000000	0.450935
5.890000	0.000000	0.443760
5.900000	0.000000	0.436070
5.910000	0.000000	0.429647
5.920000	0.000000	0.422665
5.930000	0.000000	0.415634
5.940000	0.000000	0.409591
5.950000	0.000000	0.404354
5.960000	0.000000	0.397159
5.970000	0.000000	0.389996
5.980000	0.000000	0.385032
5.990000	0.000000	0.379029
6.000000	0.000000	0.371709
6.010000	0.000000	0.365231
6.020000	0.000000	0.359950
6.030000	0.000000	0.354148
6.040000	0.000000	0.347202
6.050000	0.000000	0.340750
6.060000	0.000000	0.335520
6.070000	0.000000	0.329952
6.080000	0.000000	0.323668
6.090000	0.000000	0.318243
6.100000	0.000000	0.313477
6.110000	0.000000	0.309117
6.120000	0.000000	0.304284
6.130000	0.000000	0.299365
6.140000	0.000000	0.294188
6.150000	0.000000	0.289334
6.160000	0.000000	0.284506
6.170000	0.000000	0.280140
6.180000	0.000000	0.275786
6.190000	0.000000	0.271594
6.200000	0.000000	0.267453
6.210000	0.000000	0.263258
6.220000	0.000000	0.259109
6.230000	0.000000	0.254952
6.240000	0.000000	0.250786
6.250000	0.000000	0.246725
6.260000	0.000000	0.242687
6.270000	0.000000	0.238644
6.280000	0.000000	0.234605
6.290000	0.000000	0.230487
6.300000	0.000000	0.226550
6.310000	0.000000	0.222598
6.320000	0.000000	0.219127
6.330000	0.000000	0.215770
6.340000	0.000000	0.211933
6.350000	0.000000	0.208539
6.360000	0.000000	0.205302
6.370000	0.000000	0.202123
6.380000	0.000000	0.198964
6.390000	0.000000	0.196118
6.400000	0.000000	0.195187
6.410000	0.000000	0.248373
6.420000	0.000000	0.375755
6.430000	0.000000	0.399172
6.440000	0.000000	0.214822
6.450000	0.000000	0.278190
6.460000	0.000000	0.404232
6.470000	0.000000	0.347112
6.480000	0.000000	0.204562
6.490000	0.000000	0.652102
6.500000	0.000000	0.636212
6.510000	0.000000	0.289671
6.520000	0.000000	0.194525
6.530000	0.000000	0.290099
6.540000	0.000000	0.292131
6.550000	0.000000	0.208511
6.560000	0.000000	0.161410
6.570000	0.000000	0.201673
6.580000	0.000000	0.229277
6.590000	0.000000	0.171697
6.600000	0.000000	0.157792
6.610000	0.000000	0.167744
6.620000	0.000000	0.158304
6.630000	0.000000	0.138216
6.640000	0.000000	0.139084
6.650000	0.000000	0.144787
6.660000	0.000000	0.133714
6.670000	0.000000	0.131518
6.680000	0.000000	0.125339
6.690000	0.000000	0.122786
6.700000	0.000000	0.123499
6.710000	0.000000	0.119745
6.720000	0.000000	0.115397
6.730000	0.000000	0.113135
6.740000	0.000000	0.111288
6.750000	0.000000	0.109448
6.760000	0.000000	0.107635
6.770000	0.000000	0.105853
6.780000	0.000000	0.104141
6.790000	0.000000	0.102430
6.800000	0.000000	0.100722
6.810000	0.000000	0.098997
6.820000	0.000000	0.097293
6.830000	0.000000	0.095740
6.840000	0.000000	0.094275
6.850000	0.000000	0.092799
6.860000	0.000000	0.091327
6.870000	0.000000	0.089884
6.880000	0.000000	0.088461
6.890000	0.000000	0.087070
6.900000	0.000000	0.085867
6.910000	0.000000	0.084586
6.920000	0.000000	0.083120
6.930000	0.000000	0.081876
6.940000	0.000000	0.080581
6.950000	0.000000	0.079367
6.960000	0.000000	0.078067
6.970000	0.000000	0.076818
6.980000	0.000000	0.075520
6.990000	0.000000	0.074253
7.000000	0.000000	0.073031
7.010000	0.000000	0.071862
7.020000	0.000000	0.070740
7.030000	0.000000	0.069579
7.040000	0.000000	0.068426
7.050000	0.000000	0.067348
7.060000	0.000000	0.066241
7.070000	0.000000	0.065126
7.080000	0.000000	0.064076
7.090000	0.000000	0.063061
7.100000	0.000000	0.062087
7.110000	0.000000	0.061125
7.120000	0.000000	0.060132
7.130000	0.000000	0.059183
7.140000	0.000000	0.058272
7.150000	0.000000	0.057309
7.160000	0.000000	0.056441
7.170000	0.000000	0.055710
7.180000	0.000000	0.054926
7.190000	0.000000	0.057419
7.200000	0.000000	0.054441
7.210000	0.000000	0.052186
7.220000	0.000000	0.051351
7.230000	0.000000	0.050517
7.240000	0.000000	0.049693
7.250000	0.000000	0.048992
7.260000	0.000000	0.049000
7.270000	0.000000	0.049071
7.280000	0.000000	0.046720
7.290000	0.000000	0.045885
7.300000	0.000000	0.045081
7.310000	0.000000	0.044339
7.320000	0.000000	0.043564
7.330000	0.000000	0.042906
7.340000	0.000000	0.042682
7.350000	0.000000	0.042531
7.360000	0.000000	0.041328
7.370000	0.000000	0.040355
7.380000	0.000000	0.039652
7.390000	0.000000	0.039022
7.400000	0.000000	0.038412
7.410000	0.000000	0.037928
7.420000	0.000000	0.037721
7.430000	0.000000	0.037400
7.440000	0.000000	0.036464
7.450000	0.000000	0.035700
7.460000	0.000000	0.035106
7.470000	0.000000	0.034423
7.480000	0.000000	0.033886
7.490000	0.000000	0.034145
7.500000	0.000000	0.033171
7.510000	0.000000	0.033632
7.520000	0.000000	0.032602
7.530000	0.000000	0.031765
7.540000	0.000000	0.031357
7.550000	0.000000	0.030674
7.560000	0.000000	0.029860
7.570000	0.000000	0.029306
7.580000	0.000000	0.028906
7.590000	0.000000	0.028430
7.600000	0.000000	0.027922
7.610000	0.000000	0.027494
7.620000	0.000000	0.027205
7.630000	0.000000	0.026904
7.640000	0.000000	0.026214
7.650000	0.000000	0.025758
7.660000	0.000000	0.025350
7.670000	0.000000	0.024966
7.680000	0.000000	0.024589
7.690000	0.000000	0.024203
7.700000	0.000000	0.023820
7.710000	0.000000	0.023442
7.720000	0.000000	0.023219
7.730000	0.000000	0.022832
7.740000	0.000000	0.022366
7.750000	0.000000	0.022029
7.760000	0.000000	0.021722
7.770000	0.000000	0.021508
7.780000	0.000000	0.021482
7.790000	0.000000	0.021481
7.800000	0.000000	0.020823
7.810000	0.000000	0.020042
7.820000	0.000000	0.019783
7.830000	0.000000	0.019474
7.840000	0.000000	0.019035
7.850000	0.000000	0.018766
7.860000	0.000000	0.018442
7.870000	0.000000	0.018148
7.880000	0.000000	0.017860
7.890000	0.000000	0.017574
7.900000	0.000000	0.017296
7.910000	0.000000	0.017029
7.920000	0.000000	0.016771
7.930000	0.000000	0.016515
7.940000	0.000000	0.016259
7.950000	0.000000	0.016004
7.960000	0.000000	0.015754
7.970000	0.000000	0.015526
7.980000	0.000000	0.015256
7.990000	0.000000	0.015007
8.000000	0.000000	0.014771
8.010000	0.000000	0.014538
8.020000	0.000000	0.014308
8.030000	0.000000	0.014078
8.040000	0.000000	0.013852
8.050000	0.000000	0.013628
8.060000	0.000000	0.013408
8.070000	0.000000	0.013196
8.080000	0.000000	0.012991
8.090000	0.000000	0.012792
8.100000	0.000000	0.012594
8.110000	0.000000	0.012390
8.120000	0.000000	0.012200
8.130000	0.000000	0.012012
8.140000	0.000000	0.011824
8.150000	0.000000	0.011635
8.160000	0.000000	0.011502
8.170000	0.000000	0.011272
8.180000	0.000000	0.011105
8.190000	0.000000	0.010927
8.200000	0.000000	0.010754
8.210000	0.000000	0.010591
8.220000	0.000000	0.010424
8.230000	0.000000	0.010259
8.240000	0.000000	0.010100
8.250000	0.000000	0.009942
8.260000	0.000000	0.009785
8.270000	0.000000	0.009629
8.280000	0.000000	0.009476
8.290000	0.000000	0.009325
8.300000	0.000000	0.009174
8.310000	0.000000	0.009026
8.320000	0.000000	0.008882
8.330000	0.000000	0.008739
8.340000	0.000000	0.008622
8.350000	0.000000	0.008471
8.360000	0.000000	0.008340
8.370000	0.000000	0.008209
8.380000	0.000000	0.008081
8.390000	0.000000	0.007958
8.400000	0.000000	0.007835
8.410000	0.000000	0.007710
8.420000	0.000000	0.007604
8.430000	0.000000	0.007494
8.440000	0.000000	0.007355
8.450000	0.000000	0.007241
8.460000	0.000000	0.007128
8.470000	0.000000	0.007020
8.480000	0.000000	0.006914
8.490000	0.000000	0.006803
8.500000	0.000000	0.006694
8.510000	0.000000	0.006594
8.520000	0.000000	0.006488
8.530000	0.000000	0.006379
8.540000	0.000000	0.006276
8.550000	0.000000	0.006176
8.560000	0.000000	0.006077
8.570000	0.000000	0.005982
8.580000	0.000000	0.005891
8.590000	0.000000	0.005800
8.600000	0.000000	0.005711
8.610000	0.000000	0.005624
8.620000	0.000000	0.005534
8.630000	0.000000	0.005448
8.640000	0.000000	0.005363
8.650000	0.000000	0.005280
8.660000	0.000000	0.005193
8.670000	0.000000	0.005112
8.680000	0.000000	0.005033
8.690000	0.000000	0.004954
8.700000	0.000000	0.004876
8.710000	0.000000	0.004804
8.720000	0.000000	0.004731
8.730000	0.000000	0.004658
8.740000	0.000000	0.004587
8.750000	0.000000	0.004515
8.760000	0.000000	0.004444
8.770000	0.000000	0.004372
8.780000	0.000000	0.004302
8.790000	0.000000	0.004233
8.800000	0.000000	0.004166
8.810000	0.000000	0.004099
8.820000	0.000000	0.004035
8.830000	0.000000	0.003970
8.840000	0.000000	0.003908
8.850000	0.000000	0.003849
8.860000	0.000000	0.003790
8.870000	0.000000	0.003731
8.880000	0.000000	0.003672
8.890000	0.000000	0.003615
8.900000	0.000000	0.003559
8.910000	0.000000	0.003504
8.920000	0.000000	0.003449
8.930000	0.000000	0.003396
8.940000	0.000000	0.003343
8.950000	0.000000	0.003291
8.960000	0.000000	0.003241
8.970000	0.000000	0.003192
8.980000	0.000000	0.003144
8.990000	0.000000	0.003096
9.000000	0.000000	0.003045
9.010000	0.000000	0.002998
9.020000	0.000000	0.002950
9.030000	0.000000	0.002902
9.040000	0.000000	0.002855
9.050000	0.000000	0.002809
9.060000	0.000000	0.002764
9.070000	0.000000	0.002721
9.080000	0.000000	0.002680
9.090000	0.000000	0.002639
9.100000	0.000000	0.002600
9.110000	0.000000	0.002560
9.120000	0.000000	0.002521
9.130000	0.000000	0.002481
9.140000	0.000000	0.002442
9.150000	0.000000	0.002404
9.160000	0.000000	0.002365
9.170000	0.000000	0.002327
9.180000	0.000000	0.002292
9.190000	0.000000	0.002256
9.200000	0.000000	0.002222
9.210000	0.000000	0.002188
9.220000	0.000000	0.002155
9.230000	0.000000	0.002122
9.240000	0.000000	0.002090
9.250000	0.000000	0.002058
9.260000	0.000000	0.002026
9.270000	0.000000	0.001994
9.280000	0.000000	0.001962
9.290000	0.000000	0.001930
9.300000	0.000000	0.001899
9.310000	0.000000	0.001868
9.320000	0.000000	0.001838
