1.010000	0.000000	30.424094
1.020000	0.000000	27.560797
1.030000	0.000000	22.231653
1.040000	0.000000	22.231638
1.050000	0.000000	22.150211
1.060000	0.000000	21.909620
1.070000	0.000000	23.491865
1.080000	0.000000	22.828227
1.090000	0.000000	22.753847
1.100000	0.000000	21.824954
1.110000	0.000000	21.136439
1.120000	0.000000	20.581179
1.130000	0.000000	19.560704
1.140000	0.000000	20.489458
1.150000	0.000000	19.518659
1.160000	0.000000	19.779473
1.170000	0.000000	19.532365
1.180000	0.000000	18.549487
1.190000	0.000000	17.742196
1.200000	0.000000	17.428018
1.210000	0.000000	17.208228
1.220000	0.000000	16.550596
1.230000	0.000000	15.992008
1.240000	0.000000	15.515882
1.250000	0.000000	15.121513
1.260000	0.000000	14.325857
1.270000	0.000000	14.447343
1.280000	0.000000	13.163122
1.290000	0.000000	13.330339
1.300000	0.000000	12.227098
1.310000	0.000000	12.657909
1.320000	0.000000	742.761388
1.330000	0.000000	593.436580
1.340000	0.000000	1376.564916
1.350000	0.000000	990.165407
1.360000	0.000000	8.556521
1.370000	0.000000	8.229989
1.380000	0.000000	7.836706
1.390000	0.000000	7.522149
1.400000	0.000000	7.224910
1.410000	0.000000	6.825676
1.420000	0.000000	6.564087
1.430000	0.000000	8.500509
1.440000	0.000000	44.912651
1.450000	0.000000	42.321471
1.460000	0.000000	689.252263
1.470000	0.000000	1301.864720
1.480000	0.000000	332.468085
1.490000	0.000000	4.003868
1.500000	0.000000	3.925736
1.510000	0.000000	3.984390
1.520000	0.000000	4.306661
1.530000	0.000000	11.275497
1.540000	0.000000	13.382946
1.550000	0.000000	3.797997
1.560000	0.000000	29.260885
1.570000	0.000000	139.616124
1.580000	0.000000	283.675696
1.590000	0.000000	183.595246
1.600000	0.000000	8.009217
1.610000	0.000000	5.107349
1.620000	0.000000	3.318313
1.630000	0.000000	5.253898
1.640000	0.000000	4.124779
1.650000	0.000000	69.932574
1.660000	0.000000	30.209120
1.670000	0.000000	2.666119
1.680000	0.000000	3.406998
1.690000	0.000000	28.566104
1.700000	0.000000	44.521581
1.710000	0.000000	29.710520
1.720000	0.000000	45.804971
1.730000	0.000000	132.808809
1.740000	0.000000	202.365503
1.750000	0.000000	2.117465
1.760000	0.000000	3.347804
1.770000	0.000000	4.463967
1.780000	0.000000	4.005135
1.790000	0.000000	5.052527
1.800000	0.000000	3.638854
1.810000	0.000000	4.915147
1.820000	0.000000	6.870633
1.830000	0.000000	321.799868
1.840000	0.000000	271.413073
1.850000	0.000000	494.190648
1.860000	0.000000	413.708334
1.870000	0.000000	30.503950
1.880000	0.000000	23.096876
1.890000	0.000000	2.641800
1.900000	0.000000	6.988106
1.910000	0.000000	18.490511
1.920000	0.000000	12.529855
1.930000	0.000000	12.427919
1.940000	0.000000	5.520800
1.950000	0.000000	2.581245
1.960000	0.000000	10.646592
1.970000	0.000000	12.955582
1.980000	0.000000	12.248100
1.990000	0.000000	14.980810
2.000000	0.000000	108.193556
2.010000	0.000000	64.722844
2.020000	0.000000	5.548024
2.030000	0.000000	5.996220
2.040000	0.000000	8.869972
2.050000	0.000000	10.627346
2.060000	0.000000	4.767054
2.070000	0.000000	4.202425
2.080000	0.000000	4.184352
2.090000	0.000000	4.284205
2.100000	0.000000	4.400075
2.110000	0.000000	4.847338
2.120000	0.000000	4.726269
2.130000	0.000000	16.052315
2.140000	0.000000	6.023316
2.150000	0.000000	5.889734
2.160000	0.000000	4.480946
2.170000	0.000000	51.679144
2.180000	0.000000	34.114020
2.190000	0.000000	3.490885
2.200000	0.000000	3.940712
2.210000	0.000000	4.060590
2.220000	0.000000	5.268647
2.230000	0.000000	7.729474
2.240000	0.000000	4.070490
2.250000	0.000000	3.714110
2.260000	0.000000	3.542662
2.270000	0.000000	5.692997
2.280000	0.000000	3.915332
2.290000	0.000000	25.665244
2.300000	0.000000	5.593360
2.310000	0.000000	3.150993
2.320000	0.000000	3.680994
2.330000	0.000000	3.377467
2.340000	0.000000	9.846365
2.350000	0.000000	7.397946
2.360000	0.000000	5.720390
2.370000	0.000000	11.888166
2.380000	0.000000	12.204737
2.390000	0.000000	5.704567
2.400000	0.000000	4.807978
2.410000	0.000000	4.310572
2.420000	0.000000	2.459896
2.430000	0.000000	2.641478
2.440000	0.000000	2.966245
2.450000	0.000000	2.911313
2.460000	0.000000	2.778574
2.470000	0.000000	2.732348
2.480000	0.000000	2.734785
2.490000	0.000000	2.693342
2.500000	0.000000	5.350606
2.510000	0.000000	4.067521
2.520000	0.000000	2.530896
2.530000	0.000000	2.490315
2.540000	0.000000	2.450467
2.550000	0.000000	3.038320
2.560000	0.000000	3.547263
2.570000	0.000000	2.332500
2.580000	0.000000	2.293087
2.590000	0.000000	2.356859
2.600000	0.000000	3.080120
2.610000	0.000000	2.717452
2.620000	0.000000	2.138476
2.630000	0.000000	2.614388
2.640000	0.000000	2.262973
2.650000	0.000000	2.047328
2.660000	0.000000	1.982751
2.670000	0.000000	2.020171
2.680000	0.000000	2.024737
2.690000	0.000000	1.996518
2.700000	0.000000	1.968044
2.710000	0.000000	1.939512
2.720000	0.000000	1.910935
2.730000	0.000000	1.882471
2.740000	0.000000	1.854453
2.750000	0.000000	1.827256
2.760000	0.000000	1.797810
2.770000	0.000000	1.770085
2.780000	0.000000	1.743911
2.790000	0.000000	1.710600
2.800000	0.000000	1.682600
2.810000	0.000000	1.654729
2.820000	0.000000	1.626864
2.830000	0.000000	1.599004
2.840000	0.000000	1.571151
2.850000	0.000000	1.543303
2.860000	0.000000	1.515463
2.870000	0.000000	1.487747
2.880000	0.000000	1.461026
2.890000	0.000000	1.435642
2.900000	0.000000	1.410595
2.910000	0.000000	1.385712
2.920000	0.000000	1.361979
2.930000	0.000000	1.341466
2.940000	0.000000	1.322262
2.950000	0.000000	1.302332
2.960000	0.000000	1.282620
2.970000	0.000000	1.263400
2.980000	0.000000	1.244216
2.990000	0.000000	1.225043
3.000000	0.000000	1.205974
3.010000	0.000000	1.186952
3.020000	0.000000	1.167945
3.030000	0.000000	1.149116
3.040000	0.000000	1.130369
3.050000	0.000000	1.111554
3.060000	0.000000	1.092753
3.070000	0.000000	1.074085
3.080000	0.000000	1.055583
3.090000	0.000000	1.039496
3.100000	0.000000	1.035658
3.110000	0.000000	1.003461
3.120000	0.000000	0.991853
3.130000	0.000000	0.991035
3.140000	0.000000	0.950914
3.150000	0.000000	0.930921
3.160000	0.000000	0.914468
3.170000	0.000000	0.899850
3.180000	0.000000	0.886198
3.190000	0.000000	0.873105
3.200000	0.000000	0.860374
3.210000	0.000000	0.847587
3.220000	0.000000	0.834685
3.230000	0.000000	0.821904
3.240000	0.000000	0.809197
3.250000	0.000000	0.796513
3.260000	0.000000	0.783866
3.270000	0.000000	0.771389
3.280000	0.000000	0.758607
3.290000	0.000000	0.745232
3.300000	0.000000	0.732721
3.310000	0.000000	0.720256
3.320000	0.000000	0.707782
3.330000	0.000000	0.695212
3.340000	0.000000	0.683097
3.350000	0.000000	0.671639
3.360000	0.000000	0.660360
3.370000	0.000000	0.649054
3.380000	0.000000	0.637776
3.390000	0.000000	0.626516
3.400000	0.000000	0.615437
3.410000	0.000000	0.605061
3.420000	0.000000	0.595736
3.430000	0.000000	0.586710
3.440000	0.000000	0.578113
3.450000	0.000000	0.569375
3.460000	0.000000	0.560367
3.470000	0.000000	0.552297
3.480000	0.000000	0.543492
3.490000	0.000000	0.535069
3.500000	0.000000	0.526855
3.510000	0.000000	0.518145
3.520000	0.000000	0.509520
3.530000	0.000000	0.501118
3.540000	0.000000	0.492763
3.550000	0.000000	0.484417
3.560000	0.000000	0.476069
3.570000	0.000000	0.467866
3.580000	0.000000	0.460107
3.590000	0.000000	0.452598
3.600000	0.000000	0.445197
3.610000	0.000000	0.438825
3.620000	0.000000	0.430076
3.630000	0.000000	0.421953
3.640000	0.000000	0.414592
3.650000	0.000000	0.407428
3.660000	0.000000	0.400985
3.670000	0.000000	0.394864
3.680000	0.000000	0.389713
3.690000	0.000000	0.383554
3.700000	0.000000	0.377302
3.710000	0.000000	0.371618
3.720000	0.000000	0.365955
3.730000	0.000000	0.360297
3.740000	0.000000	0.354642
3.750000	0.000000	0.348984
3.760000	0.000000	0.343322
3.770000	0.000000	0.337712
3.780000	0.000000	0.332533
3.790000	0.000000	0.326512
3.800000	0.000000	0.320610
3.810000	0.000000	0.315231
3.820000	0.000000	0.310118
3.830000	0.000000	0.305101
3.840000	0.000000	0.300295
3.850000	0.000000	0.297064
3.860000	0.000000	0.293099
3.870000	0.000000	0.287255
3.880000	0.000000	0.281521
3.890000	0.000000	0.277694
3.900000	0.000000	0.273290
3.910000	0.000000	0.266459
3.920000	0.000000	0.262378
3.930000	0.000000	0.258409
3.940000	0.000000	0.254580
3.950000	0.000000	0.250784
3.960000	0.000000	0.246942
3.970000	0.000000	0.242962
3.980000	0.000000	0.239168
3.990000	0.000000	0.235382
4.000000	0.000000	0.231655
4.010000	0.000000	0.227835
4.020000	0.000000	0.224037
4.030000	0.000000	0.220310
4.040000	0.000000	0.216620
4.050000	0.000000	0.213068
4.060000	0.000000	0.209676
4.070000	0.000000	0.206299
4.080000	0.000000	0.202926
4.090000	0.000000	0.199551
4.100000	0.000000	0.196206
4.110000	0.000000	0.192942
4.120000	0.000000	0.189717
4.130000	0.000000	0.186255
4.140000	0.000000	0.183021
4.150000	0.000000	0.179921
4.160000	0.000000	0.177119
4.170000	0.000000	0.174432
4.180000	0.000000	0.171851
4.190000	0.000000	0.169313
4.200000	0.000000	0.166783
4.210000	0.000000	0.164253
4.220000	0.000000	0.161724
4.230000	0.000000	0.159199
4.240000	0.000000	0.156676
4.250000	0.000000	0.154140
4.260000	0.000000	0.151609
4.270000	0.000000	0.149083
4.280000	0.000000	0.146583
4.290000	0.000000	0.144218
4.300000	0.000000	0.141856
4.310000	0.000000	0.139606
4.320000	0.000000	0.137356
4.330000	0.000000	0.135116
4.340000	0.000000	0.132892
4.350000	0.000000	0.130711
4.360000	0.000000	0.128548
4.370000	0.000000	0.126385
4.380000	0.000000	0.124221
4.390000	0.000000	0.122060
4.400000	0.000000	0.119976
4.410000	0.000000	0.118062
4.420000	0.000000	0.116275
4.430000	0.000000	0.114570
4.440000	0.000000	0.112877
4.450000	0.000000	0.111187
4.460000	0.000000	0.109448
4.470000	0.000000	0.107697
4.480000	0.000000	0.106030
4.490000	0.000000	0.104319
4.500000	0.000000	0.102875
4.510000	0.000000	0.101071
4.520000	0.000000	0.099296
4.530000	0.000000	0.097712
4.540000	0.000000	0.096200
4.550000	0.000000	0.094693
4.560000	0.000000	0.093191
4.570000	0.000000	0.091753
4.580000	0.000000	0.090349
4.590000	0.000000	0.088789
4.600000	0.000000	0.087345
4.610000	0.000000	0.085902
4.620000	0.000000	0.084459
4.630000	0.000000	0.082948
4.640000	0.000000	0.081474
4.650000	0.000000	0.080054
4.660000	0.000000	0.078798
4.670000	0.000000	0.077645
4.680000	0.000000	0.076521
4.690000	0.000000	0.075398
4.700000	0.000000	0.074282
4.710000	0.000000	0.073190
4.720000	0.000000	0.072082
4.730000	0.000000	0.070934
4.740000	0.000000	0.069781
4.750000	0.000000	0.068639
4.760000	0.000000	0.067524
4.770000	0.000000	0.066454
4.780000	0.000000	0.065437
4.790000	0.000000	0.064428
4.800000	0.000000	0.063365
4.810000	0.000000	0.062372
4.820000	0.000000	0.061486
4.830000	0.000000	0.060465
4.840000	0.000000	0.059477
4.850000	0.000000	0.058516
4.860000	0.000000	0.057549
4.870000	0.000000	0.056581
4.880000	0.000000	0.055617
4.890000	0.000000	0.054654
4.900000	0.000000	0.053702
4.910000	0.000000	0.052815
4.920000	0.000000	0.052038
4.930000	0.000000	0.051295
4.940000	0.000000	0.050529
4.950000	0.000000	0.049777
4.960000	0.000000	0.049019
4.970000	0.000000	0.048222
4.980000	0.000000	0.047476
4.990000	0.000000	0.046718
5.000000	0.000000	0.045970
5.010000	0.000000	0.045266
5.020000	0.000000	0.044586
5.030000	0.000000	0.043906
5.040000	0.000000	0.043233
5.050000	0.000000	0.042577
5.060000	0.000000	0.041933
5.070000	0.000000	0.041289
5.080000	0.000000	0.040647
5.090000	0.000000	0.040003
5.100000	0.000000	0.039360
5.110000	0.000000	0.038718
5.120000	0.000000	0.038075
5.130000	0.000000	0.037420
5.140000	0.000000	0.036748
5.150000	0.000000	0.036107
5.160000	0.000000	0.035490
5.170000	0.000000	0.034961
5.180000	0.000000	0.034456
5.190000	0.000000	0.033954
5.200000	0.000000	0.033451
5.210000	0.000000	0.032949
5.220000	0.000000	0.032446
5.230000	0.000000	0.031944
5.240000	0.000000	0.031444
5.250000	0.000000	0.030959
5.260000	0.000000	0.030502
5.270000	0.000000	0.030048
5.280000	0.000000	0.029595
5.290000	0.000000	0.029144
5.300000	0.000000	0.028690
5.310000	0.000000	0.028246
5.320000	0.000000	0.027816
5.330000	0.000000	0.027386
5.340000	0.000000	0.026956
5.350000	0.000000	0.026526
5.360000	0.000000	0.026097
5.370000	0.000000	0.025667
5.380000	0.000000	0.025238
5.390000	0.000000	0.024808
5.400000	0.000000	0.024380
5.410000	0.000000	0.023957
5.420000	0.000000	0.023560
5.430000	0.000000	0.023212
5.440000	0.000000	0.022876
5.450000	0.000000	0.022540
5.460000	0.000000	0.022205
5.470000	0.000000	0.021852
5.480000	0.000000	0.021510
5.490000	0.000000	0.021183
5.500000	0.000000	0.020874
5.510000	0.000000	0.020570
5.520000	0.000000	0.020266
5.530000	0.000000	0.019964
5.540000	0.000000	0.019665
5.550000	0.000000	0.019369
5.560000	0.000000	0.019079
5.570000	0.000000	0.018792
5.580000	0.000000	0.018505
5.590000	0.000000	0.018215
5.600000	0.000000	0.017928
5.610000	0.000000	0.017642
5.620000	0.000000	0.017355
5.630000	0.000000	0.017070
5.640000	0.000000	0.016763
5.650000	0.000000	0.016475
5.660000	0.000000	0.016189
5.670000	0.000000	0.015908
5.680000	0.000000	0.015652
5.690000	0.000000	0.015419
5.700000	0.000000	0.015194
5.710000	0.000000	0.014969
5.720000	0.000000	0.014744
5.730000	0.000000	0.014522
5.740000	0.000000	0.014308
5.750000	0.000000	0.014104
5.760000	0.000000	0.013902
5.770000	0.000000	0.013699
5.780000	0.000000	0.013496
5.790000	0.000000	0.013295
5.800000	0.000000	0.013097
5.810000	0.000000	0.012891
5.820000	0.000000	0.012696
5.830000	0.000000	0.012504
5.840000	0.000000	0.012311
5.850000	0.000000	0.012119
5.860000	0.000000	0.011927
5.870000	0.000000	0.011735
5.880000	0.000000	0.011543
5.890000	0.000000	0.011351
5.900000	0.000000	0.011160
5.910000	0.000000	0.010969
5.920000	0.000000	0.010779
5.930000	0.000000	0.010593
5.940000	0.000000	0.010424
5.950000	0.000000	0.010265
5.960000	0.000000	0.010113
5.970000	0.000000	0.009959
5.980000	0.000000	0.009805
5.990000	0.000000	0.009668
6.000000	0.000000	0.009532
6.010000	0.000000	0.009397
6.020000	0.000000	0.009261
6.030000	0.000000	0.009126
6.040000	0.000000	0.008992
6.050000	0.000000	0.008860
6.060000	0.000000	0.008729
6.070000	0.000000	0.008599
6.080000	0.000000	0.008469
6.090000	0.000000	0.008340
6.100000	0.000000	0.008211
6.110000	0.000000	0.008083
6.120000	0.000000	0.007954
6.130000	0.000000	0.007826
6.140000	0.000000	0.007692
6.150000	0.000000	0.007561
6.160000	0.000000	0.007433
6.170000	0.000000	0.007306
6.180000	0.000000	0.007178
6.190000	0.000000	0.007055
6.200000	0.000000	0.006943
6.210000	0.000000	0.006836
6.220000	0.000000	0.006733
6.230000	0.000000	0.006637
6.240000	0.000000	0.006545
6.250000	0.000000	0.006455
6.260000	0.000000	0.006364
6.270000	0.000000	0.006273
6.280000	0.000000	0.006182
6.290000	0.000000	0.006092
6.300000	0.000000	0.006005
6.310000	0.000000	0.005912
6.320000	0.000000	0.005824
6.330000	0.000000	0.005737
6.340000	0.000000	0.005649
6.350000	0.000000	0.005563
6.360000	0.000000	0.005477
6.370000	0.000000	0.005391
6.380000	0.000000	0.005305
6.390000	0.000000	0.005219
6.400000	0.000000	0.005134
6.410000	0.000000	0.005057
6.420000	0.000000	0.004990
6.430000	0.000000	0.004908
6.440000	0.000000	0.004798
6.450000	0.000000	0.004725
6.460000	0.000000	0.004670
6.470000	0.000000	0.004590
6.480000	0.000000	0.004498
6.490000	0.000000	0.004511
6.500000	0.000000	0.004448
6.510000	0.000000	0.004331
6.520000	0.000000	0.004255
6.530000	0.000000	0.004212
6.540000	0.000000	0.004153
6.550000	0.000000	0.004079
6.560000	0.000000	0.004013
6.570000	0.000000	0.003963
6.580000	0.000000	0.003910
6.590000	0.000000	0.003841
6.600000	0.000000	0.003780
6.610000	0.000000	0.003725
6.620000	0.000000	0.003666
6.630000	0.000000	0.003605
6.640000	0.000000	0.003547
6.650000	0.000000	0.003489
6.660000	0.000000	0.003430
6.670000	0.000000	0.003372
6.680000	0.000000	0.003314
6.690000	0.000000	0.003257
6.700000	0.000000	0.003201
6.710000	0.000000	0.003145
6.720000	0.000000	0.003095
6.730000	0.000000	0.003049
6.740000	0.000000	0.003006
6.750000	0.000000	0.002964
6.760000	0.000000	0.002923
6.770000	0.000000	0.002883
6.780000	0.000000	0.002842
6.790000	0.000000	0.002802
6.800000	0.000000	0.002762
6.810000	0.000000	0.002722
6.820000	0.000000	0.002681
6.830000	0.000000	0.002642
6.840000	0.000000	0.002603
6.850000	0.000000	0.002564
6.860000	0.000000	0.002525
6.870000	0.000000	0.002486
6.880000	0.000000	0.002447
6.890000	0.000000	0.002409
6.900000	0.000000	0.002371
6.910000	0.000000	0.002332
6.920000	0.000000	0.002294
6.930000	0.000000	0.002256
6.940000	0.000000	0.002218
6.950000	0.000000	0.002180
6.960000	0.000000	0.002142
6.970000	0.000000	0.002104
6.980000	0.000000	0.002072
6.990000	0.000000	0.002041
7.000000	0.000000	0.002012
7.010000	0.000000	0.001983
7.020000	0.000000	0.001956
7.030000	0.000000	0.001928
7.040000	0.000000	0.001901
7.050000	0.000000	0.001875
7.060000	0.000000	0.001848
7.070000	0.000000	0.001822
7.080000	0.000000	0.001796
7.090000	0.000000	0.001770
7.100000	0.000000	0.001744
7.110000	0.000000	0.001717
7.120000	0.000000	0.001691
7.130000	0.000000	0.001665
7.140000	0.000000	0.001639
7.150000	0.000000	0.001612
7.160000	0.000000	0.001586
7.170000	0.000000	0.001561
7.180000	0.000000	0.001535
7.190000	0.000000	0.001510
7.200000	0.000000	0.001484
7.210000	0.000000	0.001459
7.220000	0.000000	0.001434
7.230000	0.000000	0.001411
7.240000	0.000000	0.001389
7.250000	0.000000	0.001369
7.260000	0.000000	0.001350
7.270000	0.000000	0.001330
7.280000	0.000000	0.001311
7.290000	0.000000	0.001293
7.300000	0.000000	0.001275
7.310000	0.000000	0.001257
7.320000	0.000000	0.001238
7.330000	0.000000	0.001221
7.340000	0.000000	0.001204
7.350000	0.000000	0.001186
7.360000	0.000000	0.001169
7.370000	0.000000	0.001151
7.380000	0.000000	0.001133
7.390000	0.000000	0.001116
7.400000	0.000000	0.001099
7.410000	0.000000	0.001082
7.420000	0.000000	0.001065
7.430000	0.000000	0.001048
7.440000	0.000000	0.001030
7.450000	0.000000	0.001013
7.460000	0.000000	0.000996
7.470000	0.000000	0.000979
7.480000	0.000000	0.000963
7.490000	0.000000	0.000947
7.500000	0.000000	0.000932
7.510000	0.000000	0.000919
7.520000	0.000000	0.000906
7.530000	0.000000	0.000892
7.540000	0.000000	0.000879
7.550000	0.000000	0.000867
7.560000	0.000000	0.000855
7.570000	0.000000	0.000843
7.580000	0.000000	0.000832
7.590000	0.000000	0.000820
7.600000	0.000000	0.000808
7.610000	0.000000	0.000796
7.620000	0.000000	0.000785
7.630000	0.000000	0.000773
7.640000	0.000000	0.000761
7.650000	0.000000	0.000749
7.660000	0.000000	0.000737
7.670000	0.000000	0.000726
7.680000	0.000000	0.000714
7.690000	0.000000	0.000703
7.700000	0.000000	0.000691
7.710000	0.000000	0.000680
7.720000	0.000000	0.000669
7.730000	0.000000	0.000658
7.740000	0.000000	0.000648
7.750000	0.000000	0.000637
7.760000	0.000000	0.000627
7.770000	0.000000	0.000617
7.780000	0.000000	0.000609
7.790000	0.000000	0.000600
7.800000	0.000000	0.000591
7.810000	0.000000	0.000582
7.820000	0.000000	0.000574
7.830000	0.000000	0.000566
7.840000	0.000000	0.000558
7.850000	0.000000	0.000550
7.860000	0.000000	0.000543
7.870000	0.000000	0.000535
7.880000	0.000000	0.000527
7.890000	0.000000	0.000519
7.900000	0.000000	0.000511
7.910000	0.000000	0.000504
7.920000	0.000000	0.000496
7.930000	0.000000	0.000488
7.940000	0.000000	0.000480
7.950000	0.000000	0.000473
7.960000	0.000000	0.000465
7.970000	0.000000	0.000458
7.980000	0.000000	0.000450
7.990000	0.000000	0.000443
8.000000	0.000000	0.000436
8.010000	0.000000	0.000429
8.020000	0.000000	0.000422
8.030000	0.000000	0.000415
8.040000	0.000000	0.000409
8.050000	0.000000	0.000403
8.060000	0.000000	0.000397
8.070000	0.000000	0.000392
8.080000	0.000000	0.000386
8.090000	0.000000	0.000381
8.100000	0.000000	0.000376
8.110000	0.000000	0.000370
8.120000	0.000000	0.000365
8.130000	0.000000	0.000360
8.140000	0.000000	0.000355
8.150000	0.000000	0.000349
8.160000	0.000000	0.000344
8.170000	0.000000	0.000339
8.180000	0.000000	0.000333
8.190000	0.000000	0.000328
8.200000	0.000000	0.000323
8.210000	0.000000	0.000318
8.220000	0.000000	0.000313
8.230000	0.000000	0.000308
8.240000	0.000000	0.000303
8.250000	0.000000	0.000299
8.260000	0.000000	0.000294
8.270000	0.000000	0.000289
8.280000	0.000000	0.000285
8.290000	0.000000	0.000280
8.300000	0.000000	0.000276
8.310000	0.000000	0.000272
8.320000	0.000000	0.000268
8.330000	0.000000	0.000264
8.340000	0.000000	0.000260
8.350000	0.000000	0.000256
8.360000	0.000000	0.000253
8.370000	0.000000	0.000249
8.380000	0.000000	0.000246
8.390000	0.000000	0.000242
8.400000	0.000000	0.000239
8.410000	0.000000	0.000235
8.420000	0.000000	0.000232
8.430000	0.000000	0.000228
8.440000	0.000000	0.000225
8.450000	0.000000	0.000221
8.460000	0.000000	0.000218
8.470000	0.000000	0.000214
8.480000	0.000000	0.000211
8.490000	0.000000	0.000208
8.500000	0.000000	0.000205
8.510000	0.000000	0.000201
8.520000	0.000000	0.000198
8.530000	0.000000	0.000195
8.540000	0.000000	0.000192
8.550000	0.000000	0.000189
8.560000	0.000000	0.000186
8.570000	0.000000	0.000183
8.580000	0.000000	0.000180
8.590000	0.000000	0.000178
8.600000	0.000000	0.000175
8.610000	0.000000	0.000173
8.620000	0.000000	0.000170
8.630000	0.000000	0.000168
8.640000	0.000000	0.000166
8.650000	0.000000	0.000163
8.660000	0.000000	0.000161
8.670000	0.000000	0.000158
8.680000	0.000000	0.000156
8.690000	0.000000	0.000154
8.700000	0.000000	0.000151
8.710000	0.000000	0.000149
8.720000	0.000000	0.000147
8.730000	0.000000	0.000144
8.740000	0.000000	0.000142
8.750000	0.000000	0.000140
8.760000	0.000000	0.000138
8.770000	0.000000	0.000136
8.780000	0.000000	0.000134
8.790000	0.000000	0.000132
8.800000	0.000000	0.000130
8.810000	0.000000	0.000128
8.820000	0.000000	0.000125
8.830000	0.000000	0.000123
8.840000	0.000000	0.000122
8.850000	0.000000	0.000120
8.860000	0.000000	0.000118
8.870000	0.000000	0.000116
8.880000	0.000000	0.000115
8.890000	0.000000	0.000113
8.900000	0.000000	0.000112
8.910000	0.000000	0.000110
8.920000	0.000000	0.000108
8.930000	0.000000	0.000107
8.940000	0.000000	0.000105
8.950000	0.000000	0.000104
8.960000	0.000000	0.000102
8.970000	0.000000	0.000101
8.980000	0.000000	0.000099
8.990000	0.000000	0.000098
9.000000	0.000000	0.000096
9.010000	0.000000	0.000095
9.020000	0.000000	0.000093
9.030000	0.000000	0.000092
9.040000	0.000000	0.000090
9.050000	0.000000	0.000089
9.060000	0.000000	0.000088
9.070000	0.000000	0.000086
9.080000	0.000000	0.000085
9.090000	0.000000	0.000083
9.100000	0.000000	0.000082
9.110000	0.000000	0.000081
9.120000	0.000000	0.000080
9.130000	0.000000	0.000079
9.140000	0.000000	0.000078
9.150000	0.000000	0.000076
9.160000	0.000000	0.000075
9.170000	0.000000	0.000074
9.180000	0.000000	0.000073
9.190000	0.000000	0.000072
9.200000	0.000000	0.000071
9.210000	0.000000	0.000070
9.220000	0.000000	0.000069
9.230000	0.000000	0.000068
9.240000	0.000000	0.000067
9.250000	0.000000	0.000066
9.260000	0.000000	0.000065
9.270000	0.000000	0.000064
9.280000	0.000000	0.000063
9.290000	0.000000	0.000062
9.300000	0.000000	0.000061
9.310000	0.000000	0.000060
9.320000	0.000000	0.000059
9.330000	0.000000	0.000058
9.340000	0.000000	0.000057
9.350000	0.000000	0.000056
9.360000	0.000000	0.000055
9.370000	0.000000	0.000055
9.380000	0.000000	0.000054
9.390000	0.000000	0.000053
9.400000	0.000000	0.000052
9.410000	0.000000	0.000052
9.420000	0.000000	0.000051
