1.610000	0.000000	1702.289355
1.620000	0.000000	1582.382149
1.630000	0.000000	1540.039396
1.640000	0.000000	1511.953483
1.650000	0.000000	1551.421612
1.660000	0.000000	1488.115125
1.670000	0.000000	1434.069705
1.680000	0.000000	1410.204317
1.690000	0.000000	1383.184808
1.700000	0.000000	1355.912008
1.710000	0.000000	1330.000634
1.720000	0.000000	1300.451835
1.730000	0.000000	1276.535556
1.740000	0.000000	1252.776146
1.750000	0.000000	1236.596839
1.760000	0.000000	1202.088887
1.770000	0.000000	1179.101716
1.780000	0.000000	1154.953424
1.790000	0.000000	1133.584446
1.800000	0.000000	1118.205112
1.810000	0.000000	1095.157061
1.820000	0.000000	1074.662214
1.830000	0.000000	1054.991755
1.840000	0.000000	1035.464206
1.850000	0.000000	1016.552174
1.860000	0.000000	998.175090
1.870000	0.000000	980.543416
1.880000	0.000000	963.263574
1.890000	0.000000	945.678133
1.900000	0.000000	928.556895
1.910000	0.000000	911.262100
1.920000	0.000000	894.078494
1.930000	0.000000	877.019982
1.940000	0.000000	860.569262
1.950000	0.000000	844.555858
1.960000	0.000000	829.298625
1.970000	0.000000	814.064324
1.980000	0.000000	798.870892
1.990000	0.000000	784.071674
2.000000	0.000000	769.816293
2.010000	0.000000	755.898244
2.020000	0.000000	742.140299
2.030000	0.000000	728.889854
2.040000	0.000000	715.849978
2.050000	0.000000	702.682247
2.060000	0.000000	690.062969
2.070000	0.000000	678.027774
2.080000	0.000000	666.033614
2.090000	0.000000	654.249768
2.100000	0.000000	642.604109
2.110000	0.000000	631.230302
2.120000	0.000000	691.727922
2.130000	0.000000	645.492703
2.140000	0.000000	629.834651
2.150000	0.000000	679.252253
2.160000	0.000000	607.072458
2.170000	0.000000	564.874293
2.180000	0.000000	554.462186
2.190000	0.000000	544.241807
2.200000	0.000000	534.162989
2.210000	0.000000	524.067350
2.220000	0.000000	513.952114
2.230000	0.000000	503.925459
2.240000	0.000000	494.143610
2.250000	0.000000	484.699047
2.260000	0.000000	475.635584
2.270000	0.000000	467.998051
2.280000	0.000000	458.009444
2.290000	0.000000	449.499885
2.300000	0.000000	453.365047
2.310000	0.000000	433.664312
2.320000	0.000000	422.586348
2.330000	0.000000	414.478968
2.340000	0.000000	406.965198
2.350000	0.000000	398.699915
2.360000	0.000000	390.207509
2.370000	0.000000	423.683381
2.380000	0.000000	431.592934
2.390000	0.000000	366.150800
2.400000	0.000000	397.570493
2.410000	0.000000	482.618242
2.420000	0.000000	2579.125125
2.430000	0.000000	16665.685677
2.440000	0.000000	8037.399716
2.450000	0.000000	8370.639980
2.460000	0.000000	20157.338817
2.470000	0.000000	2847.928015
2.480000	0.000000	301.998129
2.490000	0.000000	296.528524
2.500000	0.000000	291.198655
2.510000	0.000000	293.932706
2.520000	0.000000	286.409125
2.530000	0.000000	275.781574
2.540000	0.000000	271.012834
2.550000	0.000000	269.351149
2.560000	0.000000	267.609837
2.570000	0.000000	258.384825
2.580000	0.000000	294.387408
2.590000	0.000000	454.406384
2.600000	0.000000	358.481736
2.610000	0.000000	761.915302
2.620000	0.000000	1204.510794
2.630000	0.000000	303.209802
2.640000	0.000000	230.752503
2.650000	0.000000	223.942526
2.660000	0.000000	219.233725
2.670000	0.000000	215.391708
2.680000	0.000000	211.560622
2.690000	0.000000	208.016933
2.700000	0.000000	205.282386
2.710000	0.000000	201.744026
2.720000	0.000000	197.615960
2.730000	0.000000	195.109688
2.740000	0.000000	198.655748
2.750000	0.000000	214.094395
2.760000	0.000000	196.307512
2.770000	0.000000	202.611222
2.780000	0.000000	240.411017
2.790000	0.000000	193.101313
2.800000	0.000000	228.820461
2.810000	0.000000	180.006304
2.820000	0.000000	859.740729
2.830000	0.000000	476.271189
2.840000	0.000000	200.837365
2.850000	0.000000	162.434851
2.860000	0.000000	154.909791
2.870000	0.000000	1195.381864
2.880000	0.000000	1466.502612
2.890000	0.000000	147.088526
2.900000	0.000000	144.538935
2.910000	0.000000	142.031627
2.920000	0.000000	139.645901
2.930000	0.000000	137.319378
2.940000	0.000000	144.032974
2.950000	0.000000	471.768467
2.960000	0.000000	236.522160
2.970000	0.000000	137.941279
2.980000	0.000000	137.081199
2.990000	0.000000	126.823185
3.000000	0.000000	121.567933
3.010000	0.000000	230.056700
3.020000	0.000000	603.914429
3.030000	0.000000	462.494918
3.040000	0.000000	132.345095
3.050000	0.000000	131.210644
3.060000	0.000000	113.238918
3.070000	0.000000	109.099839
3.080000	0.000000	110.548070
3.090000	0.000000	201.523490
3.100000	0.000000	721.757082
3.110000	0.000000	154.004504
3.120000	0.000000	248.133192
3.130000	0.000000	638.792917
3.140000	0.000000	159.882288
3.150000	0.000000	167.397664
3.160000	0.000000	113.743275
3.170000	0.000000	130.768000
3.180000	0.000000	150.761711
3.190000	0.000000	116.237263
3.200000	0.000000	88.506883
3.210000	0.000000	88.631721
3.220000	0.000000	91.880779
3.230000	0.000000	95.732952
3.240000	0.000000	94.210094
3.250000	0.000000	92.957953
3.260000	0.000000	96.223819
3.270000	0.000000	120.633505
3.280000	0.000000	89.711533
3.290000	0.000000	87.367804
3.300000	0.000000	85.969681
3.310000	0.000000	85.576976
3.320000	0.000000	84.958060
3.330000	0.000000	82.180799
3.340000	0.000000	80.772116
3.350000	0.000000	86.815299
3.360000	0.000000	83.239952
3.370000	0.000000	76.525271
3.380000	0.000000	75.144234
3.390000	0.000000	76.146290
3.400000	0.000000	76.936056
3.410000	0.000000	72.408167
3.420000	0.000000	73.444665
3.430000	0.000000	70.098239
3.440000	0.000000	71.451673
3.450000	0.000000	69.573505
3.460000	0.000000	66.008626
3.470000	0.000000	71.383382
3.480000	0.000000	65.351130
3.490000	0.000000	65.538185
3.500000	0.000000	68.845576
3.510000	0.000000	64.135957
3.520000	0.000000	60.387994
3.530000	0.000000	59.290980
3.540000	0.000000	58.397664
3.550000	0.000000	57.612292
3.560000	0.000000	56.778586
3.570000	0.000000	55.911355
3.580000	0.000000	55.561591
3.590000	0.000000	54.888866
3.600000	0.000000	55.776871
3.610000	0.000000	71.181781
3.620000	0.000000	55.965460
3.630000	0.000000	50.710539
3.640000	0.000000	49.921267
3.650000	0.000000	48.879592
3.660000	0.000000	48.066978
3.670000	0.000000	48.250171
3.680000	0.000000	61.544097
3.690000	0.000000	54.838463
3.700000	0.000000	45.084098
3.710000	0.000000	44.315206
3.720000	0.000000	43.575732
3.730000	0.000000	42.870838
3.740000	0.000000	42.205838
3.750000	0.000000	41.546353
3.760000	0.000000	40.849492
3.770000	0.000000	40.842352
3.780000	0.000000	46.654045
3.790000	0.000000	42.394607
3.800000	0.000000	39.548682
3.810000	0.000000	38.553688
3.820000	0.000000	37.347876
3.830000	0.000000	36.967576
3.840000	0.000000	39.500734
3.850000	0.000000	67.556573
3.860000	0.000000	82.817152
3.870000	0.000000	68.521052
3.880000	0.000000	55.356185
3.890000	0.000000	72.082966
3.900000	0.000000	76.208739
3.910000	0.000000	32.245631
3.920000	0.000000	31.770921
3.930000	0.000000	31.382157
3.940000	0.000000	30.740759
3.950000	0.000000	30.280915
3.960000	0.000000	32.490223
3.970000	0.000000	29.402849
3.980000	0.000000	28.774418
3.990000	0.000000	28.304965
4.000000	0.000000	28.867302
4.010000	0.000000	27.845730
4.020000	0.000000	27.035396
4.030000	0.000000	27.036911
4.040000	0.000000	26.794288
4.050000	0.000000	26.273806
4.060000	0.000000	25.816862
4.070000	0.000000	25.235350
4.080000	0.000000	24.702940
4.090000	0.000000	24.137839
4.100000	0.000000	23.802248
4.110000	0.000000	23.435288
4.120000	0.000000	23.455060
4.130000	0.000000	22.734779
4.140000	0.000000	22.432665
4.150000	0.000000	22.054488
4.160000	0.000000	21.703904
4.170000	0.000000	21.368415
4.180000	0.000000	21.040550
4.190000	0.000000	20.716425
4.200000	0.000000	20.392523
4.210000	0.000000	20.069071
4.220000	0.000000	19.745950
4.230000	0.000000	19.497888
4.240000	0.000000	19.271000
4.250000	0.000000	18.856842
4.260000	0.000000	18.521548
4.270000	0.000000	18.251252
4.280000	0.000000	17.944540
4.290000	0.000000	17.651776
4.300000	0.000000	17.366662
4.310000	0.000000	17.091301
4.320000	0.000000	16.808614
4.330000	0.000000	16.692911
4.340000	0.000000	16.336962
4.350000	0.000000	16.020164
4.360000	0.000000	15.772689
4.370000	0.000000	15.529017
4.380000	0.000000	15.289078
4.390000	0.000000	15.058517
4.400000	0.000000	14.828513
4.410000	0.000000	14.602033
4.420000	0.000000	14.390471
4.430000	0.000000	14.199217
4.440000	0.000000	13.946759
4.450000	0.000000	13.733133
4.460000	0.000000	13.593802
4.470000	0.000000	13.361753
4.480000	0.000000	13.518477
4.490000	0.000000	12.977093
4.500000	0.000000	16.665921
4.510000	0.000000	14.647840
4.520000	0.000000	12.635161
4.530000	0.000000	12.158894
4.540000	0.000000	11.943617
4.550000	0.000000	11.694201
4.560000	0.000000	11.512597
4.570000	0.000000	12.351434
4.580000	0.000000	13.347975
4.590000	0.000000	10.964188
4.600000	0.000000	10.787393
4.610000	0.000000	10.622382
4.620000	0.000000	10.479549
4.630000	0.000000	10.307921
4.640000	0.000000	10.150315
4.650000	0.000000	10.019071
4.660000	0.000000	9.852197
4.670000	0.000000	9.699951
4.680000	0.000000	9.633304
4.690000	0.000000	9.589557
4.700000	0.000000	9.669997
4.710000	0.000000	10.060952
4.720000	0.000000	10.202309
4.730000	0.000000	9.746302
4.740000	0.000000	9.180457
4.750000	0.000000	8.807485
4.760000	0.000000	8.595472
4.770000	0.000000	8.279936
4.780000	0.000000	8.151254
4.790000	0.000000	8.025994
4.800000	0.000000	7.895347
4.810000	0.000000	7.835990
4.820000	0.000000	9.099813
4.830000	0.000000	8.000290
4.840000	0.000000	7.460977
4.850000	0.000000	7.401103
4.860000	0.000000	7.236603
4.870000	0.000000	7.064460
4.880000	0.000000	6.957778
4.890000	0.000000	6.857150
4.900000	0.000000	6.757350
4.910000	0.000000	6.657907
4.920000	0.000000	6.633986
4.930000	0.000000	6.709033
4.940000	0.000000	6.361657
4.950000	0.000000	6.264865
4.960000	0.000000	6.167744
4.970000	0.000000	6.065671
4.980000	0.000000	6.100736
4.990000	0.000000	5.897352
5.000000	0.000000	5.785420
5.010000	0.000000	5.692920
5.020000	0.000000	5.655534
5.030000	0.000000	5.543337
5.040000	0.000000	5.453721
5.050000	0.000000	5.380050
5.060000	0.000000	5.278818
5.070000	0.000000	5.193684
5.080000	0.000000	5.114009
5.090000	0.000000	5.018575
5.100000	0.000000	4.941202
5.110000	0.000000	4.862331
5.120000	0.000000	4.791086
5.130000	0.000000	4.727409
5.140000	0.000000	4.656591
5.150000	0.000000	4.595987
5.160000	0.000000	4.528994
5.170000	0.000000	4.457355
5.180000	0.000000	4.390101
5.190000	0.000000	4.324251
5.200000	0.000000	4.258218
5.210000	0.000000	4.190647
5.220000	0.000000	4.124493
5.230000	0.000000	4.061041
5.240000	0.000000	3.998263
5.250000	0.000000	3.936111
5.260000	0.000000	3.874198
5.270000	0.000000	3.812736
5.280000	0.000000	3.751331
5.290000	0.000000	3.690985
5.300000	0.000000	3.630848
5.310000	0.000000	3.572951
5.320000	0.000000	3.518016
5.330000	0.000000	3.463865
5.340000	0.000000	3.410719
5.350000	0.000000	3.357891
5.360000	0.000000	3.307293
5.370000	0.000000	3.258028
5.380000	0.000000	3.209283
5.390000	0.000000	3.161226
5.400000	0.000000	3.114223
5.410000	0.000000	3.068923
5.420000	0.000000	3.025091
5.430000	0.000000	2.980937
5.440000	0.000000	2.937430
5.450000	0.000000	2.896094
5.460000	0.000000	2.857911
5.470000	0.000000	2.810622
5.480000	0.000000	2.762081
5.490000	0.000000	2.766828
5.500000	0.000000	2.706098
5.510000	0.000000	2.644684
5.520000	0.000000	2.598163
5.530000	0.000000	2.579607
5.540000	0.000000	2.536518
5.550000	0.000000	2.477436
5.560000	0.000000	2.436750
5.570000	0.000000	2.423420
5.580000	0.000000	2.397033
5.590000	0.000000	2.323630
5.600000	0.000000	2.297828
5.610000	0.000000	2.296069
5.620000	0.000000	2.257507
5.630000	0.000000	2.294563
5.640000	0.000000	2.209361
5.650000	0.000000	2.148493
5.660000	0.000000	2.107196
5.670000	0.000000	2.098656
5.680000	0.000000	2.044505
5.690000	0.000000	1.999531
5.700000	0.000000	1.967636
5.710000	0.000000	1.938019
5.720000	0.000000	1.908537
5.730000	0.000000	1.879627
5.740000	0.000000	1.851317
5.750000	0.000000	1.826902
5.760000	0.000000	1.805647
5.770000	0.000000	1.773769
5.780000	0.000000	1.744079
5.790000	0.000000	1.715193
5.800000	0.000000	1.688853
5.810000	0.000000	1.658318
5.820000	0.000000	1.631930
5.830000	0.000000	1.606680
5.840000	0.000000	1.581988
5.850000	0.000000	1.558361
5.860000	0.000000	1.536836
5.870000	0.000000	1.513804
5.880000	0.000000	1.494592
5.890000	0.000000	1.472720
5.900000	0.000000	1.448826
5.910000	0.000000	1.428717
5.920000	0.000000	1.407093
5.930000	0.000000	1.385690
5.940000	0.000000	1.365749
5.950000	0.000000	1.348361
5.960000	0.000000	1.326476
5.970000	0.000000	1.304501
5.980000	0.000000	1.288467
5.990000	0.000000	1.269762
6.000000	0.000000	1.247798
6.010000	0.000000	1.228318
6.020000	0.000000	1.213513
6.030000	0.000000	1.196616
6.040000	0.000000	1.174956
6.050000	0.000000	1.155357
6.060000	0.000000	1.140691
6.070000	0.000000	1.123466
6.080000	0.000000	1.102162
6.090000	0.000000	1.084747
6.100000	0.000000	1.070026
6.110000	0.000000	1.056925
6.120000	0.000000	1.041459
6.130000	0.000000	1.025332
6.140000	0.000000	1.008263
6.150000	0.000000	0.993617
6.160000	0.000000	0.978337
6.170000	0.000000	0.965209
6.180000	0.000000	0.949889
6.190000	0.000000	0.935397
6.200000	0.000000	0.921408
6.210000	0.000000	0.907423
6.220000	0.000000	0.894003
6.230000	0.000000	0.880838
6.240000	0.000000	0.867666
6.250000	0.000000	0.854905
6.260000	0.000000	0.842444
6.270000	0.000000	0.830309
6.280000	0.000000	0.818395
6.290000	0.000000	0.805873
6.300000	0.000000	0.793280
6.310000	0.000000	0.780713
6.320000	0.000000	0.770204
6.330000	0.000000	0.760137
6.340000	0.000000	0.746425
6.350000	0.000000	0.734249
6.360000	0.000000	0.723080
6.370000	0.000000	0.712451
6.380000	0.000000	0.702145
6.390000	0.000000	0.692882
6.400000	0.000000	0.689444
6.410000	0.000000	0.815489
6.420000	0.000000	1.118983
6.430000	0.000000	1.177218
6.440000	0.000000	0.746348
6.450000	0.000000	0.946154
6.460000	0.000000	1.345465
6.470000	0.000000	1.240792
6.480000	0.000000	0.746038
6.490000	0.000000	2.569176
6.500000	0.000000	2.515074
6.510000	0.000000	1.121907
6.520000	0.000000	0.750864
6.530000	0.000000	1.274571
6.540000	0.000000	1.297979
6.550000	0.000000	0.857480
6.560000	0.000000	0.618087
6.570000	0.000000	0.923653
6.580000	0.000000	1.128278
6.590000	0.000000	0.733347
6.600000	0.000000	0.658253
6.610000	0.000000	0.772457
6.620000	0.000000	0.698031
6.630000	0.000000	0.535578
6.640000	0.000000	0.559239
6.650000	0.000000	0.616650
6.660000	0.000000	0.528764
6.670000	0.000000	0.518782
6.680000	0.000000	0.475253
6.690000	0.000000	0.465775
6.700000	0.000000	0.476589
6.710000	0.000000	0.453006
6.720000	0.000000	0.426906
6.730000	0.000000	0.417387
6.740000	0.000000	0.411137
6.750000	0.000000	0.404907
6.760000	0.000000	0.398752
6.770000	0.000000	0.392602
6.780000	0.000000	0.386657
6.790000	0.000000	0.380972
6.800000	0.000000	0.375463
6.810000	0.000000	0.369856
6.820000	0.000000	0.364235
6.830000	0.000000	0.358840
6.840000	0.000000	0.353601
6.850000	0.000000	0.348366
6.860000	0.000000	0.343183
6.870000	0.000000	0.338119
6.880000	0.000000	0.333101
6.890000	0.000000	0.328084
6.900000	0.000000	0.324305
6.910000	0.000000	0.319867
6.920000	0.000000	0.313975
6.930000	0.000000	0.309715
6.940000	0.000000	0.305102
6.950000	0.000000	0.301097
6.960000	0.000000	0.296482
6.970000	0.000000	0.292239
6.980000	0.000000	0.287840
6.990000	0.000000	0.283555
7.000000	0.000000	0.279411
7.010000	0.000000	0.275265
7.020000	0.000000	0.271346
7.030000	0.000000	0.267084
7.040000	0.000000	0.262883
7.050000	0.000000	0.259231
7.060000	0.000000	0.255428
7.070000	0.000000	0.251498
7.080000	0.000000	0.247759
7.090000	0.000000	0.244041
7.100000	0.000000	0.240562
7.110000	0.000000	0.237175
7.120000	0.000000	0.233563
7.130000	0.000000	0.230119
7.140000	0.000000	0.226770
7.150000	0.000000	0.223221
7.160000	0.000000	0.219920
7.170000	0.000000	0.216988
7.180000	0.000000	0.213869
7.190000	0.000000	0.218320
7.200000	0.000000	0.210573
7.210000	0.000000	0.204462
7.220000	0.000000	0.201588
7.230000	0.000000	0.198748
7.240000	0.000000	0.195921
7.250000	0.000000	0.193381
7.260000	0.000000	0.192771
7.270000	0.000000	0.192346
7.280000	0.000000	0.185143
7.290000	0.000000	0.182156
7.300000	0.000000	0.179261
7.310000	0.000000	0.176516
7.320000	0.000000	0.173605
7.330000	0.000000	0.171030
7.340000	0.000000	0.170058
7.350000	0.000000	0.169482
7.360000	0.000000	0.165172
7.370000	0.000000	0.161632
7.380000	0.000000	0.159027
7.390000	0.000000	0.156678
7.400000	0.000000	0.154416
7.410000	0.000000	0.152464
7.420000	0.000000	0.151804
7.430000	0.000000	0.151032
7.440000	0.000000	0.147119
7.450000	0.000000	0.144076
7.460000	0.000000	0.141949
7.470000	0.000000	0.139399
7.480000	0.000000	0.137488
7.490000	0.000000	0.138337
7.500000	0.000000	0.134749
7.510000	0.000000	0.136615
7.520000	0.000000	0.133595
7.530000	0.000000	0.130563
7.540000	0.000000	0.129039
7.550000	0.000000	0.126316
7.560000	0.000000	0.122982
7.570000	0.000000	0.120811
7.580000	0.000000	0.119330
7.590000	0.000000	0.117406
7.600000	0.000000	0.115275
7.610000	0.000000	0.113568
7.620000	0.000000	0.112641
7.630000	0.000000	0.112296
7.640000	0.000000	0.108631
7.650000	0.000000	0.106828
7.660000	0.000000	0.105248
7.670000	0.000000	0.103741
7.680000	0.000000	0.102300
7.690000	0.000000	0.100766
7.700000	0.000000	0.099244
7.710000	0.000000	0.097793
7.720000	0.000000	0.097601
7.730000	0.000000	0.096076
7.740000	0.000000	0.093835
7.750000	0.000000	0.092612
7.760000	0.000000	0.091728
7.770000	0.000000	0.091842
7.780000	0.000000	0.093548
7.790000	0.000000	0.094317
7.800000	0.000000	0.090338
7.810000	0.000000	0.085523
7.820000	0.000000	0.084761
7.830000	0.000000	0.083499
7.840000	0.000000	0.081164
7.850000	0.000000	0.080110
7.860000	0.000000	0.078727
7.870000	0.000000	0.077570
7.880000	0.000000	0.076321
7.890000	0.000000	0.075105
7.900000	0.000000	0.073976
7.910000	0.000000	0.072892
7.920000	0.000000	0.071856
7.930000	0.000000	0.070838
7.940000	0.000000	0.069836
7.950000	0.000000	0.068836
7.960000	0.000000	0.067869
7.970000	0.000000	0.067071
7.980000	0.000000	0.065830
7.990000	0.000000	0.064817
8.000000	0.000000	0.063894
8.010000	0.000000	0.063014
8.020000	0.000000	0.062146
8.030000	0.000000	0.061280
8.040000	0.000000	0.060416
8.050000	0.000000	0.059567
8.060000	0.000000	0.058729
8.070000	0.000000	0.057893
8.080000	0.000000	0.057059
8.090000	0.000000	0.056283
8.100000	0.000000	0.055501
8.110000	0.000000	0.054581
8.120000	0.000000	0.053777
8.130000	0.000000	0.052984
8.140000	0.000000	0.052205
8.150000	0.000000	0.051420
8.160000	0.000000	0.051499
8.170000	0.000000	0.049915
8.180000	0.000000	0.049246
8.190000	0.000000	0.048431
8.200000	0.000000	0.047714
8.210000	0.000000	0.047144
8.220000	0.000000	0.046421
8.230000	0.000000	0.045684
8.240000	0.000000	0.045011
8.250000	0.000000	0.044350
8.260000	0.000000	0.043710
8.270000	0.000000	0.043091
8.280000	0.000000	0.042500
8.290000	0.000000	0.041945
8.300000	0.000000	0.041332
8.310000	0.000000	0.040754
8.320000	0.000000	0.040162
8.330000	0.000000	0.039571
8.340000	0.000000	0.039327
8.350000	0.000000	0.038501
8.360000	0.000000	0.037955
8.370000	0.000000	0.037368
8.380000	0.000000	0.036809
8.390000	0.000000	0.036312
8.400000	0.000000	0.035773
8.410000	0.000000	0.035216
8.420000	0.000000	0.034739
8.430000	0.000000	0.034252
8.440000	0.000000	0.033674
8.450000	0.000000	0.033179
8.460000	0.000000	0.032685
8.470000	0.000000	0.032201
8.480000	0.000000	0.031743
8.490000	0.000000	0.031263
8.500000	0.000000	0.030805
8.510000	0.000000	0.030381
8.520000	0.000000	0.029938
8.530000	0.000000	0.029490
8.540000	0.000000	0.029070
8.550000	0.000000	0.028661
8.560000	0.000000	0.028265
8.570000	0.000000	0.027877
8.580000	0.000000	0.027493
8.590000	0.000000	0.027109
8.600000	0.000000	0.026726
8.610000	0.000000	0.026348
8.620000	0.000000	0.025964
8.630000	0.000000	0.025595
8.640000	0.000000	0.025232
8.650000	0.000000	0.024873
8.660000	0.000000	0.024490
8.670000	0.000000	0.024123
8.680000	0.000000	0.023773
8.690000	0.000000	0.023432
8.700000	0.000000	0.023084
8.710000	0.000000	0.022753
8.720000	0.000000	0.022416
8.730000	0.000000	0.022082
8.740000	0.000000	0.021756
8.750000	0.000000	0.021432
8.760000	0.000000	0.021114
8.770000	0.000000	0.020806
8.780000	0.000000	0.020507
8.790000	0.000000	0.020213
8.800000	0.000000	0.019927
8.810000	0.000000	0.019649
8.820000	0.000000	0.019376
8.830000	0.000000	0.019083
8.840000	0.000000	0.018818
8.850000	0.000000	0.018558
8.860000	0.000000	0.018299
8.870000	0.000000	0.018039
8.880000	0.000000	0.017782
8.890000	0.000000	0.017533
8.900000	0.000000	0.017289
8.910000	0.000000	0.017046
8.920000	0.000000	0.016803
8.930000	0.000000	0.016561
8.940000	0.000000	0.016320
8.950000	0.000000	0.016080
8.960000	0.000000	0.015847
8.970000	0.000000	0.015618
8.980000	0.000000	0.015391
8.990000	0.000000	0.015164
9.000000	0.000000	0.014930
9.010000	0.000000	0.014712
9.020000	0.000000	0.014496
9.030000	0.000000	0.014280
9.040000	0.000000	0.014064
9.050000	0.000000	0.013858
9.060000	0.000000	0.013659
9.070000	0.000000	0.013467
9.080000	0.000000	0.013280
9.090000	0.000000	0.013095
9.100000	0.000000	0.012911
9.110000	0.000000	0.012728
9.120000	0.000000	0.012552
9.130000	0.000000	0.012378
9.140000	0.000000	0.012205
9.150000	0.000000	0.012034
9.160000	0.000000	0.011861
9.170000	0.000000	0.011688
9.180000	0.000000	0.011526
9.190000	0.000000	0.011363
9.200000	0.000000	0.011201
9.210000	0.000000	0.011039
9.220000	0.000000	0.010878
9.230000	0.000000	0.010721
9.240000	0.000000	0.010568
9.250000	0.000000	0.010416
9.260000	0.000000	0.010264
9.270000	0.000000	0.010114
9.280000	0.000000	0.009967
9.290000	0.000000	0.009822
