1.990000	0.000000	1328.561370
2.000000	0.000000	1302.097661
2.010000	0.000000	1276.341125
2.020000	0.000000	1251.135424
2.030000	0.000000	1226.939652
2.040000	0.000000	1203.552685
2.050000	0.000000	1180.517113
2.060000	0.000000	1158.825749
2.070000	0.000000	1138.891682
2.080000	0.000000	1118.434799
2.090000	0.000000	1098.323838
2.100000	0.000000	1078.494757
2.110000	0.000000	1059.300004
2.120000	0.000000	1174.745624
2.130000	0.000000	1090.630793
2.140000	0.000000	1064.772613
2.150000	0.000000	1153.427937
2.160000	0.000000	1021.286415
2.170000	0.000000	944.804779
2.180000	0.000000	926.476281
2.190000	0.000000	908.218850
2.200000	0.000000	890.010098
2.210000	0.000000	872.021891
2.220000	0.000000	854.419597
2.230000	0.000000	837.237286
2.240000	0.000000	820.871585
2.250000	0.000000	805.954106
2.260000	0.000000	792.624397
2.270000	0.000000	781.540411
2.280000	0.000000	766.544751
2.290000	0.000000	753.839820
2.300000	0.000000	759.872745
2.310000	0.000000	729.148871
2.320000	0.000000	712.064817
2.330000	0.000000	699.632697
2.340000	0.000000	687.386011
2.350000	0.000000	675.163319
2.360000	0.000000	662.944644
2.370000	0.000000	650.728934
2.380000	0.000000	638.517866
2.390000	0.000000	626.341298
2.400000	0.000000	614.227140
2.410000	0.000000	602.129031
2.420000	0.000000	590.050100
2.430000	0.000000	578.091901
2.440000	0.000000	566.455168
2.450000	0.000000	555.027436
2.460000	0.000000	550.956049
2.470000	0.000000	537.567868
2.480000	0.000000	527.571877
2.490000	0.000000	518.570618
2.500000	0.000000	509.715803
2.510000	0.000000	515.223130
2.520000	0.000000	502.302273
2.530000	0.000000	483.781076
2.540000	0.000000	475.581270
2.550000	0.000000	467.405725
2.560000	0.000000	459.284019
2.570000	0.000000	451.776365
2.580000	0.000000	445.105519
2.590000	0.000000	435.411565
2.600000	0.000000	426.890972
2.610000	0.000000	418.619176
2.620000	0.000000	410.132762
2.630000	0.000000	403.188631
2.640000	0.000000	400.583777
2.650000	0.000000	387.911903
2.660000	0.000000	379.397456
2.670000	0.000000	372.555818
2.680000	0.000000	365.874044
2.690000	0.000000	359.974341
2.700000	0.000000	355.555662
2.710000	0.000000	349.666745
2.720000	0.000000	342.658918
2.730000	0.000000	338.588583
2.740000	0.000000	345.846360
2.750000	0.000000	374.162562
2.760000	0.000000	343.323191
2.770000	0.000000	353.496660
2.780000	0.000000	419.754303
2.790000	0.000000	306.616176
2.800000	0.000000	297.781876
2.810000	0.000000	292.327070
2.820000	0.000000	287.004958
2.830000	0.000000	281.639664
2.840000	0.000000	276.277882
2.850000	0.000000	270.949575
2.860000	0.000000	265.878689
2.870000	0.000000	261.330266
2.880000	0.000000	256.710390
2.890000	0.000000	251.781159
2.900000	0.000000	247.236754
2.910000	0.000000	242.821876
2.920000	0.000000	238.865809
2.930000	0.000000	235.080206
2.940000	0.000000	231.224431
2.950000	0.000000	227.666563
2.960000	0.000000	224.451765
2.970000	0.000000	219.717394
2.980000	0.000000	216.062741
2.990000	0.000000	212.393755
3.000000	0.000000	208.870974
3.010000	0.000000	205.174990
3.020000	0.000000	201.479053
3.030000	0.000000	199.836538
3.040000	0.000000	197.392802
3.050000	0.000000	192.175614
3.060000	0.000000	187.236199
3.070000	0.000000	185.746835
3.080000	0.000000	188.503354
3.090000	0.000000	253.035704
3.100000	0.000000	633.102367
3.110000	0.000000	267.961070
3.120000	0.000000	429.646317
3.130000	0.000000	856.679409
3.140000	0.000000	243.606252
3.150000	0.000000	159.016307
3.160000	0.000000	156.240291
3.170000	0.000000	153.864822
3.180000	0.000000	151.633913
3.190000	0.000000	149.120473
3.200000	0.000000	148.942937
3.210000	0.000000	146.988846
3.220000	0.000000	142.072534
3.230000	0.000000	139.362154
3.240000	0.000000	136.932837
3.250000	0.000000	134.622479
3.260000	0.000000	133.251071
3.270000	0.000000	136.196750
3.280000	0.000000	128.520528
3.290000	0.000000	125.578979
3.300000	0.000000	123.378668
3.310000	0.000000	122.514650
3.320000	0.000000	121.342228
3.330000	0.000000	117.311984
3.340000	0.000000	114.509516
3.350000	0.000000	113.573710
3.360000	0.000000	111.485510
3.370000	0.000000	108.678948
3.380000	0.000000	106.616747
3.390000	0.000000	104.920166
3.400000	0.000000	103.283175
3.410000	0.000000	101.747288
3.420000	0.000000	100.185269
3.430000	0.000000	99.471361
3.440000	0.000000	98.942294
3.450000	0.000000	95.615669
3.460000	0.000000	93.920609
3.470000	0.000000	103.770882
3.480000	0.000000	93.566842
3.490000	0.000000	93.357131
3.500000	0.000000	98.662482
3.510000	0.000000	90.744277
3.520000	0.000000	84.536285
3.530000	0.000000	82.797419
3.540000	0.000000	81.398426
3.550000	0.000000	80.178225
3.560000	0.000000	78.877984
3.570000	0.000000	77.547154
3.580000	0.000000	77.130446
3.590000	0.000000	76.168533
3.600000	0.000000	78.016578
3.610000	0.000000	106.209434
3.620000	0.000000	79.033746
3.630000	0.000000	69.921780
3.640000	0.000000	68.891651
3.650000	0.000000	67.418480
3.660000	0.000000	66.304117
3.670000	0.000000	66.803014
3.680000	0.000000	88.779236
3.690000	0.000000	77.911678
3.700000	0.000000	62.056614
3.710000	0.000000	60.965498
3.720000	0.000000	59.949631
3.730000	0.000000	59.028581
3.740000	0.000000	58.159850
3.750000	0.000000	57.229697
3.760000	0.000000	56.177081
3.770000	0.000000	56.274353
3.780000	0.000000	66.197225
3.790000	0.000000	60.136412
3.800000	0.000000	54.466693
3.810000	0.000000	52.873182
3.820000	0.000000	50.786215
3.830000	0.000000	50.226614
3.840000	0.000000	55.023244
3.850000	0.000000	102.363553
3.860000	0.000000	129.300202
3.870000	0.000000	104.876767
3.880000	0.000000	81.607651
3.890000	0.000000	108.523649
3.900000	0.000000	114.668640
3.910000	0.000000	43.474834
3.920000	0.000000	42.793694
3.930000	0.000000	42.217341
3.940000	0.000000	41.328912
3.950000	0.000000	40.717635
3.960000	0.000000	44.429293
3.970000	0.000000	39.606452
3.980000	0.000000	38.741730
3.990000	0.000000	38.117618
4.000000	0.000000	39.104975
4.010000	0.000000	37.535067
4.020000	0.000000	36.305271
4.030000	0.000000	36.373092
4.040000	0.000000	36.083457
4.050000	0.000000	35.309951
4.060000	0.000000	34.587015
4.070000	0.000000	33.719860
4.080000	0.000000	32.948782
4.090000	0.000000	32.103162
4.100000	0.000000	31.627612
4.110000	0.000000	31.151100
4.120000	0.000000	31.274829
4.130000	0.000000	30.202837
4.140000	0.000000	29.774510
4.150000	0.000000	29.251396
4.160000	0.000000	28.761898
4.170000	0.000000	28.293502
4.180000	0.000000	27.855353
4.190000	0.000000	27.431539
4.200000	0.000000	27.008740
4.210000	0.000000	26.586789
4.220000	0.000000	26.165850
4.230000	0.000000	25.871902
4.240000	0.000000	25.601922
4.250000	0.000000	24.990090
4.260000	0.000000	24.505140
4.270000	0.000000	24.118462
4.280000	0.000000	23.671375
4.290000	0.000000	23.247041
4.300000	0.000000	22.834014
4.310000	0.000000	22.454194
4.320000	0.000000	22.062747
4.330000	0.000000	21.943349
4.340000	0.000000	21.439042
4.350000	0.000000	20.991882
4.360000	0.000000	20.654049
4.370000	0.000000	20.311624
4.380000	0.000000	19.972221
4.390000	0.000000	19.652222
4.400000	0.000000	19.335624
4.410000	0.000000	19.034301
4.420000	0.000000	18.765175
4.430000	0.000000	18.523919
4.440000	0.000000	18.185885
4.450000	0.000000	17.908867
4.460000	0.000000	17.761081
4.470000	0.000000	17.459029
4.480000	0.000000	17.800191
4.490000	0.000000	16.958893
4.500000	0.000000	23.293248
4.510000	0.000000	19.931039
4.520000	0.000000	16.570540
4.530000	0.000000	15.814596
4.540000	0.000000	15.506198
4.550000	0.000000	15.142725
4.560000	0.000000	14.892618
4.570000	0.000000	16.176935
4.580000	0.000000	17.701091
4.590000	0.000000	14.150042
4.600000	0.000000	13.921035
4.610000	0.000000	13.700971
4.620000	0.000000	13.499499
4.630000	0.000000	13.252270
4.640000	0.000000	13.042541
4.650000	0.000000	12.884492
4.660000	0.000000	12.660577
4.670000	0.000000	12.463997
4.680000	0.000000	12.402163
4.690000	0.000000	12.350585
4.700000	0.000000	12.495656
4.710000	0.000000	13.229749
4.720000	0.000000	13.539646
4.730000	0.000000	12.807568
4.740000	0.000000	11.907554
4.750000	0.000000	11.323731
4.760000	0.000000	11.080641
4.770000	0.000000	10.594551
4.780000	0.000000	10.419497
4.790000	0.000000	10.247809
4.800000	0.000000	10.071448
4.810000	0.000000	9.999702
4.820000	0.000000	12.042340
4.830000	0.000000	10.333618
4.840000	0.000000	9.500489
4.850000	0.000000	9.445433
4.860000	0.000000	9.209607
4.870000	0.000000	8.958572
4.880000	0.000000	8.818822
4.890000	0.000000	8.690648
4.900000	0.000000	8.563549
4.910000	0.000000	8.436616
4.920000	0.000000	8.422183
4.930000	0.000000	8.554950
4.940000	0.000000	8.057874
4.950000	0.000000	7.931970
4.960000	0.000000	7.806474
4.970000	0.000000	7.674464
4.980000	0.000000	7.740625
4.990000	0.000000	7.453932
5.000000	0.000000	7.302154
5.010000	0.000000	7.181158
5.020000	0.000000	7.143157
5.030000	0.000000	6.992330
5.040000	0.000000	6.872838
5.050000	0.000000	6.774854
5.060000	0.000000	6.634190
5.070000	0.000000	6.516559
5.080000	0.000000	6.408597
5.090000	0.000000	6.281983
5.100000	0.000000	6.183083
5.110000	0.000000	6.079590
5.120000	0.000000	5.987775
5.130000	0.000000	5.911090
5.140000	0.000000	5.825626
5.150000	0.000000	5.747924
5.160000	0.000000	5.662936
5.170000	0.000000	5.571837
5.180000	0.000000	5.486317
5.190000	0.000000	5.402376
5.200000	0.000000	5.317414
5.210000	0.000000	5.230505
5.220000	0.000000	5.145276
5.230000	0.000000	5.062126
5.240000	0.000000	4.978657
5.250000	0.000000	4.896861
5.260000	0.000000	4.817422
5.270000	0.000000	4.739182
5.280000	0.000000	4.661019
5.290000	0.000000	4.584161
5.300000	0.000000	4.505950
5.310000	0.000000	4.428547
5.320000	0.000000	4.352982
5.330000	0.000000	4.279512
5.340000	0.000000	4.210704
5.350000	0.000000	4.143592
5.360000	0.000000	4.080882
5.370000	0.000000	4.019497
5.380000	0.000000	3.958725
5.390000	0.000000	3.900205
5.400000	0.000000	3.843473
5.410000	0.000000	3.787469
5.420000	0.000000	3.732339
5.430000	0.000000	3.677269
5.440000	0.000000	3.622321
5.450000	0.000000	3.570208
5.460000	0.000000	3.526265
5.470000	0.000000	3.461919
5.480000	0.000000	3.395929
5.490000	0.000000	3.410882
5.500000	0.000000	3.330847
5.510000	0.000000	3.246384
5.520000	0.000000	3.185404
5.530000	0.000000	3.166386
5.540000	0.000000	3.111231
5.550000	0.000000	3.033129
5.560000	0.000000	2.979957
5.570000	0.000000	2.961701
5.580000	0.000000	2.925820
5.590000	0.000000	2.828837
5.600000	0.000000	2.795260
5.610000	0.000000	2.790854
5.620000	0.000000	2.740387
5.630000	0.000000	2.768589
5.640000	0.000000	2.675138
5.650000	0.000000	2.607040
5.660000	0.000000	2.559615
5.670000	0.000000	2.541588
5.680000	0.000000	2.481099
5.690000	0.000000	2.429604
5.700000	0.000000	2.390277
5.710000	0.000000	2.352814
5.720000	0.000000	2.315348
5.730000	0.000000	2.278249
5.740000	0.000000	2.241728
5.750000	0.000000	2.210815
5.760000	0.000000	2.184438
5.770000	0.000000	2.143195
5.780000	0.000000	2.105066
5.790000	0.000000	2.068263
5.800000	0.000000	2.035793
5.810000	0.000000	1.997337
5.820000	0.000000	1.963468
5.830000	0.000000	1.929913
5.840000	0.000000	1.898453
5.850000	0.000000	1.870293
5.860000	0.000000	1.845041
5.870000	0.000000	1.817359
5.880000	0.000000	1.794184
5.890000	0.000000	1.766898
5.900000	0.000000	1.737467
5.910000	0.000000	1.714051
5.920000	0.000000	1.688243
5.930000	0.000000	1.661994
5.940000	0.000000	1.637858
5.950000	0.000000	1.616645
5.960000	0.000000	1.587976
5.970000	0.000000	1.559385
5.980000	0.000000	1.540075
5.990000	0.000000	1.516832
6.000000	0.000000	1.488181
6.010000	0.000000	1.463078
6.020000	0.000000	1.443974
6.030000	0.000000	1.422243
6.040000	0.000000	1.394734
6.050000	0.000000	1.369853
6.060000	0.000000	1.350733
6.070000	0.000000	1.328696
6.080000	0.000000	1.302184
6.090000	0.000000	1.280403
6.100000	0.000000	1.262605
6.110000	0.000000	1.247050
6.120000	0.000000	1.228631
6.130000	0.000000	1.209551
6.140000	0.000000	1.189027
6.150000	0.000000	1.170655
6.160000	0.000000	1.152493
6.170000	0.000000	1.136275
6.180000	0.000000	1.118515
6.190000	0.000000	1.101418
6.200000	0.000000	1.084705
6.210000	0.000000	1.067826
6.220000	0.000000	1.051195
6.230000	0.000000	1.034639
6.240000	0.000000	1.018345
6.250000	0.000000	1.002800
6.260000	0.000000	0.987355
6.270000	0.000000	0.971863
6.280000	0.000000	0.956499
6.290000	0.000000	0.940461
6.300000	0.000000	0.924532
6.310000	0.000000	0.908873
6.320000	0.000000	0.895393
6.330000	0.000000	0.882220
6.340000	0.000000	0.865724
6.350000	0.000000	0.851800
6.360000	0.000000	0.839242
6.370000	0.000000	0.827137
6.380000	0.000000	0.815216
6.390000	0.000000	0.804482
6.400000	0.000000	0.801509
6.410000	0.000000	1.009319
6.420000	0.000000	1.506618
6.430000	0.000000	1.601402
6.440000	0.000000	0.893453
6.450000	0.000000	1.180109
6.460000	0.000000	1.749057
6.470000	0.000000	1.544161
6.480000	0.000000	0.875912
6.490000	0.000000	3.161520
6.500000	0.000000	3.088998
6.510000	0.000000	1.332998
6.520000	0.000000	0.858573
6.530000	0.000000	1.421297
6.540000	0.000000	1.440613
6.550000	0.000000	0.960863
6.560000	0.000000	0.695387
6.570000	0.000000	0.970831
6.580000	0.000000	1.157912
6.590000	0.000000	0.786895
6.600000	0.000000	0.706334
6.610000	0.000000	0.789779
6.620000	0.000000	0.728294
6.630000	0.000000	0.592406
6.640000	0.000000	0.606808
6.650000	0.000000	0.653108
6.660000	0.000000	0.579886
6.670000	0.000000	0.569650
6.680000	0.000000	0.531455
6.690000	0.000000	0.519755
6.700000	0.000000	0.529065
6.710000	0.000000	0.507939
6.720000	0.000000	0.483330
6.730000	0.000000	0.473117
6.740000	0.000000	0.465868
6.750000	0.000000	0.458772
6.760000	0.000000	0.451758
6.770000	0.000000	0.444683
6.780000	0.000000	0.437653
6.790000	0.000000	0.430620
6.800000	0.000000	0.423599
6.810000	0.000000	0.416459
6.820000	0.000000	0.409469
6.830000	0.000000	0.402781
6.840000	0.000000	0.396557
6.850000	0.000000	0.390411
6.860000	0.000000	0.384339
6.870000	0.000000	0.378661
6.880000	0.000000	0.373191
6.890000	0.000000	0.367750
6.900000	0.000000	0.363383
6.910000	0.000000	0.358263
6.920000	0.000000	0.351642
6.930000	0.000000	0.346459
6.940000	0.000000	0.341042
6.950000	0.000000	0.336219
6.960000	0.000000	0.330825
6.970000	0.000000	0.325777
6.980000	0.000000	0.320561
6.990000	0.000000	0.315571
7.000000	0.000000	0.310858
7.010000	0.000000	0.306145
7.020000	0.000000	0.301619
7.030000	0.000000	0.296802
7.040000	0.000000	0.292035
7.050000	0.000000	0.287709
7.060000	0.000000	0.283094
7.070000	0.000000	0.278280
7.080000	0.000000	0.273678
7.090000	0.000000	0.269224
7.100000	0.000000	0.265173
7.110000	0.000000	0.261234
7.120000	0.000000	0.257088
7.130000	0.000000	0.253247
7.140000	0.000000	0.249621
7.150000	0.000000	0.245777
7.160000	0.000000	0.242199
7.170000	0.000000	0.239088
7.180000	0.000000	0.235677
7.190000	0.000000	0.244632
7.200000	0.000000	0.233138
7.210000	0.000000	0.224413
7.220000	0.000000	0.221040
7.230000	0.000000	0.217676
7.240000	0.000000	0.214368
7.250000	0.000000	0.211552
7.260000	0.000000	0.211678
7.270000	0.000000	0.212069
7.280000	0.000000	0.202216
7.290000	0.000000	0.198761
7.300000	0.000000	0.195413
7.310000	0.000000	0.192282
7.320000	0.000000	0.188923
7.330000	0.000000	0.185966
7.340000	0.000000	0.185136
7.350000	0.000000	0.184802
7.360000	0.000000	0.179462
7.370000	0.000000	0.175163
7.380000	0.000000	0.172136
7.390000	0.000000	0.169525
7.400000	0.000000	0.167065
7.410000	0.000000	0.165071
7.420000	0.000000	0.164553
7.430000	0.000000	0.163700
7.440000	0.000000	0.159292
7.450000	0.000000	0.155821
7.460000	0.000000	0.153304
7.470000	0.000000	0.150361
7.480000	0.000000	0.148195
7.490000	0.000000	0.149701
7.500000	0.000000	0.145311
7.510000	0.000000	0.147965
7.520000	0.000000	0.143792
7.530000	0.000000	0.140152
7.540000	0.000000	0.138521
7.550000	0.000000	0.135417
7.560000	0.000000	0.131604
7.570000	0.000000	0.129114
7.580000	0.000000	0.127381
7.590000	0.000000	0.125216
7.600000	0.000000	0.122910
7.610000	0.000000	0.121109
7.620000	0.000000	0.120072
7.630000	0.000000	0.119227
7.640000	0.000000	0.115577
7.650000	0.000000	0.113624
7.660000	0.000000	0.111925
7.670000	0.000000	0.110294
7.680000	0.000000	0.108713
7.690000	0.000000	0.107064
7.700000	0.000000	0.105425
7.710000	0.000000	0.103824
7.720000	0.000000	0.103283
7.730000	0.000000	0.101601
7.740000	0.000000	0.099320
7.750000	0.000000	0.097903
7.760000	0.000000	0.096747
7.770000	0.000000	0.096323
7.780000	0.000000	0.097215
7.790000	0.000000	0.097951
7.800000	0.000000	0.094273
7.810000	0.000000	0.089775
7.820000	0.000000	0.088790
7.830000	0.000000	0.087367
7.840000	0.000000	0.085032
7.850000	0.000000	0.083883
7.860000	0.000000	0.082420
7.870000	0.000000	0.081151
7.880000	0.000000	0.079872
7.890000	0.000000	0.078609
7.900000	0.000000	0.077397
7.910000	0.000000	0.076243
7.920000	0.000000	0.075146
7.930000	0.000000	0.074057
7.940000	0.000000	0.072972
7.950000	0.000000	0.071889
7.960000	0.000000	0.070833
7.970000	0.000000	0.069921
7.980000	0.000000	0.068635
7.990000	0.000000	0.067538
8.000000	0.000000	0.066519
8.010000	0.000000	0.065519
8.020000	0.000000	0.064562
8.030000	0.000000	0.063616
8.040000	0.000000	0.062672
8.050000	0.000000	0.061729
8.060000	0.000000	0.060785
8.070000	0.000000	0.059841
8.080000	0.000000	0.058899
8.090000	0.000000	0.057997
8.100000	0.000000	0.057098
8.110000	0.000000	0.056138
8.120000	0.000000	0.055314
8.130000	0.000000	0.054495
8.140000	0.000000	0.053677
8.150000	0.000000	0.052851
8.160000	0.000000	0.052509
8.170000	0.000000	0.051233
8.180000	0.000000	0.050542
8.190000	0.000000	0.049763
8.200000	0.000000	0.049018
8.210000	0.000000	0.048351
8.220000	0.000000	0.047595
8.230000	0.000000	0.046829
8.240000	0.000000	0.046104
8.250000	0.000000	0.045399
8.260000	0.000000	0.044717
8.270000	0.000000	0.044051
8.280000	0.000000	0.043413
8.290000	0.000000	0.042793
8.300000	0.000000	0.042146
8.310000	0.000000	0.041515
8.320000	0.000000	0.040869
8.330000	0.000000	0.040209
8.340000	0.000000	0.039760
8.350000	0.000000	0.038976
8.360000	0.000000	0.038357
8.370000	0.000000	0.037755
8.380000	0.000000	0.037191
8.390000	0.000000	0.036667
8.400000	0.000000	0.036121
8.410000	0.000000	0.035554
8.420000	0.000000	0.035066
8.430000	0.000000	0.034569
8.440000	0.000000	0.033957
8.450000	0.000000	0.033471
8.460000	0.000000	0.032985
8.470000	0.000000	0.032499
8.480000	0.000000	0.032019
8.490000	0.000000	0.031509
8.500000	0.000000	0.031014
8.510000	0.000000	0.030562
8.520000	0.000000	0.030101
8.530000	0.000000	0.029627
8.540000	0.000000	0.029190
8.550000	0.000000	0.028767
8.560000	0.000000	0.028344
8.570000	0.000000	0.027921
8.580000	0.000000	0.027500
8.590000	0.000000	0.027082
8.600000	0.000000	0.026665
8.610000	0.000000	0.026245
8.620000	0.000000	0.025818
8.630000	0.000000	0.025427
8.640000	0.000000	0.025056
8.650000	0.000000	0.024690
8.660000	0.000000	0.024303
8.670000	0.000000	0.023930
8.680000	0.000000	0.023566
8.690000	0.000000	0.023205
8.700000	0.000000	0.022858
8.710000	0.000000	0.022536
8.720000	0.000000	0.022205
8.730000	0.000000	0.021874
8.740000	0.000000	0.021549
8.750000	0.000000	0.021223
8.760000	0.000000	0.020898
8.770000	0.000000	0.020574
8.780000	0.000000	0.020256
8.790000	0.000000	0.019954
8.800000	0.000000	0.019666
8.810000	0.000000	0.019382
8.820000	0.000000	0.019103
8.830000	0.000000	0.018800
8.840000	0.000000	0.018514
8.850000	0.000000	0.018231
8.860000	0.000000	0.017948
8.870000	0.000000	0.017666
8.880000	0.000000	0.017390
8.890000	0.000000	0.017129
8.900000	0.000000	0.016879
8.910000	0.000000	0.016633
8.920000	0.000000	0.016387
8.930000	0.000000	0.016142
8.940000	0.000000	0.015897
8.950000	0.000000	0.015652
8.960000	0.000000	0.015411
8.970000	0.000000	0.015187
8.980000	0.000000	0.014969
8.990000	0.000000	0.014748
9.000000	0.000000	0.014518
9.010000	0.000000	0.014300
9.020000	0.000000	0.014083
9.030000	0.000000	0.013865
9.040000	0.000000	0.013649
9.050000	0.000000	0.013443
9.060000	0.000000	0.013248
9.070000	0.000000	0.013058
9.080000	0.000000	0.012868
9.090000	0.000000	0.012679
9.100000	0.000000	0.012489
9.110000	0.000000	0.012300
9.120000	0.000000	0.012111
9.130000	0.000000	0.011922
9.140000	0.000000	0.011736
9.150000	0.000000	0.011561
9.160000	0.000000	0.011387
9.170000	0.000000	0.011215
9.180000	0.000000	0.011051
9.190000	0.000000	0.010886
9.200000	0.000000	0.010722
9.210000	0.000000	0.010558
9.220000	0.000000	0.010395
9.230000	0.000000	0.010240
9.240000	0.000000	0.010092
9.250000	0.000000	0.009946
9.260000	0.000000	0.009801
9.270000	0.000000	0.009655
9.280000	0.000000	0.009509
