2.820000	0.000000	633.085187
2.830000	0.000000	621.241888
2.840000	0.000000	609.432020
2.850000	0.000000	597.708116
2.860000	0.000000	586.546301
2.870000	0.000000	576.523079
2.880000	0.000000	566.338972
2.890000	0.000000	555.474254
2.900000	0.000000	545.450758
2.910000	0.000000	535.707495
2.920000	0.000000	526.958769
2.930000	0.000000	518.576757
2.940000	0.000000	510.040188
2.950000	0.000000	502.156664
2.960000	0.000000	495.040292
2.970000	0.000000	484.599858
2.980000	0.000000	476.523337
2.990000	0.000000	468.415746
3.000000	0.000000	460.628738
3.010000	0.000000	452.457808
3.020000	0.000000	444.287085
3.030000	0.000000	440.653323
3.040000	0.000000	435.255054
3.050000	0.000000	423.744988
3.060000	0.000000	412.860662
3.070000	0.000000	409.579749
3.080000	0.000000	415.669748
3.090000	0.000000	558.080982
3.100000	0.000000	1396.330019
3.110000	0.000000	591.127208
3.120000	0.000000	947.193782
3.130000	0.000000	1887.736054
3.140000	0.000000	537.021411
3.150000	0.000000	350.639318
3.160000	0.000000	344.509098
3.170000	0.000000	339.259642
3.180000	0.000000	334.328564
3.190000	0.000000	328.773701
3.200000	0.000000	328.378080
3.210000	0.000000	324.058488
3.220000	0.000000	313.196209
3.230000	0.000000	307.205883
3.240000	0.000000	301.836137
3.250000	0.000000	296.731032
3.260000	0.000000	293.698024
3.270000	0.000000	300.167671
3.280000	0.000000	283.258757
3.290000	0.000000	276.783218
3.300000	0.000000	271.929055
3.310000	0.000000	269.999922
3.320000	0.000000	267.398656
3.330000	0.000000	258.551035
3.340000	0.000000	252.387363
3.350000	0.000000	250.327736
3.360000	0.000000	245.727531
3.370000	0.000000	239.545109
3.380000	0.000000	235.001513
3.390000	0.000000	231.257414
3.400000	0.000000	227.641606
3.410000	0.000000	224.247200
3.420000	0.000000	220.795295
3.430000	0.000000	219.213995
3.440000	0.000000	218.029832
3.450000	0.000000	210.696816
3.460000	0.000000	206.956612
3.470000	0.000000	228.658367
3.480000	0.000000	206.166088
3.490000	0.000000	205.690413
3.500000	0.000000	217.357451
3.510000	0.000000	199.922490
3.520000	0.000000	186.251970
3.530000	0.000000	182.417463
3.540000	0.000000	179.332703
3.550000	0.000000	176.643011
3.560000	0.000000	173.777520
3.570000	0.000000	170.847707
3.580000	0.000000	169.935539
3.590000	0.000000	167.824024
3.600000	0.000000	171.910000
3.610000	0.000000	234.125955
3.620000	0.000000	174.160996
3.630000	0.000000	154.054851
3.640000	0.000000	151.779024
3.650000	0.000000	148.524816
3.660000	0.000000	146.062140
3.670000	0.000000	147.151233
3.680000	0.000000	195.464261
3.690000	0.000000	171.558527
3.700000	0.000000	136.686811
3.710000	0.000000	134.278673
3.720000	0.000000	132.035135
3.730000	0.000000	130.001176
3.740000	0.000000	128.085182
3.750000	0.000000	126.033051
3.760000	0.000000	123.709991
3.770000	0.000000	123.924714
3.780000	0.000000	145.815281
3.790000	0.000000	132.446426
3.800000	0.000000	119.950490
3.810000	0.000000	116.452296
3.820000	0.000000	111.848415
3.830000	0.000000	110.616523
3.840000	0.000000	121.206648
3.850000	0.000000	225.367054
3.860000	0.000000	284.717196
3.870000	0.000000	230.930650
3.880000	0.000000	179.621476
3.890000	0.000000	238.736977
3.900000	0.000000	252.188383
3.910000	0.000000	95.728489
3.920000	0.000000	94.224509
3.930000	0.000000	92.949395
3.940000	0.000000	90.992745
3.950000	0.000000	89.640597
3.960000	0.000000	97.791597
3.970000	0.000000	87.186692
3.980000	0.000000	85.281129
3.990000	0.000000	83.904146
4.000000	0.000000	86.068495
4.010000	0.000000	82.616796
4.020000	0.000000	79.914126
4.030000	0.000000	80.062570
4.040000	0.000000	79.428729
4.050000	0.000000	77.729425
4.060000	0.000000	76.136550
4.070000	0.000000	74.228763
4.080000	0.000000	72.532346
4.090000	0.000000	70.671470
4.100000	0.000000	69.621987
4.110000	0.000000	68.572416
4.120000	0.000000	68.840927
4.130000	0.000000	66.481842
4.140000	0.000000	65.535450
4.150000	0.000000	64.382177
4.160000	0.000000	63.302255
4.170000	0.000000	62.268106
4.180000	0.000000	61.299483
4.190000	0.000000	60.363533
4.200000	0.000000	59.430798
4.210000	0.000000	58.500085
4.220000	0.000000	57.571807
4.230000	0.000000	56.924242
4.240000	0.000000	56.330733
4.250000	0.000000	54.984657
4.260000	0.000000	53.918722
4.270000	0.000000	53.068909
4.280000	0.000000	52.086291
4.290000	0.000000	51.153712
4.300000	0.000000	50.245345
4.310000	0.000000	49.409271
4.320000	0.000000	48.547751
4.330000	0.000000	48.284979
4.340000	0.000000	47.175337
4.350000	0.000000	46.190513
4.360000	0.000000	45.446047
4.370000	0.000000	44.691357
4.380000	0.000000	43.942919
4.390000	0.000000	43.236901
4.400000	0.000000	42.538012
4.410000	0.000000	41.872104
4.420000	0.000000	41.276986
4.430000	0.000000	40.744189
4.440000	0.000000	39.999225
4.450000	0.000000	39.388765
4.460000	0.000000	39.063632
4.470000	0.000000	38.399129
4.480000	0.000000	39.150224
4.490000	0.000000	37.299676
4.500000	0.000000	51.238318
4.510000	0.000000	43.841245
4.520000	0.000000	36.447551
4.530000	0.000000	34.784674
4.540000	0.000000	34.106373
4.550000	0.000000	33.306815
4.560000	0.000000	32.756806
4.570000	0.000000	35.571662
4.580000	0.000000	38.912332
4.590000	0.000000	31.123163
4.600000	0.000000	30.618474
4.610000	0.000000	30.133572
4.620000	0.000000	29.689540
4.630000	0.000000	29.144121
4.640000	0.000000	28.680995
4.650000	0.000000	28.331284
4.660000	0.000000	27.837150
4.670000	0.000000	27.403841
4.680000	0.000000	27.266836
4.690000	0.000000	27.151159
4.700000	0.000000	27.466724
4.710000	0.000000	29.083131
4.720000	0.000000	29.766830
4.730000	0.000000	28.155687
4.740000	0.000000	26.176513
4.750000	0.000000	24.892542
4.760000	0.000000	24.362165
4.770000	0.000000	23.293247
4.780000	0.000000	22.908489
4.790000	0.000000	22.531221
4.800000	0.000000	22.143460
4.810000	0.000000	21.985201
4.820000	0.000000	26.471511
4.830000	0.000000	22.718764
4.840000	0.000000	20.887265
4.850000	0.000000	20.765530
4.860000	0.000000	20.246190
4.870000	0.000000	19.693306
4.880000	0.000000	19.384741
4.890000	0.000000	19.101579
4.900000	0.000000	18.821421
4.910000	0.000000	18.542128
4.920000	0.000000	18.509455
4.930000	0.000000	18.799407
4.940000	0.000000	17.708849
4.950000	0.000000	17.431868
4.960000	0.000000	17.156011
4.970000	0.000000	16.865930
4.980000	0.000000	17.010163
4.990000	0.000000	16.381164
5.000000	0.000000	16.047901
5.010000	0.000000	15.782167
5.020000	0.000000	15.698256
5.030000	0.000000	15.367081
5.040000	0.000000	15.104476
5.050000	0.000000	14.888928
5.060000	0.000000	14.579849
5.070000	0.000000	14.321227
5.080000	0.000000	14.083682
5.090000	0.000000	13.805073
5.100000	0.000000	13.587119
5.110000	0.000000	13.359051
5.120000	0.000000	13.156400
5.130000	0.000000	12.987172
5.140000	0.000000	12.799100
5.150000	0.000000	12.627977
5.160000	0.000000	12.441006
5.170000	0.000000	12.240697
5.180000	0.000000	12.052558
5.190000	0.000000	11.867912
5.200000	0.000000	11.681180
5.210000	0.000000	11.490284
5.220000	0.000000	11.303055
5.230000	0.000000	11.120403
5.240000	0.000000	10.937151
5.250000	0.000000	10.757595
5.260000	0.000000	10.583112
5.270000	0.000000	10.411221
5.280000	0.000000	10.239500
5.290000	0.000000	10.070594
5.300000	0.000000	9.898620
5.310000	0.000000	9.728419
5.320000	0.000000	9.562265
5.330000	0.000000	9.400646
5.340000	0.000000	9.249085
5.350000	0.000000	9.101199
5.360000	0.000000	8.963052
5.370000	0.000000	8.827996
5.380000	0.000000	8.694400
5.390000	0.000000	8.565719
5.400000	0.000000	8.440909
5.410000	0.000000	8.317687
5.420000	0.000000	8.196397
5.430000	0.000000	8.075316
5.440000	0.000000	7.954518
5.450000	0.000000	7.839971
5.460000	0.000000	7.743590
5.470000	0.000000	7.602154
5.480000	0.000000	7.457263
5.490000	0.000000	7.489815
5.500000	0.000000	7.314314
5.510000	0.000000	7.128868
5.520000	0.000000	6.994920
5.530000	0.000000	6.952885
5.540000	0.000000	6.831675
5.550000	0.000000	6.660215
5.560000	0.000000	6.543306
5.570000	0.000000	6.502676
5.580000	0.000000	6.423546
5.590000	0.000000	6.211011
5.600000	0.000000	6.136902
5.610000	0.000000	6.126344
5.620000	0.000000	6.015537
5.630000	0.000000	6.075803
5.640000	0.000000	5.871668
5.650000	0.000000	5.722637
5.660000	0.000000	5.618562
5.670000	0.000000	5.578303
5.680000	0.000000	5.445940
5.690000	0.000000	5.333172
5.700000	0.000000	5.246879
5.710000	0.000000	5.164663
5.720000	0.000000	5.082456
5.730000	0.000000	5.001046
5.740000	0.000000	4.920877
5.750000	0.000000	4.852934
5.760000	0.000000	4.794899
5.770000	0.000000	4.704353
5.780000	0.000000	4.620618
5.790000	0.000000	4.539771
5.800000	0.000000	4.468366
5.810000	0.000000	4.383849
5.820000	0.000000	4.309426
5.830000	0.000000	4.235773
5.840000	0.000000	4.166674
5.850000	0.000000	4.104750
5.860000	0.000000	4.049219
5.870000	0.000000	3.988410
5.880000	0.000000	3.937456
5.890000	0.000000	3.877502
5.900000	0.000000	3.812847
5.910000	0.000000	3.761342
5.920000	0.000000	3.704594
5.930000	0.000000	3.646890
5.940000	0.000000	3.593927
5.950000	0.000000	3.547394
5.960000	0.000000	3.484479
5.970000	0.000000	3.421737
5.980000	0.000000	3.379333
5.990000	0.000000	3.328289
6.000000	0.000000	3.265385
6.010000	0.000000	3.210256
6.020000	0.000000	3.168221
6.030000	0.000000	3.120452
6.040000	0.000000	3.060074
6.050000	0.000000	3.005427
6.060000	0.000000	2.963370
6.070000	0.000000	2.914999
6.080000	0.000000	2.856902
6.090000	0.000000	2.809113
6.100000	0.000000	2.769988
6.110000	0.000000	2.735753
6.120000	0.000000	2.695287
6.130000	0.000000	2.653387
6.140000	0.000000	2.608344
6.150000	0.000000	2.567969
6.160000	0.000000	2.528056
6.170000	0.000000	2.492397
6.180000	0.000000	2.453447
6.190000	0.000000	2.415949
6.200000	0.000000	2.379283
6.210000	0.000000	2.342253
6.220000	0.000000	2.305760
6.230000	0.000000	2.269427
6.240000	0.000000	2.233652
6.250000	0.000000	2.199506
6.260000	0.000000	2.165575
6.270000	0.000000	2.131543
6.280000	0.000000	2.097783
6.290000	0.000000	2.062567
6.300000	0.000000	2.027624
6.310000	0.000000	1.993253
6.320000	0.000000	1.963651
6.330000	0.000000	1.934728
6.340000	0.000000	1.898599
6.350000	0.000000	1.868066
6.360000	0.000000	1.840492
6.370000	0.000000	1.813899
6.380000	0.000000	1.787701
6.390000	0.000000	1.764112
6.400000	0.000000	1.757546
6.410000	0.000000	2.213831
6.420000	0.000000	3.305768
6.430000	0.000000	3.513692
6.440000	0.000000	1.958540
6.450000	0.000000	2.585666
6.460000	0.000000	3.830433
6.470000	0.000000	3.379441
6.480000	0.000000	1.918693
6.490000	0.000000	6.905625
6.500000	0.000000	6.747002
6.510000	0.000000	2.914983
6.520000	0.000000	1.879318
6.530000	0.000000	3.103658
6.540000	0.000000	3.145388
6.550000	0.000000	2.101076
6.560000	0.000000	1.522994
6.570000	0.000000	2.120694
6.580000	0.000000	2.526715
6.590000	0.000000	1.720824
6.600000	0.000000	1.545491
6.610000	0.000000	1.725995
6.620000	0.000000	1.592489
6.630000	0.000000	1.297602
6.640000	0.000000	1.328551
6.650000	0.000000	1.428762
6.660000	0.000000	1.269808
6.670000	0.000000	1.247432
6.680000	0.000000	1.164419
6.690000	0.000000	1.138830
6.700000	0.000000	1.158882
6.710000	0.000000	1.112888
6.720000	0.000000	1.059314
6.730000	0.000000	1.036972
6.740000	0.000000	1.021059
6.750000	0.000000	1.005473
6.760000	0.000000	0.990071
6.770000	0.000000	0.974544
6.780000	0.000000	0.959127
6.790000	0.000000	0.943706
6.800000	0.000000	0.928309
6.810000	0.000000	0.912655
6.820000	0.000000	0.897326
6.830000	0.000000	0.882675
6.840000	0.000000	0.869039
6.850000	0.000000	0.855568
6.860000	0.000000	0.842254
6.870000	0.000000	0.829791
6.880000	0.000000	0.817779
6.890000	0.000000	0.805833
6.900000	0.000000	0.796226
6.910000	0.000000	0.784993
6.920000	0.000000	0.770507
6.930000	0.000000	0.759145
6.940000	0.000000	0.747271
6.950000	0.000000	0.736687
6.960000	0.000000	0.724861
6.970000	0.000000	0.713787
6.980000	0.000000	0.702343
6.990000	0.000000	0.691390
7.000000	0.000000	0.681039
7.010000	0.000000	0.670700
7.020000	0.000000	0.660771
7.030000	0.000000	0.650210
7.040000	0.000000	0.639759
7.050000	0.000000	0.630266
7.060000	0.000000	0.620150
7.070000	0.000000	0.609606
7.080000	0.000000	0.599530
7.090000	0.000000	0.589780
7.100000	0.000000	0.580898
7.110000	0.000000	0.572260
7.120000	0.000000	0.563174
7.130000	0.000000	0.554749
7.140000	0.000000	0.546792
7.150000	0.000000	0.538358
7.160000	0.000000	0.530514
7.170000	0.000000	0.523698
7.180000	0.000000	0.516228
7.190000	0.000000	0.535937
7.200000	0.000000	0.510692
7.210000	0.000000	0.491529
7.220000	0.000000	0.484130
7.230000	0.000000	0.476751
7.240000	0.000000	0.469493
7.250000	0.000000	0.463314
7.260000	0.000000	0.463585
7.270000	0.000000	0.464437
7.280000	0.000000	0.442843
7.290000	0.000000	0.435268
7.300000	0.000000	0.427928
7.310000	0.000000	0.421066
7.320000	0.000000	0.413710
7.330000	0.000000	0.407241
7.340000	0.000000	0.405415
7.350000	0.000000	0.404666
7.360000	0.000000	0.392979
7.370000	0.000000	0.383570
7.380000	0.000000	0.376939
7.390000	0.000000	0.371214
7.400000	0.000000	0.365820
7.410000	0.000000	0.361447
7.420000	0.000000	0.360293
7.430000	0.000000	0.358398
7.440000	0.000000	0.348763
7.450000	0.000000	0.341171
7.460000	0.000000	0.335655
7.470000	0.000000	0.329211
7.480000	0.000000	0.324459
7.490000	0.000000	0.327737
7.500000	0.000000	0.318131
7.510000	0.000000	0.323909
7.520000	0.000000	0.314755
7.530000	0.000000	0.306783
7.540000	0.000000	0.303205
7.550000	0.000000	0.296416
7.560000	0.000000	0.288080
7.570000	0.000000	0.282632
7.580000	0.000000	0.278837
7.590000	0.000000	0.274101
7.600000	0.000000	0.269056
7.610000	0.000000	0.265109
7.620000	0.000000	0.262826
7.630000	0.000000	0.260950
7.640000	0.000000	0.252993
7.650000	0.000000	0.248715
7.660000	0.000000	0.244992
7.670000	0.000000	0.241419
7.680000	0.000000	0.237954
7.690000	0.000000	0.234343
7.700000	0.000000	0.230751
7.710000	0.000000	0.227245
7.720000	0.000000	0.226036
7.730000	0.000000	0.222352
7.740000	0.000000	0.217372
7.750000	0.000000	0.214268
7.760000	0.000000	0.211725
7.770000	0.000000	0.210770
7.780000	0.000000	0.212667
7.790000	0.000000	0.214241
7.800000	0.000000	0.206231
7.810000	0.000000	0.196441
7.820000	0.000000	0.194277
7.830000	0.000000	0.191166
7.840000	0.000000	0.186074
7.850000	0.000000	0.183558
7.860000	0.000000	0.180357
7.870000	0.000000	0.177578
7.880000	0.000000	0.174778
7.890000	0.000000	0.172013
7.900000	0.000000	0.169360
7.910000	0.000000	0.166833
7.920000	0.000000	0.164430
7.930000	0.000000	0.162044
7.940000	0.000000	0.159666
7.950000	0.000000	0.157293
7.960000	0.000000	0.154981
7.970000	0.000000	0.152980
7.980000	0.000000	0.150168
7.990000	0.000000	0.147767
8.000000	0.000000	0.145537
8.010000	0.000000	0.143347
8.020000	0.000000	0.141248
8.030000	0.000000	0.139175
8.040000	0.000000	0.137105
8.050000	0.000000	0.135037
8.060000	0.000000	0.132970
8.070000	0.000000	0.130905
8.080000	0.000000	0.128844
8.090000	0.000000	0.126870
8.100000	0.000000	0.124904
8.110000	0.000000	0.122805
8.120000	0.000000	0.121000
8.130000	0.000000	0.119207
8.140000	0.000000	0.117416
8.150000	0.000000	0.115609
8.160000	0.000000	0.114845
8.170000	0.000000	0.112068
8.180000	0.000000	0.110551
8.190000	0.000000	0.108847
8.200000	0.000000	0.107216
8.210000	0.000000	0.105753
8.220000	0.000000	0.104098
8.230000	0.000000	0.102425
8.240000	0.000000	0.100839
8.250000	0.000000	0.099295
8.260000	0.000000	0.097803
8.270000	0.000000	0.096344
8.280000	0.000000	0.094945
8.290000	0.000000	0.093586
8.300000	0.000000	0.092168
8.310000	0.000000	0.090785
8.320000	0.000000	0.089372
8.330000	0.000000	0.087930
8.340000	0.000000	0.086943
8.350000	0.000000	0.085232
8.360000	0.000000	0.083879
8.370000	0.000000	0.082563
8.380000	0.000000	0.081329
8.390000	0.000000	0.080181
8.400000	0.000000	0.078985
8.410000	0.000000	0.077746
8.420000	0.000000	0.076677
8.430000	0.000000	0.075591
8.440000	0.000000	0.074252
8.450000	0.000000	0.073186
8.460000	0.000000	0.072121
8.470000	0.000000	0.071059
8.480000	0.000000	0.070008
8.490000	0.000000	0.068893
8.500000	0.000000	0.067812
8.510000	0.000000	0.066822
8.520000	0.000000	0.065812
8.530000	0.000000	0.064774
8.540000	0.000000	0.063818
8.550000	0.000000	0.062890
8.560000	0.000000	0.061963
8.570000	0.000000	0.061038
8.580000	0.000000	0.060118
8.590000	0.000000	0.059203
8.600000	0.000000	0.058292
8.610000	0.000000	0.057374
8.620000	0.000000	0.056441
8.630000	0.000000	0.055585
8.640000	0.000000	0.054773
8.650000	0.000000	0.053972
8.660000	0.000000	0.053126
8.670000	0.000000	0.052310
8.680000	0.000000	0.051514
8.690000	0.000000	0.050725
8.700000	0.000000	0.049963
8.710000	0.000000	0.049260
8.720000	0.000000	0.048536
8.730000	0.000000	0.047813
8.740000	0.000000	0.047100
8.750000	0.000000	0.046388
8.760000	0.000000	0.045676
8.770000	0.000000	0.044967
8.780000	0.000000	0.044272
8.790000	0.000000	0.043611
8.800000	0.000000	0.042981
8.810000	0.000000	0.042359
8.820000	0.000000	0.041748
8.830000	0.000000	0.041086
8.840000	0.000000	0.040460
8.850000	0.000000	0.039842
8.860000	0.000000	0.039224
8.870000	0.000000	0.038606
8.880000	0.000000	0.038003
8.890000	0.000000	0.037432
8.900000	0.000000	0.036886
8.910000	0.000000	0.036346
8.920000	0.000000	0.035808
8.930000	0.000000	0.035273
8.940000	0.000000	0.034738
8.950000	0.000000	0.034201
8.960000	0.000000	0.033675
8.970000	0.000000	0.033185
8.980000	0.000000	0.032708
8.990000	0.000000	0.032226
9.000000	0.000000	0.031723
9.010000	0.000000	0.031246
9.020000	0.000000	0.030770
9.030000	0.000000	0.030294
9.040000	0.000000	0.029822
9.050000	0.000000	0.029371
9.060000	0.000000	0.028944
9.070000	0.000000	0.028528
9.080000	0.000000	0.028113
9.090000	0.000000	0.027699
9.100000	0.000000	0.027286
9.110000	0.000000	0.026872
9.120000	0.000000	0.026458
9.130000	0.000000	0.026045
9.140000	0.000000	0.025639
9.150000	0.000000	0.025257
9.160000	0.000000	0.024877
9.170000	0.000000	0.024500
9.180000	0.000000	0.024141
9.190000	0.000000	0.023781
9.200000	0.000000	0.023422
9.210000	0.000000	0.023064
9.220000	0.000000	0.022707
9.230000	0.000000	0.022369
9.240000	0.000000	0.022046
9.250000	0.000000	0.021727
