1.350000	0.000000	3417.930184
1.360000	0.000000	2937.661401
1.370000	0.000000	2854.873568
1.380000	0.000000	2167.573026
1.390000	0.000000	2192.041865
1.400000	0.000000	2414.731389
1.410000	0.000000	1981.897266
1.420000	0.000000	2055.151993
1.430000	0.000000	2026.691985
1.440000	0.000000	2196.686995
1.450000	0.000000	1673.782806
1.460000	0.000000	1707.772392
1.470000	0.000000	1546.232792
1.480000	0.000000	1570.434958
1.490000	0.000000	1510.276059
1.500000	0.000000	1428.005253
1.510000	0.000000	1390.188960
1.520000	0.000000	1385.999464
1.530000	0.000000	1364.069559
1.540000	0.000000	1308.707281
1.550000	0.000000	1255.728513
1.560000	0.000000	1226.976614
1.570000	0.000000	1219.489908
1.580000	0.000000	1188.414690
1.590000	0.000000	1154.634164
1.600000	0.000000	1166.225391
1.610000	0.000000	1137.924023
1.620000	0.000000	1086.612594
1.630000	0.000000	1056.603881
1.640000	0.000000	1034.416808
1.650000	0.000000	1033.005925
1.660000	0.000000	1003.014625
1.670000	0.000000	975.531266
1.680000	0.000000	956.311786
1.690000	0.000000	936.518827
1.700000	0.000000	917.259570
1.710000	0.000000	898.836065
1.720000	0.000000	879.514015
1.730000	0.000000	861.613081
1.740000	0.000000	844.039884
1.750000	0.000000	828.068057
1.760000	0.000000	807.596190
1.770000	0.000000	789.994671
1.780000	0.000000	772.398626
1.790000	0.000000	756.952880
1.800000	0.000000	742.798094
1.810000	0.000000	727.597827
1.820000	0.000000	713.681940
1.830000	0.000000	700.138783
1.840000	0.000000	686.628320
1.850000	0.000000	673.156546
1.860000	0.000000	659.743292
1.870000	0.000000	646.836383
1.880000	0.000000	634.543613
1.890000	0.000000	622.374761
1.900000	0.000000	610.288802
1.910000	0.000000	598.192504
1.920000	0.000000	586.130104
1.930000	0.000000	574.175910
1.940000	0.000000	562.161216
1.950000	0.000000	549.868558
1.960000	0.000000	538.120158
1.970000	0.000000	526.394798
1.980000	0.000000	515.272548
1.990000	0.000000	505.430821
2.000000	0.000000	496.114913
2.010000	0.000000	486.926132
2.020000	0.000000	477.799957
2.030000	0.000000	468.788336
2.040000	0.000000	459.869455
2.050000	0.000000	451.096026
2.060000	0.000000	442.750076
2.070000	0.000000	434.774340
2.080000	0.000000	426.581991
2.090000	0.000000	418.532412
2.100000	0.000000	410.590018
2.110000	0.000000	402.896895
2.120000	0.000000	446.522149
2.130000	0.000000	413.630588
2.140000	0.000000	403.888012
2.150000	0.000000	434.729035
2.160000	0.000000	384.364706
2.170000	0.000000	355.375781
2.180000	0.000000	348.234964
2.190000	0.000000	341.521704
2.200000	0.000000	335.192370
2.210000	0.000000	329.000470
2.220000	0.000000	322.852452
2.230000	0.000000	316.759824
2.240000	0.000000	310.830884
2.250000	0.000000	305.253126
2.260000	0.000000	299.916934
2.270000	0.000000	295.304456
2.280000	0.000000	289.353661
2.290000	0.000000	284.425900
2.300000	0.000000	284.683417
2.310000	0.000000	274.055535
2.320000	0.000000	267.528844
2.330000	0.000000	262.334367
2.340000	0.000000	257.166686
2.350000	0.000000	252.047879
2.360000	0.000000	247.137388
2.370000	0.000000	242.394935
2.380000	0.000000	237.672972
2.390000	0.000000	232.977515
2.400000	0.000000	228.429434
2.410000	0.000000	224.171298
2.420000	0.000000	220.041714
2.430000	0.000000	215.950677
2.440000	0.000000	212.037666
2.450000	0.000000	208.092610
2.460000	0.000000	206.620808
2.470000	0.000000	201.263416
2.480000	0.000000	197.246544
2.490000	0.000000	193.634845
2.500000	0.000000	190.083970
2.510000	0.000000	191.750528
2.520000	0.000000	186.694802
2.530000	0.000000	179.540692
2.540000	0.000000	176.109248
2.550000	0.000000	172.783747
2.560000	0.000000	169.616828
2.570000	0.000000	166.719990
2.580000	0.000000	164.153506
2.590000	0.000000	160.391237
2.600000	0.000000	157.093729
2.610000	0.000000	153.913520
2.620000	0.000000	150.861397
2.630000	0.000000	148.514587
2.640000	0.000000	147.813514
2.650000	0.000000	143.440234
2.660000	0.000000	140.402351
2.670000	0.000000	137.923678
2.680000	0.000000	135.455239
2.690000	0.000000	133.162604
2.700000	0.000000	131.326457
2.710000	0.000000	128.955562
2.720000	0.000000	126.154331
2.730000	0.000000	124.395250
2.740000	0.000000	126.854939
2.750000	0.000000	137.000253
2.760000	0.000000	125.958541
2.770000	0.000000	129.148719
2.780000	0.000000	152.640580
2.790000	0.000000	111.865169
2.800000	0.000000	108.529836
2.810000	0.000000	106.421189
2.820000	0.000000	104.360609
2.830000	0.000000	102.372475
2.840000	0.000000	100.509980
2.850000	0.000000	98.718712
2.860000	0.000000	96.992240
2.870000	0.000000	95.391110
2.880000	0.000000	93.745170
2.890000	0.000000	91.989699
2.900000	0.000000	90.341428
2.910000	0.000000	88.713371
2.920000	0.000000	87.166519
2.930000	0.000000	85.636276
2.940000	0.000000	84.082113
2.950000	0.000000	82.617340
2.960000	0.000000	81.325500
2.970000	0.000000	79.611528
2.980000	0.000000	78.209435
2.990000	0.000000	76.806162
3.000000	0.000000	75.447999
3.010000	0.000000	74.019159
3.020000	0.000000	72.591709
3.030000	0.000000	71.944603
3.040000	0.000000	71.019569
3.050000	0.000000	69.116639
3.060000	0.000000	67.377543
3.070000	0.000000	66.859468
3.080000	0.000000	67.907536
3.090000	0.000000	91.680815
3.100000	0.000000	229.349979
3.110000	0.000000	97.687315
3.120000	0.000000	153.739313
3.130000	0.000000	302.353492
3.140000	0.000000	87.033899
3.150000	0.000000	57.254634
3.160000	0.000000	56.210674
3.170000	0.000000	55.298680
3.180000	0.000000	54.437021
3.190000	0.000000	53.469971
3.200000	0.000000	53.384174
3.210000	0.000000	52.628892
3.220000	0.000000	50.756724
3.230000	0.000000	49.715130
3.240000	0.000000	48.779049
3.250000	0.000000	47.897783
3.260000	0.000000	47.363147
3.270000	0.000000	48.304317
3.280000	0.000000	45.626584
3.290000	0.000000	44.619651
3.300000	0.000000	43.817020
3.310000	0.000000	43.395860
3.320000	0.000000	42.900844
3.330000	0.000000	41.633893
3.340000	0.000000	40.700314
3.350000	0.000000	40.382454
3.360000	0.000000	39.652418
3.370000	0.000000	38.672545
3.380000	0.000000	37.947620
3.390000	0.000000	37.321161
3.400000	0.000000	36.700891
3.410000	0.000000	36.109505
3.420000	0.000000	35.509538
3.430000	0.000000	35.217724
3.440000	0.000000	34.944169
3.450000	0.000000	33.757043
3.460000	0.000000	33.134779
3.470000	0.000000	36.593033
3.480000	0.000000	32.957692
3.490000	0.000000	32.820186
3.500000	0.000000	34.583226
3.510000	0.000000	31.851358
3.520000	0.000000	29.703493
3.530000	0.000000	29.076957
3.540000	0.000000	28.574433
3.550000	0.000000	28.140327
3.560000	0.000000	27.680692
3.570000	0.000000	27.224792
3.580000	0.000000	27.107389
3.590000	0.000000	26.807186
3.600000	0.000000	27.524782
3.610000	0.000000	37.904197
3.620000	0.000000	27.928327
3.630000	0.000000	24.582683
3.640000	0.000000	24.190069
3.650000	0.000000	23.630970
3.660000	0.000000	23.203089
3.670000	0.000000	23.330610
3.680000	0.000000	30.558627
3.690000	0.000000	26.917236
3.700000	0.000000	21.629064
3.710000	0.000000	21.225750
3.720000	0.000000	20.842942
3.730000	0.000000	20.496392
3.740000	0.000000	20.181306
3.750000	0.000000	19.841357
3.760000	0.000000	19.453397
3.770000	0.000000	19.490427
3.780000	0.000000	23.115790
3.790000	0.000000	20.901251
3.800000	0.000000	18.896542
3.810000	0.000000	18.397688
3.820000	0.000000	17.637852
3.830000	0.000000	17.446777
3.840000	0.000000	19.236097
3.850000	0.000000	35.208525
3.860000	0.000000	44.684042
3.870000	0.000000	36.213911
3.880000	0.000000	27.840675
3.890000	0.000000	36.424369
3.900000	0.000000	38.174963
3.910000	0.000000	15.014137
3.920000	0.000000	14.759302
3.930000	0.000000	14.532069
3.940000	0.000000	14.223014
3.950000	0.000000	13.982302
3.960000	0.000000	15.161528
3.970000	0.000000	13.563814
3.980000	0.000000	13.257588
3.990000	0.000000	13.028850
4.000000	0.000000	13.324321
4.010000	0.000000	12.806709
4.020000	0.000000	12.407349
4.030000	0.000000	12.427389
4.040000	0.000000	12.346474
4.050000	0.000000	12.098408
4.060000	0.000000	11.844683
4.070000	0.000000	11.553208
4.080000	0.000000	11.293823
4.090000	0.000000	11.007137
4.100000	0.000000	10.831740
4.110000	0.000000	10.665288
4.120000	0.000000	10.689348
4.130000	0.000000	10.325364
4.140000	0.000000	10.162094
4.150000	0.000000	9.974567
4.160000	0.000000	9.795566
4.170000	0.000000	9.620577
4.180000	0.000000	9.450706
4.190000	0.000000	9.291034
4.200000	0.000000	9.136413
4.210000	0.000000	8.982830
4.220000	0.000000	8.830574
4.230000	0.000000	8.727405
4.240000	0.000000	8.638769
4.250000	0.000000	8.433076
4.260000	0.000000	8.274908
4.270000	0.000000	8.149512
4.280000	0.000000	8.004244
4.290000	0.000000	7.866567
4.300000	0.000000	7.729449
4.310000	0.000000	7.599624
4.320000	0.000000	7.466527
4.330000	0.000000	7.426122
4.340000	0.000000	7.255761
4.350000	0.000000	7.100223
4.360000	0.000000	6.980694
4.370000	0.000000	6.859128
4.380000	0.000000	6.736711
4.390000	0.000000	6.619492
4.400000	0.000000	6.501694
4.410000	0.000000	6.385963
4.420000	0.000000	6.280775
4.430000	0.000000	6.189852
4.440000	0.000000	6.069899
4.450000	0.000000	5.971793
4.460000	0.000000	5.922002
4.470000	0.000000	5.820403
4.480000	0.000000	5.937658
4.490000	0.000000	5.656326
4.500000	0.000000	7.800145
4.510000	0.000000	6.669124
4.520000	0.000000	5.536904
4.530000	0.000000	5.283976
4.540000	0.000000	5.181307
4.550000	0.000000	5.059636
4.560000	0.000000	4.976729
4.570000	0.000000	5.359241
4.580000	0.000000	5.813829
4.590000	0.000000	4.727341
4.600000	0.000000	4.646117
4.610000	0.000000	4.568476
4.620000	0.000000	4.497030
4.630000	0.000000	4.406735
4.640000	0.000000	4.327917
4.650000	0.000000	4.265047
4.660000	0.000000	4.182401
4.670000	0.000000	4.112220
4.680000	0.000000	4.086775
4.690000	0.000000	4.059108
4.700000	0.000000	4.091017
4.710000	0.000000	4.344309
4.720000	0.000000	4.457521
4.730000	0.000000	4.208792
4.740000	0.000000	3.910299
4.750000	0.000000	3.716174
4.760000	0.000000	3.655067
4.770000	0.000000	3.493988
4.780000	0.000000	3.436940
4.790000	0.000000	3.381467
4.800000	0.000000	3.323361
4.810000	0.000000	3.297384
4.820000	0.000000	3.949341
4.830000	0.000000	3.404877
4.840000	0.000000	3.131143
4.850000	0.000000	3.109675
4.860000	0.000000	3.027909
4.870000	0.000000	2.940645
4.880000	0.000000	2.888293
4.890000	0.000000	2.839473
4.900000	0.000000	2.794081
4.910000	0.000000	2.751143
4.920000	0.000000	2.741942
4.930000	0.000000	2.776591
4.940000	0.000000	2.623402
4.950000	0.000000	2.581083
4.960000	0.000000	2.539967
4.970000	0.000000	2.497184
4.980000	0.000000	2.513327
4.990000	0.000000	2.425013
5.000000	0.000000	2.377071
5.010000	0.000000	2.338573
5.020000	0.000000	2.324391
5.030000	0.000000	2.276726
5.040000	0.000000	2.237906
5.050000	0.000000	2.205096
5.060000	0.000000	2.159638
5.070000	0.000000	2.120921
5.080000	0.000000	2.084514
5.090000	0.000000	2.041628
5.100000	0.000000	2.006562
5.110000	0.000000	1.969932
5.120000	0.000000	1.935922
5.130000	0.000000	1.907635
5.140000	0.000000	1.878607
5.150000	0.000000	1.851613
5.160000	0.000000	1.822998
5.170000	0.000000	1.792824
5.180000	0.000000	1.764054
5.190000	0.000000	1.735907
5.200000	0.000000	1.708188
5.210000	0.000000	1.680381
5.220000	0.000000	1.653024
5.230000	0.000000	1.626384
5.240000	0.000000	1.600148
5.250000	0.000000	1.574538
5.260000	0.000000	1.549161
5.270000	0.000000	1.523975
5.280000	0.000000	1.498799
5.290000	0.000000	1.473822
5.300000	0.000000	1.447958
5.310000	0.000000	1.422352
5.320000	0.000000	1.397405
5.330000	0.000000	1.372797
5.340000	0.000000	1.348766
5.350000	0.000000	1.325040
5.360000	0.000000	1.303041
5.370000	0.000000	1.282346
5.380000	0.000000	1.262391
5.390000	0.000000	1.242991
5.400000	0.000000	1.223889
5.410000	0.000000	1.204963
5.420000	0.000000	1.186383
5.430000	0.000000	1.168170
5.440000	0.000000	1.150088
5.450000	0.000000	1.133029
5.460000	0.000000	1.119618
5.470000	0.000000	1.098589
5.480000	0.000000	1.077774
5.490000	0.000000	1.081219
5.500000	0.000000	1.057014
5.510000	0.000000	1.030364
5.520000	0.000000	1.010837
5.530000	0.000000	1.003533
5.540000	0.000000	0.985593
5.550000	0.000000	0.961027
5.560000	0.000000	0.943473
5.570000	0.000000	0.935172
5.580000	0.000000	0.922234
5.590000	0.000000	0.893475
5.600000	0.000000	0.881064
5.610000	0.000000	0.875570
5.620000	0.000000	0.859649
5.630000	0.000000	0.861032
5.640000	0.000000	0.836274
5.650000	0.000000	0.816949
5.660000	0.000000	0.802169
5.670000	0.000000	0.793370
5.680000	0.000000	0.776259
5.690000	0.000000	0.761318
5.700000	0.000000	0.749145
5.710000	0.000000	0.737502
5.720000	0.000000	0.725924
5.730000	0.000000	0.714441
5.740000	0.000000	0.703000
5.750000	0.000000	0.692916
5.760000	0.000000	0.684022
5.770000	0.000000	0.671049
5.780000	0.000000	0.658919
5.790000	0.000000	0.647100
5.800000	0.000000	0.636304
5.810000	0.000000	0.623765
5.820000	0.000000	0.612786
5.830000	0.000000	0.602309
5.840000	0.000000	0.592263
5.850000	0.000000	0.582907
5.860000	0.000000	0.574508
5.870000	0.000000	0.565618
5.880000	0.000000	0.557973
5.890000	0.000000	0.549153
5.900000	0.000000	0.539691
5.910000	0.000000	0.531842
5.920000	0.000000	0.523294
5.930000	0.000000	0.514673
5.940000	0.000000	0.507192
5.950000	0.000000	0.500694
5.960000	0.000000	0.491790
5.970000	0.000000	0.482922
5.980000	0.000000	0.476800
5.990000	0.000000	0.469402
6.000000	0.000000	0.460366
6.010000	0.000000	0.452381
6.020000	0.000000	0.445934
6.030000	0.000000	0.438817
6.040000	0.000000	0.430229
6.050000	0.000000	0.422282
6.060000	0.000000	0.415887
6.070000	0.000000	0.409004
6.080000	0.000000	0.401158
6.090000	0.000000	0.394437
6.100000	0.000000	0.388593
6.110000	0.000000	0.383281
6.120000	0.000000	0.377338
6.130000	0.000000	0.371273
6.140000	0.000000	0.364871
6.150000	0.000000	0.358908
6.160000	0.000000	0.352983
6.170000	0.000000	0.347634
6.180000	0.000000	0.342225
6.190000	0.000000	0.337019
6.200000	0.000000	0.331884
6.210000	0.000000	0.326685
6.220000	0.000000	0.321546
6.230000	0.000000	0.316401
6.240000	0.000000	0.311259
6.250000	0.000000	0.306262
6.260000	0.000000	0.301295
6.270000	0.000000	0.296319
6.280000	0.000000	0.291354
6.290000	0.000000	0.286275
6.300000	0.000000	0.281391
6.310000	0.000000	0.276504
6.320000	0.000000	0.272224
6.330000	0.000000	0.268078
6.340000	0.000000	0.263275
6.350000	0.000000	0.259056
6.360000	0.000000	0.255065
6.370000	0.000000	0.251157
6.380000	0.000000	0.247277
6.390000	0.000000	0.243783
6.400000	0.000000	0.242664
6.410000	0.000000	0.308301
6.420000	0.000000	0.465481
6.430000	0.000000	0.494531
6.440000	0.000000	0.267597
6.450000	0.000000	0.347596
6.460000	0.000000	0.506662
6.470000	0.000000	0.437011
6.480000	0.000000	0.255973
6.490000	0.000000	0.832984
6.500000	0.000000	0.812894
6.510000	0.000000	0.366736
6.520000	0.000000	0.244593
6.530000	0.000000	0.371248
6.540000	0.000000	0.374279
6.550000	0.000000	0.264044
6.560000	0.000000	0.202171
6.570000	0.000000	0.257291
6.580000	0.000000	0.295000
6.590000	0.000000	0.217225
6.600000	0.000000	0.198859
6.610000	0.000000	0.213188
6.620000	0.000000	0.200408
6.630000	0.000000	0.172978
6.640000	0.000000	0.174555
6.650000	0.000000	0.182698
6.660000	0.000000	0.167656
6.670000	0.000000	0.164870
6.680000	0.000000	0.156598
6.690000	0.000000	0.153368
6.700000	0.000000	0.154548
6.710000	0.000000	0.149618
6.720000	0.000000	0.143902
6.730000	0.000000	0.141047
6.740000	0.000000	0.138766
6.750000	0.000000	0.136500
6.760000	0.000000	0.134265
6.770000	0.000000	0.132062
6.780000	0.000000	0.129933
6.790000	0.000000	0.127805
6.800000	0.000000	0.125682
6.810000	0.000000	0.123535
6.820000	0.000000	0.121416
6.830000	0.000000	0.119471
6.840000	0.000000	0.117641
6.850000	0.000000	0.115802
6.860000	0.000000	0.113970
6.870000	0.000000	0.112188
6.880000	0.000000	0.110436
6.890000	0.000000	0.108719
6.900000	0.000000	0.107250
6.910000	0.000000	0.105663
6.920000	0.000000	0.103813
6.930000	0.000000	0.102263
6.940000	0.000000	0.100649
6.950000	0.000000	0.099147
6.960000	0.000000	0.097528
6.970000	0.000000	0.095979
6.980000	0.000000	0.094370
6.990000	0.000000	0.092805
7.000000	0.000000	0.091300
7.010000	0.000000	0.089850
7.020000	0.000000	0.088459
7.030000	0.000000	0.087014
7.040000	0.000000	0.085579
7.050000	0.000000	0.084243
7.060000	0.000000	0.082864
7.070000	0.000000	0.081467
7.080000	0.000000	0.080148
7.090000	0.000000	0.078872
7.100000	0.000000	0.077659
7.110000	0.000000	0.076464
7.120000	0.000000	0.075226
7.130000	0.000000	0.074049
7.140000	0.000000	0.072921
7.150000	0.000000	0.071730
7.160000	0.000000	0.070650
7.170000	0.000000	0.069736
7.180000	0.000000	0.068752
7.190000	0.000000	0.071793
7.200000	0.000000	0.068124
7.210000	0.000000	0.065345
7.220000	0.000000	0.064310
7.230000	0.000000	0.063276
7.240000	0.000000	0.062255
7.250000	0.000000	0.061387
7.260000	0.000000	0.061401
7.270000	0.000000	0.061493
7.280000	0.000000	0.058561
7.290000	0.000000	0.057523
7.300000	0.000000	0.056520
7.310000	0.000000	0.055594
7.320000	0.000000	0.054623
7.330000	0.000000	0.053792
7.340000	0.000000	0.053518
7.350000	0.000000	0.053343
7.360000	0.000000	0.051830
7.370000	0.000000	0.050606
7.380000	0.000000	0.049726
7.390000	0.000000	0.048941
7.400000	0.000000	0.048185
7.410000	0.000000	0.047583
7.420000	0.000000	0.047341
7.430000	0.000000	0.046963
7.440000	0.000000	0.045773
7.450000	0.000000	0.044809
7.460000	0.000000	0.044066
7.470000	0.000000	0.043211
7.480000	0.000000	0.042545
7.490000	0.000000	0.042887
7.500000	0.000000	0.041658
7.510000	0.000000	0.042266
7.520000	0.000000	0.040989
7.530000	0.000000	0.039938
7.540000	0.000000	0.039433
7.550000	0.000000	0.038571
7.560000	0.000000	0.037537
7.570000	0.000000	0.036839
7.580000	0.000000	0.036337
7.590000	0.000000	0.035736
7.600000	0.000000	0.035093
7.610000	0.000000	0.034559
7.620000	0.000000	0.034208
7.630000	0.000000	0.033851
7.640000	0.000000	0.032955
7.650000	0.000000	0.032384
7.660000	0.000000	0.031876
7.670000	0.000000	0.031396
7.680000	0.000000	0.030926
7.690000	0.000000	0.030444
7.700000	0.000000	0.029964
7.710000	0.000000	0.029492
7.720000	0.000000	0.029232
7.730000	0.000000	0.028747
7.740000	0.000000	0.028150
7.750000	0.000000	0.027730
7.760000	0.000000	0.027353
7.770000	0.000000	0.027108
7.780000	0.000000	0.027121
7.790000	0.000000	0.027154
7.800000	0.000000	0.026292
7.810000	0.000000	0.025261
7.820000	0.000000	0.024943
7.830000	0.000000	0.024552
7.840000	0.000000	0.023981
7.850000	0.000000	0.023645
7.860000	0.000000	0.023235
7.870000	0.000000	0.022868
7.880000	0.000000	0.022505
7.890000	0.000000	0.022145
7.900000	0.000000	0.021796
7.910000	0.000000	0.021462
7.920000	0.000000	0.021140
7.930000	0.000000	0.020819
7.940000	0.000000	0.020500
7.950000	0.000000	0.020181
7.960000	0.000000	0.019869
7.970000	0.000000	0.019587
7.980000	0.000000	0.019243
7.990000	0.000000	0.018929
8.000000	0.000000	0.018634
8.010000	0.000000	0.018342
8.020000	0.000000	0.018055
8.030000	0.000000	0.017770
8.040000	0.000000	0.017488
8.050000	0.000000	0.017209
8.060000	0.000000	0.016933
8.070000	0.000000	0.016666
8.080000	0.000000	0.016407
8.090000	0.000000	0.016155
8.100000	0.000000	0.015905
8.110000	0.000000	0.015645
8.120000	0.000000	0.015408
8.130000	0.000000	0.015172
8.140000	0.000000	0.014936
8.150000	0.000000	0.014699
8.160000	0.000000	0.014543
8.170000	0.000000	0.014241
8.180000	0.000000	0.014033
8.190000	0.000000	0.013810
8.200000	0.000000	0.013594
8.210000	0.000000	0.013391
8.220000	0.000000	0.013180
8.230000	0.000000	0.012971
8.240000	0.000000	0.012770
8.250000	0.000000	0.012570
8.260000	0.000000	0.012374
8.270000	0.000000	0.012179
8.280000	0.000000	0.011988
8.290000	0.000000	0.011801
8.300000	0.000000	0.011612
8.310000	0.000000	0.011426
8.320000	0.000000	0.011245
8.330000	0.000000	0.011063
8.340000	0.000000	0.010920
8.350000	0.000000	0.010724
8.360000	0.000000	0.010557
8.370000	0.000000	0.010392
8.380000	0.000000	0.010231
8.390000	0.000000	0.010078
8.400000	0.000000	0.009922
8.410000	0.000000	0.009765
8.420000	0.000000	0.009630
8.430000	0.000000	0.009492
8.440000	0.000000	0.009317
8.450000	0.000000	0.009174
8.460000	0.000000	0.009033
8.470000	0.000000	0.008897
8.480000	0.000000	0.008763
8.490000	0.000000	0.008622
8.500000	0.000000	0.008485
8.510000	0.000000	0.008358
8.520000	0.000000	0.008226
8.530000	0.000000	0.008088
8.540000	0.000000	0.007960
8.550000	0.000000	0.007835
8.560000	0.000000	0.007711
8.570000	0.000000	0.007592
8.580000	0.000000	0.007476
8.590000	0.000000	0.007361
8.600000	0.000000	0.007249
8.610000	0.000000	0.007137
8.620000	0.000000	0.007022
8.630000	0.000000	0.006914
8.640000	0.000000	0.006808
8.650000	0.000000	0.006703
8.660000	0.000000	0.006593
8.670000	0.000000	0.006490
8.680000	0.000000	0.006390
8.690000	0.000000	0.006291
8.700000	0.000000	0.006192
8.710000	0.000000	0.006102
8.720000	0.000000	0.006009
8.730000	0.000000	0.005918
8.740000	0.000000	0.005827
8.750000	0.000000	0.005737
8.760000	0.000000	0.005647
8.770000	0.000000	0.005557
8.780000	0.000000	0.005467
8.790000	0.000000	0.005381
8.800000	0.000000	0.005297
8.810000	0.000000	0.005213
8.820000	0.000000	0.005134
8.830000	0.000000	0.005051
8.840000	0.000000	0.004972
8.850000	0.000000	0.004897
8.860000	0.000000	0.004821
8.870000	0.000000	0.004746
8.880000	0.000000	0.004672
8.890000	0.000000	0.004600
8.900000	0.000000	0.004529
8.910000	0.000000	0.004459
8.920000	0.000000	0.004391
8.930000	0.000000	0.004324
8.940000	0.000000	0.004256
8.950000	0.000000	0.004190
8.960000	0.000000	0.004126
8.970000	0.000000	0.004064
8.980000	0.000000	0.004004
8.990000	0.000000	0.003943
9.000000	0.000000	0.003879
9.010000	0.000000	0.003818
9.020000	0.000000	0.003758
9.030000	0.000000	0.003698
9.040000	0.000000	0.003638
9.050000	0.000000	0.003580
9.060000	0.000000	0.003524
9.070000	0.000000	0.003470
9.080000	0.000000	0.003417
9.090000	0.000000	0.003366
9.100000	0.000000	0.003315
9.110000	0.000000	0.003265
9.120000	0.000000	0.003215
9.130000	0.000000	0.003164
9.140000	0.000000	0.003115
9.150000	0.000000	0.003066
9.160000	0.000000	0.003018
9.170000	0.000000	0.002970
9.180000	0.000000	0.002925
9.190000	0.000000	0.002880
9.200000	0.000000	0.002836
9.210000	0.000000	0.002793
9.220000	0.000000	0.002750
9.230000	0.000000	0.002708
9.240000	0.000000	0.002668
9.250000	0.000000	0.002627
9.260000	0.000000	0.002587
9.270000	0.000000	0.002546
9.280000	0.000000	0.002506
9.290000	0.000000	0.002466
9.300000	0.000000	0.002426
9.310000	0.000000	0.002387
