3.110000	0.000000	117.142013
3.120000	0.000000	187.232697
3.130000	0.000000	392.547303
3.140000	0.000000	108.776080
3.150000	0.000000	80.000259
3.160000	0.000000	71.453460
3.170000	0.000000	73.021277
3.180000	0.000000	75.064556
3.190000	0.000000	69.299005
3.200000	0.000000	65.339405
3.210000	0.000000	64.672396
3.220000	0.000000	63.389386
3.230000	0.000000	62.999804
3.240000	0.000000	61.908888
3.250000	0.000000	60.889875
3.260000	0.000000	60.738321
3.270000	0.000000	64.587368
3.280000	0.000000	58.178082
3.290000	0.000000	56.807886
3.300000	0.000000	55.819371
3.310000	0.000000	55.403312
3.320000	0.000000	54.856304
3.330000	0.000000	53.088662
3.340000	0.000000	51.897470
3.350000	0.000000	52.237513
3.360000	0.000000	51.043725
3.370000	0.000000	49.223399
3.380000	0.000000	48.297265
3.390000	0.000000	47.783774
3.400000	0.000000	47.269296
3.410000	0.000000	46.182582
3.420000	0.000000	45.722166
3.430000	0.000000	45.070416
3.440000	0.000000	45.006835
3.450000	0.000000	43.561534
3.460000	0.000000	42.517470
3.470000	0.000000	46.750978
3.480000	0.000000	42.295751
3.490000	0.000000	42.217107
3.500000	0.000000	44.505769
3.510000	0.000000	41.054780
3.520000	0.000000	38.342220
3.530000	0.000000	37.564917
3.540000	0.000000	36.935474
3.550000	0.000000	36.384076
3.560000	0.000000	35.798161
3.570000	0.000000	35.200178
3.580000	0.000000	35.000309
3.590000	0.000000	34.564581
3.600000	0.000000	35.350770
3.610000	0.000000	47.603010
3.620000	0.000000	35.752597
3.630000	0.000000	31.764272
3.640000	0.000000	31.293334
3.650000	0.000000	30.629246
3.660000	0.000000	30.121272
3.670000	0.000000	30.312376
3.680000	0.000000	39.786135
3.690000	0.000000	35.063626
3.700000	0.000000	28.185656
3.710000	0.000000	27.689106
3.720000	0.000000	27.224729
3.730000	0.000000	26.801754
3.740000	0.000000	26.402626
3.750000	0.000000	25.977416
3.760000	0.000000	25.501646
3.770000	0.000000	25.529742
3.780000	0.000000	29.832755
3.790000	0.000000	27.181175
3.800000	0.000000	24.704816
3.810000	0.000000	24.004048
3.820000	0.000000	23.081865
3.830000	0.000000	22.825159
3.840000	0.000000	24.900992
3.850000	0.000000	45.374536
3.860000	0.000000	57.050222
3.870000	0.000000	46.446805
3.880000	0.000000	36.318504
3.890000	0.000000	47.911232
3.900000	0.000000	50.529331
3.910000	0.000000	19.775875
3.920000	0.000000	19.464703
3.930000	0.000000	19.198225
3.940000	0.000000	18.798669
3.950000	0.000000	18.516967
3.960000	0.000000	20.102070
3.970000	0.000000	18.002903
3.980000	0.000000	17.613179
3.990000	0.000000	17.327272
4.000000	0.000000	17.737131
4.010000	0.000000	17.044528
4.020000	0.000000	16.499465
4.030000	0.000000	16.514453
4.040000	0.000000	16.377679
4.050000	0.000000	16.033194
4.060000	0.000000	15.709729
4.070000	0.000000	15.324776
4.080000	0.000000	14.981385
4.090000	0.000000	14.605555
4.100000	0.000000	14.388758
4.110000	0.000000	14.172329
4.120000	0.000000	14.214626
4.130000	0.000000	13.740138
4.140000	0.000000	13.543460
4.150000	0.000000	13.306411
4.160000	0.000000	13.083672
4.170000	0.000000	12.869808
4.180000	0.000000	12.668620
4.190000	0.000000	12.474082
4.200000	0.000000	12.280372
4.210000	0.000000	12.087091
4.220000	0.000000	11.894330
4.230000	0.000000	11.757044
4.240000	0.000000	11.630682
4.250000	0.000000	11.356293
4.260000	0.000000	11.137262
4.270000	0.000000	10.960726
4.280000	0.000000	10.758103
4.290000	0.000000	10.565432
4.300000	0.000000	10.379465
4.310000	0.000000	10.208371
4.320000	0.000000	10.032308
4.330000	0.000000	9.974053
4.340000	0.000000	9.749219
4.350000	0.000000	9.548750
4.360000	0.000000	9.395522
4.370000	0.000000	9.240263
4.380000	0.000000	9.086156
4.390000	0.000000	8.940337
4.400000	0.000000	8.795847
4.410000	0.000000	8.657717
4.420000	0.000000	8.533497
4.430000	0.000000	8.421737
4.440000	0.000000	8.268397
4.450000	0.000000	8.141565
4.460000	0.000000	8.070841
4.470000	0.000000	7.933352
4.480000	0.000000	8.074614
4.490000	0.000000	7.704209
4.500000	0.000000	10.439679
4.510000	0.000000	8.978390
4.520000	0.000000	7.517693
4.530000	0.000000	7.184241
4.540000	0.000000	7.044653
4.550000	0.000000	6.882132
4.560000	0.000000	6.769546
4.570000	0.000000	7.316719
4.580000	0.000000	7.966949
4.590000	0.000000	6.435115
4.600000	0.000000	6.331297
4.610000	0.000000	6.231395
4.620000	0.000000	6.139529
4.630000	0.000000	6.027375
4.640000	0.000000	5.931468
4.650000	0.000000	5.857901
4.660000	0.000000	5.756028
4.670000	0.000000	5.666255
4.680000	0.000000	5.634732
4.690000	0.000000	5.607169
4.700000	0.000000	5.664147
4.710000	0.000000	5.977937
4.720000	0.000000	6.108399
4.730000	0.000000	5.787071
4.740000	0.000000	5.393672
4.750000	0.000000	5.136925
4.760000	0.000000	5.029156
4.770000	0.000000	4.814711
4.780000	0.000000	4.734799
4.790000	0.000000	4.656382
4.800000	0.000000	4.575953
4.810000	0.000000	4.541723
4.820000	0.000000	5.419660
4.830000	0.000000	4.679899
4.840000	0.000000	4.317010
4.850000	0.000000	4.289998
4.860000	0.000000	4.184808
4.870000	0.000000	4.073004
4.880000	0.000000	4.009147
4.890000	0.000000	3.950272
4.900000	0.000000	3.892114
4.910000	0.000000	3.834227
4.920000	0.000000	3.824673
4.930000	0.000000	3.878336
4.940000	0.000000	3.661485
4.950000	0.000000	3.604064
4.960000	0.000000	3.546887
4.970000	0.000000	3.486808
4.980000	0.000000	3.512020
4.990000	0.000000	3.385749
5.000000	0.000000	3.317433
5.010000	0.000000	3.262360
5.020000	0.000000	3.242898
5.030000	0.000000	3.174991
5.040000	0.000000	3.120510
5.050000	0.000000	3.075557
5.060000	0.000000	3.012709
5.070000	0.000000	2.959909
5.080000	0.000000	2.911215
5.090000	0.000000	2.854437
5.100000	0.000000	2.809525
5.110000	0.000000	2.762623
5.120000	0.000000	2.720665
5.130000	0.000000	2.685266
5.140000	0.000000	2.646203
5.150000	0.000000	2.610541
5.160000	0.000000	2.571796
5.170000	0.000000	2.530449
5.180000	0.000000	2.491475
5.190000	0.000000	2.453193
5.200000	0.000000	2.414535
5.210000	0.000000	2.375096
5.220000	0.000000	2.336386
5.230000	0.000000	2.298578
5.240000	0.000000	2.260673
5.250000	0.000000	2.223498
5.260000	0.000000	2.187297
5.270000	0.000000	2.151598
5.280000	0.000000	2.115930
5.290000	0.000000	2.080808
5.300000	0.000000	2.045002
5.310000	0.000000	2.009962
5.320000	0.000000	1.975978
5.330000	0.000000	1.942879
5.340000	0.000000	1.911717
5.350000	0.000000	1.881267
5.360000	0.000000	1.852743
5.370000	0.000000	1.824862
5.380000	0.000000	1.797290
5.390000	0.000000	1.770677
5.400000	0.000000	1.744812
5.410000	0.000000	1.719257
5.420000	0.000000	1.694084
5.430000	0.000000	1.668967
5.440000	0.000000	1.643911
5.450000	0.000000	1.620098
5.460000	0.000000	1.599904
5.470000	0.000000	1.570752
5.480000	0.000000	1.540994
5.490000	0.000000	1.546035
5.500000	0.000000	1.510335
5.510000	0.000000	1.472640
5.520000	0.000000	1.445041
5.530000	0.000000	1.435440
5.540000	0.000000	1.410330
5.550000	0.000000	1.375419
5.560000	0.000000	1.351358
5.570000	0.000000	1.342377
5.580000	0.000000	1.325902
5.590000	0.000000	1.283387
5.600000	0.000000	1.267890
5.610000	0.000000	1.264771
5.620000	0.000000	1.242146
5.630000	0.000000	1.252787
5.640000	0.000000	1.211984
5.650000	0.000000	1.181943
5.660000	0.000000	1.160648
5.670000	0.000000	1.151740
5.680000	0.000000	1.124970
5.690000	0.000000	1.102026
5.700000	0.000000	1.084237
5.710000	0.000000	1.067245
5.720000	0.000000	1.050258
5.730000	0.000000	1.033427
5.740000	0.000000	1.016833
5.750000	0.000000	1.002622
5.760000	0.000000	0.990346
5.770000	0.000000	0.971713
5.780000	0.000000	0.954412
5.790000	0.000000	0.937673
5.800000	0.000000	0.922764
5.810000	0.000000	0.905354
5.820000	0.000000	0.890144
5.830000	0.000000	0.875107
5.840000	0.000000	0.860955
5.850000	0.000000	0.848196
5.860000	0.000000	0.836693
5.870000	0.000000	0.824166
5.880000	0.000000	0.813566
5.890000	0.000000	0.801205
5.900000	0.000000	0.787922
5.910000	0.000000	0.777209
5.920000	0.000000	0.765470
5.930000	0.000000	0.753551
5.940000	0.000000	0.742585
5.950000	0.000000	0.732885
5.960000	0.000000	0.719967
5.970000	0.000000	0.707069
5.980000	0.000000	0.698145
5.990000	0.000000	0.687548
6.000000	0.000000	0.674626
6.010000	0.000000	0.663228
6.020000	0.000000	0.654384
6.030000	0.000000	0.644422
6.040000	0.000000	0.632001
6.050000	0.000000	0.620760
6.060000	0.000000	0.612063
6.070000	0.000000	0.602182
6.080000	0.000000	0.590410
6.090000	0.000000	0.580645
6.100000	0.000000	0.572566
6.110000	0.000000	0.565439
6.120000	0.000000	0.557100
6.130000	0.000000	0.548484
6.140000	0.000000	0.539240
6.150000	0.000000	0.530907
6.160000	0.000000	0.522674
6.170000	0.000000	0.515276
6.180000	0.000000	0.507253
6.190000	0.000000	0.499516
6.200000	0.000000	0.491941
6.210000	0.000000	0.484294
6.220000	0.000000	0.476751
6.230000	0.000000	0.469238
6.240000	0.000000	0.461832
6.250000	0.000000	0.454742
6.260000	0.000000	0.447693
6.270000	0.000000	0.440625
6.280000	0.000000	0.433610
6.290000	0.000000	0.426312
6.300000	0.000000	0.419075
6.310000	0.000000	0.411929
6.320000	0.000000	0.405811
6.330000	0.000000	0.399871
6.340000	0.000000	0.392535
6.350000	0.000000	0.386288
6.360000	0.000000	0.380614
6.370000	0.000000	0.375129
6.380000	0.000000	0.369721
6.390000	0.000000	0.364825
6.400000	0.000000	0.363268
6.410000	0.000000	0.452570
6.420000	0.000000	0.666646
6.430000	0.000000	0.707163
6.440000	0.000000	0.401512
6.450000	0.000000	0.523912
6.460000	0.000000	0.767126
6.470000	0.000000	0.678140
6.480000	0.000000	0.392391
6.490000	0.000000	1.364967
6.500000	0.000000	1.333692
6.510000	0.000000	0.585778
6.520000	0.000000	0.383388
6.530000	0.000000	0.621326
6.540000	0.000000	0.629132
6.550000	0.000000	0.425610
6.560000	0.000000	0.312798
6.570000	0.000000	0.428535
6.580000	0.000000	0.507107
6.590000	0.000000	0.350368
6.600000	0.000000	0.316072
6.610000	0.000000	0.350828
6.620000	0.000000	0.324724
6.630000	0.000000	0.267311
6.640000	0.000000	0.273086
6.650000	0.000000	0.292302
6.660000	0.000000	0.261263
6.670000	0.000000	0.256715
6.680000	0.000000	0.240405
6.690000	0.000000	0.235229
6.700000	0.000000	0.238920
6.710000	0.000000	0.229793
6.720000	0.000000	0.219190
6.730000	0.000000	0.214649
6.740000	0.000000	0.211353
6.750000	0.000000	0.208121
6.760000	0.000000	0.204925
6.770000	0.000000	0.201707
6.780000	0.000000	0.198512
6.790000	0.000000	0.195317
6.800000	0.000000	0.192127
6.810000	0.000000	0.188882
6.820000	0.000000	0.185698
6.830000	0.000000	0.182658
6.840000	0.000000	0.179815
6.850000	0.000000	0.177028
6.860000	0.000000	0.174296
6.870000	0.000000	0.171733
6.880000	0.000000	0.169257
6.890000	0.000000	0.166795
6.900000	0.000000	0.164789
6.910000	0.000000	0.162469
6.920000	0.000000	0.159519
6.930000	0.000000	0.157176
6.940000	0.000000	0.154733
6.950000	0.000000	0.152542
6.960000	0.000000	0.150109
6.970000	0.000000	0.147822
6.980000	0.000000	0.145457
6.990000	0.000000	0.143190
7.000000	0.000000	0.141042
7.010000	0.000000	0.138900
7.020000	0.000000	0.136837
7.030000	0.000000	0.134652
7.040000	0.000000	0.132489
7.050000	0.000000	0.130512
7.060000	0.000000	0.128414
7.070000	0.000000	0.126235
7.080000	0.000000	0.124148
7.090000	0.000000	0.122124
7.100000	0.000000	0.120268
7.110000	0.000000	0.118462
7.120000	0.000000	0.116582
7.130000	0.000000	0.114851
7.140000	0.000000	0.113211
7.150000	0.000000	0.111474
7.160000	0.000000	0.109857
7.170000	0.000000	0.108444
7.180000	0.000000	0.106903
7.190000	0.000000	0.110703
7.200000	0.000000	0.105669
7.210000	0.000000	0.101829
7.220000	0.000000	0.100301
7.230000	0.000000	0.098777
7.240000	0.000000	0.097276
7.250000	0.000000	0.095987
7.260000	0.000000	0.095962
7.270000	0.000000	0.096051
7.280000	0.000000	0.091743
7.290000	0.000000	0.090181
7.300000	0.000000	0.088666
7.310000	0.000000	0.087244
7.320000	0.000000	0.085722
7.330000	0.000000	0.084379
7.340000	0.000000	0.083943
7.350000	0.000000	0.083716
7.360000	0.000000	0.081352
7.370000	0.000000	0.079434
7.380000	0.000000	0.078061
7.390000	0.000000	0.076877
7.400000	0.000000	0.075765
7.410000	0.000000	0.074856
7.420000	0.000000	0.074574
7.430000	0.000000	0.074145
7.440000	0.000000	0.072210
7.450000	0.000000	0.070673
7.460000	0.000000	0.069541
7.470000	0.000000	0.068228
7.480000	0.000000	0.067243
7.490000	0.000000	0.067827
7.500000	0.000000	0.065896
7.510000	0.000000	0.066970
7.520000	0.000000	0.065123
7.530000	0.000000	0.063511
7.540000	0.000000	0.062757
7.550000	0.000000	0.061378
7.560000	0.000000	0.059697
7.570000	0.000000	0.058580
7.580000	0.000000	0.057785
7.590000	0.000000	0.056807
7.600000	0.000000	0.055769
7.610000	0.000000	0.054944
7.620000	0.000000	0.054444
7.630000	0.000000	0.054020
7.640000	0.000000	0.052417
7.650000	0.000000	0.051527
7.660000	0.000000	0.050757
7.670000	0.000000	0.050022
7.680000	0.000000	0.049307
7.690000	0.000000	0.048565
7.700000	0.000000	0.047827
7.710000	0.000000	0.047105
7.720000	0.000000	0.046830
7.730000	0.000000	0.046074
7.740000	0.000000	0.045067
7.750000	0.000000	0.044425
7.760000	0.000000	0.043890
7.770000	0.000000	0.043664
7.780000	0.000000	0.043990
7.790000	0.000000	0.044256
7.800000	0.000000	0.042662
7.810000	0.000000	0.040722
7.820000	0.000000	0.040261
7.830000	0.000000	0.039617
7.840000	0.000000	0.038590
7.850000	0.000000	0.038063
7.860000	0.000000	0.037402
7.870000	0.000000	0.036823
7.880000	0.000000	0.036241
7.890000	0.000000	0.035665
7.900000	0.000000	0.035111
7.910000	0.000000	0.034582
7.920000	0.000000	0.034079
7.930000	0.000000	0.033584
7.940000	0.000000	0.033095
7.950000	0.000000	0.032606
7.960000	0.000000	0.032130
7.970000	0.000000	0.031714
7.980000	0.000000	0.031142
7.990000	0.000000	0.030647
8.000000	0.000000	0.030187
8.010000	0.000000	0.029735
8.020000	0.000000	0.029301
8.030000	0.000000	0.028871
8.040000	0.000000	0.028443
8.050000	0.000000	0.028015
8.060000	0.000000	0.027587
8.070000	0.000000	0.027159
8.080000	0.000000	0.026733
8.090000	0.000000	0.026324
8.100000	0.000000	0.025916
8.110000	0.000000	0.025483
8.120000	0.000000	0.025107
8.130000	0.000000	0.024733
8.140000	0.000000	0.024359
8.150000	0.000000	0.023982
8.160000	0.000000	0.023805
8.170000	0.000000	0.023241
8.180000	0.000000	0.022921
8.190000	0.000000	0.022565
8.200000	0.000000	0.022228
8.210000	0.000000	0.021926
8.220000	0.000000	0.021586
8.230000	0.000000	0.021244
8.240000	0.000000	0.020918
8.250000	0.000000	0.020601
8.260000	0.000000	0.020293
8.270000	0.000000	0.019992
8.280000	0.000000	0.019702
8.290000	0.000000	0.019420
8.300000	0.000000	0.019127
8.310000	0.000000	0.018841
8.320000	0.000000	0.018549
8.330000	0.000000	0.018250
8.340000	0.000000	0.018041
8.350000	0.000000	0.017692
8.360000	0.000000	0.017412
8.370000	0.000000	0.017139
8.380000	0.000000	0.016882
8.390000	0.000000	0.016642
8.400000	0.000000	0.016392
8.410000	0.000000	0.016135
8.420000	0.000000	0.015910
8.430000	0.000000	0.015682
8.440000	0.000000	0.015405
8.450000	0.000000	0.015181
8.460000	0.000000	0.014957
8.470000	0.000000	0.014737
8.480000	0.000000	0.014521
8.490000	0.000000	0.014292
8.500000	0.000000	0.014070
8.510000	0.000000	0.013866
8.520000	0.000000	0.013658
8.530000	0.000000	0.013444
8.540000	0.000000	0.013247
8.550000	0.000000	0.013055
8.560000	0.000000	0.012863
8.570000	0.000000	0.012672
8.580000	0.000000	0.012481
8.590000	0.000000	0.012292
8.600000	0.000000	0.012104
8.610000	0.000000	0.011914
8.620000	0.000000	0.011721
8.630000	0.000000	0.011543
8.640000	0.000000	0.011374
8.650000	0.000000	0.011207
8.660000	0.000000	0.011031
8.670000	0.000000	0.010861
8.680000	0.000000	0.010694
8.690000	0.000000	0.010530
8.700000	0.000000	0.010370
8.710000	0.000000	0.010222
8.720000	0.000000	0.010071
8.730000	0.000000	0.009919
8.740000	0.000000	0.009772
8.750000	0.000000	0.009625
8.760000	0.000000	0.009479
8.770000	0.000000	0.009334
8.780000	0.000000	0.009191
8.790000	0.000000	0.009054
8.800000	0.000000	0.008924
8.810000	0.000000	0.008795
8.820000	0.000000	0.008669
8.830000	0.000000	0.008532
8.840000	0.000000	0.008403
8.850000	0.000000	0.008275
8.860000	0.000000	0.008147
8.870000	0.000000	0.008020
8.880000	0.000000	0.007895
8.890000	0.000000	0.007776
8.900000	0.000000	0.007662
8.910000	0.000000	0.007550
8.920000	0.000000	0.007438
8.930000	0.000000	0.007326
8.940000	0.000000	0.007215
8.950000	0.000000	0.007103
8.960000	0.000000	0.006993
8.970000	0.000000	0.006890
8.980000	0.000000	0.006790
8.990000	0.000000	0.006689
9.000000	0.000000	0.006583
9.010000	0.000000	0.006485
9.020000	0.000000	0.006387
9.030000	0.000000	0.006289
9.040000	0.000000	0.006192
9.050000	0.000000	0.006099
9.060000	0.000000	0.006011
9.070000	0.000000	0.005925
9.080000	0.000000	0.005839
9.090000	0.000000	0.005754
9.100000	0.000000	0.005668
9.110000	0.000000	0.005583
9.120000	0.000000	0.005497
9.130000	0.000000	0.005412
9.140000	0.000000	0.005328
9.150000	0.000000	0.005249
9.160000	0.000000	0.005170
9.170000	0.000000	0.005091
9.180000	0.000000	0.005016
9.190000	0.000000	0.004941
9.200000	0.000000	0.004866
9.210000	0.000000	0.004792
9.220000	0.000000	0.004717
9.230000	0.000000	0.004647
9.240000	0.000000	0.004579
9.250000	0.000000	0.004512
9.260000	0.000000	0.004445
9.270000	0.000000	0.004378
9.280000	0.000000	0.004312
9.290000	0.000000	0.004246
9.300000	0.000000	0.004181
9.310000	0.000000	0.004117
