0.870000	0.000000	2251482.027298
0.880000	0.000000	854524.597308
0.890000	0.000000	1001517.403928
0.900000	0.000000	1381978.892973
0.910000	0.000000	2008024.549629
0.920000	0.000000	1119878.587523
0.930000	0.000000	476305.305340
0.940000	0.000000	514968.242436
0.950000	0.000000	726464.855002
0.960000	0.000000	978194.688151
0.970000	0.000000	411133.705985
0.980000	0.000000	295486.443303
0.990000	0.000000	465265.156953
1.000000	0.000000	665047.794059
1.010000	0.000000	1024103.636951
1.020000	0.000000	708562.341203
1.030000	0.000000	139970.462224
1.040000	0.000000	164650.375038
1.050000	0.000000	179482.937707
1.060000	0.000000	160904.517676
1.070000	0.000000	366495.660069
1.080000	0.000000	314708.212545
1.090000	0.000000	326591.112841
1.100000	0.000000	233494.436497
1.110000	0.000000	194030.428524
1.120000	0.000000	178339.350284
1.130000	0.000000	96919.562650
1.140000	0.000000	244358.991944
1.150000	0.000000	170184.229674
1.160000	0.000000	240226.090031
1.170000	0.000000	243721.788814
1.180000	0.000000	165245.847325
1.190000	0.000000	110905.787925
1.200000	0.000000	111154.918476
1.210000	0.000000	123903.419742
1.220000	0.000000	89515.610305
1.230000	0.000000	70128.126211
1.240000	0.000000	73409.913987
1.250000	0.000000	89985.160145
1.260000	0.000000	57083.992710
1.270000	0.000000	136054.994497
1.280000	0.000000	45874.416811
1.290000	0.000000	42445.814266
1.300000	0.000000	55263.064412
1.310000	0.000000	62433.597800
1.320000	0.000000	46311.367734
1.330000	0.000000	46218.782639
1.340000	0.000000	54473.215476
1.350000	0.000000	45526.025450
1.360000	0.000000	39224.539703
1.370000	0.000000	38381.556545
1.380000	0.000000	28148.783017
1.390000	0.000000	28117.343805
1.400000	0.000000	31034.702199
1.410000	0.000000	24668.291335
1.420000	0.000000	26458.195168
1.430000	0.000000	25713.191475
1.440000	0.000000	29610.317679
1.450000	0.000000	20849.843631
1.460000	0.000000	21062.987246
1.470000	0.000000	19222.372323
1.480000	0.000000	19963.176732
1.490000	0.000000	19017.759229
1.500000	0.000000	17731.946957
1.510000	0.000000	17304.609472
1.520000	0.000000	17427.776876
1.530000	0.000000	17023.513160
1.540000	0.000000	16119.284936
1.550000	0.000000	15529.824682
1.560000	0.000000	15210.462876
1.570000	0.000000	15240.290207
1.580000	0.000000	14662.012120
1.590000	0.000000	14311.017497
1.600000	0.000000	14596.759550
1.610000	0.000000	14279.013300
1.620000	0.000000	13477.407363
1.630000	0.000000	13116.266436
1.640000	0.000000	12851.475367
1.650000	0.000000	12967.658992
1.660000	0.000000	12512.674073
1.670000	0.000000	12109.446360
1.680000	0.000000	11872.628676
1.690000	0.000000	11625.206907
1.700000	0.000000	11387.946951
1.710000	0.000000	11165.850341
1.720000	0.000000	10925.146125
1.730000	0.000000	10713.599341
1.740000	0.000000	10506.747109
1.750000	0.000000	10339.202315
1.760000	0.000000	10077.212637
1.770000	0.000000	9872.749842
1.780000	0.000000	9662.263902
1.790000	0.000000	9475.289046
1.800000	0.000000	9315.297592
1.810000	0.000000	9115.073353
1.820000	0.000000	8935.305594
1.830000	0.000000	8762.893091
1.840000	0.000000	8591.419341
1.850000	0.000000	8420.910888
1.860000	0.000000	8251.268183
1.870000	0.000000	8090.464639
1.880000	0.000000	7940.777346
1.890000	0.000000	7793.603551
1.900000	0.000000	7648.356148
1.910000	0.000000	7503.009497
1.920000	0.000000	7358.466999
1.930000	0.000000	7216.159547
1.940000	0.000000	7078.586154
1.950000	0.000000	6938.388483
1.960000	0.000000	6804.400623
1.970000	0.000000	6670.715197
1.980000	0.000000	6537.815103
1.990000	0.000000	6406.597229
2.000000	0.000000	6278.982780
2.010000	0.000000	6154.776833
2.020000	0.000000	6033.227201
2.030000	0.000000	5916.548867
2.040000	0.000000	5803.771039
2.050000	0.000000	5692.687922
2.060000	0.000000	5588.087795
2.070000	0.000000	5491.962632
2.080000	0.000000	5393.315514
2.090000	0.000000	5296.336451
2.100000	0.000000	5200.716707
2.110000	0.000000	5108.155920
2.120000	0.000000	5664.859737
2.130000	0.000000	5259.241213
2.140000	0.000000	5134.549748
2.150000	0.000000	5562.056987
2.160000	0.000000	4924.844149
2.170000	0.000000	4556.035074
2.180000	0.000000	4467.650151
2.190000	0.000000	4379.607382
2.200000	0.000000	4291.799289
2.210000	0.000000	4205.054735
2.220000	0.000000	4120.171434
2.230000	0.000000	4037.313540
2.240000	0.000000	3958.393802
2.250000	0.000000	3886.458843
2.260000	0.000000	3822.181627
2.270000	0.000000	3768.733216
2.280000	0.000000	3696.422325
2.290000	0.000000	3635.157594
2.300000	0.000000	3664.244363
2.310000	0.000000	3516.092125
2.320000	0.000000	3433.710784
2.330000	0.000000	3373.761167
2.340000	0.000000	3314.705133
2.350000	0.000000	3255.764232
2.360000	0.000000	3196.842648
2.370000	0.000000	3137.935401
2.380000	0.000000	3079.050500
2.390000	0.000000	3020.331938
2.400000	0.000000	2961.914040
2.410000	0.000000	2903.573075
2.420000	0.000000	2845.321793
2.430000	0.000000	2787.636278
2.440000	0.000000	2731.532566
2.450000	0.000000	2676.424506
2.460000	0.000000	2656.777350
2.470000	0.000000	2592.240677
2.480000	0.000000	2544.042331
2.490000	0.000000	2500.637455
2.500000	0.000000	2457.938644
2.510000	0.000000	2484.496096
2.520000	0.000000	2422.189966
2.530000	0.000000	2332.878110
2.540000	0.000000	2293.337324
2.550000	0.000000	2253.913065
2.560000	0.000000	2214.748126
2.570000	0.000000	2178.544295
2.580000	0.000000	2146.375733
2.590000	0.000000	2099.628818
2.600000	0.000000	2058.540458
2.610000	0.000000	2018.651226
2.620000	0.000000	1977.726653
2.630000	0.000000	1944.240833
2.640000	0.000000	1931.678495
2.650000	0.000000	1870.571820
2.660000	0.000000	1829.513466
2.670000	0.000000	1796.521820
2.680000	0.000000	1764.301264
2.690000	0.000000	1735.852347
2.700000	0.000000	1714.545217
2.710000	0.000000	1686.148314
2.720000	0.000000	1652.355744
2.730000	0.000000	1632.728281
2.740000	0.000000	1667.727377
2.750000	0.000000	1804.273035
2.760000	0.000000	1655.562058
2.770000	0.000000	1704.618213
2.780000	0.000000	2024.120291
2.790000	0.000000	1478.552282
2.800000	0.000000	1435.951342
2.810000	0.000000	1409.646952
2.820000	0.000000	1383.981394
2.830000	0.000000	1358.109008
2.840000	0.000000	1332.253278
2.850000	0.000000	1306.558605
2.860000	0.000000	1282.105429
2.870000	0.000000	1260.170443
2.880000	0.000000	1237.892064
2.890000	0.000000	1214.124193
2.900000	0.000000	1192.210249
2.910000	0.000000	1170.920996
2.920000	0.000000	1151.844452
2.930000	0.000000	1133.590030
2.940000	0.000000	1114.997145
2.950000	0.000000	1097.840402
2.960000	0.000000	1082.338793
2.970000	0.000000	1059.509973
2.980000	0.000000	1041.886901
2.990000	0.000000	1024.194489
3.000000	0.000000	1007.206908
3.010000	0.000000	989.383806
3.020000	0.000000	971.560575
3.030000	0.000000	963.640040
3.040000	0.000000	951.856097
3.050000	0.000000	926.697546
3.060000	0.000000	902.878417
3.070000	0.000000	895.696075
3.080000	0.000000	908.988467
3.090000	0.000000	1220.172872
3.100000	0.000000	3052.909227
3.110000	0.000000	1292.147356
3.120000	0.000000	2071.808252
3.130000	0.000000	4131.001741
3.140000	0.000000	1174.698058
3.150000	0.000000	766.796298
3.160000	0.000000	753.410284
3.170000	0.000000	741.955771
3.180000	0.000000	731.198317
3.190000	0.000000	719.078493
3.200000	0.000000	718.222736
3.210000	0.000000	708.799910
3.220000	0.000000	685.092613
3.230000	0.000000	672.022742
3.240000	0.000000	660.308135
3.250000	0.000000	649.167031
3.260000	0.000000	642.553566
3.270000	0.000000	656.757329
3.280000	0.000000	619.741349
3.290000	0.000000	605.556720
3.300000	0.000000	594.946399
3.310000	0.000000	590.779228
3.320000	0.000000	585.125020
3.330000	0.000000	565.691382
3.340000	0.000000	552.177681
3.350000	0.000000	547.665022
3.360000	0.000000	537.595339
3.370000	0.000000	524.061603
3.380000	0.000000	514.117413
3.390000	0.000000	505.936445
3.400000	0.000000	498.042887
3.410000	0.000000	490.636887
3.420000	0.000000	483.104836
3.430000	0.000000	479.662405
3.440000	0.000000	477.110994
3.450000	0.000000	461.069712
3.460000	0.000000	452.895913
3.470000	0.000000	500.395000
3.480000	0.000000	451.189935
3.490000	0.000000	450.178426
3.500000	0.000000	475.760814
3.510000	0.000000	437.578456
3.520000	0.000000	407.642920
3.530000	0.000000	399.257799
3.540000	0.000000	392.511561
3.550000	0.000000	386.627465
3.560000	0.000000	380.357409
3.570000	0.000000	373.939896
3.580000	0.000000	371.930392
3.590000	0.000000	367.291883
3.600000	0.000000	376.203431
3.610000	0.000000	512.154140
3.620000	0.000000	381.108584
3.630000	0.000000	337.169345
3.640000	0.000000	332.202079
3.650000	0.000000	325.098412
3.660000	0.000000	319.724899
3.670000	0.000000	322.130535
3.680000	0.000000	428.100261
3.690000	0.000000	375.696492
3.700000	0.000000	299.242877
3.710000	0.000000	293.981388
3.720000	0.000000	289.082793
3.730000	0.000000	284.641464
3.740000	0.000000	280.452399
3.750000	0.000000	275.967051
3.760000	0.000000	270.891115
3.770000	0.000000	271.360029
3.780000	0.000000	319.208690
3.790000	0.000000	289.984480
3.800000	0.000000	262.643180
3.810000	0.000000	254.959051
3.820000	0.000000	244.895238
3.830000	0.000000	242.196685
3.840000	0.000000	265.326885
3.850000	0.000000	493.604691
3.860000	0.000000	623.496500
3.870000	0.000000	505.724412
3.880000	0.000000	393.517397
3.890000	0.000000	523.305898
3.900000	0.000000	552.935978
3.910000	0.000000	209.639025
3.920000	0.000000	206.354458
3.930000	0.000000	203.575123
3.940000	0.000000	199.291107
3.950000	0.000000	196.343487
3.960000	0.000000	214.241064
3.970000	0.000000	190.985340
3.980000	0.000000	186.815642
3.990000	0.000000	183.806140
4.000000	0.000000	188.567054
4.010000	0.000000	180.996843
4.020000	0.000000	175.066647
4.030000	0.000000	175.393540
4.040000	0.000000	173.996844
4.050000	0.000000	170.266882
4.060000	0.000000	166.780689
4.070000	0.000000	162.599170
4.080000	0.000000	158.880973
4.090000	0.000000	154.803330
4.100000	0.000000	152.510171
4.110000	0.000000	150.212443
4.120000	0.000000	150.809044
4.130000	0.000000	145.639867
4.140000	0.000000	143.574403
4.150000	0.000000	141.051922
4.160000	0.000000	138.691518
4.170000	0.000000	136.432861
4.180000	0.000000	134.320087
4.190000	0.000000	132.276448
4.200000	0.000000	130.237704
4.210000	0.000000	128.203045
4.220000	0.000000	126.173272
4.230000	0.000000	124.755859
4.240000	0.000000	123.453999
4.250000	0.000000	120.503673
4.260000	0.000000	118.165166
4.270000	0.000000	116.300518
4.280000	0.000000	114.144577
4.290000	0.000000	112.098348
4.300000	0.000000	110.106653
4.310000	0.000000	108.275117
4.320000	0.000000	106.387514
4.330000	0.000000	105.811738
4.340000	0.000000	103.379941
4.350000	0.000000	101.223720
4.360000	0.000000	99.594670
4.370000	0.000000	97.943469
4.380000	0.000000	96.306830
4.390000	0.000000	94.763767
4.400000	0.000000	93.237108
4.410000	0.000000	91.784117
4.420000	0.000000	90.486394
4.430000	0.000000	89.323050
4.440000	0.000000	87.693052
4.450000	0.000000	86.357266
4.460000	0.000000	85.644646
4.470000	0.000000	84.188149
4.480000	0.000000	85.833259
4.490000	0.000000	81.776464
4.500000	0.000000	112.321188
4.510000	0.000000	96.108347
4.520000	0.000000	79.903744
4.530000	0.000000	76.258496
4.540000	0.000000	74.771352
4.550000	0.000000	73.018640
4.560000	0.000000	71.812594
4.570000	0.000000	78.005360
4.580000	0.000000	85.354607
4.590000	0.000000	68.231823
4.600000	0.000000	67.127546
4.610000	0.000000	66.066383
4.620000	0.000000	65.094857
4.630000	0.000000	63.902689
4.640000	0.000000	62.891369
4.650000	0.000000	62.129269
4.660000	0.000000	61.049548
4.670000	0.000000	60.101643
4.680000	0.000000	59.803473
4.690000	0.000000	59.554721
4.700000	0.000000	60.254203
4.710000	0.000000	63.794082
4.720000	0.000000	65.288461
4.730000	0.000000	61.758312
4.740000	0.000000	57.418392
4.750000	0.000000	54.603156
4.760000	0.000000	53.431058
4.770000	0.000000	51.087095
4.780000	0.000000	50.242963
4.790000	0.000000	49.415052
4.800000	0.000000	48.564617
4.810000	0.000000	48.218631
4.820000	0.000000	58.068166
4.830000	0.000000	49.828749
4.840000	0.000000	45.811395
4.850000	0.000000	45.545916
4.860000	0.000000	44.408745
4.870000	0.000000	43.198230
4.880000	0.000000	42.524350
4.890000	0.000000	41.906300
4.900000	0.000000	41.293433
4.910000	0.000000	40.681365
4.920000	0.000000	40.611757
4.930000	0.000000	41.251923
4.940000	0.000000	38.855077
4.950000	0.000000	38.247964
4.960000	0.000000	37.642824
4.970000	0.000000	37.006269
4.980000	0.000000	37.325262
4.990000	0.000000	35.942846
5.000000	0.000000	35.210966
5.010000	0.000000	34.627516
5.020000	0.000000	34.444262
5.030000	0.000000	33.716975
5.040000	0.000000	33.140772
5.050000	0.000000	32.668280
5.060000	0.000000	31.989989
5.070000	0.000000	31.422759
5.080000	0.000000	30.902157
5.090000	0.000000	30.291623
5.100000	0.000000	29.814725
5.110000	0.000000	29.315674
5.120000	0.000000	28.872932
5.130000	0.000000	28.503152
5.140000	0.000000	28.091048
5.150000	0.000000	27.716368
5.160000	0.000000	27.306559
5.170000	0.000000	26.867287
5.180000	0.000000	26.454910
5.190000	0.000000	26.050147
5.200000	0.000000	25.640463
5.210000	0.000000	25.221390
5.220000	0.000000	24.810412
5.230000	0.000000	24.409462
5.240000	0.000000	24.006968
5.250000	0.000000	23.612543
5.260000	0.000000	23.229489
5.270000	0.000000	22.852213
5.280000	0.000000	22.475314
5.290000	0.000000	22.104700
5.300000	0.000000	21.727561
5.310000	0.000000	21.354320
5.320000	0.000000	20.989935
5.330000	0.000000	20.635654
5.340000	0.000000	20.303863
5.350000	0.000000	19.980244
5.360000	0.000000	19.677859
5.370000	0.000000	19.381859
5.380000	0.000000	19.088814
5.390000	0.000000	18.806634
5.400000	0.000000	18.533072
5.410000	0.000000	18.263023
5.420000	0.000000	17.997187
5.430000	0.000000	17.731645
5.440000	0.000000	17.466687
5.450000	0.000000	17.215400
5.460000	0.000000	17.003510
5.470000	0.000000	16.693229
5.480000	0.000000	16.375022
5.490000	0.000000	16.447117
5.500000	0.000000	16.061190
5.510000	0.000000	15.653912
5.520000	0.000000	15.359868
5.530000	0.000000	15.268157
5.540000	0.000000	15.002202
5.550000	0.000000	14.625596
5.560000	0.000000	14.369199
5.570000	0.000000	14.281156
5.580000	0.000000	14.108128
5.590000	0.000000	13.640490
5.600000	0.000000	13.478576
5.610000	0.000000	13.457307
5.620000	0.000000	13.213955
5.630000	0.000000	13.349876
5.640000	0.000000	12.899305
5.650000	0.000000	12.570962
5.660000	0.000000	12.342291
5.670000	0.000000	12.255338
5.680000	0.000000	11.963690
5.690000	0.000000	11.715399
5.700000	0.000000	11.525765
5.710000	0.000000	11.345120
5.720000	0.000000	11.164464
5.730000	0.000000	10.985569
5.740000	0.000000	10.809464
5.750000	0.000000	10.660403
5.760000	0.000000	10.533212
5.770000	0.000000	10.334335
5.780000	0.000000	10.150480
5.790000	0.000000	9.973017
5.800000	0.000000	9.816449
5.810000	0.000000	9.631016
5.820000	0.000000	9.467700
5.830000	0.000000	9.305897
5.840000	0.000000	9.154195
5.850000	0.000000	9.018410
5.860000	0.000000	8.896646
5.870000	0.000000	8.763166
5.880000	0.000000	8.651414
5.890000	0.000000	8.519841
5.900000	0.000000	8.377924
5.910000	0.000000	8.265016
5.920000	0.000000	8.140570
5.930000	0.000000	8.013996
5.940000	0.000000	7.897613
5.950000	0.000000	7.795327
5.960000	0.000000	7.657088
5.970000	0.000000	7.519222
5.980000	0.000000	7.426107
5.990000	0.000000	7.314032
6.000000	0.000000	7.175879
6.010000	0.000000	7.054832
6.020000	0.000000	6.962711
6.030000	0.000000	6.857923
6.040000	0.000000	6.725276
6.050000	0.000000	6.605301
6.060000	0.000000	6.513103
6.070000	0.000000	6.406840
6.080000	0.000000	6.279003
6.090000	0.000000	6.173977
6.100000	0.000000	6.088154
6.110000	0.000000	6.013150
6.120000	0.000000	5.924337
6.130000	0.000000	5.832332
6.140000	0.000000	5.733371
6.150000	0.000000	5.644776
6.160000	0.000000	5.557204
6.170000	0.000000	5.478998
6.180000	0.000000	5.393363
6.190000	0.000000	5.310921
6.200000	0.000000	5.230331
6.210000	0.000000	5.148945
6.220000	0.000000	5.068749
6.230000	0.000000	4.988917
6.240000	0.000000	4.910347
6.250000	0.000000	4.835394
6.260000	0.000000	4.760918
6.270000	0.000000	4.686216
6.280000	0.000000	4.612128
6.290000	0.000000	4.534794
6.300000	0.000000	4.457986
6.310000	0.000000	4.382477
6.320000	0.000000	4.317477
6.330000	0.000000	4.253953
6.340000	0.000000	4.174417
6.350000	0.000000	4.107275
6.360000	0.000000	4.046724
6.370000	0.000000	3.988358
6.380000	0.000000	3.930873
6.390000	0.000000	3.879114
6.400000	0.000000	3.864780
6.410000	0.000000	4.866841
6.420000	0.000000	7.264818
6.430000	0.000000	7.721862
6.440000	0.000000	4.308112
6.450000	0.000000	5.690300
6.460000	0.000000	8.433644
6.470000	0.000000	7.445577
6.480000	0.000000	4.223478
6.490000	0.000000	15.243642
6.500000	0.000000	14.893962
6.510000	0.000000	6.427296
6.520000	0.000000	4.139813
6.530000	0.000000	6.852817
6.540000	0.000000	6.945927
6.550000	0.000000	4.632931
6.560000	0.000000	3.352991
6.570000	0.000000	4.680836
6.580000	0.000000	5.582713
6.590000	0.000000	3.794081
6.600000	0.000000	3.405678
6.610000	0.000000	3.807888
6.620000	0.000000	3.511492
6.630000	0.000000	2.856437
6.640000	0.000000	2.925841
6.650000	0.000000	3.149024
6.660000	0.000000	2.796050
6.670000	0.000000	2.746697
6.680000	0.000000	2.562568
6.690000	0.000000	2.506154
6.700000	0.000000	2.551028
6.710000	0.000000	2.449180
6.720000	0.000000	2.330539
6.730000	0.000000	2.281296
6.740000	0.000000	2.246345
6.750000	0.000000	2.212126
6.760000	0.000000	2.178309
6.770000	0.000000	2.144193
6.780000	0.000000	2.110292
6.790000	0.000000	2.076381
6.800000	0.000000	2.042526
6.810000	0.000000	2.008097
6.820000	0.000000	1.974392
6.830000	0.000000	1.942140
6.840000	0.000000	1.912129
6.850000	0.000000	1.882497
6.860000	0.000000	1.853217
6.870000	0.000000	1.825838
6.880000	0.000000	1.799466
6.890000	0.000000	1.773228
6.900000	0.000000	1.752171
6.910000	0.000000	1.727486
6.920000	0.000000	1.695560
6.930000	0.000000	1.670568
6.940000	0.000000	1.644445
6.950000	0.000000	1.621191
6.960000	0.000000	1.595181
6.970000	0.000000	1.570839
6.980000	0.000000	1.545688
6.990000	0.000000	1.521629
7.000000	0.000000	1.498902
7.010000	0.000000	1.476179
7.020000	0.000000	1.454354
7.030000	0.000000	1.431126
7.040000	0.000000	1.408139
7.050000	0.000000	1.387278
7.060000	0.000000	1.365026
7.070000	0.000000	1.341812
7.080000	0.000000	1.319622
7.090000	0.000000	1.298148
7.100000	0.000000	1.278613
7.110000	0.000000	1.259618
7.120000	0.000000	1.239630
7.130000	0.000000	1.221110
7.140000	0.000000	1.203624
7.150000	0.000000	1.185091
7.160000	0.000000	1.167838
7.170000	0.000000	1.152838
7.180000	0.000000	1.136388
7.190000	0.000000	1.179572
7.200000	0.000000	1.124149
7.210000	0.000000	1.082074
7.220000	0.000000	1.065811
7.230000	0.000000	1.049591
7.240000	0.000000	1.033642
7.250000	0.000000	1.020062
7.260000	0.000000	1.020669
7.270000	0.000000	1.022554
7.280000	0.000000	0.975046
7.290000	0.000000	0.958386
7.300000	0.000000	0.942240
7.310000	0.000000	0.927141
7.320000	0.000000	0.910945
7.330000	0.000000	0.896690
7.340000	0.000000	0.892687
7.350000	0.000000	0.891075
7.360000	0.000000	0.865326
7.370000	0.000000	0.844600
7.380000	0.000000	0.830001
7.390000	0.000000	0.817410
7.400000	0.000000	0.805552
7.410000	0.000000	0.795935
7.420000	0.000000	0.793437
7.430000	0.000000	0.789327
7.440000	0.000000	0.768069
7.450000	0.000000	0.751336
7.460000	0.000000	0.739197
7.470000	0.000000	0.725009
7.480000	0.000000	0.714564
7.490000	0.000000	0.721826
7.500000	0.000000	0.700656
7.510000	0.000000	0.713455
7.520000	0.000000	0.693332
7.530000	0.000000	0.675778
7.540000	0.000000	0.667915
7.550000	0.000000	0.652950
7.560000	0.000000	0.634562
7.570000	0.000000	0.622556
7.580000	0.000000	0.614201
7.590000	0.000000	0.603762
7.600000	0.000000	0.592644
7.610000	0.000000	0.583957
7.620000	0.000000	0.578957
7.630000	0.000000	0.574881
7.640000	0.000000	0.557283
7.650000	0.000000	0.547866
7.660000	0.000000	0.539676
7.670000	0.000000	0.531812
7.680000	0.000000	0.524187
7.690000	0.000000	0.516239
7.700000	0.000000	0.508332
7.710000	0.000000	0.500615
7.720000	0.000000	0.498004
7.730000	0.000000	0.489892
7.740000	0.000000	0.478895
7.750000	0.000000	0.472066
7.760000	0.000000	0.466487
7.770000	0.000000	0.464445
7.780000	0.000000	0.468740
7.790000	0.000000	0.472290
7.800000	0.000000	0.454555
7.810000	0.000000	0.432870
7.820000	0.000000	0.428122
7.830000	0.000000	0.421262
7.840000	0.000000	0.410000
7.850000	0.000000	0.404463
7.860000	0.000000	0.397408
7.870000	0.000000	0.391289
7.880000	0.000000	0.385120
7.890000	0.000000	0.379029
7.900000	0.000000	0.373188
7.910000	0.000000	0.367624
7.920000	0.000000	0.362335
7.930000	0.000000	0.357083
7.940000	0.000000	0.351850
7.950000	0.000000	0.346628
7.960000	0.000000	0.341539
7.970000	0.000000	0.337142
7.980000	0.000000	0.330937
7.990000	0.000000	0.325648
8.000000	0.000000	0.320738
8.010000	0.000000	0.315917
8.020000	0.000000	0.311300
8.030000	0.000000	0.306741
8.040000	0.000000	0.302189
8.050000	0.000000	0.297638
8.060000	0.000000	0.293087
8.070000	0.000000	0.288537
8.080000	0.000000	0.283994
8.090000	0.000000	0.279643
8.100000	0.000000	0.275310
8.110000	0.000000	0.270681
8.120000	0.000000	0.266706
8.130000	0.000000	0.262758
8.140000	0.000000	0.258813
8.150000	0.000000	0.254833
8.160000	0.000000	0.253179
8.170000	0.000000	0.247033
8.180000	0.000000	0.243696
8.190000	0.000000	0.239942
8.200000	0.000000	0.236352
8.210000	0.000000	0.233135
8.220000	0.000000	0.229487
8.230000	0.000000	0.225797
8.240000	0.000000	0.222301
8.250000	0.000000	0.218899
8.260000	0.000000	0.215612
8.270000	0.000000	0.212402
8.280000	0.000000	0.209325
8.290000	0.000000	0.206337
8.300000	0.000000	0.203214
8.310000	0.000000	0.200171
8.320000	0.000000	0.197058
8.330000	0.000000	0.193878
8.340000	0.000000	0.191712
8.350000	0.000000	0.187929
8.360000	0.000000	0.184944
8.370000	0.000000	0.182043
8.380000	0.000000	0.179324
8.390000	0.000000	0.176797
8.400000	0.000000	0.174162
8.410000	0.000000	0.171432
8.420000	0.000000	0.169075
8.430000	0.000000	0.166681
8.440000	0.000000	0.163732
8.450000	0.000000	0.161386
8.460000	0.000000	0.159041
8.470000	0.000000	0.156700
8.480000	0.000000	0.154384
8.490000	0.000000	0.151925
8.500000	0.000000	0.149541
8.510000	0.000000	0.147361
8.520000	0.000000	0.145137
8.530000	0.000000	0.142850
8.540000	0.000000	0.140746
8.550000	0.000000	0.138704
8.560000	0.000000	0.136665
8.570000	0.000000	0.134627
8.580000	0.000000	0.132598
8.590000	0.000000	0.130579
8.600000	0.000000	0.128570
8.610000	0.000000	0.126546
8.620000	0.000000	0.124485
8.630000	0.000000	0.122598
8.640000	0.000000	0.120810
8.650000	0.000000	0.119047
8.660000	0.000000	0.117182
8.670000	0.000000	0.115384
8.680000	0.000000	0.113627
8.690000	0.000000	0.111888
8.700000	0.000000	0.110211
8.710000	0.000000	0.108661
8.720000	0.000000	0.107066
8.730000	0.000000	0.105471
8.740000	0.000000	0.103900
8.750000	0.000000	0.102329
8.760000	0.000000	0.100761
8.770000	0.000000	0.099198
8.780000	0.000000	0.097667
8.790000	0.000000	0.096210
8.800000	0.000000	0.094824
8.810000	0.000000	0.093455
8.820000	0.000000	0.092107
8.830000	0.000000	0.090649
8.840000	0.000000	0.089268
8.850000	0.000000	0.087904
8.860000	0.000000	0.086540
8.870000	0.000000	0.085177
8.880000	0.000000	0.083848
8.890000	0.000000	0.082589
8.900000	0.000000	0.081384
8.910000	0.000000	0.080196
8.920000	0.000000	0.079010
8.930000	0.000000	0.077830
8.940000	0.000000	0.076651
8.950000	0.000000	0.075466
8.960000	0.000000	0.074305
8.970000	0.000000	0.073224
8.980000	0.000000	0.072173
8.990000	0.000000	0.071111
9.000000	0.000000	0.070001
9.010000	0.000000	0.068951
9.020000	0.000000	0.067901
9.030000	0.000000	0.066852
9.040000	0.000000	0.065810
9.050000	0.000000	0.064817
9.060000	0.000000	0.063876
9.070000	0.000000	0.062959
9.080000	0.000000	0.062046
9.090000	0.000000	0.061133
9.100000	0.000000	0.060219
9.110000	0.000000	0.059307
9.120000	0.000000	0.058394
9.130000	0.000000	0.057483
9.140000	0.000000	0.056585
9.150000	0.000000	0.055743
9.160000	0.000000	0.054906
9.170000	0.000000	0.054076
9.180000	0.000000	0.053283
9.190000	0.000000	0.052490
9.200000	0.000000	0.051698
