1.240000	0.000000	1840.829004
1.250000	0.000000	2257.312997
1.260000	0.000000	1436.250223
1.270000	0.000000	3409.009811
1.280000	0.000000	1149.202395
1.290000	0.000000	1067.172431
1.300000	0.000000	1388.272959
1.310000	0.000000	1579.818144
1.320000	0.000000	1165.898643
1.330000	0.000000	1158.708260
1.340000	0.000000	1369.948986
1.350000	0.000000	1145.943385
1.360000	0.000000	987.744461
1.370000	0.000000	967.770932
1.380000	0.000000	708.499454
1.390000	0.000000	706.350193
1.400000	0.000000	779.579589
1.410000	0.000000	617.857502
1.420000	0.000000	665.013663
1.430000	0.000000	645.086472
1.440000	0.000000	746.746723
1.450000	0.000000	522.133992
1.460000	0.000000	526.849124
1.470000	0.000000	481.199788
1.480000	0.000000	500.930738
1.490000	0.000000	477.015161
1.500000	0.000000	444.132436
1.510000	0.000000	433.608231
1.520000	0.000000	437.226294
1.530000	0.000000	426.669098
1.540000	0.000000	403.368722
1.550000	0.000000	388.768186
1.560000	0.000000	380.876664
1.570000	0.000000	381.996682
1.580000	0.000000	366.762158
1.590000	0.000000	358.108679
1.600000	0.000000	365.717806
1.610000	0.000000	357.844649
1.620000	0.000000	337.197796
1.630000	0.000000	328.131145
1.640000	0.000000	321.545886
1.650000	0.000000	324.984403
1.660000	0.000000	313.363272
1.670000	0.000000	303.105441
1.680000	0.000000	297.238780
1.690000	0.000000	291.067921
1.700000	0.000000	285.124885
1.710000	0.000000	279.555529
1.720000	0.000000	273.490070
1.730000	0.000000	268.200702
1.740000	0.000000	263.021955
1.750000	0.000000	258.889167
1.760000	0.000000	252.241057
1.770000	0.000000	247.131986
1.780000	0.000000	241.863595
1.790000	0.000000	237.186280
1.800000	0.000000	233.242023
1.810000	0.000000	228.228851
1.820000	0.000000	223.733478
1.830000	0.000000	219.422422
1.840000	0.000000	215.135701
1.850000	0.000000	210.882786
1.860000	0.000000	206.659971
1.870000	0.000000	202.654101
1.880000	0.000000	198.909857
1.890000	0.000000	195.216918
1.900000	0.000000	191.576474
1.910000	0.000000	187.932983
1.920000	0.000000	184.308626
1.930000	0.000000	180.737801
1.940000	0.000000	177.287456
1.950000	0.000000	173.785848
1.960000	0.000000	170.440177
1.970000	0.000000	167.101876
1.980000	0.000000	163.782360
1.990000	0.000000	160.508948
2.000000	0.000000	157.328335
2.010000	0.000000	154.232095
2.020000	0.000000	151.200214
2.030000	0.000000	148.287030
2.040000	0.000000	145.469487
2.050000	0.000000	142.692763
2.060000	0.000000	140.071319
2.070000	0.000000	137.655283
2.080000	0.000000	135.182347
2.090000	0.000000	132.751586
2.100000	0.000000	130.354625
2.110000	0.000000	128.033631
2.120000	0.000000	141.971974
2.130000	0.000000	131.806549
2.140000	0.000000	128.666392
2.150000	0.000000	139.430217
2.160000	0.000000	123.459148
2.170000	0.000000	114.214805
2.180000	0.000000	112.007289
2.190000	0.000000	109.811283
2.200000	0.000000	107.624512
2.210000	0.000000	105.464196
2.220000	0.000000	103.348377
2.230000	0.000000	101.282117
2.240000	0.000000	99.311750
2.250000	0.000000	97.507978
2.260000	0.000000	95.887071
2.270000	0.000000	94.541683
2.280000	0.000000	92.720201
2.290000	0.000000	91.179294
2.300000	0.000000	91.945884
2.310000	0.000000	88.198826
2.320000	0.000000	86.123629
2.330000	0.000000	84.616869
2.340000	0.000000	83.137812
2.350000	0.000000	81.665125
2.360000	0.000000	80.193432
2.370000	0.000000	78.722109
2.380000	0.000000	77.251324
2.390000	0.000000	75.785024
2.400000	0.000000	74.328001
2.410000	0.000000	72.875821
2.420000	0.000000	71.425992
2.430000	0.000000	69.989693
2.440000	0.000000	68.591280
2.450000	0.000000	67.213163
2.460000	0.000000	66.713226
2.470000	0.000000	65.090441
2.480000	0.000000	63.875335
2.490000	0.000000	62.779908
2.500000	0.000000	61.703329
2.510000	0.000000	62.368710
2.520000	0.000000	60.800667
2.530000	0.000000	58.554139
2.540000	0.000000	57.560685
2.550000	0.000000	56.573671
2.560000	0.000000	55.595508
2.570000	0.000000	54.691204
2.580000	0.000000	53.887675
2.590000	0.000000	52.720063
2.600000	0.000000	51.693891
2.610000	0.000000	50.698086
2.620000	0.000000	49.679052
2.630000	0.000000	48.846117
2.640000	0.000000	48.541025
2.650000	0.000000	47.012198
2.660000	0.000000	45.983021
2.670000	0.000000	45.155349
2.680000	0.000000	44.345567
2.690000	0.000000	43.627754
2.700000	0.000000	43.088985
2.710000	0.000000	42.372434
2.720000	0.000000	41.521124
2.730000	0.000000	41.025356
2.740000	0.000000	41.897700
2.750000	0.000000	45.325577
2.760000	0.000000	41.578305
2.770000	0.000000	42.825638
2.780000	0.000000	50.875499
2.790000	0.000000	37.150750
2.800000	0.000000	36.083926
2.810000	0.000000	35.426860
2.820000	0.000000	34.785845
2.830000	0.000000	34.140441
2.840000	0.000000	33.496451
2.850000	0.000000	32.856721
2.860000	0.000000	32.246500
2.870000	0.000000	31.698397
2.880000	0.000000	31.140430
2.890000	0.000000	30.543600
2.900000	0.000000	29.993727
2.910000	0.000000	29.458829
2.920000	0.000000	28.977653
2.930000	0.000000	28.516221
2.940000	0.000000	28.046855
2.950000	0.000000	27.613234
2.960000	0.000000	27.221213
2.970000	0.000000	26.640462
2.980000	0.000000	26.195781
2.990000	0.000000	25.751106
3.000000	0.000000	25.325573
3.010000	0.000000	24.880145
3.020000	0.000000	24.434954
3.030000	0.000000	24.237866
3.040000	0.000000	23.943951
3.050000	0.000000	23.315054
3.060000	0.000000	22.720343
3.070000	0.000000	22.542883
3.080000	0.000000	22.876753
3.090000	0.000000	30.702190
3.100000	0.000000	76.794684
3.110000	0.000000	32.496174
3.120000	0.000000	52.171622
3.130000	0.000000	104.126302
3.140000	0.000000	29.593920
3.150000	0.000000	19.310119
3.160000	0.000000	18.971391
3.170000	0.000000	18.680556
3.180000	0.000000	18.407401
3.190000	0.000000	18.100290
3.200000	0.000000	18.076375
3.210000	0.000000	17.838740
3.220000	0.000000	17.243401
3.230000	0.000000	16.914841
3.240000	0.000000	16.620890
3.250000	0.000000	16.342356
3.260000	0.000000	16.178556
3.270000	0.000000	16.541137
3.280000	0.000000	15.611343
3.290000	0.000000	15.254985
3.300000	0.000000	14.988939
3.310000	0.000000	14.889825
3.320000	0.000000	14.752296
3.330000	0.000000	14.257607
3.340000	0.000000	13.916172
3.350000	0.000000	13.803105
3.360000	0.000000	13.550500
3.370000	0.000000	13.210828
3.380000	0.000000	12.960382
3.390000	0.000000	12.753168
3.400000	0.000000	12.552761
3.410000	0.000000	12.364456
3.420000	0.000000	12.173261
3.430000	0.000000	12.085691
3.440000	0.000000	12.022789
3.450000	0.000000	11.617940
3.460000	0.000000	11.412210
3.470000	0.000000	12.609531
3.480000	0.000000	11.369774
3.490000	0.000000	11.346243
3.500000	0.000000	11.995605
3.510000	0.000000	11.032450
3.520000	0.000000	10.277261
3.530000	0.000000	10.066820
3.540000	0.000000	9.897847
3.550000	0.000000	9.750703
3.560000	0.000000	9.593786
3.570000	0.000000	9.432849
3.580000	0.000000	9.382863
3.590000	0.000000	9.266431
3.600000	0.000000	9.490490
3.610000	0.000000	12.904633
3.620000	0.000000	9.612180
3.630000	0.000000	8.507231
3.640000	0.000000	8.381036
3.650000	0.000000	8.201035
3.660000	0.000000	8.065078
3.670000	0.000000	8.126505
3.680000	0.000000	10.812896
3.690000	0.000000	9.486058
3.700000	0.000000	7.549566
3.710000	0.000000	7.417013
3.720000	0.000000	7.293342
3.730000	0.000000	7.180817
3.740000	0.000000	7.074837
3.750000	0.000000	6.962136
3.760000	0.000000	6.835020
3.770000	0.000000	6.847918
3.780000	0.000000	8.057900
3.790000	0.000000	7.308417
3.800000	0.000000	6.629059
3.810000	0.000000	6.435719
3.820000	0.000000	6.183790
3.830000	0.000000	6.116503
3.840000	0.000000	6.697076
3.850000	0.000000	12.468826
3.860000	0.000000	15.740365
3.870000	0.000000	12.768837
3.880000	0.000000	9.946507
3.890000	0.000000	13.243666
3.900000	0.000000	14.003681
3.910000	0.000000	5.294620
3.920000	0.000000	5.212093
3.930000	0.000000	5.142791
3.940000	0.000000	5.034165
3.950000	0.000000	4.959648
3.960000	0.000000	5.414162
3.970000	0.000000	4.823849
3.980000	0.000000	4.718092
3.990000	0.000000	4.641972
4.000000	0.000000	4.763722
4.010000	0.000000	4.572488
4.020000	0.000000	4.422891
4.030000	0.000000	4.432264
4.040000	0.000000	4.397393
4.050000	0.000000	4.303620
4.060000	0.000000	4.216600
4.070000	0.000000	4.111238
4.080000	0.000000	4.017318
4.090000	0.000000	3.914311
4.100000	0.000000	3.856572
4.110000	0.000000	3.798129
4.120000	0.000000	3.813440
4.130000	0.000000	3.682491
4.140000	0.000000	3.630612
4.150000	0.000000	3.566802
4.160000	0.000000	3.507235
4.170000	0.000000	3.450289
4.180000	0.000000	3.396834
4.190000	0.000000	3.345035
4.200000	0.000000	3.293353
4.210000	0.000000	3.241773
4.220000	0.000000	3.190311
4.230000	0.000000	3.154324
4.240000	0.000000	3.121390
4.250000	0.000000	3.047083
4.260000	0.000000	2.988310
4.270000	0.000000	2.941643
4.280000	0.000000	2.887601
4.290000	0.000000	2.836349
4.300000	0.000000	2.786420
4.310000	0.000000	2.740270
4.320000	0.000000	2.692694
4.330000	0.000000	2.678386
4.340000	0.000000	2.616885
4.350000	0.000000	2.562305
4.360000	0.000000	2.521075
4.370000	0.000000	2.479406
4.380000	0.000000	2.438141
4.390000	0.000000	2.399202
4.400000	0.000000	2.360649
4.410000	0.000000	2.323853
4.420000	0.000000	2.290902
4.430000	0.000000	2.261419
4.440000	0.000000	2.220069
4.450000	0.000000	2.186205
4.460000	0.000000	2.168076
4.470000	0.000000	2.131123
4.480000	0.000000	2.172680
4.490000	0.000000	2.070168
4.500000	0.000000	2.841810
4.510000	0.000000	2.432375
4.520000	0.000000	2.023231
4.530000	0.000000	1.931399
4.540000	0.000000	1.894022
4.550000	0.000000	1.849860
4.560000	0.000000	1.819486
4.570000	0.000000	1.978241
4.580000	0.000000	2.166524
4.590000	0.000000	1.729143
4.600000	0.000000	1.701177
4.610000	0.000000	1.674339
4.620000	0.000000	1.649900
4.630000	0.000000	1.619877
4.640000	0.000000	1.594254
4.650000	0.000000	1.574838
4.660000	0.000000	1.547458
4.670000	0.000000	1.523380
4.680000	0.000000	1.515834
4.690000	0.000000	1.509859
4.700000	0.000000	1.527997
4.710000	0.000000	1.617192
4.720000	0.000000	1.654719
4.730000	0.000000	1.565633
4.740000	0.000000	1.455882
4.750000	0.000000	1.384773
4.760000	0.000000	1.354413
4.770000	0.000000	1.295207
4.780000	0.000000	1.273958
4.790000	0.000000	1.253147
4.800000	0.000000	1.231733
4.810000	0.000000	1.223170
4.820000	0.000000	1.473640
4.830000	0.000000	1.264222
4.840000	0.000000	1.162308
4.850000	0.000000	1.155575
4.860000	0.000000	1.126857
4.870000	0.000000	1.096303
4.880000	0.000000	1.079250
4.890000	0.000000	1.063542
4.900000	0.000000	1.047961
4.910000	0.000000	1.032406
4.920000	0.000000	1.030730
4.930000	0.000000	1.047218
4.940000	0.000000	0.986005
4.950000	0.000000	0.970614
4.960000	0.000000	0.955264
4.970000	0.000000	0.939119
4.980000	0.000000	0.947480
4.990000	0.000000	0.912276
5.000000	0.000000	0.893735
5.010000	0.000000	0.878968
5.020000	0.000000	0.874430
5.030000	0.000000	0.855988
5.040000	0.000000	0.841442
5.050000	0.000000	0.829563
5.060000	0.000000	0.812418
5.070000	0.000000	0.798118
5.080000	0.000000	0.784993
5.090000	0.000000	0.769504
5.100000	0.000000	0.757424
5.110000	0.000000	0.744808
5.120000	0.000000	0.733628
5.130000	0.000000	0.724273
5.140000	0.000000	0.713797
5.150000	0.000000	0.704306
5.160000	0.000000	0.693884
5.170000	0.000000	0.682697
5.180000	0.000000	0.672211
5.190000	0.000000	0.661926
5.200000	0.000000	0.651525
5.210000	0.000000	0.640879
5.220000	0.000000	0.630446
5.230000	0.000000	0.620294
5.240000	0.000000	0.610120
5.250000	0.000000	0.600142
5.260000	0.000000	0.590430
5.270000	0.000000	0.580859
5.280000	0.000000	0.571298
5.290000	0.000000	0.561901
5.300000	0.000000	0.552368
5.310000	0.000000	0.542945
5.320000	0.000000	0.533765
5.330000	0.000000	0.524831
5.340000	0.000000	0.516432
5.350000	0.000000	0.508226
5.360000	0.000000	0.500550
5.370000	0.000000	0.493045
5.380000	0.000000	0.485618
5.390000	0.000000	0.478454
5.400000	0.000000	0.471498
5.410000	0.000000	0.464631
5.420000	0.000000	0.457868
5.430000	0.000000	0.451106
5.440000	0.000000	0.444369
5.450000	0.000000	0.437987
5.460000	0.000000	0.432569
5.470000	0.000000	0.424729
5.480000	0.000000	0.416678
5.490000	0.000000	0.418591
5.500000	0.000000	0.408751
5.510000	0.000000	0.398409
5.520000	0.000000	0.390948
5.530000	0.000000	0.388660
5.540000	0.000000	0.381908
5.550000	0.000000	0.372313
5.560000	0.000000	0.365816
5.570000	0.000000	0.363692
5.580000	0.000000	0.359370
5.590000	0.000000	0.347395
5.600000	0.000000	0.343339
5.610000	0.000000	0.342966
5.620000	0.000000	0.336799
5.630000	0.000000	0.340772
5.640000	0.000000	0.328972
5.650000	0.000000	0.320431
5.660000	0.000000	0.314547
5.670000	0.000000	0.312517
5.680000	0.000000	0.304911
5.690000	0.000000	0.298472
5.700000	0.000000	0.293627
5.710000	0.000000	0.289032
5.720000	0.000000	0.284439
5.730000	0.000000	0.279898
5.740000	0.000000	0.275432
5.750000	0.000000	0.271660
5.760000	0.000000	0.268450
5.770000	0.000000	0.263394
5.780000	0.000000	0.258724
5.790000	0.000000	0.254216
5.800000	0.000000	0.250236
5.810000	0.000000	0.245515
5.820000	0.000000	0.241366
5.830000	0.000000	0.237273
5.840000	0.000000	0.233422
5.850000	0.000000	0.229957
5.860000	0.000000	0.226853
5.870000	0.000000	0.223452
5.880000	0.000000	0.220622
5.890000	0.000000	0.217286
5.900000	0.000000	0.213675
5.910000	0.000000	0.210802
5.920000	0.000000	0.207634
5.930000	0.000000	0.204420
5.940000	0.000000	0.201456
5.950000	0.000000	0.198852
5.960000	0.000000	0.195338
5.970000	0.000000	0.191833
5.980000	0.000000	0.189469
5.990000	0.000000	0.186616
6.000000	0.000000	0.183102
6.010000	0.000000	0.180028
6.020000	0.000000	0.177707
6.030000	0.000000	0.175056
6.040000	0.000000	0.171674
6.050000	0.000000	0.168620
6.060000	0.000000	0.166292
6.070000	0.000000	0.163592
6.080000	0.000000	0.160319
6.090000	0.000000	0.157643
6.100000	0.000000	0.155459
6.110000	0.000000	0.153553
6.120000	0.000000	0.151287
6.130000	0.000000	0.148934
6.140000	0.000000	0.146406
6.150000	0.000000	0.144162
6.160000	0.000000	0.141927
6.170000	0.000000	0.139948
6.180000	0.000000	0.137757
6.190000	0.000000	0.135655
6.200000	0.000000	0.133604
6.210000	0.000000	0.131533
6.220000	0.000000	0.129493
6.230000	0.000000	0.127460
6.240000	0.000000	0.125457
6.250000	0.000000	0.123544
6.260000	0.000000	0.121647
6.270000	0.000000	0.119752
6.280000	0.000000	0.117875
6.290000	0.000000	0.115912
6.300000	0.000000	0.113960
6.310000	0.000000	0.112040
6.320000	0.000000	0.110395
6.330000	0.000000	0.108790
6.340000	0.000000	0.106748
6.350000	0.000000	0.105019
6.360000	0.000000	0.103461
6.370000	0.000000	0.101963
6.380000	0.000000	0.100491
6.390000	0.000000	0.099171
6.400000	0.000000	0.098820
6.410000	0.000000	0.124247
6.420000	0.000000	0.185068
6.430000	0.000000	0.196703
6.440000	0.000000	0.110245
6.450000	0.000000	0.145796
6.460000	0.000000	0.216366
6.470000	0.000000	0.191755
6.480000	0.000000	0.108475
6.490000	0.000000	0.396008
6.500000	0.000000	0.386993
6.510000	0.000000	0.166294
6.520000	0.000000	0.106792
6.530000	0.000000	0.179031
6.540000	0.000000	0.181646
6.550000	0.000000	0.120233
6.560000	0.000000	0.086348
6.570000	0.000000	0.122661
6.580000	0.000000	0.147279
6.590000	0.000000	0.098757
6.600000	0.000000	0.088447
6.610000	0.000000	0.099878
6.620000	0.000000	0.091690
6.630000	0.000000	0.073598
6.640000	0.000000	0.075670
6.650000	0.000000	0.081914
6.660000	0.000000	0.072172
6.670000	0.000000	0.070879
6.680000	0.000000	0.065855
6.690000	0.000000	0.064409
6.700000	0.000000	0.065674
6.710000	0.000000	0.062917
6.720000	0.000000	0.059727
6.730000	0.000000	0.058445
6.740000	0.000000	0.057554
6.750000	0.000000	0.056679
6.760000	0.000000	0.055815
6.770000	0.000000	0.054944
6.780000	0.000000	0.054078
6.790000	0.000000	0.053214
6.800000	0.000000	0.052355
6.810000	0.000000	0.051481
6.820000	0.000000	0.050624
6.830000	0.000000	0.049803
6.840000	0.000000	0.049037
6.850000	0.000000	0.048278
6.860000	0.000000	0.047528
6.870000	0.000000	0.046823
6.880000	0.000000	0.046142
6.890000	0.000000	0.045464
6.900000	0.000000	0.044928
6.910000	0.000000	0.044297
6.920000	0.000000	0.043471
6.930000	0.000000	0.042836
6.940000	0.000000	0.042169
6.950000	0.000000	0.041578
6.960000	0.000000	0.040913
6.970000	0.000000	0.040294
6.980000	0.000000	0.039653
6.990000	0.000000	0.039040
7.000000	0.000000	0.038459
7.010000	0.000000	0.037878
7.020000	0.000000	0.037322
7.030000	0.000000	0.036727
7.040000	0.000000	0.036140
7.050000	0.000000	0.035611
7.060000	0.000000	0.035045
7.070000	0.000000	0.034453
7.080000	0.000000	0.033887
7.090000	0.000000	0.033339
7.100000	0.000000	0.032839
7.110000	0.000000	0.032354
7.120000	0.000000	0.031840
7.130000	0.000000	0.031363
7.140000	0.000000	0.030911
7.150000	0.000000	0.030432
7.160000	0.000000	0.029987
7.170000	0.000000	0.029600
7.180000	0.000000	0.029176
7.190000	0.000000	0.030264
7.200000	0.000000	0.028858
7.210000	0.000000	0.027790
7.220000	0.000000	0.027375
7.230000	0.000000	0.026962
7.240000	0.000000	0.026555
7.250000	0.000000	0.026209
7.260000	0.000000	0.026224
7.270000	0.000000	0.026272
7.280000	0.000000	0.025058
7.290000	0.000000	0.024632
7.300000	0.000000	0.024220
7.310000	0.000000	0.023834
7.320000	0.000000	0.023421
7.330000	0.000000	0.023058
7.340000	0.000000	0.022960
7.350000	0.000000	0.022922
7.360000	0.000000	0.022259
7.370000	0.000000	0.021726
7.380000	0.000000	0.021351
7.390000	0.000000	0.021027
7.400000	0.000000	0.020721
7.410000	0.000000	0.020472
7.420000	0.000000	0.020410
7.430000	0.000000	0.020310
7.440000	0.000000	0.019757
7.450000	0.000000	0.019324
7.460000	0.000000	0.019013
7.470000	0.000000	0.018648
7.480000	0.000000	0.018381
7.490000	0.000000	0.018573
7.500000	0.000000	0.018027
7.510000	0.000000	0.018365
7.520000	0.000000	0.017855
7.530000	0.000000	0.017403
7.540000	0.000000	0.017203
7.550000	0.000000	0.016816
7.560000	0.000000	0.016339
7.570000	0.000000	0.016031
7.580000	0.000000	0.015820
7.590000	0.000000	0.015553
7.600000	0.000000	0.015266
7.610000	0.000000	0.015043
7.620000	0.000000	0.014919
7.630000	0.000000	0.014826
7.640000	0.000000	0.014359
7.650000	0.000000	0.014116
7.660000	0.000000	0.013904
7.670000	0.000000	0.013701
7.680000	0.000000	0.013504
7.690000	0.000000	0.013299
7.700000	0.000000	0.013094
7.710000	0.000000	0.012895
7.720000	0.000000	0.012838
7.730000	0.000000	0.012628
7.740000	0.000000	0.012339
7.750000	0.000000	0.012165
7.760000	0.000000	0.012026
7.770000	0.000000	0.011987
7.780000	0.000000	0.012124
7.790000	0.000000	0.012226
7.800000	0.000000	0.011749
7.810000	0.000000	0.011166
7.820000	0.000000	0.011049
7.830000	0.000000	0.010873
7.840000	0.000000	0.010576
7.850000	0.000000	0.010435
7.860000	0.000000	0.010253
7.870000	0.000000	0.010096
7.880000	0.000000	0.009937
7.890000	0.000000	0.009779
7.900000	0.000000	0.009630
7.910000	0.000000	0.009487
7.920000	0.000000	0.009350
7.930000	0.000000	0.009214
7.940000	0.000000	0.009079
7.950000	0.000000	0.008944
7.960000	0.000000	0.008813
7.970000	0.000000	0.008701
7.980000	0.000000	0.008539
7.990000	0.000000	0.008402
8.000000	0.000000	0.008276
8.010000	0.000000	0.008153
8.020000	0.000000	0.008034
8.030000	0.000000	0.007917
8.040000	0.000000	0.007800
8.050000	0.000000	0.007683
8.060000	0.000000	0.007567
8.070000	0.000000	0.007450
8.080000	0.000000	0.007334
8.090000	0.000000	0.007223
8.100000	0.000000	0.007113
8.110000	0.000000	0.006993
8.120000	0.000000	0.006891
8.130000	0.000000	0.006789
8.140000	0.000000	0.006687
8.150000	0.000000	0.006585
8.160000	0.000000	0.006553
8.170000	0.000000	0.006386
8.180000	0.000000	0.006300
8.190000	0.000000	0.006202
8.200000	0.000000	0.006109
8.210000	0.000000	0.006027
8.220000	0.000000	0.005932
8.230000	0.000000	0.005836
8.240000	0.000000	0.005746
8.250000	0.000000	0.005658
8.260000	0.000000	0.005573
8.270000	0.000000	0.005490
8.280000	0.000000	0.005411
8.290000	0.000000	0.005334
8.300000	0.000000	0.005254
8.310000	0.000000	0.005175
8.320000	0.000000	0.005095
8.330000	0.000000	0.005014
8.340000	0.000000	0.004962
8.350000	0.000000	0.004862
8.360000	0.000000	0.004786
8.370000	0.000000	0.004711
8.380000	0.000000	0.004641
8.390000	0.000000	0.004576
8.400000	0.000000	0.004508
8.410000	0.000000	0.004437
8.420000	0.000000	0.004376
8.430000	0.000000	0.004315
8.440000	0.000000	0.004239
8.450000	0.000000	0.004178
8.460000	0.000000	0.004118
8.470000	0.000000	0.004057
8.480000	0.000000	0.003997
8.490000	0.000000	0.003934
8.500000	0.000000	0.003872
8.510000	0.000000	0.003816
8.520000	0.000000	0.003758
8.530000	0.000000	0.003699
8.540000	0.000000	0.003644
8.550000	0.000000	0.003591
8.560000	0.000000	0.003539
8.570000	0.000000	0.003486
8.580000	0.000000	0.003434
8.590000	0.000000	0.003382
8.600000	0.000000	0.003331
8.610000	0.000000	0.003279
8.620000	0.000000	0.003226
8.630000	0.000000	0.003178
8.640000	0.000000	0.003131
8.650000	0.000000	0.003086
8.660000	0.000000	0.003038
8.670000	0.000000	0.002991
8.680000	0.000000	0.002946
8.690000	0.000000	0.002901
8.700000	0.000000	0.002858
8.710000	0.000000	0.002818
8.720000	0.000000	0.002777
8.730000	0.000000	0.002735
8.740000	0.000000	0.002695
8.750000	0.000000	0.002654
8.760000	0.000000	0.002614
8.770000	0.000000	0.002573
8.780000	0.000000	0.002534
8.790000	0.000000	0.002496
8.800000	0.000000	0.002460
8.810000	0.000000	0.002424
8.820000	0.000000	0.002389
8.830000	0.000000	0.002351
8.840000	0.000000	0.002316
8.850000	0.000000	0.002281
8.860000	0.000000	0.002246
8.870000	0.000000	0.002211
8.880000	0.000000	0.002176
8.890000	0.000000	0.002144
8.900000	0.000000	0.002113
8.910000	0.000000	0.002082
8.920000	0.000000	0.002052
8.930000	0.000000	0.002021
8.940000	0.000000	0.001991
8.950000	0.000000	0.001960
8.960000	0.000000	0.001930
8.970000	0.000000	0.001902
8.980000	0.000000	0.001875
8.990000	0.000000	0.001847
9.000000	0.000000	0.001819
9.010000	0.000000	0.001791
9.020000	0.000000	0.001764
9.030000	0.000000	0.001737
9.040000	0.000000	0.001710
9.050000	0.000000	0.001684
9.060000	0.000000	0.001660
9.070000	0.000000	0.001636
9.080000	0.000000	0.001612
9.090000	0.000000	0.001589
9.100000	0.000000	0.001565
9.110000	0.000000	0.001541
9.120000	0.000000	0.001518
9.130000	0.000000	0.001494
9.140000	0.000000	0.001471
9.150000	0.000000	0.001450
9.160000	0.000000	0.001428
9.170000	0.000000	0.001406
9.180000	0.000000	0.001386
9.190000	0.000000	0.001365
9.200000	0.000000	0.001345
9.210000	0.000000	0.001324
9.220000	0.000000	0.001304
9.230000	0.000000	0.001285
9.240000	0.000000	0.001266
9.250000	0.000000	0.001248
9.260000	0.000000	0.001230
9.270000	0.000000	0.001212
9.280000	0.000000	0.001193
9.290000	0.000000	0.001175
9.300000	0.000000	0.001157
9.310000	0.000000	0.001139
9.320000	0.000000	0.001122
9.330000	0.000000	0.001106
