1.680000	0.000000	899.942679
1.690000	0.000000	887.910254
1.700000	0.000000	882.638801
1.710000	0.000000	877.639826
1.720000	0.000000	880.514909
1.730000	0.000000	891.087037
1.740000	0.000000	862.710782
1.750000	0.000000	874.360791
1.760000	0.000000	855.875253
1.770000	0.000000	848.207401
1.780000	0.000000	834.077854
1.790000	0.000000	828.821414
1.800000	0.000000	828.670425
1.810000	0.000000	831.703156
1.820000	0.000000	824.096365
1.830000	0.000000	812.836613
1.840000	0.000000	803.794462
1.850000	0.000000	796.583572
1.860000	0.000000	790.576271
1.870000	0.000000	789.003597
1.880000	0.000000	785.734847
1.890000	0.000000	775.216049
1.900000	0.000000	770.046906
1.910000	0.000000	764.354136
1.920000	0.000000	759.089384
1.930000	0.000000	753.828469
1.940000	0.000000	750.440619
1.950000	0.000000	743.582314
1.960000	0.000000	737.578770
1.970000	0.000000	732.598485
1.980000	0.000000	727.490504
1.990000	0.000000	722.270547
2.000000	0.000000	717.199784
2.010000	0.000000	711.883950
2.020000	0.000000	707.004983
2.030000	0.000000	702.091509
2.040000	0.000000	696.766851
2.050000	0.000000	691.479551
2.060000	0.000000	686.020075
2.070000	0.000000	680.502653
2.080000	0.000000	675.180103
2.090000	0.000000	668.481161
2.100000	0.000000	659.871017
2.110000	0.000000	651.078635
2.120000	0.000000	642.531481
2.130000	0.000000	633.954773
2.140000	0.000000	624.724336
2.150000	0.000000	617.148347
2.160000	0.000000	607.673773
2.170000	0.000000	598.563027
2.180000	0.000000	589.924551
2.190000	0.000000	581.323939
2.200000	0.000000	572.751415
2.210000	0.000000	564.094951
2.220000	0.000000	555.377014
2.230000	0.000000	546.747628
2.240000	0.000000	538.111210
2.250000	0.000000	529.475255
2.260000	0.000000	520.841812
2.270000	0.000000	512.266348
2.280000	0.000000	503.170879
2.290000	0.000000	494.333437
2.300000	0.000000	485.440797
2.310000	0.000000	470.043106
2.320000	0.000000	456.149355
2.330000	0.000000	442.832013
2.340000	0.000000	429.782581
2.350000	0.000000	416.287191
2.360000	0.000000	402.710794
2.370000	0.000000	430.946340
2.380000	0.000000	433.319755
2.390000	0.000000	361.660683
2.400000	0.000000	395.604203
2.410000	0.000000	493.121120
2.420000	0.000000	7819.515687
2.430000	0.000000	55742.565028
2.440000	0.000000	27138.269325
2.450000	0.000000	11853.857912
2.460000	0.000000	119283.470732
2.470000	0.000000	15780.855207
2.480000	0.000000	247.423367
2.490000	0.000000	238.762337
2.500000	0.000000	230.102623
2.510000	0.000000	221.597541
2.520000	0.000000	212.892407
2.530000	0.000000	204.123612
2.540000	0.000000	195.463939
2.550000	0.000000	259.481317
2.560000	0.000000	316.397747
2.570000	0.000000	176.280044
2.580000	0.000000	1172.277095
2.590000	0.000000	5361.619541
2.600000	0.000000	5256.543313
2.610000	0.000000	54326.367461
2.620000	0.000000	105644.407218
2.630000	0.000000	7886.848129
2.640000	0.000000	108.869493
2.650000	0.000000	107.918794
2.660000	0.000000	107.011956
2.670000	0.000000	106.124245
2.680000	0.000000	105.242656
2.690000	0.000000	104.366932
2.700000	0.000000	103.518523
2.710000	0.000000	102.647771
2.720000	0.000000	101.883550
2.730000	0.000000	101.162928
2.740000	0.000000	100.318232
2.750000	0.000000	100.205832
2.760000	0.000000	98.500896
2.770000	0.000000	98.257152
2.780000	0.000000	99.777033
2.790000	0.000000	117.600994
2.800000	0.000000	171.358615
2.810000	0.000000	108.981295
2.820000	0.000000	1046.062014
2.830000	0.000000	521.894485
2.840000	0.000000	148.957406
2.850000	0.000000	98.544485
2.860000	0.000000	89.773130
2.870000	0.000000	9117.343629
2.880000	0.000000	11485.663597
2.890000	0.000000	87.281037
2.900000	0.000000	86.463346
2.910000	0.000000	85.648368
2.920000	0.000000	84.824829
2.930000	0.000000	84.098673
2.940000	0.000000	96.995447
2.950000	0.000000	597.758815
2.960000	0.000000	242.147157
2.970000	0.000000	97.126737
2.980000	0.000000	97.521505
2.990000	0.000000	84.152699
3.000000	0.000000	78.323410
3.010000	0.000000	253.446757
3.020000	0.000000	4140.099726
3.030000	0.000000	3394.233046
3.040000	0.000000	385.531064
3.050000	0.000000	463.840512
3.060000	0.000000	195.682329
3.070000	0.000000	73.446007
3.080000	0.000000	72.949732
3.090000	0.000000	3207.259194
3.100000	0.000000	20747.361134
3.110000	0.000000	72.851449
3.120000	0.000000	80.579216
3.130000	0.000000	1914.422592
3.140000	0.000000	289.395430
3.150000	0.000000	1018.076488
3.160000	0.000000	345.096752
3.170000	0.000000	591.149429
3.180000	0.000000	849.558746
3.190000	0.000000	451.640111
3.200000	0.000000	104.603864
3.210000	0.000000	103.185668
3.220000	0.000000	144.763051
3.230000	0.000000	148.526276
3.240000	0.000000	148.066624
3.250000	0.000000	154.128500
3.260000	0.000000	957.124594
3.270000	0.000000	5943.394542
3.280000	0.000000	165.849021
3.290000	0.000000	143.339922
3.300000	0.000000	142.387462
3.310000	0.000000	146.075544
3.320000	0.000000	149.566922
3.330000	0.000000	141.833676
3.340000	0.000000	138.412749
3.350000	0.000000	1849.854864
3.360000	0.000000	1360.931996
3.370000	0.000000	135.546495
3.380000	0.000000	134.624798
3.390000	0.000000	674.250987
3.400000	0.000000	1159.822876
3.410000	0.000000	353.067833
3.420000	0.000000	889.799833
3.430000	0.000000	197.643653
3.440000	0.000000	725.553796
3.450000	0.000000	731.849125
3.460000	0.000000	135.457031
3.470000	0.000000	127.004831
3.480000	0.000000	125.552748
3.490000	0.000000	218.904874
3.500000	0.000000	268.054386
3.510000	0.000000	275.077156
3.520000	0.000000	272.874858
3.530000	0.000000	271.157233
3.540000	0.000000	269.466267
3.550000	0.000000	267.791743
3.560000	0.000000	266.112952
3.570000	0.000000	264.417372
3.580000	0.000000	262.764947
3.590000	0.000000	261.082703
3.600000	0.000000	259.469732
3.610000	0.000000	258.260428
3.620000	0.000000	256.126745
3.630000	0.000000	254.251991
3.640000	0.000000	252.580281
3.650000	0.000000	250.898232
3.660000	0.000000	249.245142
3.670000	0.000000	247.704304
3.680000	0.000000	248.946822
3.690000	0.000000	246.272644
3.700000	0.000000	242.708442
3.710000	0.000000	240.866147
3.720000	0.000000	239.179292
3.730000	0.000000	237.505270
3.740000	0.000000	235.832042
3.750000	0.000000	234.159041
3.760000	0.000000	232.484936
3.770000	0.000000	230.835797
3.780000	0.000000	229.411934
3.790000	0.000000	227.519754
3.800000	0.000000	225.718376
3.810000	0.000000	224.022031
3.820000	0.000000	222.336840
3.830000	0.000000	220.697516
3.840000	0.000000	219.136774
3.850000	0.000000	222.107515
3.860000	0.000000	221.121516
3.870000	0.000000	217.881308
3.880000	0.000000	215.945422
3.890000	0.000000	219.800427
3.900000	0.000000	221.043589
3.910000	0.000000	207.328714
3.920000	0.000000	205.997769
3.930000	0.000000	205.452189
3.940000	0.000000	202.329085
3.950000	0.000000	200.671687
3.960000	0.000000	199.617721
3.970000	0.000000	197.258604
3.980000	0.000000	195.559452
3.990000	0.000000	193.902281
4.000000	0.000000	192.557239
4.010000	0.000000	190.715560
4.020000	0.000000	188.948614
4.030000	0.000000	187.445783
4.040000	0.000000	185.939172
4.050000	0.000000	184.635463
4.060000	0.000000	183.679672
4.070000	0.000000	182.627721
4.080000	0.000000	181.314751
4.090000	0.000000	180.489494
4.100000	0.000000	180.820769
4.110000	0.000000	177.913534
4.120000	0.000000	176.733496
4.130000	0.000000	175.390282
4.140000	0.000000	174.751148
4.150000	0.000000	173.189972
4.160000	0.000000	171.981308
4.170000	0.000000	170.846507
4.180000	0.000000	169.708953
4.190000	0.000000	168.571777
4.200000	0.000000	167.435579
4.210000	0.000000	166.299400
4.220000	0.000000	165.163327
4.230000	0.000000	164.031630
4.240000	0.000000	162.971069
4.250000	0.000000	161.937445
4.260000	0.000000	160.621479
4.270000	0.000000	159.488989
4.280000	0.000000	158.350988
4.290000	0.000000	157.198983
4.300000	0.000000	156.132282
4.310000	0.000000	154.893603
4.320000	0.000000	153.745512
4.330000	0.000000	152.715642
4.340000	0.000000	151.517260
4.350000	0.000000	150.383781
4.360000	0.000000	149.257259
4.370000	0.000000	148.115212
4.380000	0.000000	146.982212
4.390000	0.000000	145.841118
4.400000	0.000000	144.694402
4.410000	0.000000	143.564778
4.420000	0.000000	142.445294
4.430000	0.000000	141.339622
4.440000	0.000000	140.197087
4.450000	0.000000	139.072113
4.460000	0.000000	137.917700
4.470000	0.000000	136.751047
4.480000	0.000000	135.666047
4.490000	0.000000	134.506050
4.500000	0.000000	133.706755
4.510000	0.000000	132.435541
4.520000	0.000000	131.155143
4.530000	0.000000	130.010038
4.540000	0.000000	128.892986
4.550000	0.000000	127.774200
4.560000	0.000000	126.661942
4.570000	0.000000	126.290612
4.580000	0.000000	126.138667
4.590000	0.000000	123.775772
4.600000	0.000000	123.018889
4.610000	0.000000	122.263226
4.620000	0.000000	121.516188
4.630000	0.000000	120.715310
4.640000	0.000000	119.940725
4.650000	0.000000	119.183785
4.660000	0.000000	118.426736
4.670000	0.000000	117.670008
4.680000	0.000000	116.921620
4.690000	0.000000	116.247053
4.700000	0.000000	115.527400
4.710000	0.000000	114.750897
4.720000	0.000000	114.079624
4.730000	0.000000	113.364876
4.740000	0.000000	112.558827
4.750000	0.000000	111.879558
4.760000	0.000000	110.884837
4.770000	0.000000	110.116372
4.780000	0.000000	109.367759
4.790000	0.000000	108.614209
4.800000	0.000000	107.809691
4.810000	0.000000	107.080528
4.820000	0.000000	106.924296
4.830000	0.000000	105.684915
4.840000	0.000000	104.785781
4.850000	0.000000	104.090559
4.860000	0.000000	103.402104
4.870000	0.000000	102.586584
4.880000	0.000000	101.770304
4.890000	0.000000	101.020507
4.900000	0.000000	100.270718
4.910000	0.000000	99.521055
4.920000	0.000000	98.841142
4.930000	0.000000	98.252844
4.940000	0.000000	97.273965
4.950000	0.000000	96.523390
4.960000	0.000000	95.773573
4.970000	0.000000	94.985243
4.980000	0.000000	94.361191
4.990000	0.000000	93.492989
5.000000	0.000000	92.723839
5.010000	0.000000	91.974451
5.020000	0.000000	91.287597
5.030000	0.000000	90.512799
5.040000	0.000000	89.760428
5.050000	0.000000	89.024245
5.060000	0.000000	88.258196
5.070000	0.000000	87.513686
5.080000	0.000000	86.776007
5.090000	0.000000	86.018415
5.100000	0.000000	85.278273
5.110000	0.000000	84.550643
5.120000	0.000000	83.924790
5.130000	0.000000	83.376591
5.140000	0.000000	82.831445
5.150000	0.000000	82.339892
5.160000	0.000000	81.830239
5.170000	0.000000	81.325766
5.180000	0.000000	80.821717
5.190000	0.000000	80.317364
5.200000	0.000000	79.822410
5.210000	0.000000	79.313499
5.220000	0.000000	78.800812
5.230000	0.000000	78.298396
5.240000	0.000000	77.806482
5.250000	0.000000	77.315440
5.260000	0.000000	76.791494
5.270000	0.000000	76.289298
5.280000	0.000000	75.787087
5.290000	0.000000	75.284889
5.300000	0.000000	74.764822
5.310000	0.000000	74.261986
5.320000	0.000000	73.745966
5.330000	0.000000	73.242585
5.340000	0.000000	72.741965
5.350000	0.000000	72.249353
5.360000	0.000000	71.746093
5.370000	0.000000	71.245886
5.380000	0.000000	70.746506
5.390000	0.000000	70.246450
5.400000	0.000000	69.747829
5.410000	0.000000	69.246589
5.420000	0.000000	68.745103
5.430000	0.000000	68.245749
5.440000	0.000000	67.746785
5.450000	0.000000	67.247762
5.460000	0.000000	66.748020
5.470000	0.000000	66.226352
5.480000	0.000000	65.718367
5.490000	0.000000	65.231076
5.500000	0.000000	64.723948
5.510000	0.000000	64.223134
5.520000	0.000000	63.722593
5.530000	0.000000	63.228092
5.540000	0.000000	62.730875
5.550000	0.000000	62.227819
5.560000	0.000000	61.728050
5.570000	0.000000	61.245779
5.580000	0.000000	60.759650
5.590000	0.000000	60.245114
5.600000	0.000000	59.768276
5.610000	0.000000	59.346145
5.620000	0.000000	59.117887
5.630000	0.000000	58.641611
5.640000	0.000000	57.961513
5.650000	0.000000	57.506430
5.660000	0.000000	56.999747
5.670000	0.000000	57.200427
5.680000	0.000000	56.314307
5.690000	0.000000	55.753809
5.700000	0.000000	55.421669
5.710000	0.000000	55.090385
5.720000	0.000000	54.759183
5.730000	0.000000	54.428022
5.740000	0.000000	54.096829
5.750000	0.000000	53.767016
5.760000	0.000000	53.438504
5.770000	0.000000	53.105453
5.780000	0.000000	52.773430
5.790000	0.000000	52.442021
5.800000	0.000000	52.107755
5.810000	0.000000	51.756900
5.820000	0.000000	51.426320
5.830000	0.000000	51.096548
5.840000	0.000000	50.767241
5.850000	0.000000	50.437877
5.860000	0.000000	50.115380
5.870000	0.000000	49.786484
5.880000	0.000000	49.455319
5.890000	0.000000	49.124497
5.900000	0.000000	48.793965
5.910000	0.000000	48.464842
5.920000	0.000000	48.137197
5.930000	0.000000	47.811134
5.940000	0.000000	47.474045
5.950000	0.000000	47.144738
5.960000	0.000000	46.815567
5.970000	0.000000	46.478636
5.980000	0.000000	46.134678
5.990000	0.000000	45.805354
6.000000	0.000000	45.480313
6.010000	0.000000	45.147872
6.020000	0.000000	44.821000
6.030000	0.000000	44.492356
6.040000	0.000000	44.160595
6.050000	0.000000	43.830312
6.060000	0.000000	43.502256
6.070000	0.000000	43.174601
6.080000	0.000000	42.845600
6.090000	0.000000	42.522669
6.100000	0.000000	42.212551
6.110000	0.000000	41.909946
6.120000	0.000000	41.732216
6.130000	0.000000	41.320919
6.140000	0.000000	40.940218
6.150000	0.000000	40.643193
6.160000	0.000000	40.297427
6.170000	0.000000	40.148235
6.180000	0.000000	39.636444
6.190000	0.000000	39.246212
6.200000	0.000000	38.960832
6.210000	0.000000	38.722711
6.220000	0.000000	38.502571
6.230000	0.000000	38.282619
6.240000	0.000000	38.062700
6.250000	0.000000	37.842820
6.260000	0.000000	37.622914
6.270000	0.000000	37.402897
6.280000	0.000000	37.183006
6.290000	0.000000	36.963215
6.300000	0.000000	36.743108
6.310000	0.000000	36.511478
6.320000	0.000000	36.289574
6.330000	0.000000	36.070799
6.340000	0.000000	35.851406
6.350000	0.000000	35.632581
6.360000	0.000000	35.413783
6.370000	0.000000	35.195003
6.380000	0.000000	34.977773
6.390000	0.000000	34.760176
6.400000	0.000000	34.547628
6.410000	0.000000	34.330906
6.420000	0.000000	34.102648
6.430000	0.000000	33.884120
6.440000	0.000000	33.667588
6.450000	0.000000	33.457405
6.460000	0.000000	33.280768
6.470000	0.000000	33.144062
6.480000	0.000000	32.795643
6.490000	0.000000	32.637980
6.500000	0.000000	32.400485
6.510000	0.000000	32.155126
6.520000	0.000000	31.941545
6.530000	0.000000	32.257905
6.540000	0.000000	32.256659
6.550000	0.000000	31.643822
6.560000	0.000000	31.280611
6.570000	0.000000	32.128109
6.580000	0.000000	32.590503
6.590000	0.000000	31.520009
6.600000	0.000000	33.318856
6.610000	0.000000	39.179292
6.620000	0.000000	39.292863
6.630000	0.000000	40.435488
6.640000	0.000000	42.787537
6.650000	0.000000	46.592513
6.660000	0.000000	44.151712
6.670000	0.000000	36.576976
6.680000	0.000000	36.640376
6.690000	0.000000	54.568009
6.700000	0.000000	39.225847
6.710000	0.000000	28.057982
6.720000	0.000000	27.581690
6.730000	0.000000	27.320719
6.740000	0.000000	27.105337
6.750000	0.000000	26.889896
6.760000	0.000000	26.674742
6.770000	0.000000	26.460742
6.780000	0.000000	26.259128
6.790000	0.000000	26.100693
6.800000	0.000000	25.954485
6.810000	0.000000	25.804130
6.820000	0.000000	25.652215
6.830000	0.000000	25.506146
6.840000	0.000000	25.363080
6.850000	0.000000	25.215812
6.860000	0.000000	25.069770
6.870000	0.000000	24.926049
6.880000	0.000000	24.780118
6.890000	0.000000	24.636696
6.900000	0.000000	24.502661
6.910000	0.000000	24.381884
6.920000	0.000000	24.248033
6.930000	0.000000	24.083428
6.940000	0.000000	23.942132
6.950000	0.000000	23.804524
6.960000	0.000000	23.643776
6.970000	0.000000	23.569832
6.980000	0.000000	23.319954
6.990000	0.000000	23.170009
7.000000	0.000000	23.024609
7.010000	0.000000	22.879994
7.020000	0.000000	22.750548
7.030000	0.000000	22.594819
7.040000	0.000000	22.443260
7.050000	0.000000	22.301795
7.060000	0.000000	22.157147
7.070000	0.000000	22.009563
7.080000	0.000000	21.863092
7.090000	0.000000	21.716524
7.100000	0.000000	21.571840
7.110000	0.000000	21.428000
7.120000	0.000000	21.281465
7.130000	0.000000	21.136063
7.140000	0.000000	20.990738
7.150000	0.000000	20.836601
7.160000	0.000000	20.693338
7.170000	0.000000	20.559666
7.180000	0.000000	20.405208
7.190000	0.000000	20.261640
7.200000	0.000000	20.112572
7.210000	0.000000	19.965642
7.220000	0.000000	19.821470
7.230000	0.000000	19.677759
7.240000	0.000000	19.534397
7.250000	0.000000	19.392418
7.260000	0.000000	19.256488
7.270000	0.000000	19.120705
7.280000	0.000000	18.964936
7.290000	0.000000	18.818158
7.300000	0.000000	18.674988
7.310000	0.000000	18.531347
7.320000	0.000000	18.379072
7.330000	0.000000	18.238384
7.340000	0.000000	18.093045
7.350000	0.000000	17.949577
7.360000	0.000000	17.808079
7.370000	0.000000	17.672488
7.380000	0.000000	17.562370
7.390000	0.000000	17.464569
7.400000	0.000000	17.367656
7.410000	0.000000	17.270774
7.420000	0.000000	17.173604
7.430000	0.000000	17.076991
7.440000	0.000000	16.979924
7.450000	0.000000	16.883140
7.460000	0.000000	16.786675
7.470000	0.000000	16.689625
7.480000	0.000000	16.592139
7.490000	0.000000	16.489724
7.500000	0.000000	16.392899
7.510000	0.000000	16.296383
7.520000	0.000000	16.207146
7.530000	0.000000	16.107260
7.540000	0.000000	16.008728
7.550000	0.000000	15.916475
7.560000	0.000000	15.818416
7.570000	0.000000	15.718370
7.580000	0.000000	15.621925
7.590000	0.000000	15.524765
7.600000	0.000000	15.427842
7.610000	0.000000	15.334300
7.620000	0.000000	15.247210
7.630000	0.000000	15.164119
7.640000	0.000000	15.056770
7.650000	0.000000	14.944023
7.660000	0.000000	14.845859
7.670000	0.000000	14.744849
7.680000	0.000000	14.686024
7.690000	0.000000	14.565858
7.700000	0.000000	14.478814
7.710000	0.000000	14.432598
7.720000	0.000000	14.520053
7.730000	0.000000	14.510225
7.740000	0.000000	14.275282
7.750000	0.000000	14.198765
7.760000	0.000000	14.354174
7.770000	0.000000	14.766937
7.780000	0.000000	15.576177
7.790000	0.000000	14.185210
7.800000	0.000000	13.937447
7.810000	0.000000	13.421032
7.820000	0.000000	13.515582
7.830000	0.000000	13.269200
7.840000	0.000000	13.107426
7.850000	0.000000	13.004986
7.860000	0.000000	13.223732
7.870000	0.000000	14.382307
7.880000	0.000000	13.459140
7.890000	0.000000	12.623444
7.900000	0.000000	12.528391
7.910000	0.000000	12.434356
7.920000	0.000000	12.339713
7.930000	0.000000	12.243435
7.940000	0.000000	12.148462
7.950000	0.000000	12.053504
7.960000	0.000000	11.959172
7.970000	0.000000	11.869923
7.980000	0.000000	11.795656
7.990000	0.000000	11.727171
8.000000	0.000000	11.662211
8.010000	0.000000	11.598238
8.020000	0.000000	11.533387
8.030000	0.000000	11.469179
8.040000	0.000000	11.404569
8.050000	0.000000	11.340200
8.060000	0.000000	11.275676
8.070000	0.000000	11.211037
8.080000	0.000000	11.146670
8.090000	0.000000	11.088611
8.100000	0.000000	11.031376
8.110000	0.000000	10.959594
8.120000	0.000000	10.895086
8.130000	0.000000	10.831923
8.140000	0.000000	10.769412
8.150000	0.000000	10.699616
8.160000	0.000000	11.656403
8.170000	0.000000	10.636983
8.180000	0.000000	10.649303
8.190000	0.000000	10.490636
8.200000	0.000000	10.376707
8.210000	0.000000	10.446309
8.220000	0.000000	10.324249
8.230000	0.000000	10.177950
8.240000	0.000000	10.115328
8.250000	0.000000	10.051670
8.260000	0.000000	9.982214
8.270000	0.000000	9.917798
8.280000	0.000000	10.010537
8.290000	0.000000	10.348072
8.300000	0.000000	9.725556
8.310000	0.000000	9.662256
8.320000	0.000000	9.594876
8.330000	0.000000	9.529971
8.340000	0.000000	9.880084
8.350000	0.000000	9.465899
8.360000	0.000000	9.413072
8.370000	0.000000	9.299220
8.380000	0.000000	9.212925
8.390000	0.000000	9.202070
8.400000	0.000000	9.123561
8.410000	0.000000	9.017866
8.420000	0.000000	8.954276
8.430000	0.000000	8.890807
8.440000	0.000000	8.827454
8.450000	0.000000	8.764154
8.460000	0.000000	8.700881
8.470000	0.000000	8.663501
8.480000	0.000000	8.843464
8.490000	0.000000	8.508809
8.500000	0.000000	8.443511
8.510000	0.000000	8.380244
8.520000	0.000000	8.316978
8.530000	0.000000	8.253731
8.540000	0.000000	8.190463
8.550000	0.000000	8.127225
8.560000	0.000000	8.064425
8.570000	0.000000	8.001745
8.580000	0.000000	8.012203
8.590000	0.000000	7.987148
8.600000	0.000000	7.857936
8.610000	0.000000	7.814779
8.620000	0.000000	7.771799
8.630000	0.000000	7.728830
8.640000	0.000000	7.692604
8.650000	0.000000	7.725785
8.660000	0.000000	7.597782
8.670000	0.000000	7.554051
8.680000	0.000000	7.519732
8.690000	0.000000	7.508328
8.700000	0.000000	7.436194
8.710000	0.000000	7.406041
8.720000	0.000000	7.351598
8.730000	0.000000	7.310657
8.740000	0.000000	7.265596
8.750000	0.000000	7.210376
8.760000	0.000000	7.167506
8.770000	0.000000	7.124527
8.780000	0.000000	7.081465
8.790000	0.000000	7.038598
8.800000	0.000000	6.995831
8.810000	0.000000	6.952605
8.820000	0.000000	6.910077
8.830000	0.000000	6.869269
8.840000	0.000000	6.826173
8.850000	0.000000	6.783235
8.860000	0.000000	6.740308
8.870000	0.000000	6.697412
8.880000	0.000000	6.654569
8.890000	0.000000	6.611754
8.900000	0.000000	6.570093
8.910000	0.000000	6.527124
8.920000	0.000000	6.483228
8.930000	0.000000	6.440559
8.940000	0.000000	6.398160
8.950000	0.000000	6.355791
8.960000	0.000000	6.313428
8.970000	0.000000	6.271068
8.980000	0.000000	6.228773
8.990000	0.000000	6.186792
9.000000	0.000000	6.141439
9.010000	0.000000	6.100513
9.020000	0.000000	6.061852
9.030000	0.000000	6.015908
9.040000	0.000000	5.973693
9.050000	0.000000	5.931955
9.060000	0.000000	5.893507
9.070000	0.000000	5.862873
9.080000	0.000000	5.818037
9.090000	0.000000	5.764652
9.100000	0.000000	5.721431
9.110000	0.000000	5.678515
9.120000	0.000000	5.637357
9.130000	0.000000	5.593757
9.140000	0.000000	5.550452
9.150000	0.000000	5.508305
9.160000	0.000000	5.466392
9.170000	0.000000	5.423431
9.180000	0.000000	5.393174
9.190000	0.000000	5.344598
9.200000	0.000000	5.312380
9.210000	0.000000	5.283648
9.220000	0.000000	5.254918
9.230000	0.000000	5.226188
9.240000	0.000000	5.197470
9.250000	0.000000	5.168741
9.260000	0.000000	5.140001
9.270000	0.000000	5.111272
9.280000	0.000000	5.082544
9.290000	0.000000	5.053817
9.300000	0.000000	5.025095
9.310000	0.000000	4.996420
