4.950000	0.000000	10.258855
4.960000	0.000000	10.096544
4.970000	0.000000	9.925807
4.980000	0.000000	10.011361
4.990000	0.000000	9.640573
5.000000	0.000000	9.444268
5.010000	0.000000	9.287774
5.020000	0.000000	9.238619
5.030000	0.000000	9.043546
5.040000	0.000000	8.888995
5.050000	0.000000	8.762261
5.060000	0.000000	8.580329
5.070000	0.000000	8.428184
5.080000	0.000000	8.288547
5.090000	0.000000	8.124789
5.100000	0.000000	7.996875
5.110000	0.000000	7.863019
5.120000	0.000000	7.744266
5.130000	0.000000	7.645083
5.140000	0.000000	7.534549
5.150000	0.000000	7.434052
5.160000	0.000000	7.324133
5.170000	0.000000	7.206313
5.180000	0.000000	7.095706
5.190000	0.000000	6.987141
5.200000	0.000000	6.877256
5.210000	0.000000	6.764852
5.220000	0.000000	6.654620
5.230000	0.000000	6.547077
5.240000	0.000000	6.439119
5.250000	0.000000	6.333326
5.260000	0.000000	6.230583
5.270000	0.000000	6.129390
5.280000	0.000000	6.028298
5.290000	0.000000	5.928892
5.300000	0.000000	5.827735
5.310000	0.000000	5.727623
5.320000	0.000000	5.629887
5.330000	0.000000	5.534860
5.340000	0.000000	5.445867
5.350000	0.000000	5.359066
5.360000	0.000000	5.277960
5.370000	0.000000	5.198567
5.380000	0.000000	5.119967
5.390000	0.000000	5.044280
5.400000	0.000000	4.970906
5.410000	0.000000	4.898474
5.420000	0.000000	4.827172
5.430000	0.000000	4.755949
5.440000	0.000000	4.684882
5.450000	0.000000	4.617482
5.460000	0.000000	4.560650
5.470000	0.000000	4.477426
5.480000	0.000000	4.392076
5.490000	0.000000	4.411411
5.500000	0.000000	4.307899
5.510000	0.000000	4.198659
5.520000	0.000000	4.119791
5.530000	0.000000	4.095191
5.540000	0.000000	4.023857
5.550000	0.000000	3.922845
5.560000	0.000000	3.854074
5.570000	0.000000	3.830457
5.580000	0.000000	3.784045
5.590000	0.000000	3.658618
5.600000	0.000000	3.615188
5.610000	0.000000	3.609480
5.620000	0.000000	3.544208
5.630000	0.000000	3.580652
5.640000	0.000000	3.459809
5.650000	0.000000	3.371746
5.660000	0.000000	3.310413
5.670000	0.000000	3.287087
5.680000	0.000000	3.208866
5.690000	0.000000	3.142273
5.700000	0.000000	3.091410
5.710000	0.000000	3.042957
5.720000	0.000000	2.994502
5.730000	0.000000	2.946519
5.740000	0.000000	2.899284
5.750000	0.000000	2.859303
5.760000	0.000000	2.825187
5.770000	0.000000	2.771845
5.780000	0.000000	2.722531
5.790000	0.000000	2.674932
5.800000	0.000000	2.632938
5.810000	0.000000	2.583202
5.820000	0.000000	2.539397
5.830000	0.000000	2.495998
5.840000	0.000000	2.455309
5.850000	0.000000	2.418889
5.860000	0.000000	2.386230
5.870000	0.000000	2.350428
5.880000	0.000000	2.320454
5.890000	0.000000	2.285163
5.900000	0.000000	2.247099
5.910000	0.000000	2.216815
5.920000	0.000000	2.183436
5.930000	0.000000	2.149486
5.940000	0.000000	2.118271
5.950000	0.000000	2.090836
5.960000	0.000000	2.053757
5.970000	0.000000	2.016779
5.980000	0.000000	1.991804
5.990000	0.000000	1.961743
6.000000	0.000000	1.924688
6.010000	0.000000	1.892221
6.020000	0.000000	1.867512
6.030000	0.000000	1.839406
6.040000	0.000000	1.803827
6.050000	0.000000	1.771648
6.060000	0.000000	1.746919
6.070000	0.000000	1.718417
6.080000	0.000000	1.684129
6.090000	0.000000	1.655959
6.100000	0.000000	1.632940
6.110000	0.000000	1.612823
6.120000	0.000000	1.589001
6.130000	0.000000	1.564324
6.140000	0.000000	1.537781
6.150000	0.000000	1.514018
6.160000	0.000000	1.490530
6.170000	0.000000	1.469554
6.180000	0.000000	1.446585
6.190000	0.000000	1.424473
6.200000	0.000000	1.402857
6.210000	0.000000	1.381028
6.220000	0.000000	1.359518
6.230000	0.000000	1.338105
6.240000	0.000000	1.317032
6.250000	0.000000	1.296928
6.260000	0.000000	1.276952
6.270000	0.000000	1.256916
6.280000	0.000000	1.237044
6.290000	0.000000	1.216301
6.300000	0.000000	1.195700
6.310000	0.000000	1.175447
6.320000	0.000000	1.158013
6.330000	0.000000	1.140974
6.340000	0.000000	1.119641
6.350000	0.000000	1.101633
6.360000	0.000000	1.085393
6.370000	0.000000	1.069738
6.380000	0.000000	1.054320
6.390000	0.000000	1.040437
6.400000	0.000000	1.036592
6.410000	0.000000	1.305365
6.420000	0.000000	1.948550
6.430000	0.000000	2.071137
6.440000	0.000000	1.155499
6.450000	0.000000	1.526218
6.460000	0.000000	2.262014
6.470000	0.000000	1.996984
6.480000	0.000000	1.132789
6.490000	0.000000	4.088430
6.500000	0.000000	3.994642
6.510000	0.000000	1.723852
6.520000	0.000000	1.110338
6.530000	0.000000	1.837940
6.540000	0.000000	1.862908
6.550000	0.000000	1.242581
6.560000	0.000000	0.899308
6.570000	0.000000	1.255401
6.580000	0.000000	1.497262
6.590000	0.000000	1.017589
6.600000	0.000000	0.913423
6.610000	0.000000	1.021274
6.620000	0.000000	0.941791
6.630000	0.000000	0.766127
6.640000	0.000000	0.784735
6.650000	0.000000	0.844583
6.660000	0.000000	0.749927
6.670000	0.000000	0.736690
6.680000	0.000000	0.687312
6.690000	0.000000	0.672181
6.700000	0.000000	0.684214
6.710000	0.000000	0.656900
6.720000	0.000000	0.625083
6.730000	0.000000	0.611875
6.740000	0.000000	0.602501
6.750000	0.000000	0.593323
6.760000	0.000000	0.584253
6.770000	0.000000	0.575102
6.780000	0.000000	0.566009
6.790000	0.000000	0.556914
6.800000	0.000000	0.547833
6.810000	0.000000	0.538599
6.820000	0.000000	0.529559
6.830000	0.000000	0.520908
6.840000	0.000000	0.512859
6.850000	0.000000	0.504911
6.860000	0.000000	0.497057
6.870000	0.000000	0.489714
6.880000	0.000000	0.482641
6.890000	0.000000	0.475604
6.900000	0.000000	0.469956
6.910000	0.000000	0.463335
6.920000	0.000000	0.454772
6.930000	0.000000	0.448069
6.940000	0.000000	0.441062
6.950000	0.000000	0.434825
6.960000	0.000000	0.427849
6.970000	0.000000	0.421320
6.980000	0.000000	0.414574
6.990000	0.000000	0.408121
7.000000	0.000000	0.402025
7.010000	0.000000	0.395930
7.020000	0.000000	0.390077
7.030000	0.000000	0.383846
7.040000	0.000000	0.377681
7.050000	0.000000	0.372086
7.060000	0.000000	0.366117
7.070000	0.000000	0.359891
7.080000	0.000000	0.353939
7.090000	0.000000	0.348180
7.100000	0.000000	0.342940
7.110000	0.000000	0.337845
7.120000	0.000000	0.332484
7.130000	0.000000	0.327517
7.140000	0.000000	0.322827
7.150000	0.000000	0.317856
7.160000	0.000000	0.313229
7.170000	0.000000	0.309206
7.180000	0.000000	0.304794
7.190000	0.000000	0.316377
7.200000	0.000000	0.301511
7.210000	0.000000	0.290226
7.220000	0.000000	0.285864
7.230000	0.000000	0.281513
7.240000	0.000000	0.277235
7.250000	0.000000	0.273593
7.260000	0.000000	0.273756
7.270000	0.000000	0.274261
7.280000	0.000000	0.261519
7.290000	0.000000	0.257051
7.300000	0.000000	0.252720
7.310000	0.000000	0.248670
7.320000	0.000000	0.244326
7.330000	0.000000	0.240503
7.340000	0.000000	0.239429
7.350000	0.000000	0.238997
7.360000	0.000000	0.232090
7.370000	0.000000	0.226531
7.380000	0.000000	0.222616
7.390000	0.000000	0.219239
7.400000	0.000000	0.216058
7.410000	0.000000	0.213479
7.420000	0.000000	0.212809
7.430000	0.000000	0.211706
7.440000	0.000000	0.206005
7.450000	0.000000	0.201517
7.460000	0.000000	0.198261
7.470000	0.000000	0.194456
7.480000	0.000000	0.191654
7.490000	0.000000	0.193602
7.500000	0.000000	0.187924
7.510000	0.000000	0.191356
7.520000	0.000000	0.185959
7.530000	0.000000	0.181251
7.540000	0.000000	0.179142
7.550000	0.000000	0.175128
7.560000	0.000000	0.170196
7.570000	0.000000	0.166976
7.580000	0.000000	0.164735
7.590000	0.000000	0.161935
7.600000	0.000000	0.158953
7.610000	0.000000	0.156624
7.620000	0.000000	0.155282
7.630000	0.000000	0.154189
7.640000	0.000000	0.149469
7.650000	0.000000	0.146943
7.660000	0.000000	0.144747
7.670000	0.000000	0.142638
7.680000	0.000000	0.140593
7.690000	0.000000	0.138461
7.700000	0.000000	0.136340
7.710000	0.000000	0.134270
7.720000	0.000000	0.133570
7.730000	0.000000	0.131394
7.740000	0.000000	0.128445
7.750000	0.000000	0.126613
7.760000	0.000000	0.125117
7.770000	0.000000	0.124569
7.780000	0.000000	0.125720
7.790000	0.000000	0.126672
7.800000	0.000000	0.121916
7.810000	0.000000	0.116100
7.820000	0.000000	0.114826
7.830000	0.000000	0.112986
7.840000	0.000000	0.109966
7.850000	0.000000	0.108481
7.860000	0.000000	0.106589
7.870000	0.000000	0.104947
7.880000	0.000000	0.103293
7.890000	0.000000	0.101659
7.900000	0.000000	0.100092
7.910000	0.000000	0.098600
7.920000	0.000000	0.097182
7.930000	0.000000	0.095773
7.940000	0.000000	0.094370
7.950000	0.000000	0.092969
7.960000	0.000000	0.091604
7.970000	0.000000	0.090425
7.980000	0.000000	0.088761
7.990000	0.000000	0.087342
8.000000	0.000000	0.086025
8.010000	0.000000	0.084732
8.020000	0.000000	0.083494
8.030000	0.000000	0.082271
8.040000	0.000000	0.081050
8.050000	0.000000	0.079829
8.060000	0.000000	0.078609
8.070000	0.000000	0.077388
8.080000	0.000000	0.076170
8.090000	0.000000	0.075003
8.100000	0.000000	0.073841
8.110000	0.000000	0.072599
8.120000	0.000000	0.071533
8.130000	0.000000	0.070474
8.140000	0.000000	0.069416
8.150000	0.000000	0.068349
8.160000	0.000000	0.067905
8.170000	0.000000	0.066256
8.180000	0.000000	0.065361
8.190000	0.000000	0.064354
8.200000	0.000000	0.063392
8.210000	0.000000	0.062529
8.220000	0.000000	0.061550
8.230000	0.000000	0.060561
8.240000	0.000000	0.059623
8.250000	0.000000	0.058711
8.260000	0.000000	0.057829
8.270000	0.000000	0.056968
8.280000	0.000000	0.056143
8.290000	0.000000	0.055341
8.300000	0.000000	0.054504
8.310000	0.000000	0.053688
8.320000	0.000000	0.052852
8.330000	0.000000	0.052000
8.340000	0.000000	0.051419
8.350000	0.000000	0.050404
8.360000	0.000000	0.049603
8.370000	0.000000	0.048825
8.380000	0.000000	0.048096
8.390000	0.000000	0.047418
8.400000	0.000000	0.046712
8.410000	0.000000	0.045979
8.420000	0.000000	0.045347
8.430000	0.000000	0.044705
8.440000	0.000000	0.043914
8.450000	0.000000	0.043285
8.460000	0.000000	0.042656
8.470000	0.000000	0.042028
8.480000	0.000000	0.041407
8.490000	0.000000	0.040747
8.500000	0.000000	0.040108
8.510000	0.000000	0.039523
8.520000	0.000000	0.038927
8.530000	0.000000	0.038313
8.540000	0.000000	0.037749
8.550000	0.000000	0.037202
8.560000	0.000000	0.036655
8.570000	0.000000	0.036108
8.580000	0.000000	0.035564
8.590000	0.000000	0.035022
8.600000	0.000000	0.034483
8.610000	0.000000	0.033940
8.620000	0.000000	0.033388
8.630000	0.000000	0.032882
8.640000	0.000000	0.032402
8.650000	0.000000	0.031929
8.660000	0.000000	0.031429
8.670000	0.000000	0.030947
8.680000	0.000000	0.030476
8.690000	0.000000	0.030009
8.700000	0.000000	0.029559
8.710000	0.000000	0.029144
8.720000	0.000000	0.028716
8.730000	0.000000	0.028288
8.740000	0.000000	0.027867
8.750000	0.000000	0.027445
8.760000	0.000000	0.027025
8.770000	0.000000	0.026606
8.780000	0.000000	0.026195
8.790000	0.000000	0.025804
8.800000	0.000000	0.025432
8.810000	0.000000	0.025065
8.820000	0.000000	0.024704
8.830000	0.000000	0.024313
8.840000	0.000000	0.023942
8.850000	0.000000	0.023576
8.860000	0.000000	0.023210
8.870000	0.000000	0.022845
8.880000	0.000000	0.022488
8.890000	0.000000	0.022151
8.900000	0.000000	0.021828
8.910000	0.000000	0.021509
8.920000	0.000000	0.021191
8.930000	0.000000	0.020874
8.940000	0.000000	0.020558
8.950000	0.000000	0.020240
8.960000	0.000000	0.019929
8.970000	0.000000	0.019639
8.980000	0.000000	0.019357
8.990000	0.000000	0.019072
9.000000	0.000000	0.018775
9.010000	0.000000	0.018493
9.020000	0.000000	0.018211
9.030000	0.000000	0.017930
9.040000	0.000000	0.017651
9.050000	0.000000	0.017384
9.060000	0.000000	0.017132
9.070000	0.000000	0.016886
9.080000	0.000000	0.016641
9.090000	0.000000	0.016396
9.100000	0.000000	0.016151
9.110000	0.000000	0.015906
9.120000	0.000000	0.015662
9.130000	0.000000	0.015417
9.140000	0.000000	0.015176
9.150000	0.000000	0.014951
9.160000	0.000000	0.014726
9.170000	0.000000	0.014504
9.180000	0.000000	0.014291
9.190000	0.000000	0.014078
9.200000	0.000000	0.013866
9.210000	0.000000	0.013654
9.220000	0.000000	0.013442
9.230000	0.000000	0.013242
9.240000	0.000000	0.013051
9.250000	0.000000	0.012862
9.260000	0.000000	0.012674
9.270000	0.000000	0.012485
