1.750000	0.000000	1.935600
1.760000	0.000000	3.266122
1.770000	0.000000	4.425702
1.780000	0.000000	3.969717
1.790000	0.000000	4.989959
1.800000	0.000000	3.616581
1.810000	0.000000	4.991305
1.820000	0.000000	6.765820
1.830000	0.000000	293.920998
1.840000	0.000000	247.784942
1.850000	0.000000	446.832821
1.860000	0.000000	374.629870
1.870000	0.000000	29.507116
1.880000	0.000000	21.904184
1.890000	0.000000	2.676216
1.900000	0.000000	6.808477
1.910000	0.000000	17.574176
1.920000	0.000000	11.938437
1.930000	0.000000	11.840736
1.940000	0.000000	5.407087
1.950000	0.000000	2.542750
1.960000	0.000000	10.462904
1.970000	0.000000	11.611053
1.980000	0.000000	10.862252
1.990000	0.000000	13.028043
2.000000	0.000000	85.791141
2.010000	0.000000	51.577286
2.020000	0.000000	5.393539
2.030000	0.000000	5.829956
2.040000	0.000000	8.296089
2.050000	0.000000	9.811368
2.060000	0.000000	4.626019
2.070000	0.000000	4.071184
2.080000	0.000000	4.053178
2.090000	0.000000	4.150593
2.100000	0.000000	4.256654
2.110000	0.000000	4.675723
2.120000	0.000000	4.557300
2.130000	0.000000	15.261037
2.140000	0.000000	5.775534
2.150000	0.000000	5.503915
2.160000	0.000000	4.257594
2.170000	0.000000	45.647934
2.180000	0.000000	30.232060
2.190000	0.000000	3.363447
2.200000	0.000000	3.752947
2.210000	0.000000	3.857197
2.220000	0.000000	5.038698
2.230000	0.000000	7.340628
2.240000	0.000000	3.865863
2.250000	0.000000	3.541859
2.260000	0.000000	3.386263
2.270000	0.000000	5.407766
2.280000	0.000000	3.738866
2.290000	0.000000	22.624459
2.300000	0.000000	5.133205
2.310000	0.000000	2.989393
2.320000	0.000000	3.413491
2.330000	0.000000	3.156510
2.340000	0.000000	8.764186
2.350000	0.000000	6.645737
2.360000	0.000000	5.167251
2.370000	0.000000	9.859700
2.380000	0.000000	9.897267
2.390000	0.000000	5.128705
2.400000	0.000000	4.359108
2.410000	0.000000	3.940562
2.420000	0.000000	2.330334
2.430000	0.000000	2.485367
2.440000	0.000000	2.780699
2.450000	0.000000	2.729813
2.460000	0.000000	2.615066
2.470000	0.000000	2.570555
2.480000	0.000000	2.565504
2.490000	0.000000	2.524916
2.500000	0.000000	4.517425
2.510000	0.000000	3.540166
2.520000	0.000000	2.372307
2.530000	0.000000	2.332556
2.540000	0.000000	2.293596
2.550000	0.000000	2.725952
2.560000	0.000000	3.098958
2.570000	0.000000	2.177570
2.580000	0.000000	2.138810
2.590000	0.000000	2.177354
2.600000	0.000000	2.710111
2.610000	0.000000	2.427879
2.620000	0.000000	1.985406
2.630000	0.000000	2.331391
2.640000	0.000000	2.059844
2.650000	0.000000	1.892248
2.660000	0.000000	1.840751
2.670000	0.000000	1.866434
2.680000	0.000000	1.866203
2.690000	0.000000	1.839562
2.700000	0.000000	1.811923
2.710000	0.000000	1.784233
2.720000	0.000000	1.756499
2.730000	0.000000	1.728866
2.740000	0.000000	1.701650
2.750000	0.000000	1.675192
2.760000	0.000000	1.646750
2.770000	0.000000	1.620057
2.780000	0.000000	1.594823
2.790000	0.000000	1.562882
2.800000	0.000000	1.535722
2.810000	0.000000	1.508677
2.820000	0.000000	1.481639
2.830000	0.000000	1.454615
2.840000	0.000000	1.427635
2.850000	0.000000	1.400678
2.860000	0.000000	1.373729
2.870000	0.000000	1.347040
2.880000	0.000000	1.322674
2.890000	0.000000	1.301444
2.900000	0.000000	1.280982
2.910000	0.000000	1.260734
2.920000	0.000000	1.241338
2.930000	0.000000	1.222731
2.940000	0.000000	1.204121
2.950000	0.000000	1.184798
2.960000	0.000000	1.165690
2.970000	0.000000	1.147074
2.980000	0.000000	1.128486
2.990000	0.000000	1.109921
3.000000	0.000000	1.091591
3.010000	0.000000	1.073383
3.020000	0.000000	1.055199
3.030000	0.000000	1.037093
3.040000	0.000000	1.018961
3.050000	0.000000	1.000740
3.060000	0.000000	0.982552
3.070000	0.000000	0.964492
3.080000	0.000000	0.946586
3.090000	0.000000	0.930909
3.100000	0.000000	0.926409
3.110000	0.000000	0.896839
3.120000	0.000000	0.887606
3.130000	0.000000	0.887915
3.140000	0.000000	0.853538
3.150000	0.000000	0.836978
3.160000	0.000000	0.823365
3.170000	0.000000	0.810566
3.180000	0.000000	0.798117
3.190000	0.000000	0.785698
3.200000	0.000000	0.773366
3.210000	0.000000	0.760969
3.220000	0.000000	0.748468
3.230000	0.000000	0.736127
3.240000	0.000000	0.723944
3.250000	0.000000	0.711808
3.260000	0.000000	0.699706
3.270000	0.000000	0.687745
3.280000	0.000000	0.675455
3.290000	0.000000	0.662518
3.300000	0.000000	0.650411
3.310000	0.000000	0.638337
3.320000	0.000000	0.626257
3.330000	0.000000	0.614114
3.340000	0.000000	0.602963
3.350000	0.000000	0.593242
3.360000	0.000000	0.584002
3.370000	0.000000	0.574739
3.380000	0.000000	0.565504
3.390000	0.000000	0.556291
3.400000	0.000000	0.547305
3.410000	0.000000	0.538820
3.420000	0.000000	0.530518
3.430000	0.000000	0.522247
3.440000	0.000000	0.513975
3.450000	0.000000	0.505502
3.460000	0.000000	0.496760
3.470000	0.000000	0.488953
3.480000	0.000000	0.480537
3.490000	0.000000	0.472462
3.500000	0.000000	0.464576
3.510000	0.000000	0.456270
3.520000	0.000000	0.448020
3.530000	0.000000	0.439913
3.540000	0.000000	0.431819
3.550000	0.000000	0.423732
3.560000	0.000000	0.415644
3.570000	0.000000	0.407897
3.580000	0.000000	0.401135
3.590000	0.000000	0.394984
3.600000	0.000000	0.388935
3.610000	0.000000	0.383834
3.620000	0.000000	0.376563
3.630000	0.000000	0.369877
3.640000	0.000000	0.364056
3.650000	0.000000	0.358465
3.660000	0.000000	0.352912
3.670000	0.000000	0.347412
3.680000	0.000000	0.342574
3.690000	0.000000	0.336722
3.700000	0.000000	0.330737
3.710000	0.000000	0.325264
3.720000	0.000000	0.319838
3.730000	0.000000	0.314422
3.740000	0.000000	0.309012
3.750000	0.000000	0.303599
3.760000	0.000000	0.298182
3.770000	0.000000	0.292806
3.780000	0.000000	0.287781
3.790000	0.000000	0.281955
3.800000	0.000000	0.276248
3.810000	0.000000	0.271349
3.820000	0.000000	0.267100
3.830000	0.000000	0.262992
3.840000	0.000000	0.259079
3.850000	0.000000	0.256493
3.860000	0.000000	0.253321
3.870000	0.000000	0.248588
3.880000	0.000000	0.244032
3.890000	0.000000	0.241132
3.900000	0.000000	0.237597
3.910000	0.000000	0.231775
3.920000	0.000000	0.228066
3.930000	0.000000	0.224359
3.940000	0.000000	0.220654
3.950000	0.000000	0.217008
3.960000	0.000000	0.213314
3.970000	0.000000	0.209530
3.980000	0.000000	0.205904
3.990000	0.000000	0.202286
4.000000	0.000000	0.198715
4.010000	0.000000	0.195070
4.020000	0.000000	0.191437
4.030000	0.000000	0.187842
4.040000	0.000000	0.184314
4.050000	0.000000	0.181135
4.060000	0.000000	0.178326
4.070000	0.000000	0.175560
4.080000	0.000000	0.172798
4.090000	0.000000	0.170036
4.100000	0.000000	0.167320
4.110000	0.000000	0.164779
4.120000	0.000000	0.162311
4.130000	0.000000	0.159658
4.140000	0.000000	0.157180
4.150000	0.000000	0.154701
4.160000	0.000000	0.152223
4.170000	0.000000	0.149746
4.180000	0.000000	0.147280
4.190000	0.000000	0.144846
4.200000	0.000000	0.142427
4.210000	0.000000	0.140009
4.220000	0.000000	0.137591
4.230000	0.000000	0.135179
4.240000	0.000000	0.132768
4.250000	0.000000	0.130346
4.260000	0.000000	0.127928
4.270000	0.000000	0.125517
4.280000	0.000000	0.123136
4.290000	0.000000	0.121086
4.300000	0.000000	0.119152
4.310000	0.000000	0.117310
4.320000	0.000000	0.115467
4.330000	0.000000	0.113633
4.340000	0.000000	0.111851
4.350000	0.000000	0.110161
4.360000	0.000000	0.108503
4.370000	0.000000	0.106846
4.380000	0.000000	0.105188
4.390000	0.000000	0.103531
4.400000	0.000000	0.101874
4.410000	0.000000	0.100219
4.420000	0.000000	0.098569
4.430000	0.000000	0.096936
4.440000	0.000000	0.095318
4.450000	0.000000	0.093701
4.460000	0.000000	0.092038
4.470000	0.000000	0.090364
4.480000	0.000000	0.088769
4.490000	0.000000	0.087136
4.500000	0.000000	0.085732
4.510000	0.000000	0.084019
4.520000	0.000000	0.082378
4.530000	0.000000	0.081018
4.540000	0.000000	0.079780
4.550000	0.000000	0.078546
4.560000	0.000000	0.077315
4.570000	0.000000	0.076148
4.580000	0.000000	0.075045
4.590000	0.000000	0.073851
4.600000	0.000000	0.072747
4.610000	0.000000	0.071643
4.620000	0.000000	0.070539
4.630000	0.000000	0.069384
4.640000	0.000000	0.068257
4.650000	0.000000	0.067156
4.660000	0.000000	0.066053
4.670000	0.000000	0.064964
4.680000	0.000000	0.063888
4.690000	0.000000	0.062814
4.700000	0.000000	0.061746
4.710000	0.000000	0.060700
4.720000	0.000000	0.059641
4.730000	0.000000	0.058547
4.740000	0.000000	0.057449
4.750000	0.000000	0.056361
4.760000	0.000000	0.055316
4.770000	0.000000	0.054389
4.780000	0.000000	0.053569
4.790000	0.000000	0.052749
4.800000	0.000000	0.051880
4.810000	0.000000	0.051084
4.820000	0.000000	0.050405
4.830000	0.000000	0.049622
4.840000	0.000000	0.048863
4.850000	0.000000	0.048128
4.860000	0.000000	0.047387
4.870000	0.000000	0.046647
4.880000	0.000000	0.045910
4.890000	0.000000	0.045173
4.900000	0.000000	0.044436
4.910000	0.000000	0.043704
4.920000	0.000000	0.042983
4.930000	0.000000	0.042270
4.940000	0.000000	0.041540
4.950000	0.000000	0.040821
4.960000	0.000000	0.040096
4.970000	0.000000	0.039334
4.980000	0.000000	0.038619
4.990000	0.000000	0.037896
5.000000	0.000000	0.037187
5.010000	0.000000	0.036580
5.020000	0.000000	0.036025
5.030000	0.000000	0.035476
5.040000	0.000000	0.034935
5.050000	0.000000	0.034420
5.060000	0.000000	0.033925
5.070000	0.000000	0.033432
5.080000	0.000000	0.032940
5.090000	0.000000	0.032447
5.100000	0.000000	0.031955
5.110000	0.000000	0.031463
5.120000	0.000000	0.030972
5.130000	0.000000	0.030470
5.140000	0.000000	0.029957
5.150000	0.000000	0.029466
5.160000	0.000000	0.028982
5.170000	0.000000	0.028501
5.180000	0.000000	0.028021
5.190000	0.000000	0.027541
5.200000	0.000000	0.027061
5.210000	0.000000	0.026581
5.220000	0.000000	0.026102
5.230000	0.000000	0.025622
5.240000	0.000000	0.025148
5.250000	0.000000	0.024710
5.260000	0.000000	0.024335
5.270000	0.000000	0.023970
5.280000	0.000000	0.023605
5.290000	0.000000	0.023244
5.300000	0.000000	0.022896
5.310000	0.000000	0.022556
5.320000	0.000000	0.022227
5.330000	0.000000	0.021899
5.340000	0.000000	0.021570
5.350000	0.000000	0.021241
5.360000	0.000000	0.020912
5.370000	0.000000	0.020584
5.380000	0.000000	0.020256
5.390000	0.000000	0.019927
5.400000	0.000000	0.019601
5.410000	0.000000	0.019278
5.420000	0.000000	0.018957
5.430000	0.000000	0.018637
5.440000	0.000000	0.018316
5.450000	0.000000	0.017995
5.460000	0.000000	0.017675
5.470000	0.000000	0.017338
5.480000	0.000000	0.017011
5.490000	0.000000	0.016708
5.500000	0.000000	0.016452
5.510000	0.000000	0.016206
5.520000	0.000000	0.015962
5.530000	0.000000	0.015718
5.540000	0.000000	0.015482
5.550000	0.000000	0.015256
5.560000	0.000000	0.015036
5.570000	0.000000	0.014816
5.580000	0.000000	0.014597
5.590000	0.000000	0.014376
5.600000	0.000000	0.014156
5.610000	0.000000	0.013937
5.620000	0.000000	0.013717
5.630000	0.000000	0.013499
5.640000	0.000000	0.013264
5.650000	0.000000	0.013046
5.660000	0.000000	0.012831
5.670000	0.000000	0.012616
5.680000	0.000000	0.012401
5.690000	0.000000	0.012186
5.700000	0.000000	0.011972
5.710000	0.000000	0.011757
5.720000	0.000000	0.011543
5.730000	0.000000	0.011333
5.740000	0.000000	0.011144
5.750000	0.000000	0.010978
5.760000	0.000000	0.010815
5.770000	0.000000	0.010652
5.780000	0.000000	0.010489
5.790000	0.000000	0.010329
5.800000	0.000000	0.010179
5.810000	0.000000	0.010023
5.820000	0.000000	0.009876
5.830000	0.000000	0.009729
5.840000	0.000000	0.009582
5.850000	0.000000	0.009435
5.860000	0.000000	0.009288
5.870000	0.000000	0.009141
5.880000	0.000000	0.008994
5.890000	0.000000	0.008848
5.900000	0.000000	0.008703
5.910000	0.000000	0.008559
5.920000	0.000000	0.008416
5.930000	0.000000	0.008272
5.940000	0.000000	0.008128
5.950000	0.000000	0.007985
5.960000	0.000000	0.007841
5.970000	0.000000	0.007694
5.980000	0.000000	0.007551
5.990000	0.000000	0.007438
6.000000	0.000000	0.007328
6.010000	0.000000	0.007219
6.020000	0.000000	0.007110
6.030000	0.000000	0.007001
6.040000	0.000000	0.006895
6.050000	0.000000	0.006795
6.060000	0.000000	0.006696
6.070000	0.000000	0.006598
6.080000	0.000000	0.006499
6.090000	0.000000	0.006401
6.100000	0.000000	0.006303
6.110000	0.000000	0.006204
6.120000	0.000000	0.006106
6.130000	0.000000	0.006008
6.140000	0.000000	0.005906
6.150000	0.000000	0.005807
6.160000	0.000000	0.005710
6.170000	0.000000	0.005614
6.180000	0.000000	0.005518
6.190000	0.000000	0.005422
6.200000	0.000000	0.005326
6.210000	0.000000	0.005230
6.220000	0.000000	0.005135
6.230000	0.000000	0.005050
6.240000	0.000000	0.004974
6.250000	0.000000	0.004901
6.260000	0.000000	0.004828
6.270000	0.000000	0.004755
6.280000	0.000000	0.004682
6.290000	0.000000	0.004610
6.300000	0.000000	0.004544
6.310000	0.000000	0.004474
6.320000	0.000000	0.004408
6.330000	0.000000	0.004342
6.340000	0.000000	0.004276
6.350000	0.000000	0.004210
6.360000	0.000000	0.004144
6.370000	0.000000	0.004079
6.380000	0.000000	0.004013
6.390000	0.000000	0.003948
6.400000	0.000000	0.003883
6.410000	0.000000	0.003825
6.420000	0.000000	0.003775
6.430000	0.000000	0.003714
6.440000	0.000000	0.003629
6.450000	0.000000	0.003572
6.460000	0.000000	0.003522
6.470000	0.000000	0.003452
6.480000	0.000000	0.003380
6.490000	0.000000	0.003376
6.500000	0.000000	0.003326
6.510000	0.000000	0.003242
6.520000	0.000000	0.003184
6.530000	0.000000	0.003144
6.540000	0.000000	0.003097
6.550000	0.000000	0.003044
6.560000	0.000000	0.002996
6.570000	0.000000	0.002955
6.580000	0.000000	0.002914
6.590000	0.000000	0.002865
6.600000	0.000000	0.002820
6.610000	0.000000	0.002777
6.620000	0.000000	0.002732
6.630000	0.000000	0.002687
6.640000	0.000000	0.002642
6.650000	0.000000	0.002598
6.660000	0.000000	0.002554
6.670000	0.000000	0.002511
6.680000	0.000000	0.002467
6.690000	0.000000	0.002424
6.700000	0.000000	0.002382
6.710000	0.000000	0.002338
6.720000	0.000000	0.002298
6.730000	0.000000	0.002262
6.740000	0.000000	0.002229
6.750000	0.000000	0.002197
6.760000	0.000000	0.002164
6.770000	0.000000	0.002131
6.780000	0.000000	0.002098
6.790000	0.000000	0.002066
6.800000	0.000000	0.002035
6.810000	0.000000	0.002005
6.820000	0.000000	0.001974
6.830000	0.000000	0.001945
6.840000	0.000000	0.001916
6.850000	0.000000	0.001886
6.860000	0.000000	0.001857
6.870000	0.000000	0.001827
6.880000	0.000000	0.001798
6.890000	0.000000	0.001769
6.900000	0.000000	0.001740
6.910000	0.000000	0.001711
6.920000	0.000000	0.001682
6.930000	0.000000	0.001653
6.940000	0.000000	0.001624
6.950000	0.000000	0.001596
6.960000	0.000000	0.001567
6.970000	0.000000	0.001540
6.980000	0.000000	0.001516
6.990000	0.000000	0.001494
7.000000	0.000000	0.001472
7.010000	0.000000	0.001450
7.020000	0.000000	0.001428
7.030000	0.000000	0.001406
7.040000	0.000000	0.001384
7.050000	0.000000	0.001364
7.060000	0.000000	0.001344
7.070000	0.000000	0.001324
7.080000	0.000000	0.001304
7.090000	0.000000	0.001285
7.100000	0.000000	0.001265
7.110000	0.000000	0.001245
7.120000	0.000000	0.001225
7.130000	0.000000	0.001206
7.140000	0.000000	0.001186
7.150000	0.000000	0.001166
7.160000	0.000000	0.001146
7.170000	0.000000	0.001127
7.180000	0.000000	0.001108
7.190000	0.000000	0.001089
7.200000	0.000000	0.001069
7.210000	0.000000	0.001050
7.220000	0.000000	0.001033
7.230000	0.000000	0.001017
7.240000	0.000000	0.001003
7.250000	0.000000	0.000988
7.260000	0.000000	0.000974
7.270000	0.000000	0.000959
7.280000	0.000000	0.000944
7.290000	0.000000	0.000930
7.300000	0.000000	0.000915
7.310000	0.000000	0.000902
7.320000	0.000000	0.000888
7.330000	0.000000	0.000875
7.340000	0.000000	0.000862
7.350000	0.000000	0.000849
7.360000	0.000000	0.000835
7.370000	0.000000	0.000822
7.380000	0.000000	0.000809
7.390000	0.000000	0.000796
7.400000	0.000000	0.000783
7.410000	0.000000	0.000770
7.420000	0.000000	0.000757
7.430000	0.000000	0.000744
7.440000	0.000000	0.000731
7.450000	0.000000	0.000718
7.460000	0.000000	0.000706
7.470000	0.000000	0.000694
7.480000	0.000000	0.000684
7.490000	0.000000	0.000673
7.500000	0.000000	0.000664
7.510000	0.000000	0.000654
7.520000	0.000000	0.000644
7.530000	0.000000	0.000634
7.540000	0.000000	0.000624
7.550000	0.000000	0.000615
7.560000	0.000000	0.000606
7.570000	0.000000	0.000597
7.580000	0.000000	0.000588
7.590000	0.000000	0.000579
7.600000	0.000000	0.000570
7.610000	0.000000	0.000562
7.620000	0.000000	0.000553
7.630000	0.000000	0.000544
7.640000	0.000000	0.000535
7.650000	0.000000	0.000526
7.660000	0.000000	0.000517
7.670000	0.000000	0.000509
7.680000	0.000000	0.000500
7.690000	0.000000	0.000491
7.700000	0.000000	0.000483
7.710000	0.000000	0.000474
7.720000	0.000000	0.000466
7.730000	0.000000	0.000459
7.740000	0.000000	0.000453
7.750000	0.000000	0.000446
7.760000	0.000000	0.000440
7.770000	0.000000	0.000433
7.780000	0.000000	0.000427
7.790000	0.000000	0.000420
7.800000	0.000000	0.000414
7.810000	0.000000	0.000407
7.820000	0.000000	0.000401
7.830000	0.000000	0.000395
7.840000	0.000000	0.000389
7.850000	0.000000	0.000383
7.860000	0.000000	0.000377
7.870000	0.000000	0.000372
7.880000	0.000000	0.000366
7.890000	0.000000	0.000360
7.900000	0.000000	0.000354
7.910000	0.000000	0.000348
7.920000	0.000000	0.000342
7.930000	0.000000	0.000337
7.940000	0.000000	0.000331
7.950000	0.000000	0.000325
7.960000	0.000000	0.000319
7.970000	0.000000	0.000314
7.980000	0.000000	0.000309
7.990000	0.000000	0.000305
8.000000	0.000000	0.000300
8.010000	0.000000	0.000296
8.020000	0.000000	0.000292
8.030000	0.000000	0.000287
8.040000	0.000000	0.000283
8.050000	0.000000	0.000278
8.060000	0.000000	0.000274
8.070000	0.000000	0.000270
8.080000	0.000000	0.000266
8.090000	0.000000	0.000262
8.100000	0.000000	0.000258
8.110000	0.000000	0.000254
8.120000	0.000000	0.000250
8.130000	0.000000	0.000246
8.140000	0.000000	0.000242
8.150000	0.000000	0.000239
8.160000	0.000000	0.000234
8.170000	0.000000	0.000231
8.180000	0.000000	0.000227
8.190000	0.000000	0.000223
8.200000	0.000000	0.000219
8.210000	0.000000	0.000215
8.220000	0.000000	0.000211
8.230000	0.000000	0.000208
8.240000	0.000000	0.000205
8.250000	0.000000	0.000202
8.260000	0.000000	0.000199
8.270000	0.000000	0.000197
8.280000	0.000000	0.000194
8.290000	0.000000	0.000191
8.300000	0.000000	0.000188
8.310000	0.000000	0.000185
8.320000	0.000000	0.000182
8.330000	0.000000	0.000179
8.340000	0.000000	0.000177
8.350000	0.000000	0.000174
8.360000	0.000000	0.000171
8.370000	0.000000	0.000169
8.380000	0.000000	0.000166
8.390000	0.000000	0.000163
8.400000	0.000000	0.000161
8.410000	0.000000	0.000158
8.420000	0.000000	0.000156
8.430000	0.000000	0.000153
8.440000	0.000000	0.000150
8.450000	0.000000	0.000148
8.460000	0.000000	0.000145
8.470000	0.000000	0.000143
8.480000	0.000000	0.000140
8.490000	0.000000	0.000138
8.500000	0.000000	0.000136
8.510000	0.000000	0.000134
8.520000	0.000000	0.000132
8.530000	0.000000	0.000130
8.540000	0.000000	0.000129
8.550000	0.000000	0.000127
8.560000	0.000000	0.000125
8.570000	0.000000	0.000123
8.580000	0.000000	0.000121
8.590000	0.000000	0.000119
8.600000	0.000000	0.000117
8.610000	0.000000	0.000116
8.620000	0.000000	0.000114
8.630000	0.000000	0.000112
8.640000	0.000000	0.000110
8.650000	0.000000	0.000108
8.660000	0.000000	0.000107
8.670000	0.000000	0.000105
8.680000	0.000000	0.000103
8.690000	0.000000	0.000101
8.700000	0.000000	0.000100
8.710000	0.000000	0.000098
8.720000	0.000000	0.000096
8.730000	0.000000	0.000095
8.740000	0.000000	0.000093
8.750000	0.000000	0.000092
8.760000	0.000000	0.000091
8.770000	0.000000	0.000089
8.780000	0.000000	0.000088
8.790000	0.000000	0.000087
8.800000	0.000000	0.000085
8.810000	0.000000	0.000084
8.820000	0.000000	0.000083
8.830000	0.000000	0.000082
8.840000	0.000000	0.000080
8.850000	0.000000	0.000079
8.860000	0.000000	0.000078
8.870000	0.000000	0.000077
8.880000	0.000000	0.000076
8.890000	0.000000	0.000074
8.900000	0.000000	0.000073
8.910000	0.000000	0.000072
8.920000	0.000000	0.000071
8.930000	0.000000	0.000070
8.940000	0.000000	0.000069
8.950000	0.000000	0.000067
8.960000	0.000000	0.000066
8.970000	0.000000	0.000065
8.980000	0.000000	0.000064
8.990000	0.000000	0.000063
9.000000	0.000000	0.000062
9.010000	0.000000	0.000061
9.020000	0.000000	0.000060
9.030000	0.000000	0.000059
9.040000	0.000000	0.000059
9.050000	0.000000	0.000058
9.060000	0.000000	0.000057
9.070000	0.000000	0.000056
9.080000	0.000000	0.000055
9.090000	0.000000	0.000054
9.100000	0.000000	0.000053
9.110000	0.000000	0.000053
9.120000	0.000000	0.000052
9.130000	0.000000	0.000051
9.140000	0.000000	0.000050
9.150000	0.000000	0.000049
9.160000	0.000000	0.000049
9.170000	0.000000	0.000048
9.180000	0.000000	0.000047
9.190000	0.000000	0.000046
9.200000	0.000000	0.000046
9.210000	0.000000	0.000045
9.220000	0.000000	0.000044
9.230000	0.000000	0.000043
9.240000	0.000000	0.000043
9.250000	0.000000	0.000042
9.260000	0.000000	0.000041
9.270000	0.000000	0.000041
9.280000	0.000000	0.000040
9.290000	0.000000	0.000040
9.300000	0.000000	0.000039
9.310000	0.000000	0.000038
9.320000	0.000000	0.000038
9.330000	0.000000	0.000037
9.340000	0.000000	0.000037
9.350000	0.000000	0.000036
9.360000	0.000000	0.000036
9.370000	0.000000	0.000035
9.380000	0.000000	0.000034
9.390000	0.000000	0.000034
9.400000	0.000000	0.000033
9.410000	0.000000	0.000033
9.420000	0.000000	0.000032
