2.840000	0.000000	159.837365
2.850000	0.000000	157.017217
2.860000	0.000000	154.294536
2.870000	0.000000	151.758699
2.880000	0.000000	149.147950
2.890000	0.000000	146.363562
2.900000	0.000000	143.743343
2.910000	0.000000	141.150075
2.920000	0.000000	138.669388
2.930000	0.000000	136.206345
2.940000	0.000000	133.705576
2.950000	0.000000	131.343301
2.960000	0.000000	129.265311
2.970000	0.000000	126.541224
2.980000	0.000000	124.297517
2.990000	0.000000	122.052724
3.000000	0.000000	119.878115
3.010000	0.000000	117.589640
3.020000	0.000000	115.303647
3.030000	0.000000	114.265021
3.040000	0.000000	112.787031
3.050000	0.000000	109.759942
3.060000	0.000000	107.005514
3.070000	0.000000	106.186240
3.080000	0.000000	107.861675
3.090000	0.000000	145.724675
3.100000	0.000000	364.539352
3.110000	0.000000	155.387810
3.120000	0.000000	243.991164
3.130000	0.000000	479.026824
3.140000	0.000000	138.100243
3.150000	0.000000	90.935181
3.160000	0.000000	89.268425
3.170000	0.000000	87.808872
3.180000	0.000000	86.428932
3.190000	0.000000	84.880889
3.200000	0.000000	84.740342
3.210000	0.000000	83.530672
3.220000	0.000000	80.537297
3.230000	0.000000	78.870165
3.240000	0.000000	77.371460
3.250000	0.000000	75.962155
3.260000	0.000000	75.105064
3.270000	0.000000	76.576619
3.280000	0.000000	72.340496
3.290000	0.000000	70.751409
3.300000	0.000000	69.474602
3.310000	0.000000	68.784258
3.320000	0.000000	67.983858
3.330000	0.000000	66.007498
3.340000	0.000000	64.539444
3.350000	0.000000	64.038324
3.360000	0.000000	62.883102
3.370000	0.000000	61.332793
3.380000	0.000000	60.184852
3.390000	0.000000	59.186826
3.400000	0.000000	58.195647
3.410000	0.000000	57.248878
3.420000	0.000000	56.288643
3.430000	0.000000	55.818380
3.440000	0.000000	55.367713
3.450000	0.000000	53.484319
3.460000	0.000000	52.493673
3.470000	0.000000	57.969046
3.480000	0.000000	52.202722
3.490000	0.000000	51.972246
3.500000	0.000000	54.743735
3.510000	0.000000	50.428045
3.520000	0.000000	47.033708
3.530000	0.000000	46.038523
3.540000	0.000000	45.240622
3.550000	0.000000	44.552176
3.560000	0.000000	43.823824
3.570000	0.000000	43.104279
3.580000	0.000000	42.924182
3.590000	0.000000	42.456382
3.600000	0.000000	43.606288
3.610000	0.000000	60.135983
3.620000	0.000000	44.254487
3.630000	0.000000	38.928102
3.640000	0.000000	38.300291
3.650000	0.000000	37.406698
3.660000	0.000000	36.721910
3.670000	0.000000	36.914289
3.680000	0.000000	48.260828
3.690000	0.000000	42.530273
3.700000	0.000000	34.213238
3.710000	0.000000	33.570632
3.720000	0.000000	32.959308
3.730000	0.000000	32.405984
3.740000	0.000000	31.905095
3.750000	0.000000	31.364187
3.760000	0.000000	30.746263
3.770000	0.000000	30.805472
3.780000	0.000000	36.573771
3.790000	0.000000	33.050131
3.800000	0.000000	29.873344
3.810000	0.000000	29.095643
3.820000	0.000000	27.887195
3.830000	0.000000	27.585752
3.840000	0.000000	30.439789
3.850000	0.000000	55.599066
3.860000	0.000000	70.605120
3.870000	0.000000	57.215447
3.880000	0.000000	43.917561
3.890000	0.000000	57.334849
3.900000	0.000000	60.025233
3.910000	0.000000	23.721761
3.920000	0.000000	23.315149
3.930000	0.000000	22.950403
3.940000	0.000000	22.461651
3.950000	0.000000	22.075316
3.960000	0.000000	23.917601
3.970000	0.000000	21.407056
3.980000	0.000000	20.921683
3.990000	0.000000	20.557602
4.000000	0.000000	21.015188
4.010000	0.000000	20.202375
4.020000	0.000000	19.576557
4.030000	0.000000	19.607538
4.040000	0.000000	19.483584
4.050000	0.000000	19.095527
4.060000	0.000000	18.693833
4.070000	0.000000	18.234940
4.080000	0.000000	17.826528
4.090000	0.000000	17.374663
4.100000	0.000000	17.095272
4.110000	0.000000	16.831900
4.120000	0.000000	16.866118
4.130000	0.000000	16.292302
4.140000	0.000000	16.031222
4.150000	0.000000	15.733541
4.160000	0.000000	15.448703
4.170000	0.000000	15.169537
4.180000	0.000000	14.897375
4.190000	0.000000	14.642393
4.200000	0.000000	14.396346
4.210000	0.000000	14.152093
4.220000	0.000000	13.910132
4.230000	0.000000	13.746791
4.240000	0.000000	13.607685
4.250000	0.000000	13.283839
4.260000	0.000000	13.035835
4.270000	0.000000	12.839373
4.280000	0.000000	12.611714
4.290000	0.000000	12.395994
4.300000	0.000000	12.180478
4.310000	0.000000	11.975635
4.320000	0.000000	11.765772
4.330000	0.000000	11.702104
4.340000	0.000000	11.433713
4.350000	0.000000	11.187742
4.360000	0.000000	10.998310
4.370000	0.000000	10.805568
4.380000	0.000000	10.611096
4.390000	0.000000	10.424530
4.400000	0.000000	10.236694
4.410000	0.000000	10.051470
4.420000	0.000000	9.882787
4.430000	0.000000	9.737585
4.440000	0.000000	9.547410
4.450000	0.000000	9.391910
4.460000	0.000000	9.313495
4.470000	0.000000	9.153524
4.480000	0.000000	9.338667
4.490000	0.000000	8.896045
4.500000	0.000000	12.274300
4.510000	0.000000	10.493455
4.520000	0.000000	8.710353
4.530000	0.000000	8.312393
4.540000	0.000000	8.150962
4.550000	0.000000	7.959510
4.560000	0.000000	7.829226
4.570000	0.000000	8.421184
4.580000	0.000000	9.124836
4.590000	0.000000	7.436639
4.600000	0.000000	7.307873
4.610000	0.000000	7.184869
4.620000	0.000000	7.071609
4.630000	0.000000	6.927948
4.640000	0.000000	6.802119
4.650000	0.000000	6.701102
4.660000	0.000000	6.569441
4.670000	0.000000	6.458091
4.680000	0.000000	6.417058
4.690000	0.000000	6.371344
4.700000	0.000000	6.418061
4.710000	0.000000	6.818205
4.720000	0.000000	6.998333
4.730000	0.000000	6.606184
4.740000	0.000000	6.137083
4.750000	0.000000	5.831898
4.760000	0.000000	5.739991
4.770000	0.000000	5.486873
4.780000	0.000000	5.397433
4.790000	0.000000	5.310565
4.800000	0.000000	5.219330
4.810000	0.000000	5.178044
4.820000	0.000000	6.197250
4.830000	0.000000	5.346290
4.840000	0.000000	4.916643
4.850000	0.000000	4.882224
4.860000	0.000000	4.752973
4.870000	0.000000	4.614983
4.880000	0.000000	4.531437
4.890000	0.000000	4.453377
4.900000	0.000000	4.381354
4.910000	0.000000	4.313697
4.920000	0.000000	4.298303
4.930000	0.000000	4.350771
4.940000	0.000000	4.112491
4.950000	0.000000	4.045864
4.960000	0.000000	3.981354
4.970000	0.000000	3.914329
4.980000	0.000000	3.938472
4.990000	0.000000	3.801114
5.000000	0.000000	3.726276
5.010000	0.000000	3.666119
5.020000	0.000000	3.643498
5.030000	0.000000	3.569088
5.040000	0.000000	3.508251
5.050000	0.000000	3.456622
5.060000	0.000000	3.385434
5.070000	0.000000	3.324650
5.080000	0.000000	3.267307
5.090000	0.000000	3.199720
5.100000	0.000000	3.144131
5.110000	0.000000	3.086076
5.120000	0.000000	3.031875
5.130000	0.000000	2.986815
5.140000	0.000000	2.941051
5.150000	0.000000	2.898368
5.160000	0.000000	2.853308
5.170000	0.000000	2.805895
5.180000	0.000000	2.760594
5.190000	0.000000	2.716294
5.200000	0.000000	2.672829
5.210000	0.000000	2.629344
5.220000	0.000000	2.586542
5.230000	0.000000	2.544874
5.240000	0.000000	2.503948
5.250000	0.000000	2.464023
5.260000	0.000000	2.424347
5.270000	0.000000	2.384925
5.280000	0.000000	2.345518
5.290000	0.000000	2.306374
5.300000	0.000000	2.265743
5.310000	0.000000	2.225515
5.320000	0.000000	2.186334
5.330000	0.000000	2.147609
5.340000	0.000000	2.109586
5.350000	0.000000	2.071988
5.360000	0.000000	2.037162
5.370000	0.000000	2.004567
5.380000	0.000000	1.973247
5.390000	0.000000	1.942760
5.400000	0.000000	1.912680
5.410000	0.000000	1.882863
5.420000	0.000000	1.853599
5.430000	0.000000	1.824987
5.440000	0.000000	1.796599
5.450000	0.000000	1.769839
5.460000	0.000000	1.749008
5.470000	0.000000	1.716026
5.480000	0.000000	1.683539
5.490000	0.000000	1.688633
5.500000	0.000000	1.651089
5.510000	0.000000	1.609494
5.520000	0.000000	1.578954
5.530000	0.000000	1.567264
5.540000	0.000000	1.539145
5.550000	0.000000	1.500820
5.560000	0.000000	1.473251
5.570000	0.000000	1.459730
5.580000	0.000000	1.439178
5.590000	0.000000	1.394700
5.600000	0.000000	1.374926
5.610000	0.000000	1.365439
5.620000	0.000000	1.340592
5.630000	0.000000	1.341080
5.640000	0.000000	1.303489
5.650000	0.000000	1.273807
5.660000	0.000000	1.250781
5.670000	0.000000	1.236356
5.680000	0.000000	1.210088
5.690000	0.000000	1.187060
5.700000	0.000000	1.168112
5.710000	0.000000	1.149979
5.720000	0.000000	1.131964
5.730000	0.000000	1.114092
5.740000	0.000000	1.096253
5.750000	0.000000	1.080441
5.760000	0.000000	1.066432
5.770000	0.000000	1.046193
5.780000	0.000000	1.027240
5.790000	0.000000	1.008748
5.800000	0.000000	0.991774
5.810000	0.000000	0.972114
5.820000	0.000000	0.954913
5.830000	0.000000	0.938585
5.840000	0.000000	0.922881
5.850000	0.000000	0.908172
5.860000	0.000000	0.894969
5.870000	0.000000	0.881058
5.880000	0.000000	0.869053
5.890000	0.000000	0.855240
5.900000	0.000000	0.840433
5.910000	0.000000	0.828081
5.920000	0.000000	0.814649
5.930000	0.000000	0.801118
5.940000	0.000000	0.789472
5.950000	0.000000	0.779373
5.960000	0.000000	0.765507
5.970000	0.000000	0.751701
5.980000	0.000000	0.742139
5.990000	0.000000	0.730579
6.000000	0.000000	0.716476
6.010000	0.000000	0.704001
6.020000	0.000000	0.693845
6.030000	0.000000	0.682680
6.040000	0.000000	0.669295
6.050000	0.000000	0.656870
6.060000	0.000000	0.646810
6.070000	0.000000	0.636082
6.080000	0.000000	0.623952
6.090000	0.000000	0.613495
6.100000	0.000000	0.604324
6.110000	0.000000	0.595942
6.120000	0.000000	0.586637
6.130000	0.000000	0.577163
6.140000	0.000000	0.567186
6.150000	0.000000	0.557844
6.160000	0.000000	0.548552
6.170000	0.000000	0.540152
6.180000	0.000000	0.531754
6.190000	0.000000	0.523671
6.200000	0.000000	0.515687
6.210000	0.000000	0.507601
6.220000	0.000000	0.499604
6.230000	0.000000	0.491591
6.240000	0.000000	0.483566
6.250000	0.000000	0.475746
6.260000	0.000000	0.467972
6.270000	0.000000	0.460187
6.280000	0.000000	0.452411
6.290000	0.000000	0.444480
6.300000	0.000000	0.436889
6.310000	0.000000	0.429273
6.320000	0.000000	0.422587
6.330000	0.000000	0.416119
6.340000	0.000000	0.408711
6.350000	0.000000	0.402165
6.360000	0.000000	0.395931
6.370000	0.000000	0.389810
6.380000	0.000000	0.383729
6.390000	0.000000	0.378251
6.400000	0.000000	0.376466
6.410000	0.000000	0.478923
6.420000	0.000000	0.724303
6.430000	0.000000	0.769451
6.440000	0.000000	0.414473
6.450000	0.000000	0.537009
6.460000	0.000000	0.780726
6.470000	0.000000	0.670909
6.480000	0.000000	0.394978
6.490000	0.000000	1.263513
6.500000	0.000000	1.232779
6.510000	0.000000	0.560415
6.520000	0.000000	0.375903
6.530000	0.000000	0.562273
6.540000	0.000000	0.566323
6.550000	0.000000	0.403414
6.560000	0.000000	0.311708
6.570000	0.000000	0.390678
6.580000	0.000000	0.444798
6.590000	0.000000	0.332137
6.600000	0.000000	0.305038
6.610000	0.000000	0.324739
6.620000	0.000000	0.306262
6.630000	0.000000	0.266880
6.640000	0.000000	0.268683
6.650000	0.000000	0.279956
6.660000	0.000000	0.258268
6.670000	0.000000	0.254018
6.680000	0.000000	0.241948
6.690000	0.000000	0.237009
6.700000	0.000000	0.238460
6.710000	0.000000	0.231151
6.720000	0.000000	0.222684
6.730000	0.000000	0.218311
6.740000	0.000000	0.214752
6.750000	0.000000	0.211209
6.760000	0.000000	0.207716
6.770000	0.000000	0.204283
6.780000	0.000000	0.200980
6.790000	0.000000	0.197680
6.800000	0.000000	0.194386
6.810000	0.000000	0.191060
6.820000	0.000000	0.187772
6.830000	0.000000	0.184773
6.840000	0.000000	0.181946
6.850000	0.000000	0.179098
6.860000	0.000000	0.176258
6.870000	0.000000	0.173478
6.880000	0.000000	0.170738
6.890000	0.000000	0.168058
6.900000	0.000000	0.165745
6.910000	0.000000	0.163274
6.920000	0.000000	0.160441
6.930000	0.000000	0.158040
6.940000	0.000000	0.155542
6.950000	0.000000	0.153202
6.960000	0.000000	0.150694
6.970000	0.000000	0.148286
6.980000	0.000000	0.145783
6.990000	0.000000	0.143342
7.000000	0.000000	0.140990
7.010000	0.000000	0.138735
7.020000	0.000000	0.136572
7.030000	0.000000	0.134333
7.040000	0.000000	0.132109
7.050000	0.000000	0.130030
7.060000	0.000000	0.127894
7.070000	0.000000	0.125742
7.080000	0.000000	0.123712
7.090000	0.000000	0.121751
7.100000	0.000000	0.119871
7.110000	0.000000	0.118017
7.120000	0.000000	0.116101
7.130000	0.000000	0.114270
7.140000	0.000000	0.112514
7.150000	0.000000	0.110660
7.160000	0.000000	0.108985
7.170000	0.000000	0.107574
7.180000	0.000000	0.106059
7.190000	0.000000	0.110852
7.200000	0.000000	0.105117
7.210000	0.000000	0.100774
7.220000	0.000000	0.099165
7.230000	0.000000	0.097557
7.240000	0.000000	0.095969
7.250000	0.000000	0.094618
7.260000	0.000000	0.094634
7.270000	0.000000	0.094771
7.280000	0.000000	0.090235
7.290000	0.000000	0.088625
7.300000	0.000000	0.087073
7.310000	0.000000	0.085640
7.320000	0.000000	0.084144
7.330000	0.000000	0.082871
7.340000	0.000000	0.082441
7.350000	0.000000	0.082152
7.360000	0.000000	0.079828
7.370000	0.000000	0.077947
7.380000	0.000000	0.076590
7.390000	0.000000	0.075375
7.400000	0.000000	0.074199
7.410000	0.000000	0.073265
7.420000	0.000000	0.072869
7.430000	0.000000	0.072256
7.440000	0.000000	0.070444
7.450000	0.000000	0.068967
7.460000	0.000000	0.067820
7.470000	0.000000	0.066501
7.480000	0.000000	0.065466
7.490000	0.000000	0.065970
7.500000	0.000000	0.064087
7.510000	0.000000	0.064985
7.520000	0.000000	0.063000
7.530000	0.000000	0.061382
7.540000	0.000000	0.060596
7.550000	0.000000	0.059276
7.560000	0.000000	0.057700
7.570000	0.000000	0.056629
7.580000	0.000000	0.055856
7.590000	0.000000	0.054936
7.600000	0.000000	0.053952
7.610000	0.000000	0.053127
7.620000	0.000000	0.052572
7.630000	0.000000	0.051995
7.640000	0.000000	0.050654
7.650000	0.000000	0.049774
7.660000	0.000000	0.048987
7.670000	0.000000	0.048245
7.680000	0.000000	0.047518
7.690000	0.000000	0.046774
7.700000	0.000000	0.046034
7.710000	0.000000	0.045304
7.720000	0.000000	0.044879
7.730000	0.000000	0.044131
7.740000	0.000000	0.043228
7.750000	0.000000	0.042577
7.760000	0.000000	0.041985
7.770000	0.000000	0.041579
7.780000	0.000000	0.041541
7.790000	0.000000	0.041547
7.800000	0.000000	0.040267
7.810000	0.000000	0.038745
7.820000	0.000000	0.038247
7.830000	0.000000	0.037649
7.840000	0.000000	0.036795
7.850000	0.000000	0.036276
7.860000	0.000000	0.035649
7.870000	0.000000	0.035083
7.880000	0.000000	0.034525
7.890000	0.000000	0.033972
7.900000	0.000000	0.033435
7.910000	0.000000	0.032920
7.920000	0.000000	0.032423
7.930000	0.000000	0.031928
7.940000	0.000000	0.031434
7.950000	0.000000	0.030942
7.960000	0.000000	0.030459
7.970000	0.000000	0.030020
7.980000	0.000000	0.029497
7.990000	0.000000	0.029015
8.000000	0.000000	0.028560
8.010000	0.000000	0.028110
8.020000	0.000000	0.027665
8.030000	0.000000	0.027223
8.040000	0.000000	0.026786
8.050000	0.000000	0.026354
8.060000	0.000000	0.025929
8.070000	0.000000	0.025520
8.080000	0.000000	0.025123
8.090000	0.000000	0.024738
8.100000	0.000000	0.024355
8.110000	0.000000	0.023959
8.120000	0.000000	0.023594
8.130000	0.000000	0.023230
8.140000	0.000000	0.022867
8.150000	0.000000	0.022502
8.160000	0.000000	0.022247
8.170000	0.000000	0.021799
8.180000	0.000000	0.021477
8.190000	0.000000	0.021135
8.200000	0.000000	0.020800
8.210000	0.000000	0.020486
8.220000	0.000000	0.020162
8.230000	0.000000	0.019844
8.240000	0.000000	0.019535
8.250000	0.000000	0.019229
8.260000	0.000000	0.018927
8.270000	0.000000	0.018626
8.280000	0.000000	0.018330
8.290000	0.000000	0.018040
8.300000	0.000000	0.017748
8.310000	0.000000	0.017462
8.320000	0.000000	0.017183
8.330000	0.000000	0.016907
8.340000	0.000000	0.016683
8.350000	0.000000	0.016388
8.360000	0.000000	0.016134
8.370000	0.000000	0.015881
8.380000	0.000000	0.015634
8.390000	0.000000	0.015397
8.400000	0.000000	0.015158
8.410000	0.000000	0.014917
8.420000	0.000000	0.014711
8.430000	0.000000	0.014500
8.440000	0.000000	0.014231
8.450000	0.000000	0.014010
8.460000	0.000000	0.013793
8.470000	0.000000	0.013584
8.480000	0.000000	0.013379
8.490000	0.000000	0.013164
8.500000	0.000000	0.012954
8.510000	0.000000	0.012759
8.520000	0.000000	0.012555
8.530000	0.000000	0.012344
8.540000	0.000000	0.012145
8.550000	0.000000	0.011952
8.560000	0.000000	0.011761
8.570000	0.000000	0.011578
8.580000	0.000000	0.011401
8.590000	0.000000	0.011226
8.600000	0.000000	0.011054
8.610000	0.000000	0.010884
8.620000	0.000000	0.010710
8.630000	0.000000	0.010544
8.640000	0.000000	0.010381
8.650000	0.000000	0.010219
8.660000	0.000000	0.010051
8.670000	0.000000	0.009894
8.680000	0.000000	0.009741
8.690000	0.000000	0.009589
8.700000	0.000000	0.009438
8.710000	0.000000	0.009299
8.720000	0.000000	0.009158
8.730000	0.000000	0.009017
8.740000	0.000000	0.008879
8.750000	0.000000	0.008741
8.760000	0.000000	0.008603
8.770000	0.000000	0.008465
8.780000	0.000000	0.008328
8.790000	0.000000	0.008194
8.800000	0.000000	0.008065
8.810000	0.000000	0.007936
8.820000	0.000000	0.007814
8.830000	0.000000	0.007687
8.840000	0.000000	0.007568
8.850000	0.000000	0.007452
8.860000	0.000000	0.007338
8.870000	0.000000	0.007224
8.880000	0.000000	0.007111
8.890000	0.000000	0.007000
8.900000	0.000000	0.006891
8.910000	0.000000	0.006784
8.920000	0.000000	0.006680
8.930000	0.000000	0.006577
8.940000	0.000000	0.006475
8.950000	0.000000	0.006373
8.960000	0.000000	0.006275
8.970000	0.000000	0.006182
8.980000	0.000000	0.006089
8.990000	0.000000	0.005996
9.000000	0.000000	0.005898
9.010000	0.000000	0.005805
9.020000	0.000000	0.005713
9.030000	0.000000	0.005620
9.040000	0.000000	0.005530
9.050000	0.000000	0.005441
9.060000	0.000000	0.005354
9.070000	0.000000	0.005271
9.080000	0.000000	0.005191
9.090000	0.000000	0.005113
9.100000	0.000000	0.005035
9.110000	0.000000	0.004959
9.120000	0.000000	0.004882
9.130000	0.000000	0.004806
9.140000	0.000000	0.004731
9.150000	0.000000	0.004657
9.160000	0.000000	0.004582
9.170000	0.000000	0.004508
9.180000	0.000000	0.004440
9.190000	0.000000	0.004371
9.200000	0.000000	0.004304
9.210000	0.000000	0.004239
9.220000	0.000000	0.004174
9.230000	0.000000	0.004111
9.240000	0.000000	0.004049
9.250000	0.000000	0.003987
9.260000	0.000000	0.003925
9.270000	0.000000	0.003863
9.280000	0.000000	0.003801
9.290000	0.000000	0.003740
9.300000	0.000000	0.003680
