0.850000	0.000000	470921.152403
0.860000	0.000000	693242.982217
0.870000	0.000000	677987.701424
0.880000	0.000000	257364.929793
0.890000	0.000000	301609.565731
0.900000	0.000000	416249.923078
0.910000	0.000000	604842.974183
0.920000	0.000000	337285.361316
0.930000	0.000000	143477.240191
0.940000	0.000000	155152.056598
0.950000	0.000000	218866.002113
0.960000	0.000000	294739.361211
0.970000	0.000000	123865.510856
0.980000	0.000000	89021.045696
0.990000	0.000000	140166.421254
1.000000	0.000000	200347.591258
1.010000	0.000000	308410.496477
1.020000	0.000000	213367.175962
1.030000	0.000000	42175.439764
1.040000	0.000000	49613.387224
1.050000	0.000000	54085.529739
1.060000	0.000000	48461.130114
1.070000	0.000000	110368.927156
1.080000	0.000000	94779.897653
1.090000	0.000000	98352.192700
1.100000	0.000000	70306.426213
1.110000	0.000000	58423.606524
1.120000	0.000000	53718.137278
1.130000	0.000000	29193.430649
1.140000	0.000000	73593.219979
1.150000	0.000000	51257.506627
1.160000	0.000000	72351.324429
1.170000	0.000000	73395.352847
1.180000	0.000000	49760.975558
1.190000	0.000000	33399.601130
1.200000	0.000000	33473.359207
1.210000	0.000000	37313.546993
1.220000	0.000000	26961.190210
1.230000	0.000000	21122.920926
1.240000	0.000000	22112.258802
1.250000	0.000000	27105.414582
1.260000	0.000000	17197.036988
1.270000	0.000000	40980.617196
1.280000	0.000000	13817.545450
1.290000	0.000000	12786.772213
1.300000	0.000000	16647.383250
1.310000	0.000000	18813.146651
1.320000	0.000000	13952.038536
1.330000	0.000000	13921.710290
1.340000	0.000000	16410.210721
1.350000	0.000000	13715.349355
1.360000	0.000000	11817.147974
1.370000	0.000000	11563.811700
1.380000	0.000000	8480.193806
1.390000	0.000000	8470.041749
1.400000	0.000000	9348.834403
1.410000	0.000000	7430.126655
1.420000	0.000000	7970.413703
1.430000	0.000000	7745.382283
1.440000	0.000000	8921.232575
1.450000	0.000000	6279.962192
1.460000	0.000000	6343.848883
1.470000	0.000000	5789.679299
1.480000	0.000000	6013.400328
1.490000	0.000000	5728.520865
1.500000	0.000000	5340.892729
1.510000	0.000000	5212.267824
1.520000	0.000000	5249.633230
1.530000	0.000000	5127.652000
1.540000	0.000000	4854.970064
1.550000	0.000000	4677.505666
1.560000	0.000000	4581.367238
1.570000	0.000000	4590.538178
1.580000	0.000000	4415.983741
1.590000	0.000000	4310.332673
1.600000	0.000000	4396.625292
1.610000	0.000000	4300.962401
1.620000	0.000000	4059.232142
1.630000	0.000000	3950.445279
1.640000	0.000000	3870.713296
1.650000	0.000000	3905.972855
1.660000	0.000000	3768.817799
1.670000	0.000000	3647.285648
1.680000	0.000000	3575.988293
1.690000	0.000000	3501.477622
1.700000	0.000000	3430.014325
1.710000	0.000000	3363.115191
1.720000	0.000000	3290.596357
1.730000	0.000000	3226.882730
1.740000	0.000000	3164.579627
1.750000	0.000000	3114.146795
1.760000	0.000000	3035.191930
1.770000	0.000000	2973.613458
1.780000	0.000000	2910.216565
1.790000	0.000000	2853.902347
1.800000	0.000000	2805.744251
1.810000	0.000000	2745.437295
1.820000	0.000000	2691.294575
1.830000	0.000000	2639.366385
1.840000	0.000000	2587.722405
1.850000	0.000000	2536.373009
1.860000	0.000000	2485.289800
1.870000	0.000000	2436.867819
1.880000	0.000000	2391.784252
1.890000	0.000000	2347.451910
1.900000	0.000000	2303.701926
1.910000	0.000000	2259.921767
1.920000	0.000000	2216.383316
1.930000	0.000000	2173.516837
1.940000	0.000000	2132.077220
1.950000	0.000000	2089.854416
1.960000	0.000000	2049.502219
1.970000	0.000000	2009.240986
1.980000	0.000000	1969.215879
1.990000	0.000000	1929.699439
2.000000	0.000000	1891.269289
2.010000	0.000000	1853.865801
2.020000	0.000000	1817.261373
2.030000	0.000000	1782.122300
2.040000	0.000000	1748.157037
2.050000	0.000000	1714.701407
2.060000	0.000000	1683.194908
2.070000	0.000000	1654.237640
2.080000	0.000000	1624.523898
2.090000	0.000000	1595.312774
2.100000	0.000000	1566.510955
2.110000	0.000000	1538.630172
2.120000	0.000000	1706.307593
2.130000	0.000000	1584.131609
2.140000	0.000000	1546.565836
2.150000	0.000000	1675.359842
2.160000	0.000000	1483.424840
2.170000	0.000000	1372.335348
2.180000	0.000000	1345.716861
2.190000	0.000000	1319.202951
2.200000	0.000000	1292.761298
2.210000	0.000000	1266.639892
2.220000	0.000000	1241.078030
2.230000	0.000000	1216.125636
2.240000	0.000000	1192.358065
2.250000	0.000000	1170.690122
2.260000	0.000000	1151.324225
2.270000	0.000000	1135.222124
2.280000	0.000000	1113.436799
2.290000	0.000000	1094.980467
2.300000	0.000000	1103.760595
2.310000	0.000000	1059.118711
2.320000	0.000000	1034.299399
2.330000	0.000000	1016.239866
2.340000	0.000000	998.452125
2.350000	0.000000	980.700841
2.360000	0.000000	962.955628
2.370000	0.000000	945.214710
2.380000	0.000000	927.480533
2.390000	0.000000	909.796645
2.400000	0.000000	892.204170
2.410000	0.000000	874.636328
2.420000	0.000000	857.095555
2.430000	0.000000	839.724860
2.440000	0.000000	822.829744
2.450000	0.000000	806.232193
2.460000	0.000000	800.310506
2.470000	0.000000	780.868781
2.480000	0.000000	766.347408
2.490000	0.000000	753.269643
2.500000	0.000000	740.405119
2.510000	0.000000	748.404372
2.520000	0.000000	729.633926
2.530000	0.000000	702.728265
2.540000	0.000000	690.816971
2.550000	0.000000	678.942539
2.560000	0.000000	667.147394
2.570000	0.000000	656.243993
2.580000	0.000000	646.555868
2.590000	0.000000	632.477251
2.600000	0.000000	620.102851
2.610000	0.000000	608.089802
2.620000	0.000000	595.766262
2.630000	0.000000	585.683174
2.640000	0.000000	581.904167
2.650000	0.000000	563.499592
2.660000	0.000000	551.132350
2.670000	0.000000	541.194543
2.680000	0.000000	531.488277
2.690000	0.000000	522.916782
2.700000	0.000000	516.496488
2.710000	0.000000	507.940640
2.720000	0.000000	497.759800
2.730000	0.000000	491.845891
2.740000	0.000000	502.385534
2.750000	0.000000	543.517236
2.760000	0.000000	498.713957
2.770000	0.000000	513.499087
2.780000	0.000000	609.757359
2.790000	0.000000	445.401323
2.800000	0.000000	432.569949
2.810000	0.000000	424.647913
2.820000	0.000000	416.918321
2.830000	0.000000	409.126829
2.840000	0.000000	401.340852
2.850000	0.000000	393.603500
2.860000	0.000000	386.239293
2.870000	0.000000	379.633091
2.880000	0.000000	372.922825
2.890000	0.000000	365.763142
2.900000	0.000000	359.162127
2.910000	0.000000	352.748933
2.920000	0.000000	347.001358
2.930000	0.000000	341.500983
2.940000	0.000000	335.898936
2.950000	0.000000	330.729343
2.960000	0.000000	326.058352
2.970000	0.000000	319.177783
2.980000	0.000000	313.868042
2.990000	0.000000	308.538289
3.000000	0.000000	303.421578
3.010000	0.000000	298.053724
3.020000	0.000000	292.685952
3.030000	0.000000	290.300924
3.040000	0.000000	286.752200
3.050000	0.000000	279.175028
3.060000	0.000000	272.001611
3.070000	0.000000	269.839499
3.080000	0.000000	273.843659
3.090000	0.000000	367.588568
3.100000	0.000000	919.706069
3.110000	0.000000	389.263014
3.120000	0.000000	624.172016
3.130000	0.000000	1244.594072
3.140000	0.000000	353.906882
3.150000	0.000000	231.012556
3.160000	0.000000	226.978938
3.170000	0.000000	223.526848
3.180000	0.000000	220.284823
3.190000	0.000000	216.632534
3.200000	0.000000	216.373536
3.210000	0.000000	213.534552
3.220000	0.000000	206.393101
3.230000	0.000000	202.455833
3.240000	0.000000	198.927105
3.250000	0.000000	195.571645
3.260000	0.000000	193.580584
3.270000	0.000000	197.862199
3.280000	0.000000	186.711593
3.290000	0.000000	182.438619
3.300000	0.000000	179.242627
3.310000	0.000000	177.990105
3.320000	0.000000	176.289099
3.330000	0.000000	170.431678
3.340000	0.000000	166.359846
3.350000	0.000000	165.000606
3.360000	0.000000	161.967405
3.370000	0.000000	157.890673
3.380000	0.000000	154.894778
3.390000	0.000000	152.429501
3.400000	0.000000	150.050596
3.410000	0.000000	147.818490
3.420000	0.000000	145.548550
3.430000	0.000000	144.511009
3.440000	0.000000	143.743022
3.450000	0.000000	138.909826
3.460000	0.000000	136.447362
3.470000	0.000000	150.757983
3.480000	0.000000	135.933666
3.490000	0.000000	135.629902
3.500000	0.000000	143.339671
3.510000	0.000000	131.835671
3.520000	0.000000	122.816333
3.530000	0.000000	120.290511
3.540000	0.000000	118.258532
3.550000	0.000000	116.486351
3.560000	0.000000	114.597864
3.570000	0.000000	112.664799
3.580000	0.000000	112.059707
3.590000	0.000000	110.662453
3.600000	0.000000	113.347054
3.610000	0.000000	154.300142
3.620000	0.000000	114.823908
3.630000	0.000000	101.587128
3.640000	0.000000	100.090087
3.650000	0.000000	97.949410
3.660000	0.000000	96.330214
3.670000	0.000000	97.055384
3.680000	0.000000	128.989767
3.690000	0.000000	113.198505
3.700000	0.000000	90.159742
3.710000	0.000000	88.574587
3.720000	0.000000	87.098633
3.730000	0.000000	85.760254
3.740000	0.000000	84.497972
3.750000	0.000000	83.146799
3.760000	0.000000	81.617928
3.770000	0.000000	81.759744
3.780000	0.000000	96.177614
3.790000	0.000000	87.366459
3.800000	0.000000	79.133949
3.810000	0.000000	76.819038
3.820000	0.000000	73.787870
3.830000	0.000000	72.975213
3.840000	0.000000	79.942686
3.850000	0.000000	148.727451
3.860000	0.000000	187.860176
3.870000	0.000000	152.376151
3.880000	0.000000	118.573254
3.890000	0.000000	157.688999
3.900000	0.000000	166.622585
3.910000	0.000000	63.165578
3.920000	0.000000	62.176131
3.930000	0.000000	61.339147
3.940000	0.000000	60.048131
3.950000	0.000000	59.159958
3.960000	0.000000	64.553862
3.970000	0.000000	57.545276
3.980000	0.000000	56.288695
3.990000	0.000000	55.381857
4.000000	0.000000	56.817107
4.010000	0.000000	54.536133
4.020000	0.000000	52.749414
4.030000	0.000000	52.848469
4.040000	0.000000	52.427839
4.050000	0.000000	51.304193
4.060000	0.000000	50.254295
4.070000	0.000000	48.994500
4.080000	0.000000	47.874177
4.090000	0.000000	46.645546
4.100000	0.000000	45.954691
4.110000	0.000000	45.262164
4.120000	0.000000	45.442046
4.130000	0.000000	43.884341
4.140000	0.000000	43.262147
4.150000	0.000000	42.502056
4.160000	0.000000	41.790875
4.170000	0.000000	41.110376
4.180000	0.000000	40.473736
4.190000	0.000000	39.857882
4.200000	0.000000	39.243499
4.210000	0.000000	38.630347
4.220000	0.000000	38.018664
4.230000	0.000000	37.591493
4.240000	0.000000	37.199208
4.250000	0.000000	36.310359
4.260000	0.000000	35.605896
4.270000	0.000000	35.044279
4.280000	0.000000	34.394885
4.290000	0.000000	33.778558
4.300000	0.000000	33.178634
4.310000	0.000000	32.626834
4.320000	0.000000	32.058136
4.330000	0.000000	31.884768
4.340000	0.000000	31.152010
4.350000	0.000000	30.502265
4.360000	0.000000	30.011379
4.370000	0.000000	29.513878
4.380000	0.000000	29.020784
4.390000	0.000000	28.555865
4.400000	0.000000	28.095875
4.410000	0.000000	27.658029
4.420000	0.000000	27.266929
4.430000	0.000000	26.916356
4.440000	0.000000	26.425135
4.450000	0.000000	26.022590
4.460000	0.000000	25.807807
4.470000	0.000000	25.368871
4.480000	0.000000	25.864558
4.490000	0.000000	24.642192
4.500000	0.000000	33.845617
4.510000	0.000000	28.960601
4.520000	0.000000	24.078111
4.530000	0.000000	22.979890
4.540000	0.000000	22.531896
4.550000	0.000000	22.003844
4.560000	0.000000	21.640498
4.570000	0.000000	23.507596
4.580000	0.000000	25.723310
4.590000	0.000000	20.561635
4.600000	0.000000	20.228871
4.610000	0.000000	19.909117
4.620000	0.000000	19.616439
4.630000	0.000000	19.257274
4.640000	0.000000	18.952517
4.650000	0.000000	18.722806
4.660000	0.000000	18.397424
4.670000	0.000000	18.111745
4.680000	0.000000	18.021897
4.690000	0.000000	17.947101
4.700000	0.000000	18.158095
4.710000	0.000000	19.224579
4.720000	0.000000	19.674738
4.730000	0.000000	18.611117
4.740000	0.000000	17.303400
4.750000	0.000000	16.455147
4.760000	0.000000	16.101607
4.770000	0.000000	15.395353
4.780000	0.000000	15.141045
4.790000	0.000000	14.891640
4.800000	0.000000	14.635431
4.810000	0.000000	14.531271
4.820000	0.000000	17.499856
4.830000	0.000000	15.016604
4.840000	0.000000	13.805922
4.850000	0.000000	13.725918
4.860000	0.000000	13.383282
4.870000	0.000000	13.018556
4.880000	0.000000	12.815494
4.890000	0.000000	12.629223
4.900000	0.000000	12.444511
4.910000	0.000000	12.260042
4.920000	0.000000	12.239110
4.930000	0.000000	12.432157
4.940000	0.000000	11.709631
4.950000	0.000000	11.526675
4.960000	0.000000	11.344309
4.970000	0.000000	11.152477
4.980000	0.000000	11.248744
4.990000	0.000000	10.832068
5.000000	0.000000	10.611520
5.010000	0.000000	10.435707
5.020000	0.000000	10.380536
5.030000	0.000000	10.161363
5.040000	0.000000	9.987753
5.050000	0.000000	9.845415
5.060000	0.000000	9.641034
5.070000	0.000000	9.470138
5.080000	0.000000	9.313288
5.090000	0.000000	9.129296
5.100000	0.000000	8.985586
5.110000	0.000000	8.835212
5.120000	0.000000	8.701812
5.130000	0.000000	8.590387
5.140000	0.000000	8.466184
5.150000	0.000000	8.353276
5.160000	0.000000	8.229762
5.170000	0.000000	8.097360
5.180000	0.000000	7.973072
5.190000	0.000000	7.851084
5.200000	0.000000	7.727616
5.210000	0.000000	7.601316
5.220000	0.000000	7.477459
5.230000	0.000000	7.356637
5.240000	0.000000	7.235359
5.250000	0.000000	7.116508
5.260000	0.000000	7.001072
5.270000	0.000000	6.887375
5.280000	0.000000	6.773792
5.290000	0.000000	6.662105
5.300000	0.000000	6.548467
5.310000	0.000000	6.436009
5.320000	0.000000	6.326228
5.330000	0.000000	6.219488
5.340000	0.000000	6.119508
5.350000	0.000000	6.021983
5.360000	0.000000	5.930853
5.370000	0.000000	5.841652
5.380000	0.000000	5.753343
5.390000	0.000000	5.668301
5.400000	0.000000	5.585851
5.410000	0.000000	5.504461
5.420000	0.000000	5.424338
5.430000	0.000000	5.344301
5.440000	0.000000	5.264444
5.450000	0.000000	5.188712
5.460000	0.000000	5.124835
5.470000	0.000000	5.031344
5.480000	0.000000	4.935459
5.490000	0.000000	4.957227
5.500000	0.000000	4.840899
5.510000	0.000000	4.718155
5.520000	0.000000	4.629540
5.530000	0.000000	4.601921
5.540000	0.000000	4.521770
5.550000	0.000000	4.408254
5.560000	0.000000	4.330989
5.570000	0.000000	4.304512
5.580000	0.000000	4.252401
5.590000	0.000000	4.111416
5.600000	0.000000	4.062647
5.610000	0.000000	4.056321
5.620000	0.000000	3.982987
5.630000	0.000000	4.024212
5.640000	0.000000	3.888241
5.650000	0.000000	3.789185
5.660000	0.000000	3.720230
5.670000	0.000000	3.694114
5.680000	0.000000	3.606118
5.690000	0.000000	3.531222
5.700000	0.000000	3.474057
5.710000	0.000000	3.419610
5.720000	0.000000	3.365163
5.730000	0.000000	3.311249
5.740000	0.000000	3.258178
5.750000	0.000000	3.213261
5.760000	0.000000	3.174939
5.770000	0.000000	3.115000
5.780000	0.000000	3.059590
5.790000	0.000000	3.006106
5.800000	0.000000	2.958918
5.810000	0.000000	2.903027
5.820000	0.000000	2.853807
5.830000	0.000000	2.805051
5.840000	0.000000	2.759332
5.850000	0.000000	2.718402
5.860000	0.000000	2.681699
5.870000	0.000000	2.641466
5.880000	0.000000	2.607790
5.890000	0.000000	2.568140
5.900000	0.000000	2.525366
5.910000	0.000000	2.491335
5.920000	0.000000	2.453827
5.930000	0.000000	2.415680
5.940000	0.000000	2.380601
5.950000	0.000000	2.349771
5.960000	0.000000	2.308108
5.970000	0.000000	2.266556
5.980000	0.000000	2.238494
5.990000	0.000000	2.204713
6.000000	0.000000	2.163075
6.010000	0.000000	2.126594
6.020000	0.000000	2.098840
6.030000	0.000000	2.067265
6.040000	0.000000	2.027281
6.050000	0.000000	1.991120
6.060000	0.000000	1.963341
6.070000	0.000000	1.931315
6.080000	0.000000	1.892774
6.090000	0.000000	1.861117
6.100000	0.000000	1.835250
6.110000	0.000000	1.812646
6.120000	0.000000	1.785874
6.130000	0.000000	1.758137
6.140000	0.000000	1.728306
6.150000	0.000000	1.701608
6.160000	0.000000	1.675211
6.170000	0.000000	1.651644
6.180000	0.000000	1.625828
6.190000	0.000000	1.600977
6.200000	0.000000	1.576688
6.210000	0.000000	1.552158
6.220000	0.000000	1.527987
6.230000	0.000000	1.503925
6.240000	0.000000	1.480242
6.250000	0.000000	1.457648
6.260000	0.000000	1.435200
6.270000	0.000000	1.412687
6.280000	0.000000	1.390361
6.290000	0.000000	1.367055
6.300000	0.000000	1.343906
6.310000	0.000000	1.321148
6.320000	0.000000	1.301562
6.330000	0.000000	1.282421
6.340000	0.000000	1.258440
6.350000	0.000000	1.238193
6.360000	0.000000	1.219934
6.370000	0.000000	1.202336
6.380000	0.000000	1.185006
6.390000	0.000000	1.169404
6.400000	0.000000	1.165090
6.410000	0.000000	1.467077
6.420000	0.000000	2.189732
6.430000	0.000000	2.327489
6.440000	0.000000	1.298783
6.450000	0.000000	1.715567
6.460000	0.000000	2.542798
6.470000	0.000000	2.245259
6.480000	0.000000	1.273467
6.490000	0.000000	4.598528
6.500000	0.000000	4.493075
6.510000	0.000000	1.938573
6.520000	0.000000	1.248474
6.530000	0.000000	2.067783
6.540000	0.000000	2.095970
6.550000	0.000000	1.397548
6.560000	0.000000	1.011112
6.570000	0.000000	1.412592
6.580000	0.000000	1.685256
6.590000	0.000000	1.144651
6.600000	0.000000	1.027372
6.610000	0.000000	1.149199
6.620000	0.000000	1.059541
6.630000	0.000000	0.861392
6.640000	0.000000	0.882465
6.650000	0.000000	0.950015
6.660000	0.000000	0.843247
6.670000	0.000000	0.828353
6.680000	0.000000	0.772687
6.690000	0.000000	0.755679
6.700000	0.000000	0.769265
6.710000	0.000000	0.738485
6.720000	0.000000	0.702641
6.730000	0.000000	0.687785
6.740000	0.000000	0.677249
6.750000	0.000000	0.666934
6.760000	0.000000	0.656739
6.770000	0.000000	0.646455
6.780000	0.000000	0.636236
6.790000	0.000000	0.626014
6.800000	0.000000	0.615811
6.810000	0.000000	0.605436
6.820000	0.000000	0.595277
6.830000	0.000000	0.585556
6.840000	0.000000	0.576510
6.850000	0.000000	0.567576
6.860000	0.000000	0.558748
6.870000	0.000000	0.550492
6.880000	0.000000	0.542539
6.890000	0.000000	0.534625
6.900000	0.000000	0.528279
6.910000	0.000000	0.520837
6.920000	0.000000	0.511208
6.930000	0.000000	0.503676
6.940000	0.000000	0.495801
6.950000	0.000000	0.488793
6.960000	0.000000	0.480952
6.970000	0.000000	0.473615
6.980000	0.000000	0.466034
6.990000	0.000000	0.458782
7.000000	0.000000	0.451931
7.010000	0.000000	0.445081
7.020000	0.000000	0.438502
7.030000	0.000000	0.431500
7.040000	0.000000	0.424570
7.050000	0.000000	0.418283
7.060000	0.000000	0.411577
7.070000	0.000000	0.404579
7.080000	0.000000	0.397891
7.090000	0.000000	0.391417
7.100000	0.000000	0.385528
7.110000	0.000000	0.379802
7.120000	0.000000	0.373775
7.130000	0.000000	0.368190
7.140000	0.000000	0.362917
7.150000	0.000000	0.357327
7.160000	0.000000	0.352124
7.170000	0.000000	0.347600
7.180000	0.000000	0.342639
7.190000	0.000000	0.355650
7.200000	0.000000	0.338947
7.210000	0.000000	0.326267
7.220000	0.000000	0.321365
7.230000	0.000000	0.316476
7.240000	0.000000	0.311668
7.250000	0.000000	0.307575
7.260000	0.000000	0.307757
7.270000	0.000000	0.308326
7.280000	0.000000	0.294004
7.290000	0.000000	0.288982
7.300000	0.000000	0.284115
7.310000	0.000000	0.279563
7.320000	0.000000	0.274681
7.330000	0.000000	0.270385
7.340000	0.000000	0.269180
7.350000	0.000000	0.268696
7.360000	0.000000	0.260931
7.370000	0.000000	0.254681
7.380000	0.000000	0.250279
7.390000	0.000000	0.246483
7.400000	0.000000	0.242906
7.410000	0.000000	0.240005
7.420000	0.000000	0.239254
7.430000	0.000000	0.238017
7.440000	0.000000	0.231604
7.450000	0.000000	0.226557
7.460000	0.000000	0.222897
7.470000	0.000000	0.218619
7.480000	0.000000	0.215470
7.490000	0.000000	0.217662
7.500000	0.000000	0.211278
7.510000	0.000000	0.215142
7.520000	0.000000	0.209078
7.530000	0.000000	0.203785
7.540000	0.000000	0.201414
7.550000	0.000000	0.196901
7.560000	0.000000	0.191354
7.570000	0.000000	0.187735
7.580000	0.000000	0.185217
7.590000	0.000000	0.182070
7.600000	0.000000	0.178717
7.610000	0.000000	0.176098
7.620000	0.000000	0.174592
7.630000	0.000000	0.173369
7.640000	0.000000	0.168056
7.650000	0.000000	0.165215
7.660000	0.000000	0.162745
7.670000	0.000000	0.160373
7.680000	0.000000	0.158074
7.690000	0.000000	0.155677
7.700000	0.000000	0.153292
7.710000	0.000000	0.150965
7.720000	0.000000	0.150182
7.730000	0.000000	0.147736
7.740000	0.000000	0.144416
7.750000	0.000000	0.142358
7.760000	0.000000	0.140678
7.770000	0.000000	0.140069
7.780000	0.000000	0.141377
7.790000	0.000000	0.142453
7.800000	0.000000	0.137095
7.810000	0.000000	0.130543
7.820000	0.000000	0.129114
7.830000	0.000000	0.127046
7.840000	0.000000	0.123646
7.850000	0.000000	0.121977
7.860000	0.000000	0.119850
7.870000	0.000000	0.118005
7.880000	0.000000	0.116144
7.890000	0.000000	0.114307
7.900000	0.000000	0.112546
7.910000	0.000000	0.110869
7.920000	0.000000	0.109274
7.930000	0.000000	0.107690
7.940000	0.000000	0.106111
7.950000	0.000000	0.104536
7.960000	0.000000	0.103002
7.970000	0.000000	0.101676
7.980000	0.000000	0.099804
7.990000	0.000000	0.098209
8.000000	0.000000	0.096728
8.010000	0.000000	0.095275
8.020000	0.000000	0.093883
8.030000	0.000000	0.092508
8.040000	0.000000	0.091136
8.050000	0.000000	0.089763
8.060000	0.000000	0.088392
8.070000	0.000000	0.087020
8.080000	0.000000	0.085650
8.090000	0.000000	0.084339
8.100000	0.000000	0.083033
8.110000	0.000000	0.081637
8.120000	0.000000	0.080438
8.130000	0.000000	0.079247
8.140000	0.000000	0.078058
8.150000	0.000000	0.076858
8.160000	0.000000	0.076364
8.170000	0.000000	0.074506
8.180000	0.000000	0.073500
8.190000	0.000000	0.072367
8.200000	0.000000	0.071285
8.210000	0.000000	0.070315
8.220000	0.000000	0.069214
8.230000	0.000000	0.068101
8.240000	0.000000	0.067047
8.250000	0.000000	0.066021
8.260000	0.000000	0.065029
8.270000	0.000000	0.064061
8.280000	0.000000	0.063133
8.290000	0.000000	0.062232
8.300000	0.000000	0.061290
8.310000	0.000000	0.060373
8.320000	0.000000	0.059434
8.330000	0.000000	0.058475
8.340000	0.000000	0.057824
8.350000	0.000000	0.056682
8.360000	0.000000	0.055782
8.370000	0.000000	0.054907
8.380000	0.000000	0.054087
8.390000	0.000000	0.053326
8.400000	0.000000	0.052531
8.410000	0.000000	0.051707
8.420000	0.000000	0.050997
8.430000	0.000000	0.050275
8.440000	0.000000	0.049385
8.450000	0.000000	0.048678
8.460000	0.000000	0.047971
8.470000	0.000000	0.047265
8.480000	0.000000	0.046566
8.490000	0.000000	0.045824
8.500000	0.000000	0.045106
8.510000	0.000000	0.044448
8.520000	0.000000	0.043777
8.530000	0.000000	0.043087
8.540000	0.000000	0.042453
8.550000	0.000000	0.041837
8.560000	0.000000	0.041222
8.570000	0.000000	0.040607
8.580000	0.000000	0.039995
8.590000	0.000000	0.039387
8.600000	0.000000	0.038781
8.610000	0.000000	0.038171
8.620000	0.000000	0.037549
8.630000	0.000000	0.036980
8.640000	0.000000	0.036441
8.650000	0.000000	0.035909
8.660000	0.000000	0.035347
8.670000	0.000000	0.034805
8.680000	0.000000	0.034275
8.690000	0.000000	0.033751
8.700000	0.000000	0.033245
8.710000	0.000000	0.032777
8.720000	0.000000	0.032296
8.730000	0.000000	0.031815
8.740000	0.000000	0.031341
8.750000	0.000000	0.030867
8.760000	0.000000	0.030394
8.770000	0.000000	0.029923
8.780000	0.000000	0.029461
8.790000	0.000000	0.029022
8.800000	0.000000	0.028604
8.810000	0.000000	0.028190
8.820000	0.000000	0.027784
8.830000	0.000000	0.027344
8.840000	0.000000	0.026928
8.850000	0.000000	0.026516
8.860000	0.000000	0.026105
8.870000	0.000000	0.025694
8.880000	0.000000	0.025293
8.890000	0.000000	0.024914
8.900000	0.000000	0.024550
8.910000	0.000000	0.024192
8.920000	0.000000	0.023834
8.930000	0.000000	0.023478
8.940000	0.000000	0.023123
8.950000	0.000000	0.022766
8.960000	0.000000	0.022415
8.970000	0.000000	0.022089
8.980000	0.000000	0.021772
8.990000	0.000000	0.021452
9.000000	0.000000	0.021117
9.010000	0.000000	0.020800
9.020000	0.000000	0.020484
9.030000	0.000000	0.020167
9.040000	0.000000	0.019853
9.050000	0.000000	0.019554
9.060000	0.000000	0.019270
9.070000	0.000000	0.018993
9.080000	0.000000	0.018718
9.090000	0.000000	0.018442
9.100000	0.000000	0.018167
9.110000	0.000000	0.017891
9.120000	0.000000	0.017616
9.130000	0.000000	0.017341
9.140000	0.000000	0.017071
9.150000	0.000000	0.016817
9.160000	0.000000	0.016564
9.170000	0.000000	0.016314
9.180000	0.000000	0.016075
9.190000	0.000000	0.015835
9.200000	0.000000	0.015597
9.210000	0.000000	0.015358
9.220000	0.000000	0.015120
9.230000	0.000000	0.014895
9.240000	0.000000	0.014680
9.250000	0.000000	0.014468
9.260000	0.000000	0.014256
9.270000	0.000000	0.014044
