0.930000	0.000000	18235.061031
0.940000	0.000000	19685.655283
0.950000	0.000000	27534.645686
0.960000	0.000000	36905.007683
0.970000	0.000000	15814.283892
0.980000	0.000000	11512.807002
0.990000	0.000000	17812.534082
1.000000	0.000000	25224.242894
1.010000	0.000000	38479.873648
1.020000	0.000000	26770.078983
1.030000	0.000000	5723.128309
1.040000	0.000000	6638.037570
1.050000	0.000000	7187.824928
1.060000	0.000000	6475.013436
1.070000	0.000000	14086.116015
1.080000	0.000000	12168.074930
1.090000	0.000000	12600.442940
1.100000	0.000000	9139.925311
1.110000	0.000000	7674.888774
1.120000	0.000000	7103.746361
1.130000	0.000000	4079.224833
1.140000	0.000000	9538.382462
1.150000	0.000000	6787.370913
1.160000	0.000000	9379.984218
1.170000	0.000000	9500.013944
1.180000	0.000000	6587.501285
1.190000	0.000000	4572.574740
1.200000	0.000000	4577.559017
1.210000	0.000000	5047.329419
1.220000	0.000000	3772.098128
1.230000	0.000000	3050.507123
1.240000	0.000000	3169.303875
1.250000	0.000000	3779.439281
1.260000	0.000000	2553.815868
1.270000	0.000000	5474.981640
1.280000	0.000000	2122.935630
1.290000	0.000000	1990.888116
1.300000	0.000000	2460.173382
1.310000	0.000000	2724.245848
1.320000	0.000000	2116.736049
1.330000	0.000000	2105.129027
1.340000	0.000000	2406.498799
1.350000	0.000000	2068.423330
1.360000	0.000000	1828.324982
1.370000	0.000000	1791.235057
1.380000	0.000000	1404.390565
1.390000	0.000000	1396.553582
1.400000	0.000000	1498.492192
1.410000	0.000000	1254.030649
1.420000	0.000000	1311.224922
1.430000	0.000000	1272.934819
1.440000	0.000000	1408.240331
1.450000	0.000000	1071.020700
1.460000	0.000000	1068.500543
1.470000	0.000000	990.175221
1.480000	0.000000	1007.861621
1.490000	0.000000	962.511468
1.500000	0.000000	903.351038
1.510000	0.000000	873.785598
1.520000	0.000000	889.008273
1.530000	0.000000	865.523108
1.540000	0.000000	791.175883
1.550000	0.000000	827.270100
1.560000	0.000000	12291.395252
1.570000	0.000000	38754.985304
1.580000	0.000000	25115.935750
1.590000	0.000000	83232.973211
1.600000	0.000000	697.765191
1.610000	0.000000	626.508093
1.620000	0.000000	591.883882
1.630000	0.000000	573.825877
1.640000	0.000000	559.366767
1.650000	0.000000	559.244796
1.660000	0.000000	537.175907
1.670000	0.000000	554.159774
1.680000	0.000000	528.383445
1.690000	0.000000	1166.744108
1.700000	0.000000	1762.014781
1.710000	0.000000	2208.163985
1.720000	0.000000	15086.223280
1.730000	0.000000	31532.184954
1.740000	0.000000	420.929319
1.750000	0.000000	414.331018
1.760000	0.000000	404.175075
1.770000	0.000000	396.185582
1.780000	0.000000	387.948014
1.790000	0.000000	393.342045
1.800000	0.000000	419.611121
1.810000	0.000000	993.285608
1.820000	0.000000	745.994577
1.830000	0.000000	440.287463
1.840000	0.000000	349.264152
1.850000	0.000000	348.836662
1.860000	0.000000	5181.045369
1.870000	0.000000	6060.575921
1.880000	0.000000	320.086667
1.890000	0.000000	409.359342
1.900000	0.000000	583.330676
1.910000	0.000000	408.902472
1.920000	0.000000	312.649752
1.930000	0.000000	302.207011
1.940000	0.000000	516.569084
1.950000	0.000000	293.605792
1.960000	0.000000	3314.312513
1.970000	0.000000	755.925360
1.980000	0.000000	264.995626
1.990000	0.000000	347.750523
2.000000	0.000000	1427.858298
2.010000	0.000000	932.373785
2.020000	0.000000	717.217426
2.030000	0.000000	956.614748
2.040000	0.000000	2458.513327
2.050000	0.000000	3385.253842
2.060000	0.000000	462.338827
2.070000	0.000000	225.809496
2.080000	0.000000	245.703472
2.090000	0.000000	311.960577
2.100000	0.000000	300.483706
2.110000	0.000000	296.086349
2.120000	0.000000	295.948510
2.130000	0.000000	288.515414
2.140000	0.000000	281.023768
2.150000	0.000000	1310.575726
2.160000	0.000000	639.783290
2.170000	0.000000	247.947314
2.180000	0.000000	243.430417
2.190000	0.000000	238.927254
2.200000	0.000000	496.313596
2.210000	0.000000	573.459183
2.220000	0.000000	225.577565
2.230000	0.000000	302.011650
2.240000	0.000000	492.532978
2.250000	0.000000	387.421183
2.260000	0.000000	319.811163
2.270000	0.000000	281.728937
2.280000	0.000000	253.151740
2.290000	0.000000	200.694463
2.300000	0.000000	225.617138
2.310000	0.000000	233.801676
2.320000	0.000000	231.624267
2.330000	0.000000	227.819944
2.340000	0.000000	224.106738
2.350000	0.000000	220.239198
2.360000	0.000000	216.313679
2.370000	0.000000	220.320640
2.380000	0.000000	219.485853
2.390000	0.000000	204.755786
2.400000	0.000000	208.228709
2.410000	0.000000	221.703869
2.420000	0.000000	597.011669
2.430000	0.000000	3134.843728
2.440000	0.000000	1567.501095
2.450000	0.000000	1673.137102
2.460000	0.000000	3648.963276
2.470000	0.000000	619.186814
2.480000	0.000000	172.521995
2.490000	0.000000	169.504588
2.500000	0.000000	166.513843
2.510000	0.000000	166.094717
2.520000	0.000000	162.376520
2.530000	0.000000	157.656718
2.540000	0.000000	154.906408
2.550000	0.000000	152.833292
2.560000	0.000000	150.850062
2.570000	0.000000	147.753878
2.580000	0.000000	151.834002
2.590000	0.000000	175.067821
2.600000	0.000000	157.978761
2.610000	0.000000	214.505478
2.620000	0.000000	277.233756
2.630000	0.000000	143.678634
2.640000	0.000000	131.821979
2.650000	0.000000	128.620754
2.660000	0.000000	126.164765
2.670000	0.000000	124.007990
2.680000	0.000000	121.879312
2.690000	0.000000	119.889663
2.700000	0.000000	118.166609
2.710000	0.000000	116.179195
2.720000	0.000000	113.989590
2.730000	0.000000	112.327891
2.740000	0.000000	112.692433
2.750000	0.000000	116.827196
2.760000	0.000000	110.370339
2.770000	0.000000	111.264568
2.780000	0.000000	122.187837
2.790000	0.000000	104.247346
2.800000	0.000000	109.566843
2.810000	0.000000	99.432760
2.820000	0.000000	224.666207
2.830000	0.000000	152.346246
2.840000	0.000000	100.109396
2.850000	0.000000	91.920013
2.860000	0.000000	89.495267
2.870000	0.000000	266.265052
2.880000	0.000000	311.579496
2.890000	0.000000	85.102143
2.900000	0.000000	83.668853
2.910000	0.000000	82.260060
2.920000	0.000000	80.926131
2.930000	0.000000	79.624760
2.940000	0.000000	79.981604
2.950000	0.000000	139.604733
2.960000	0.000000	95.338451
2.970000	0.000000	76.222946
2.980000	0.000000	75.182666
2.990000	0.000000	72.411602
3.000000	0.000000	70.555442
3.010000	0.000000	89.616361
3.020000	0.000000	151.843931
3.030000	0.000000	126.052961
3.040000	0.000000	69.134334
3.050000	0.000000	68.063581
3.060000	0.000000	64.109237
3.070000	0.000000	62.902632
3.080000	0.000000	62.976395
3.090000	0.000000	82.978469
3.100000	0.000000	200.225529
3.110000	0.000000	75.942179
3.120000	0.000000	104.478181
3.130000	0.000000	204.440364
3.140000	0.000000	73.173246
3.150000	0.000000	67.021110
3.160000	0.000000	57.420686
3.170000	0.000000	59.677248
3.180000	0.000000	62.448687
3.190000	0.000000	56.059607
3.200000	0.000000	51.020708
3.210000	0.000000	50.485177
3.220000	0.000000	50.219729
3.230000	0.000000	50.266375
3.240000	0.000000	49.390722
3.250000	0.000000	48.559728
3.260000	0.000000	48.449327
3.270000	0.000000	51.686214
3.280000	0.000000	46.278729
3.290000	0.000000	45.346901
3.300000	0.000000	44.643766
3.310000	0.000000	44.181475
3.320000	0.000000	43.664036
3.330000	0.000000	42.632233
3.340000	0.000000	41.884588
3.350000	0.000000	42.344848
3.360000	0.000000	41.354118
3.370000	0.000000	39.855253
3.380000	0.000000	39.178072
3.390000	0.000000	38.874977
3.400000	0.000000	38.551504
3.410000	0.000000	37.504309
3.420000	0.000000	37.220912
3.430000	0.000000	36.414446
3.440000	0.000000	36.258846
3.450000	0.000000	35.388356
3.460000	0.000000	34.431034
3.470000	0.000000	35.875958
3.480000	0.000000	33.749077
3.490000	0.000000	33.463613
3.500000	0.000000	34.139338
3.510000	0.000000	32.427093
3.520000	0.000000	31.034421
3.530000	0.000000	30.487234
3.540000	0.000000	30.028255
3.550000	0.000000	29.602749
3.560000	0.000000	29.162889
3.570000	0.000000	28.717454
3.580000	0.000000	28.435934
3.590000	0.000000	28.057325
3.600000	0.000000	28.182011
3.610000	0.000000	33.022054
3.620000	0.000000	27.945313
3.630000	0.000000	26.099589
3.640000	0.000000	25.708517
3.650000	0.000000	25.238092
3.660000	0.000000	24.832096
3.670000	0.000000	24.715559
3.680000	0.000000	28.451615
3.690000	0.000000	26.296497
3.700000	0.000000	23.246696
3.710000	0.000000	22.845065
3.720000	0.000000	22.456824
3.730000	0.000000	22.085436
3.740000	0.000000	21.723486
3.750000	0.000000	21.351629
3.760000	0.000000	20.961944
3.770000	0.000000	20.787985
3.780000	0.000000	22.413293
3.790000	0.000000	21.178474
3.800000	0.000000	20.024044
3.810000	0.000000	19.600021
3.820000	0.000000	19.088081
3.830000	0.000000	18.849411
3.840000	0.000000	19.569252
3.850000	0.000000	27.918005
3.860000	0.000000	32.604743
3.870000	0.000000	28.090458
3.880000	0.000000	23.786059
3.890000	0.000000	28.478921
3.900000	0.000000	29.446408
3.910000	0.000000	16.535082
3.920000	0.000000	16.275230
3.930000	0.000000	16.034321
3.940000	0.000000	15.737020
3.950000	0.000000	15.489516
3.960000	0.000000	16.009842
3.970000	0.000000	15.005030
3.980000	0.000000	14.711971
3.990000	0.000000	14.462154
4.000000	0.000000	14.501719
4.010000	0.000000	14.082412
4.020000	0.000000	13.730192
4.030000	0.000000	13.631110
4.040000	0.000000	13.481720
4.050000	0.000000	13.249066
4.060000	0.000000	13.026941
4.070000	0.000000	12.778702
4.080000	0.000000	12.547616
4.090000	0.000000	12.303211
4.100000	0.000000	12.125223
4.110000	0.000000	11.946982
4.120000	0.000000	11.876559
4.130000	0.000000	11.586048
4.140000	0.000000	11.417051
4.150000	0.000000	11.230930
4.160000	0.000000	11.050887
4.170000	0.000000	10.874643
4.180000	0.000000	10.703753
4.190000	0.000000	10.535402
4.200000	0.000000	10.367230
4.210000	0.000000	10.199209
4.220000	0.000000	10.031369
4.230000	0.000000	9.886291
4.240000	0.000000	9.745556
4.250000	0.000000	9.543642
4.260000	0.000000	9.364497
4.270000	0.000000	9.204264
4.280000	0.000000	9.043391
4.290000	0.000000	8.900605
4.300000	0.000000	8.760765
4.310000	0.000000	8.630483
4.320000	0.000000	8.498125
4.330000	0.000000	8.414573
4.340000	0.000000	8.261934
4.350000	0.000000	8.119553
4.360000	0.000000	7.996790
4.370000	0.000000	7.873276
4.380000	0.000000	7.750465
4.390000	0.000000	7.631258
4.400000	0.000000	7.512671
4.410000	0.000000	7.396784
4.420000	0.000000	7.286642
4.430000	0.000000	7.181521
4.440000	0.000000	7.059026
4.450000	0.000000	6.947487
4.460000	0.000000	6.857127
4.470000	0.000000	6.738886
4.480000	0.000000	6.738189
4.490000	0.000000	6.525540
4.500000	0.000000	7.599062
4.510000	0.000000	6.934624
4.520000	0.000000	6.270527
4.530000	0.000000	6.079152
4.540000	0.000000	5.976432
4.550000	0.000000	5.868632
4.560000	0.000000	5.782157
4.570000	0.000000	5.971578
4.580000	0.000000	6.204096
4.590000	0.000000	5.524358
4.600000	0.000000	5.441709
4.610000	0.000000	5.360694
4.620000	0.000000	5.283074
4.630000	0.000000	5.195327
4.640000	0.000000	5.115296
4.650000	0.000000	5.045543
4.660000	0.000000	4.964049
4.670000	0.000000	4.887448
4.680000	0.000000	4.835040
4.690000	0.000000	4.784583
4.700000	0.000000	4.769427
4.710000	0.000000	4.859606
4.720000	0.000000	4.873754
4.730000	0.000000	4.701249
4.740000	0.000000	4.498572
4.750000	0.000000	4.352612
4.760000	0.000000	4.267460
4.770000	0.000000	4.139017
4.780000	0.000000	4.066795
4.790000	0.000000	4.000774
4.800000	0.000000	3.938334
4.810000	0.000000	3.897428
4.820000	0.000000	4.236279
4.830000	0.000000	3.901731
4.840000	0.000000	3.724417
4.850000	0.000000	3.686703
4.860000	0.000000	3.616600
4.870000	0.000000	3.543779
4.880000	0.000000	3.490895
4.890000	0.000000	3.440074
4.900000	0.000000	3.389446
4.910000	0.000000	3.338875
4.920000	0.000000	3.308601
4.930000	0.000000	3.304845
4.940000	0.000000	3.187856
4.950000	0.000000	3.137607
4.960000	0.000000	3.087232
4.970000	0.000000	3.034211
4.980000	0.000000	3.018512
4.990000	0.000000	2.939365
5.000000	0.000000	2.884479
5.010000	0.000000	2.835119
5.020000	0.000000	2.800676
5.030000	0.000000	2.745955
5.040000	0.000000	2.698633
5.050000	0.000000	2.659339
5.060000	0.000000	2.615274
5.070000	0.000000	2.575593
5.080000	0.000000	2.537643
5.090000	0.000000	2.496318
5.100000	0.000000	2.459973
5.110000	0.000000	2.422812
5.120000	0.000000	2.387749
5.130000	0.000000	2.354994
5.140000	0.000000	2.320189
5.150000	0.000000	2.287660
5.160000	0.000000	2.253810
5.170000	0.000000	2.218859
5.180000	0.000000	2.184928
5.190000	0.000000	2.151340
5.200000	0.000000	2.117599
5.210000	0.000000	2.083510
5.220000	0.000000	2.049723
5.230000	0.000000	2.016320
5.240000	0.000000	1.982865
5.250000	0.000000	1.949708
5.260000	0.000000	1.916965
5.270000	0.000000	1.884435
5.280000	0.000000	1.851920
5.290000	0.000000	1.819673
5.300000	0.000000	1.787581
5.310000	0.000000	1.760211
5.320000	0.000000	1.734212
5.330000	0.000000	1.708608
5.340000	0.000000	1.683828
5.350000	0.000000	1.659348
5.360000	0.000000	1.635654
5.370000	0.000000	1.612202
5.380000	0.000000	1.588860
5.390000	0.000000	1.565918
5.400000	0.000000	1.543295
5.410000	0.000000	1.520807
5.420000	0.000000	1.498479
5.430000	0.000000	1.476160
5.440000	0.000000	1.453866
5.450000	0.000000	1.432087
5.460000	0.000000	1.411793
5.470000	0.000000	1.387280
5.480000	0.000000	1.362864
5.490000	0.000000	1.353213
5.500000	0.000000	1.326473
5.510000	0.000000	1.298953
5.520000	0.000000	1.275648
5.530000	0.000000	1.259886
5.540000	0.000000	1.237626
5.550000	0.000000	1.211324
5.560000	0.000000	1.190899
5.570000	0.000000	1.178679
5.580000	0.000000	1.163952
5.590000	0.000000	1.138201
5.600000	0.000000	1.123882
5.610000	0.000000	1.114837
5.620000	0.000000	1.097472
5.630000	0.000000	1.094401
5.640000	0.000000	1.068662
5.650000	0.000000	1.048028
5.660000	0.000000	1.031179
5.670000	0.000000	1.019697
5.680000	0.000000	1.000467
5.690000	0.000000	0.982874
5.700000	0.000000	0.967501
5.710000	0.000000	0.952470
5.720000	0.000000	0.937441
5.730000	0.000000	0.922496
5.740000	0.000000	0.907678
5.750000	0.000000	0.893875
5.760000	0.000000	0.880888
5.770000	0.000000	0.865224
5.780000	0.000000	0.850120
5.790000	0.000000	0.835255
5.800000	0.000000	0.821078
5.810000	0.000000	0.805572
5.820000	0.000000	0.792277
5.830000	0.000000	0.780521
5.840000	0.000000	0.769309
5.850000	0.000000	0.758692
5.860000	0.000000	0.748598
5.870000	0.000000	0.738068
5.880000	0.000000	0.728354
5.890000	0.000000	0.717901
5.900000	0.000000	0.707059
5.910000	0.000000	0.697297
5.920000	0.000000	0.687105
5.930000	0.000000	0.676836
5.940000	0.000000	0.666947
5.950000	0.000000	0.657585
5.960000	0.000000	0.646886
5.970000	0.000000	0.636062
5.980000	0.000000	0.626807
5.990000	0.000000	0.617080
6.000000	0.000000	0.606388
6.010000	0.000000	0.596354
6.020000	0.000000	0.587408
6.030000	0.000000	0.577989
6.040000	0.000000	0.567525
6.050000	0.000000	0.557613
6.060000	0.000000	0.548845
6.070000	0.000000	0.539612
6.080000	0.000000	0.529987
6.090000	0.000000	0.522036
6.100000	0.000000	0.515120
6.110000	0.000000	0.508608
6.120000	0.000000	0.501579
6.130000	0.000000	0.494429
6.140000	0.000000	0.486875
6.150000	0.000000	0.479753
6.160000	0.000000	0.472770
6.170000	0.000000	0.466142
6.180000	0.000000	0.459229
6.190000	0.000000	0.452437
6.200000	0.000000	0.445717
6.210000	0.000000	0.438967
6.220000	0.000000	0.432262
6.230000	0.000000	0.425572
6.240000	0.000000	0.418928
6.250000	0.000000	0.412418
6.260000	0.000000	0.405928
6.270000	0.000000	0.399432
6.280000	0.000000	0.392965
6.290000	0.000000	0.386389
6.300000	0.000000	0.379833
6.310000	0.000000	0.373130
6.320000	0.000000	0.367065
6.330000	0.000000	0.361155
6.340000	0.000000	0.354822
6.350000	0.000000	0.349606
6.360000	0.000000	0.344838
6.370000	0.000000	0.340172
6.380000	0.000000	0.335540
6.390000	0.000000	0.331123
6.400000	0.000000	0.328106
6.410000	0.000000	0.362904
6.420000	0.000000	0.449636
6.430000	0.000000	0.464167
6.440000	0.000000	0.334711
6.450000	0.000000	0.383822
6.460000	0.000000	0.483751
6.470000	0.000000	0.444659
6.480000	0.000000	0.321573
6.490000	0.000000	0.731924
6.500000	0.000000	0.716376
6.510000	0.000000	0.396783
6.520000	0.000000	0.308667
6.530000	0.000000	0.408327
6.540000	0.000000	0.409394
6.550000	0.000000	0.319886
6.560000	0.000000	0.269286
6.570000	0.000000	0.317144
6.580000	0.000000	0.348866
6.590000	0.000000	0.278813
6.600000	0.000000	0.261907
6.610000	0.000000	0.275314
6.620000	0.000000	0.262385
6.630000	0.000000	0.235828
6.640000	0.000000	0.236832
6.650000	0.000000	0.243587
6.660000	0.000000	0.228512
6.670000	0.000000	0.224997
6.680000	0.000000	0.216357
6.690000	0.000000	0.212589
6.700000	0.000000	0.212638
6.710000	0.000000	0.207123
6.720000	0.000000	0.200981
6.730000	0.000000	0.197473
6.740000	0.000000	0.194506
6.750000	0.000000	0.191566
6.760000	0.000000	0.188641
6.770000	0.000000	0.185705
6.780000	0.000000	0.182778
6.790000	0.000000	0.179851
6.800000	0.000000	0.176928
6.810000	0.000000	0.173937
6.820000	0.000000	0.170953
6.830000	0.000000	0.168091
6.840000	0.000000	0.165317
6.850000	0.000000	0.162589
6.860000	0.000000	0.159906
6.870000	0.000000	0.157510
6.880000	0.000000	0.155347
6.890000	0.000000	0.153252
6.900000	0.000000	0.151353
6.910000	0.000000	0.149319
6.920000	0.000000	0.147011
6.930000	0.000000	0.144966
6.940000	0.000000	0.142878
6.950000	0.000000	0.140898
6.960000	0.000000	0.138814
6.970000	0.000000	0.136793
6.980000	0.000000	0.134694
6.990000	0.000000	0.132655
7.000000	0.000000	0.130694
7.010000	0.000000	0.128732
7.020000	0.000000	0.126805
7.030000	0.000000	0.124824
7.040000	0.000000	0.122853
7.050000	0.000000	0.120962
7.060000	0.000000	0.119020
7.070000	0.000000	0.117041
7.080000	0.000000	0.115101
7.090000	0.000000	0.113187
7.100000	0.000000	0.111345
7.110000	0.000000	0.109528
7.120000	0.000000	0.107694
7.130000	0.000000	0.105973
7.140000	0.000000	0.104500
7.150000	0.000000	0.103019
7.160000	0.000000	0.101621
7.170000	0.000000	0.100314
7.180000	0.000000	0.098954
7.190000	0.000000	0.099813
7.200000	0.000000	0.097005
7.210000	0.000000	0.094693
7.220000	0.000000	0.093341
7.230000	0.000000	0.091991
7.240000	0.000000	0.090651
7.250000	0.000000	0.089399
7.260000	0.000000	0.088676
7.270000	0.000000	0.088000
7.280000	0.000000	0.085484
7.290000	0.000000	0.084117
7.300000	0.000000	0.082769
7.310000	0.000000	0.081458
7.320000	0.000000	0.080061
7.330000	0.000000	0.078784
7.340000	0.000000	0.077891
7.350000	0.000000	0.077087
7.360000	0.000000	0.075380
7.370000	0.000000	0.073861
7.380000	0.000000	0.072575
7.390000	0.000000	0.071389
7.400000	0.000000	0.070333
7.410000	0.000000	0.069454
7.420000	0.000000	0.068862
7.430000	0.000000	0.068212
7.440000	0.000000	0.066917
7.450000	0.000000	0.065792
7.460000	0.000000	0.064841
7.470000	0.000000	0.063812
7.480000	0.000000	0.062914
7.490000	0.000000	0.062663
7.500000	0.000000	0.061374
7.510000	0.000000	0.061355
7.520000	0.000000	0.060108
7.530000	0.000000	0.058953
7.540000	0.000000	0.058161
7.550000	0.000000	0.057103
7.560000	0.000000	0.055916
7.570000	0.000000	0.054969
7.580000	0.000000	0.054159
7.590000	0.000000	0.053271
7.600000	0.000000	0.052357
7.610000	0.000000	0.051533
7.620000	0.000000	0.050849
7.630000	0.000000	0.050203
7.640000	0.000000	0.049042
7.650000	0.000000	0.048176
7.660000	0.000000	0.047382
7.670000	0.000000	0.046726
7.680000	0.000000	0.046104
7.690000	0.000000	0.045473
7.700000	0.000000	0.044843
7.710000	0.000000	0.044221
7.720000	0.000000	0.043793
7.730000	0.000000	0.043155
7.740000	0.000000	0.042408
7.750000	0.000000	0.041820
7.760000	0.000000	0.041279
7.770000	0.000000	0.040873
7.780000	0.000000	0.040709
7.790000	0.000000	0.040511
7.800000	0.000000	0.039507
7.810000	0.000000	0.038354
7.820000	0.000000	0.037829
7.830000	0.000000	0.037232
7.840000	0.000000	0.036475
7.850000	0.000000	0.035934
7.860000	0.000000	0.035337
7.870000	0.000000	0.034774
7.880000	0.000000	0.034209
7.890000	0.000000	0.033648
7.900000	0.000000	0.033096
7.910000	0.000000	0.032554
7.920000	0.000000	0.032027
7.930000	0.000000	0.031537
7.940000	0.000000	0.031102
7.950000	0.000000	0.030682
7.960000	0.000000	0.030268
7.970000	0.000000	0.029881
7.980000	0.000000	0.029425
7.990000	0.000000	0.028990
8.000000	0.000000	0.028581
8.010000	0.000000	0.028178
8.020000	0.000000	0.027782
8.030000	0.000000	0.027388
8.040000	0.000000	0.026995
8.050000	0.000000	0.026601
8.060000	0.000000	0.026208
8.070000	0.000000	0.025814
8.080000	0.000000	0.025421
8.090000	0.000000	0.025036
8.100000	0.000000	0.024651
8.110000	0.000000	0.024254
8.120000	0.000000	0.023882
8.130000	0.000000	0.023511
8.140000	0.000000	0.023140
8.150000	0.000000	0.022766
8.160000	0.000000	0.022471
8.170000	0.000000	0.022014
8.180000	0.000000	0.021666
8.190000	0.000000	0.021306
8.200000	0.000000	0.020993
8.210000	0.000000	0.020718
8.220000	0.000000	0.020430
8.230000	0.000000	0.020142
8.240000	0.000000	0.019861
8.250000	0.000000	0.019584
8.260000	0.000000	0.019311
8.270000	0.000000	0.019042
8.280000	0.000000	0.018777
8.290000	0.000000	0.018516
8.300000	0.000000	0.018250
8.310000	0.000000	0.017987
8.320000	0.000000	0.017717
8.330000	0.000000	0.017442
8.340000	0.000000	0.017213
8.350000	0.000000	0.016921
8.360000	0.000000	0.016660
8.370000	0.000000	0.016402
8.380000	0.000000	0.016151
8.390000	0.000000	0.015907
8.400000	0.000000	0.015659
8.410000	0.000000	0.015407
8.420000	0.000000	0.015169
8.430000	0.000000	0.014930
8.440000	0.000000	0.014670
8.450000	0.000000	0.014433
8.460000	0.000000	0.014201
8.470000	0.000000	0.013997
8.480000	0.000000	0.013809
8.490000	0.000000	0.013613
8.500000	0.000000	0.013419
8.510000	0.000000	0.013237
8.520000	0.000000	0.013053
8.530000	0.000000	0.012868
8.540000	0.000000	0.012689
8.550000	0.000000	0.012512
8.560000	0.000000	0.012336
8.570000	0.000000	0.012160
8.580000	0.000000	0.011984
8.590000	0.000000	0.011808
8.600000	0.000000	0.011633
8.610000	0.000000	0.011457
8.620000	0.000000	0.011280
8.630000	0.000000	0.011109
8.640000	0.000000	0.010942
8.650000	0.000000	0.010776
8.660000	0.000000	0.010601
8.670000	0.000000	0.010432
8.680000	0.000000	0.010267
8.690000	0.000000	0.010101
8.700000	0.000000	0.009939
8.710000	0.000000	0.009780
8.720000	0.000000	0.009621
8.730000	0.000000	0.009469
8.740000	0.000000	0.009334
8.750000	0.000000	0.009207
8.760000	0.000000	0.009081
8.770000	0.000000	0.008955
8.780000	0.000000	0.008830
8.790000	0.000000	0.008708
8.800000	0.000000	0.008588
8.810000	0.000000	0.008470
8.820000	0.000000	0.008353
8.830000	0.000000	0.008227
8.840000	0.000000	0.008108
8.850000	0.000000	0.007990
8.860000	0.000000	0.007872
8.870000	0.000000	0.007754
8.880000	0.000000	0.007637
8.890000	0.000000	0.007523
8.900000	0.000000	0.007411
8.910000	0.000000	0.007300
8.920000	0.000000	0.007188
8.930000	0.000000	0.007077
8.940000	0.000000	0.006966
8.950000	0.000000	0.006855
8.960000	0.000000	0.006744
8.970000	0.000000	0.006637
8.980000	0.000000	0.006530
8.990000	0.000000	0.006423
9.000000	0.000000	0.006315
9.010000	0.000000	0.006229
9.020000	0.000000	0.006144
9.030000	0.000000	0.006059
9.040000	0.000000	0.005975
9.050000	0.000000	0.005893
9.060000	0.000000	0.005812
9.070000	0.000000	0.005733
9.080000	0.000000	0.005653
9.090000	0.000000	0.005574
9.100000	0.000000	0.005495
9.110000	0.000000	0.005416
9.120000	0.000000	0.005337
9.130000	0.000000	0.005258
9.140000	0.000000	0.005180
9.150000	0.000000	0.005103
9.160000	0.000000	0.005026
9.170000	0.000000	0.004948
9.180000	0.000000	0.004874
9.190000	0.000000	0.004799
9.200000	0.000000	0.004725
9.210000	0.000000	0.004650
9.220000	0.000000	0.004576
9.230000	0.000000	0.004503
9.240000	0.000000	0.004431
9.250000	0.000000	0.004360
9.260000	0.000000	0.004290
9.270000	0.000000	0.004223
9.280000	0.000000	0.004164
9.290000	0.000000	0.004107
9.300000	0.000000	0.004050
9.310000	0.000000	0.003994
