4.990000	0.000000	6.905659
5.000000	0.000000	6.765812
5.010000	0.000000	6.654177
5.020000	0.000000	6.617990
5.030000	0.000000	6.479009
5.040000	0.000000	6.368330
5.050000	0.000000	6.277047
5.060000	0.000000	6.146888
5.070000	0.000000	6.037664
5.080000	0.000000	5.936951
5.090000	0.000000	5.818742
5.100000	0.000000	5.725567
5.110000	0.000000	5.628098
5.120000	0.000000	5.540816
5.130000	0.000000	5.467982
5.140000	0.000000	5.388150
5.150000	0.000000	5.315244
5.160000	0.000000	5.235991
5.170000	0.000000	5.151308
5.180000	0.000000	5.071572
5.190000	0.000000	4.993357
5.200000	0.000000	4.914603
5.210000	0.000000	4.834338
5.220000	0.000000	4.755576
5.230000	0.000000	4.678761
5.240000	0.000000	4.601921
5.250000	0.000000	4.526676
5.260000	0.000000	4.453330
5.270000	0.000000	4.380988
5.280000	0.000000	4.308710
5.290000	0.000000	4.237519
5.300000	0.000000	4.164834
5.310000	0.000000	4.092894
5.320000	0.000000	4.022689
5.330000	0.000000	3.954241
5.340000	0.000000	3.889612
5.350000	0.000000	3.826422
5.360000	0.000000	3.767470
5.370000	0.000000	3.710212
5.380000	0.000000	3.653810
5.390000	0.000000	3.599401
5.400000	0.000000	3.546497
5.410000	0.000000	3.494236
5.420000	0.000000	3.442816
5.430000	0.000000	3.391640
5.440000	0.000000	3.340624
5.450000	0.000000	3.292289
5.460000	0.000000	3.252054
5.470000	0.000000	3.192388
5.480000	0.000000	3.131600
5.490000	0.000000	3.144688
5.500000	0.000000	3.071524
5.510000	0.000000	2.993718
5.520000	0.000000	2.937390
5.530000	0.000000	2.919170
5.540000	0.000000	2.868075
5.550000	0.000000	2.796171
5.560000	0.000000	2.746773
5.570000	0.000000	2.728589
5.580000	0.000000	2.694665
5.590000	0.000000	2.606317
5.600000	0.000000	2.574411
5.610000	0.000000	2.568144
5.620000	0.000000	2.521656
5.630000	0.000000	2.543579
5.640000	0.000000	2.460046
5.650000	0.000000	2.398485
5.660000	0.000000	2.354901
5.670000	0.000000	2.336617
5.680000	0.000000	2.281965
5.690000	0.000000	2.235237
5.700000	0.000000	2.199137
5.710000	0.000000	2.164721
5.720000	0.000000	2.130340
5.730000	0.000000	2.096283
5.740000	0.000000	2.062684
5.750000	0.000000	2.034030
5.760000	0.000000	2.009425
5.770000	0.000000	1.971453
5.780000	0.000000	1.936277
5.790000	0.000000	1.902264
5.800000	0.000000	1.872058
5.810000	0.000000	1.836416
5.820000	0.000000	1.805060
5.830000	0.000000	1.774208
5.840000	0.000000	1.745163
5.850000	0.000000	1.718971
5.860000	0.000000	1.695479
5.870000	0.000000	1.669896
5.880000	0.000000	1.648369
5.890000	0.000000	1.623120
5.900000	0.000000	1.595915
5.910000	0.000000	1.574099
5.920000	0.000000	1.550108
5.930000	0.000000	1.525746
5.940000	0.000000	1.503584
5.950000	0.000000	1.484149
5.960000	0.000000	1.457815
5.970000	0.000000	1.431560
5.980000	0.000000	1.413755
5.990000	0.000000	1.392311
6.000000	0.000000	1.365920
6.010000	0.000000	1.342762
6.020000	0.000000	1.324938
6.030000	0.000000	1.304779
6.040000	0.000000	1.279488
6.050000	0.000000	1.256516
6.060000	0.000000	1.238709
6.070000	0.000000	1.218446
6.080000	0.000000	1.194303
6.090000	0.000000	1.174320
6.100000	0.000000	1.157803
6.110000	0.000000	1.143258
6.120000	0.000000	1.126221
6.130000	0.000000	1.108621
6.140000	0.000000	1.089756
6.150000	0.000000	1.072742
6.160000	0.000000	1.055908
6.170000	0.000000	1.040843
6.180000	0.000000	1.024589
6.190000	0.000000	1.008940
6.200000	0.000000	0.993619
6.210000	0.000000	0.978139
6.220000	0.000000	0.962876
6.230000	0.000000	0.947668
6.240000	0.000000	0.932658
6.250000	0.000000	0.918290
6.260000	0.000000	0.904011
6.270000	0.000000	0.889694
6.280000	0.000000	0.875477
6.290000	0.000000	0.860693
6.300000	0.000000	0.846096
6.310000	0.000000	0.831700
6.320000	0.000000	0.819267
6.330000	0.000000	0.807137
6.340000	0.000000	0.792158
6.350000	0.000000	0.779426
6.360000	0.000000	0.767844
6.370000	0.000000	0.756647
6.380000	0.000000	0.745602
6.390000	0.000000	0.735657
6.400000	0.000000	0.732821
6.410000	0.000000	0.924291
6.420000	0.000000	1.382546
6.430000	0.000000	1.469398
6.440000	0.000000	0.815325
6.450000	0.000000	1.073766
6.460000	0.000000	1.586869
6.470000	0.000000	1.395415
6.480000	0.000000	0.795883
6.490000	0.000000	2.823699
6.500000	0.000000	2.758397
6.510000	0.000000	1.198915
6.520000	0.000000	0.776719
6.530000	0.000000	1.267636
6.540000	0.000000	1.283774
6.550000	0.000000	0.864025
6.560000	0.000000	0.631277
6.570000	0.000000	0.867834
6.580000	0.000000	1.028651
6.590000	0.000000	0.708101
6.600000	0.000000	0.637693
6.610000	0.000000	0.708062
6.620000	0.000000	0.655007
6.630000	0.000000	0.538189
6.640000	0.000000	0.549848
6.650000	0.000000	0.589002
6.660000	0.000000	0.525914
6.670000	0.000000	0.516724
6.680000	0.000000	0.483585
6.690000	0.000000	0.473055
6.700000	0.000000	0.480682
6.710000	0.000000	0.462161
6.720000	0.000000	0.440599
6.730000	0.000000	0.431390
6.740000	0.000000	0.424716
6.750000	0.000000	0.418165
6.760000	0.000000	0.411693
6.770000	0.000000	0.405191
6.780000	0.000000	0.398763
6.790000	0.000000	0.392334
6.800000	0.000000	0.385915
6.810000	0.000000	0.379395
6.820000	0.000000	0.373002
6.830000	0.000000	0.366929
6.840000	0.000000	0.361267
6.850000	0.000000	0.355660
6.860000	0.000000	0.350112
6.870000	0.000000	0.344887
6.880000	0.000000	0.339835
6.890000	0.000000	0.334823
6.900000	0.000000	0.330752
6.910000	0.000000	0.326051
6.920000	0.000000	0.320081
6.930000	0.000000	0.315352
6.940000	0.000000	0.310413
6.950000	0.000000	0.305981
6.960000	0.000000	0.301056
6.970000	0.000000	0.296430
6.980000	0.000000	0.291645
6.990000	0.000000	0.287053
7.000000	0.000000	0.282703
7.010000	0.000000	0.278381
7.020000	0.000000	0.274232
7.030000	0.000000	0.269835
7.040000	0.000000	0.265480
7.050000	0.000000	0.261511
7.060000	0.000000	0.257301
7.070000	0.000000	0.252932
7.080000	0.000000	0.248764
7.090000	0.000000	0.244731
7.100000	0.000000	0.241034
7.110000	0.000000	0.237431
7.120000	0.000000	0.233650
7.130000	0.000000	0.230131
7.140000	0.000000	0.226800
7.150000	0.000000	0.223271
7.160000	0.000000	0.220001
7.170000	0.000000	0.217172
7.180000	0.000000	0.214079
7.190000	0.000000	0.222445
7.200000	0.000000	0.211834
7.210000	0.000000	0.203782
7.220000	0.000000	0.200691
7.230000	0.000000	0.197607
7.240000	0.000000	0.194572
7.250000	0.000000	0.191989
7.260000	0.000000	0.192091
7.270000	0.000000	0.192435
7.280000	0.000000	0.183454
7.290000	0.000000	0.180299
7.300000	0.000000	0.177243
7.310000	0.000000	0.174392
7.320000	0.000000	0.171345
7.330000	0.000000	0.168677
7.340000	0.000000	0.167906
7.350000	0.000000	0.167560
7.360000	0.000000	0.162733
7.370000	0.000000	0.158845
7.380000	0.000000	0.156096
7.390000	0.000000	0.153712
7.400000	0.000000	0.151458
7.410000	0.000000	0.149635
7.420000	0.000000	0.149116
7.430000	0.000000	0.148272
7.440000	0.000000	0.144319
7.450000	0.000000	0.141193
7.460000	0.000000	0.138902
7.470000	0.000000	0.136231
7.480000	0.000000	0.134245
7.490000	0.000000	0.135560
7.500000	0.000000	0.131600
7.510000	0.000000	0.133922
7.520000	0.000000	0.130099
7.530000	0.000000	0.126798
7.540000	0.000000	0.125301
7.550000	0.000000	0.122505
7.560000	0.000000	0.119083
7.570000	0.000000	0.116836
7.580000	0.000000	0.115264
7.590000	0.000000	0.113314
7.600000	0.000000	0.111235
7.610000	0.000000	0.109595
7.620000	0.000000	0.108626
7.630000	0.000000	0.107799
7.640000	0.000000	0.104575
7.650000	0.000000	0.102800
7.660000	0.000000	0.101251
7.670000	0.000000	0.099767
7.680000	0.000000	0.098326
7.690000	0.000000	0.096828
7.700000	0.000000	0.095338
7.710000	0.000000	0.093881
7.720000	0.000000	0.093334
7.730000	0.000000	0.091809
7.740000	0.000000	0.089775
7.750000	0.000000	0.088484
7.760000	0.000000	0.087412
7.770000	0.000000	0.086961
7.780000	0.000000	0.087638
7.790000	0.000000	0.088209
7.800000	0.000000	0.084981
7.810000	0.000000	0.081048
7.820000	0.000000	0.080136
7.830000	0.000000	0.078857
7.840000	0.000000	0.076795
7.850000	0.000000	0.075751
7.860000	0.000000	0.074431
7.870000	0.000000	0.073280
7.880000	0.000000	0.072123
7.890000	0.000000	0.070981
7.900000	0.000000	0.069883
7.910000	0.000000	0.068836
7.920000	0.000000	0.067838
7.930000	0.000000	0.066848
7.940000	0.000000	0.065860
7.950000	0.000000	0.064875
7.960000	0.000000	0.063914
7.970000	0.000000	0.063077
7.980000	0.000000	0.061925
7.990000	0.000000	0.060932
8.000000	0.000000	0.060008
8.010000	0.000000	0.059100
8.020000	0.000000	0.058226
8.030000	0.000000	0.057362
8.040000	0.000000	0.056501
8.050000	0.000000	0.055641
8.060000	0.000000	0.054784
8.070000	0.000000	0.053931
8.080000	0.000000	0.053084
8.090000	0.000000	0.052270
8.100000	0.000000	0.051460
8.110000	0.000000	0.050599
8.120000	0.000000	0.049852
8.130000	0.000000	0.049110
8.140000	0.000000	0.048368
8.150000	0.000000	0.047621
8.160000	0.000000	0.047278
8.170000	0.000000	0.046158
8.180000	0.000000	0.045527
8.190000	0.000000	0.044822
8.200000	0.000000	0.044146
8.210000	0.000000	0.043536
8.220000	0.000000	0.042853
8.230000	0.000000	0.042166
8.240000	0.000000	0.041513
8.250000	0.000000	0.040875
8.260000	0.000000	0.040258
8.270000	0.000000	0.039653
8.280000	0.000000	0.039070
8.290000	0.000000	0.038504
8.300000	0.000000	0.037915
8.310000	0.000000	0.037342
8.320000	0.000000	0.036759
8.330000	0.000000	0.036166
8.340000	0.000000	0.035751
8.350000	0.000000	0.035056
8.360000	0.000000	0.034501
8.370000	0.000000	0.033960
8.380000	0.000000	0.033450
8.390000	0.000000	0.032973
8.400000	0.000000	0.032479
8.410000	0.000000	0.031969
8.420000	0.000000	0.031529
8.430000	0.000000	0.031082
8.440000	0.000000	0.030528
8.450000	0.000000	0.030086
8.460000	0.000000	0.029644
8.470000	0.000000	0.029206
8.480000	0.000000	0.028773
8.490000	0.000000	0.028314
8.500000	0.000000	0.027869
8.510000	0.000000	0.027461
8.520000	0.000000	0.027043
8.530000	0.000000	0.026613
8.540000	0.000000	0.026216
8.550000	0.000000	0.025830
8.560000	0.000000	0.025446
8.570000	0.000000	0.025064
8.580000	0.000000	0.024686
8.590000	0.000000	0.024309
8.600000	0.000000	0.023936
8.610000	0.000000	0.023560
8.620000	0.000000	0.023177
8.630000	0.000000	0.022825
8.640000	0.000000	0.022489
8.650000	0.000000	0.022158
8.660000	0.000000	0.021808
8.670000	0.000000	0.021473
8.680000	0.000000	0.021145
8.690000	0.000000	0.020821
8.700000	0.000000	0.020506
8.710000	0.000000	0.020216
8.720000	0.000000	0.019918
8.730000	0.000000	0.019620
8.740000	0.000000	0.019327
8.750000	0.000000	0.019033
8.760000	0.000000	0.018740
8.770000	0.000000	0.018448
8.780000	0.000000	0.018162
8.790000	0.000000	0.017888
8.800000	0.000000	0.017627
8.810000	0.000000	0.017369
8.820000	0.000000	0.017116
8.830000	0.000000	0.016844
8.840000	0.000000	0.016586
8.850000	0.000000	0.016333
8.860000	0.000000	0.016080
8.870000	0.000000	0.015827
8.880000	0.000000	0.015580
8.890000	0.000000	0.015345
8.900000	0.000000	0.015119
8.910000	0.000000	0.014897
8.920000	0.000000	0.014675
8.930000	0.000000	0.014455
8.940000	0.000000	0.014235
8.950000	0.000000	0.014015
8.960000	0.000000	0.013799
8.970000	0.000000	0.013598
8.980000	0.000000	0.013401
8.990000	0.000000	0.013203
9.000000	0.000000	0.012996
9.010000	0.000000	0.012799
9.020000	0.000000	0.012603
9.030000	0.000000	0.012407
9.040000	0.000000	0.012213
9.050000	0.000000	0.012027
9.060000	0.000000	0.011850
9.070000	0.000000	0.011678
9.080000	0.000000	0.011508
9.090000	0.000000	0.011338
9.100000	0.000000	0.011168
9.110000	0.000000	0.010999
9.120000	0.000000	0.010829
9.130000	0.000000	0.010660
9.140000	0.000000	0.010494
9.150000	0.000000	0.010337
9.160000	0.000000	0.010180
9.170000	0.000000	0.010025
9.180000	0.000000	0.009877
9.190000	0.000000	0.009729
9.200000	0.000000	0.009582
9.210000	0.000000	0.009436
9.220000	0.000000	0.009290
9.230000	0.000000	0.009151
9.240000	0.000000	0.009018
9.250000	0.000000	0.008887
9.260000	0.000000	0.008756
9.270000	0.000000	0.008624
9.280000	0.000000	0.008493
