1.100000	0.000000	105796.785120
1.110000	0.000000	87915.565773
1.120000	0.000000	80804.786064
1.130000	0.000000	43913.833737
1.140000	0.000000	110718.635745
1.150000	0.000000	77109.981756
1.160000	0.000000	108845.861242
1.170000	0.000000	110430.268373
1.180000	0.000000	74872.949401
1.190000	0.000000	50251.320973
1.200000	0.000000	50364.275911
1.210000	0.000000	56140.556433
1.220000	0.000000	40559.256171
1.230000	0.000000	31774.783963
1.240000	0.000000	33261.699832
1.250000	0.000000	40771.844193
1.260000	0.000000	25864.357937
1.270000	0.000000	61645.981658
1.280000	0.000000	20785.524203
1.290000	0.000000	19231.924382
1.300000	0.000000	25039.371361
1.310000	0.000000	28287.963971
1.320000	0.000000	20983.336573
1.330000	0.000000	20941.529248
1.340000	0.000000	24681.450824
1.350000	0.000000	20627.509179
1.360000	0.000000	17772.339966
1.370000	0.000000	17390.353999
1.380000	0.000000	12754.008910
1.390000	0.000000	12739.803789
1.400000	0.000000	14061.643521
1.410000	0.000000	11177.112399
1.420000	0.000000	11988.043194
1.430000	0.000000	11650.521856
1.440000	0.000000	13416.176869
1.450000	0.000000	9446.990199
1.460000	0.000000	9543.582959
1.470000	0.000000	8709.593775
1.480000	0.000000	9045.215223
1.490000	0.000000	8616.856969
1.500000	0.000000	8034.279975
1.510000	0.000000	7840.649681
1.520000	0.000000	7896.440772
1.530000	0.000000	7713.283004
1.540000	0.000000	7303.599612
1.550000	0.000000	7036.512547
1.560000	0.000000	6891.807733
1.570000	0.000000	6905.311453
1.580000	0.000000	6643.317731
1.590000	0.000000	6484.279325
1.600000	0.000000	6613.734793
1.610000	0.000000	6469.762634
1.620000	0.000000	6106.574591
1.630000	0.000000	5942.943583
1.640000	0.000000	5822.966349
1.650000	0.000000	5875.593242
1.660000	0.000000	5669.447843
1.670000	0.000000	5486.751484
1.680000	0.000000	5379.448361
1.690000	0.000000	5267.341693
1.700000	0.000000	5159.840089
1.710000	0.000000	5059.209124
1.720000	0.000000	4950.147994
1.730000	0.000000	4854.296640
1.740000	0.000000	4760.572583
1.750000	0.000000	4684.656813
1.760000	0.000000	4565.952773
1.770000	0.000000	4473.311077
1.780000	0.000000	4377.940565
1.790000	0.000000	4293.222770
1.800000	0.000000	4220.729389
1.810000	0.000000	4130.008469
1.820000	0.000000	4048.556131
1.830000	0.000000	3970.434966
1.840000	0.000000	3892.740764
1.850000	0.000000	3815.482096
1.860000	0.000000	3738.617342
1.870000	0.000000	3665.759419
1.880000	0.000000	3597.936523
1.890000	0.000000	3531.252816
1.900000	0.000000	3465.441822
1.910000	0.000000	3399.585875
1.920000	0.000000	3334.094319
1.930000	0.000000	3269.615524
1.940000	0.000000	3207.281659
1.950000	0.000000	3143.758318
1.960000	0.000000	3083.048609
1.970000	0.000000	3022.475897
1.980000	0.000000	2962.259081
1.990000	0.000000	2902.804343
2.000000	0.000000	2844.981689
2.010000	0.000000	2788.704256
2.020000	0.000000	2733.630553
2.030000	0.000000	2680.763758
2.040000	0.000000	2629.664327
2.050000	0.000000	2579.332811
2.060000	0.000000	2531.938924
2.070000	0.000000	2488.385212
2.080000	0.000000	2443.688627
2.090000	0.000000	2399.747820
2.100000	0.000000	2356.422923
2.110000	0.000000	2314.484045
2.120000	0.000000	2566.724657
2.130000	0.000000	2382.940506
2.140000	0.000000	2326.443812
2.150000	0.000000	2520.144141
2.160000	0.000000	2231.425663
2.170000	0.000000	2064.319553
2.180000	0.000000	2024.272585
2.190000	0.000000	1984.380634
2.200000	0.000000	1944.594742
2.210000	0.000000	1905.290741
2.220000	0.000000	1866.830118
2.230000	0.000000	1829.287233
2.240000	0.000000	1793.528825
2.250000	0.000000	1760.935419
2.260000	0.000000	1731.811970
2.270000	0.000000	1707.594874
2.280000	0.000000	1674.831387
2.290000	0.000000	1647.072625
2.300000	0.000000	1660.250733
2.310000	0.000000	1593.124575
2.320000	0.000000	1555.798234
2.330000	0.000000	1528.635436
2.340000	0.000000	1501.877323
2.350000	0.000000	1475.171326
2.360000	0.000000	1448.474062
2.370000	0.000000	1421.783246
2.380000	0.000000	1395.102590
2.390000	0.000000	1368.497337
2.400000	0.000000	1342.028226
2.410000	0.000000	1315.593886
2.420000	0.000000	1289.200184
2.430000	0.000000	1263.062830
2.440000	0.000000	1237.642247
2.450000	0.000000	1212.672924
2.460000	0.000000	1203.771094
2.470000	0.000000	1174.529959
2.480000	0.000000	1152.691698
2.490000	0.000000	1133.025350
2.500000	0.000000	1113.678867
2.510000	0.000000	1125.711952
2.520000	0.000000	1097.481502
2.530000	0.000000	1057.014907
2.540000	0.000000	1039.099212
2.550000	0.000000	1021.236209
2.560000	0.000000	1003.490633
2.570000	0.000000	987.086745
2.580000	0.000000	972.511224
2.590000	0.000000	951.330272
2.600000	0.000000	932.713196
2.610000	0.000000	914.639436
2.620000	0.000000	896.096490
2.630000	0.000000	880.924016
2.640000	0.000000	875.231789
2.650000	0.000000	847.544530
2.660000	0.000000	828.941164
2.670000	0.000000	813.992809
2.680000	0.000000	799.393874
2.690000	0.000000	786.503928
2.700000	0.000000	776.849895
2.710000	0.000000	763.983518
2.720000	0.000000	748.672372
2.730000	0.000000	739.779363
2.740000	0.000000	755.637450
2.750000	0.000000	817.505557
2.760000	0.000000	750.125819
2.770000	0.000000	772.352437
2.780000	0.000000	917.116270
2.790000	0.000000	669.923164
2.800000	0.000000	650.620828
2.810000	0.000000	638.702354
2.820000	0.000000	627.073330
2.830000	0.000000	615.350571
2.840000	0.000000	603.635328
2.850000	0.000000	591.993054
2.860000	0.000000	580.913344
2.870000	0.000000	570.974644
2.880000	0.000000	560.880391
2.890000	0.000000	550.111301
2.900000	0.000000	540.182203
2.910000	0.000000	530.536169
2.920000	0.000000	521.892756
2.930000	0.000000	513.621867
2.940000	0.000000	505.197607
2.950000	0.000000	497.424064
2.960000	0.000000	490.400452
2.970000	0.000000	480.057060
2.980000	0.000000	472.072206
2.990000	0.000000	464.055885
3.000000	0.000000	456.358876
3.010000	0.000000	448.283264
3.020000	0.000000	440.207588
3.030000	0.000000	436.618785
3.040000	0.000000	431.279487
3.050000	0.000000	419.880204
3.060000	0.000000	409.087789
3.070000	0.000000	405.833425
3.080000	0.000000	411.856131
3.090000	0.000000	552.851728
3.100000	0.000000	1383.252332
3.110000	0.000000	585.463359
3.120000	0.000000	938.720533
3.130000	0.000000	1871.722467
3.140000	0.000000	532.246357
3.150000	0.000000	347.429533
3.160000	0.000000	341.364480
3.170000	0.000000	336.174598
3.180000	0.000000	331.300544
3.190000	0.000000	325.809200
3.200000	0.000000	325.421532
3.210000	0.000000	321.152132
3.220000	0.000000	310.410488
3.230000	0.000000	304.488612
3.240000	0.000000	299.180783
3.250000	0.000000	294.132774
3.260000	0.000000	291.136184
3.270000	0.000000	297.571657
3.280000	0.000000	280.799930
3.290000	0.000000	274.372958
3.300000	0.000000	269.565469
3.310000	0.000000	267.677185
3.320000	0.000000	265.115165
3.330000	0.000000	256.310087
3.340000	0.000000	250.187166
3.350000	0.000000	248.142497
3.360000	0.000000	243.579972
3.370000	0.000000	237.447907
3.380000	0.000000	232.942271
3.390000	0.000000	229.235572
3.400000	0.000000	225.659109
3.410000	0.000000	222.303560
3.420000	0.000000	218.890889
3.430000	0.000000	217.331176
3.440000	0.000000	216.175112
3.450000	0.000000	208.906955
3.460000	0.000000	205.203466
3.470000	0.000000	226.724905
3.480000	0.000000	204.430486
3.490000	0.000000	203.972122
3.500000	0.000000	215.563156
3.510000	0.000000	198.263069
3.520000	0.000000	184.699546
3.530000	0.000000	180.900290
3.540000	0.000000	177.843595
3.550000	0.000000	175.177526
3.560000	0.000000	172.336582
3.570000	0.000000	169.428837
3.580000	0.000000	168.518328
3.590000	0.000000	166.416644
3.600000	0.000000	170.454409
3.610000	0.000000	232.052912
3.620000	0.000000	172.676949
3.630000	0.000000	152.768371
3.640000	0.000000	150.517773
3.650000	0.000000	147.299188
3.660000	0.000000	144.864509
3.670000	0.000000	145.954460
3.680000	0.000000	193.968011
3.690000	0.000000	170.224475
3.700000	0.000000	135.584253
3.710000	0.000000	133.200315
3.720000	0.000000	130.980808
3.730000	0.000000	128.968496
3.740000	0.000000	127.070477
3.750000	0.000000	125.038193
3.760000	0.000000	122.738304
3.770000	0.000000	122.950733
3.780000	0.000000	144.630449
3.790000	0.000000	131.389579
3.800000	0.000000	119.001177
3.810000	0.000000	115.519551
3.820000	0.000000	110.959671
3.830000	0.000000	109.736958
3.840000	0.000000	120.217130
3.850000	0.000000	223.647382
3.860000	0.000000	282.500352
3.870000	0.000000	229.138887
3.880000	0.000000	178.298649
3.890000	0.000000	237.103984
3.900000	0.000000	250.528742
3.910000	0.000000	94.985389
3.920000	0.000000	93.497172
3.930000	0.000000	92.237856
3.940000	0.000000	90.296823
3.950000	0.000000	88.961287
3.960000	0.000000	97.070431
3.970000	0.000000	86.533577
3.980000	0.000000	84.644341
3.990000	0.000000	83.280768
4.000000	0.000000	85.437848
4.010000	0.000000	82.007860
4.020000	0.000000	79.320942
4.030000	0.000000	79.469021
4.040000	0.000000	78.836180
4.050000	0.000000	77.146158
4.060000	0.000000	75.566568
4.070000	0.000000	73.671956
4.080000	0.000000	71.987277
4.090000	0.000000	70.139738
4.100000	0.000000	69.100725
4.110000	0.000000	68.059659
4.120000	0.000000	68.329965
4.130000	0.000000	65.987874
4.140000	0.000000	65.052024
4.150000	0.000000	63.909116
4.160000	0.000000	62.839638
4.170000	0.000000	61.816260
4.180000	0.000000	60.858986
4.190000	0.000000	59.933038
4.200000	0.000000	59.009309
4.210000	0.000000	58.087430
4.220000	0.000000	57.167766
4.230000	0.000000	56.525555
4.240000	0.000000	55.935697
4.250000	0.000000	54.598927
4.260000	0.000000	53.539364
4.270000	0.000000	52.694498
4.280000	0.000000	51.717650
4.290000	0.000000	50.790511
4.300000	0.000000	49.888083
4.310000	0.000000	49.058229
4.320000	0.000000	48.202972
4.330000	0.000000	47.942086
4.340000	0.000000	46.840265
4.350000	0.000000	45.863306
4.360000	0.000000	45.125202
4.370000	0.000000	44.377058
4.380000	0.000000	43.635511
4.390000	0.000000	42.936363
4.400000	0.000000	42.244649
4.410000	0.000000	41.586316
4.420000	0.000000	40.998335
4.430000	0.000000	40.471239
4.440000	0.000000	39.732708
4.450000	0.000000	39.127480
4.460000	0.000000	38.804603
4.470000	0.000000	38.144683
4.480000	0.000000	38.890066
4.490000	0.000000	37.051973
4.500000	0.000000	50.891483
4.510000	0.000000	43.545602
4.520000	0.000000	36.203452
4.530000	0.000000	34.551819
4.540000	0.000000	33.878003
4.550000	0.000000	33.083864
4.560000	0.000000	32.537413
4.570000	0.000000	35.343226
4.580000	0.000000	38.673020
4.590000	0.000000	30.914998
4.600000	0.000000	30.414663
4.610000	0.000000	29.933862
4.620000	0.000000	29.493671
4.630000	0.000000	28.953508
4.640000	0.000000	28.495291
4.650000	0.000000	28.149996
4.660000	0.000000	27.660788
4.670000	0.000000	27.231306
4.680000	0.000000	27.096209
4.690000	0.000000	26.983493
4.700000	0.000000	27.300407
4.710000	0.000000	28.904298
4.720000	0.000000	29.581392
4.730000	0.000000	27.981915
4.740000	0.000000	26.015544
4.750000	0.000000	24.739988
4.760000	0.000000	24.208944
4.770000	0.000000	23.146917
4.780000	0.000000	22.764447
4.790000	0.000000	22.389326
4.800000	0.000000	22.004000
4.810000	0.000000	21.847232
4.820000	0.000000	26.309910
4.830000	0.000000	22.576750
4.840000	0.000000	20.756539
4.850000	0.000000	20.636254
4.860000	0.000000	20.121013
4.870000	0.000000	19.572540
4.880000	0.000000	19.267213
4.890000	0.000000	18.987183
4.900000	0.000000	18.709502
4.910000	0.000000	18.432183
4.920000	0.000000	18.400642
4.930000	0.000000	18.690685
4.940000	0.000000	17.604718
4.950000	0.000000	17.329642
4.960000	0.000000	17.055461
4.970000	0.000000	16.767047
4.980000	0.000000	16.911570
4.990000	0.000000	16.285220
5.000000	0.000000	15.953613
5.010000	0.000000	15.689259
5.020000	0.000000	15.606226
5.030000	0.000000	15.276701
5.040000	0.000000	15.015629
5.050000	0.000000	14.801546
5.060000	0.000000	14.494220
5.070000	0.000000	14.237212
5.080000	0.000000	14.001332
5.090000	0.000000	13.724707
5.100000	0.000000	13.508630
5.110000	0.000000	13.282515
5.120000	0.000000	13.081914
5.130000	0.000000	12.914370
5.140000	0.000000	12.727652
5.150000	0.000000	12.557889
5.160000	0.000000	12.372210
5.170000	0.000000	12.173183
5.180000	0.000000	11.986341
5.190000	0.000000	11.802949
5.200000	0.000000	11.617327
5.210000	0.000000	11.427451
5.220000	0.000000	11.241242
5.230000	0.000000	11.059577
5.240000	0.000000	10.877211
5.250000	0.000000	10.698501
5.260000	0.000000	10.524944
5.270000	0.000000	10.354005
5.280000	0.000000	10.183238
5.290000	0.000000	10.015317
5.300000	0.000000	9.844439
5.310000	0.000000	9.675327
5.320000	0.000000	9.510227
5.330000	0.000000	9.349706
5.340000	0.000000	9.199375
5.350000	0.000000	9.052747
5.360000	0.000000	8.915741
5.370000	0.000000	8.781627
5.380000	0.000000	8.648852
5.390000	0.000000	8.521000
5.400000	0.000000	8.397053
5.410000	0.000000	8.274698
5.420000	0.000000	8.154251
5.430000	0.000000	8.033939
5.440000	0.000000	7.913890
5.450000	0.000000	7.800035
5.460000	0.000000	7.704032
5.470000	0.000000	7.563447
5.480000	0.000000	7.419271
5.490000	0.000000	7.451934
5.500000	0.000000	7.277077
5.510000	0.000000	7.092545
5.520000	0.000000	6.959317
5.530000	0.000000	6.917763
5.540000	0.000000	6.797262
5.550000	0.000000	6.626629
5.560000	0.000000	6.510458
5.570000	0.000000	6.470564
5.580000	0.000000	6.392165
5.590000	0.000000	6.180288
5.600000	0.000000	6.106925
5.610000	0.000000	6.097284
5.620000	0.000000	5.987024
5.630000	0.000000	6.048592
5.640000	0.000000	5.844455
5.650000	0.000000	5.695694
5.660000	0.000000	5.592088
5.670000	0.000000	5.552686
5.680000	0.000000	5.420550
5.690000	0.000000	5.308057
5.700000	0.000000	5.222137
5.710000	0.000000	5.140289
5.720000	0.000000	5.058437
5.730000	0.000000	4.977382
5.740000	0.000000	4.897591
5.750000	0.000000	4.830053
5.760000	0.000000	4.772424
5.770000	0.000000	4.682316
5.780000	0.000000	4.599014
5.790000	0.000000	4.518608
5.800000	0.000000	4.447669
5.810000	0.000000	4.363652
5.820000	0.000000	4.289656
5.830000	0.000000	4.216345
5.840000	0.000000	4.147611
5.850000	0.000000	4.086089
5.860000	0.000000	4.030920
5.870000	0.000000	3.970442
5.880000	0.000000	3.919809
5.890000	0.000000	3.860195
5.900000	0.000000	3.795894
5.910000	0.000000	3.744738
5.920000	0.000000	3.688353
5.930000	0.000000	3.631004
5.940000	0.000000	3.578273
5.950000	0.000000	3.531929
5.960000	0.000000	3.469295
5.970000	0.000000	3.406830
5.980000	0.000000	3.364640
5.990000	0.000000	3.313861
6.000000	0.000000	3.251266
6.010000	0.000000	3.196421
6.020000	0.000000	3.154682
6.030000	0.000000	3.107204
6.040000	0.000000	3.047103
6.050000	0.000000	2.992745
6.060000	0.000000	2.950971
6.070000	0.000000	2.902824
6.080000	0.000000	2.844904
6.090000	0.000000	2.797318
6.100000	0.000000	2.758433
6.110000	0.000000	2.724450
6.120000	0.000000	2.684210
6.130000	0.000000	2.642525
6.140000	0.000000	2.597687
6.150000	0.000000	2.557546
6.160000	0.000000	2.517869
6.170000	0.000000	2.482434
6.180000	0.000000	2.443635
6.190000	0.000000	2.406282
6.200000	0.000000	2.369768
6.210000	0.000000	2.332893
6.220000	0.000000	2.296557
6.230000	0.000000	2.260387
6.240000	0.000000	2.224788
6.250000	0.000000	2.190828
6.260000	0.000000	2.157084
6.270000	0.000000	2.123237
6.280000	0.000000	2.089669
6.290000	0.000000	2.054630
6.300000	0.000000	2.019830
6.310000	0.000000	1.985618
6.320000	0.000000	1.956167
6.330000	0.000000	1.927385
6.340000	0.000000	1.891349
6.350000	0.000000	1.860928
6.360000	0.000000	1.833494
6.370000	0.000000	1.807050
6.380000	0.000000	1.781005
6.390000	0.000000	1.757553
6.400000	0.000000	1.751058
6.410000	0.000000	2.205079
6.420000	0.000000	3.291572
6.430000	0.000000	3.498651
6.440000	0.000000	1.951921
6.450000	0.000000	2.578158
6.460000	0.000000	3.821103
6.470000	0.000000	3.373409
6.480000	0.000000	1.913564
6.490000	0.000000	6.906422
6.500000	0.000000	6.747991
6.510000	0.000000	2.912029
6.520000	0.000000	1.875643
6.530000	0.000000	3.104770
6.540000	0.000000	3.146949
6.550000	0.000000	2.099041
6.560000	0.000000	1.519159
6.570000	0.000000	2.120711
6.580000	0.000000	2.529289
6.590000	0.000000	1.718975
6.600000	0.000000	1.543008
6.610000	0.000000	1.725208
6.620000	0.000000	1.590935
6.630000	0.000000	1.294181
6.640000	0.000000	1.325618
6.650000	0.000000	1.426722
6.660000	0.000000	1.266817
6.670000	0.000000	1.244457
6.680000	0.000000	1.161041
6.690000	0.000000	1.135481
6.700000	0.000000	1.155809
6.710000	0.000000	1.109668
6.720000	0.000000	1.055919
6.730000	0.000000	1.033609
6.740000	0.000000	1.017773
6.750000	0.000000	1.002269
6.760000	0.000000	0.986947
6.770000	0.000000	0.971490
6.780000	0.000000	0.956130
6.790000	0.000000	0.940765
6.800000	0.000000	0.925426
6.810000	0.000000	0.909827
6.820000	0.000000	0.894555
6.830000	0.000000	0.879943
6.840000	0.000000	0.866345
6.850000	0.000000	0.852920
6.860000	0.000000	0.839653
6.870000	0.000000	0.827249
6.880000	0.000000	0.815300
6.890000	0.000000	0.803412
6.900000	0.000000	0.793872
6.910000	0.000000	0.782687
6.920000	0.000000	0.768223
6.930000	0.000000	0.756899
6.940000	0.000000	0.745063
6.950000	0.000000	0.734527
6.960000	0.000000	0.722742
6.970000	0.000000	0.711714
6.980000	0.000000	0.700318
6.990000	0.000000	0.689417
7.000000	0.000000	0.679120
7.010000	0.000000	0.668825
7.020000	0.000000	0.658936
7.030000	0.000000	0.648412
7.040000	0.000000	0.637997
7.050000	0.000000	0.628545
7.060000	0.000000	0.618463
7.070000	0.000000	0.607945
7.080000	0.000000	0.597892
7.090000	0.000000	0.588162
7.100000	0.000000	0.579311
7.110000	0.000000	0.570705
7.120000	0.000000	0.561649
7.130000	0.000000	0.553257
7.140000	0.000000	0.545335
7.150000	0.000000	0.536939
7.160000	0.000000	0.529121
7.170000	0.000000	0.522325
7.180000	0.000000	0.514872
7.190000	0.000000	0.534439
7.200000	0.000000	0.509327
7.210000	0.000000	0.490264
7.220000	0.000000	0.482895
7.230000	0.000000	0.475546
7.240000	0.000000	0.468320
7.250000	0.000000	0.462167
7.260000	0.000000	0.462442
7.270000	0.000000	0.463296
7.280000	0.000000	0.441771
7.290000	0.000000	0.434223
7.300000	0.000000	0.426907
7.310000	0.000000	0.420066
7.320000	0.000000	0.412728
7.330000	0.000000	0.406269
7.340000	0.000000	0.404456
7.350000	0.000000	0.403725
7.360000	0.000000	0.392059
7.370000	0.000000	0.382668
7.380000	0.000000	0.376054
7.390000	0.000000	0.370349
7.400000	0.000000	0.364977
7.410000	0.000000	0.360619
7.420000	0.000000	0.359488
7.430000	0.000000	0.357625
7.440000	0.000000	0.347994
7.450000	0.000000	0.340413
7.460000	0.000000	0.334913
7.470000	0.000000	0.328484
7.480000	0.000000	0.323752
7.490000	0.000000	0.327042
7.500000	0.000000	0.317451
7.510000	0.000000	0.323249
7.520000	0.000000	0.314132
7.530000	0.000000	0.306179
7.540000	0.000000	0.302616
7.550000	0.000000	0.295836
7.560000	0.000000	0.287505
7.570000	0.000000	0.282065
7.580000	0.000000	0.278280
7.590000	0.000000	0.273550
7.600000	0.000000	0.268512
7.610000	0.000000	0.264577
7.620000	0.000000	0.262311
7.630000	0.000000	0.260464
7.640000	0.000000	0.252491
7.650000	0.000000	0.248225
7.660000	0.000000	0.244514
7.670000	0.000000	0.240951
7.680000	0.000000	0.237496
7.690000	0.000000	0.233895
7.700000	0.000000	0.230313
7.710000	0.000000	0.226817
7.720000	0.000000	0.225633
7.730000	0.000000	0.221958
7.740000	0.000000	0.216975
7.750000	0.000000	0.213881
7.760000	0.000000	0.211354
7.770000	0.000000	0.210428
7.780000	0.000000	0.212373
7.790000	0.000000	0.213981
7.800000	0.000000	0.205947
7.810000	0.000000	0.196122
7.820000	0.000000	0.193971
7.830000	0.000000	0.190863
7.840000	0.000000	0.185760
7.850000	0.000000	0.183252
7.860000	0.000000	0.180055
7.870000	0.000000	0.177283
7.880000	0.000000	0.174488
7.890000	0.000000	0.171728
7.900000	0.000000	0.169082
7.910000	0.000000	0.166561
7.920000	0.000000	0.164165
7.930000	0.000000	0.161785
7.940000	0.000000	0.159414
7.950000	0.000000	0.157048
7.960000	0.000000	0.154742
7.970000	0.000000	0.152750
7.980000	0.000000	0.149939
7.990000	0.000000	0.147543
8.000000	0.000000	0.145318
8.010000	0.000000	0.143134
8.020000	0.000000	0.141042
8.030000	0.000000	0.138976
8.040000	0.000000	0.136914
8.050000	0.000000	0.134852
8.060000	0.000000	0.132790
8.070000	0.000000	0.130729
8.080000	0.000000	0.128670
8.090000	0.000000	0.126699
8.100000	0.000000	0.124736
8.110000	0.000000	0.122638
8.120000	0.000000	0.120837
8.130000	0.000000	0.119048
8.140000	0.000000	0.117261
8.150000	0.000000	0.115458
8.160000	0.000000	0.114708
8.170000	0.000000	0.111924
8.180000	0.000000	0.110412
8.190000	0.000000	0.108711
8.200000	0.000000	0.107085
8.210000	0.000000	0.105627
8.220000	0.000000	0.103974
8.230000	0.000000	0.102303
8.240000	0.000000	0.100718
8.250000	0.000000	0.099177
8.260000	0.000000	0.097688
8.270000	0.000000	0.096234
8.280000	0.000000	0.094840
8.290000	0.000000	0.093486
8.300000	0.000000	0.092071
8.310000	0.000000	0.090692
8.320000	0.000000	0.089281
8.330000	0.000000	0.087841
8.340000	0.000000	0.086859
8.350000	0.000000	0.085145
8.360000	0.000000	0.083793
8.370000	0.000000	0.082479
8.380000	0.000000	0.081247
8.390000	0.000000	0.080102
8.400000	0.000000	0.078908
8.410000	0.000000	0.077671
8.420000	0.000000	0.076603
8.430000	0.000000	0.075519
8.440000	0.000000	0.074182
8.450000	0.000000	0.073120
8.460000	0.000000	0.072057
8.470000	0.000000	0.070996
8.480000	0.000000	0.069947
8.490000	0.000000	0.068833
8.500000	0.000000	0.067753
8.510000	0.000000	0.066765
8.520000	0.000000	0.065757
8.530000	0.000000	0.064721
8.540000	0.000000	0.063768
8.550000	0.000000	0.062843
8.560000	0.000000	0.061919
8.570000	0.000000	0.060996
8.580000	0.000000	0.060076
8.590000	0.000000	0.059162
8.600000	0.000000	0.058251
8.610000	0.000000	0.057334
8.620000	0.000000	0.056401
8.630000	0.000000	0.055546
8.640000	0.000000	0.054736
8.650000	0.000000	0.053937
8.660000	0.000000	0.053092
8.670000	0.000000	0.052277
8.680000	0.000000	0.051481
8.690000	0.000000	0.050693
8.700000	0.000000	0.049933
8.710000	0.000000	0.049231
8.720000	0.000000	0.048508
8.730000	0.000000	0.047786
8.740000	0.000000	0.047074
8.750000	0.000000	0.046362
8.760000	0.000000	0.045652
8.770000	0.000000	0.044944
8.780000	0.000000	0.044250
8.790000	0.000000	0.043590
8.800000	0.000000	0.042962
8.810000	0.000000	0.042342
8.820000	0.000000	0.041731
8.830000	0.000000	0.041070
8.840000	0.000000	0.040445
8.850000	0.000000	0.039827
8.860000	0.000000	0.039209
8.870000	0.000000	0.038591
8.880000	0.000000	0.037989
8.890000	0.000000	0.037419
8.900000	0.000000	0.036873
8.910000	0.000000	0.036334
8.920000	0.000000	0.035797
8.930000	0.000000	0.035262
8.940000	0.000000	0.034728
8.950000	0.000000	0.034191
8.960000	0.000000	0.033665
8.970000	0.000000	0.033175
8.980000	0.000000	0.032699
8.990000	0.000000	0.032218
9.000000	0.000000	0.031715
9.010000	0.000000	0.031239
9.020000	0.000000	0.030764
9.030000	0.000000	0.030289
9.040000	0.000000	0.029817
9.050000	0.000000	0.029366
9.060000	0.000000	0.028940
9.070000	0.000000	0.028525
9.080000	0.000000	0.028111
9.090000	0.000000	0.027697
9.100000	0.000000	0.027284
9.110000	0.000000	0.026870
9.120000	0.000000	0.026456
9.130000	0.000000	0.026044
9.140000	0.000000	0.025637
9.150000	0.000000	0.025255
9.160000	0.000000	0.024876
9.170000	0.000000	0.024500
9.180000	0.000000	0.024141
9.190000	0.000000	0.023781
9.200000	0.000000	0.023423
9.210000	0.000000	0.023064
9.220000	0.000000	0.022707
9.230000	0.000000	0.022369
9.240000	0.000000	0.022046
9.250000	0.000000	0.021728
