1.510000	0.000000	8554.067422
1.520000	0.000000	7638.673421
1.530000	0.000000	7520.305727
1.540000	0.000000	9891.475065
1.550000	0.000000	11862.330832
1.560000	0.000000	7663.701709
1.570000	0.000000	7904.621249
1.580000	0.000000	7130.481104
1.590000	0.000000	7105.930964
1.600000	0.000000	7224.397846
1.610000	0.000000	7169.280634
1.620000	0.000000	6824.988375
1.630000	0.000000	6755.407759
1.640000	0.000000	6627.386345
1.650000	0.000000	8130.573902
1.660000	0.000000	8170.881409
1.670000	0.000000	7528.638713
1.680000	0.000000	6842.916620
1.690000	0.000000	6436.731021
1.700000	0.000000	6388.790110
1.710000	0.000000	6355.357439
1.720000	0.000000	6863.850309
1.730000	0.000000	7731.753468
1.740000	0.000000	6305.632311
1.750000	0.000000	6993.312105
1.760000	0.000000	6509.986253
1.770000	0.000000	6354.181279
1.780000	0.000000	5841.066952
1.790000	0.000000	5787.684249
1.800000	0.000000	5937.955291
1.810000	0.000000	6498.521333
1.820000	0.000000	6306.703368
1.830000	0.000000	5908.648710
1.840000	0.000000	5652.729266
1.850000	0.000000	5508.998596
1.860000	0.000000	5430.078037
1.870000	0.000000	5592.685444
1.880000	0.000000	5657.956035
1.890000	0.000000	5308.446696
1.900000	0.000000	5263.851499
1.910000	0.000000	5207.087400
1.920000	0.000000	5165.342627
1.930000	0.000000	5117.999188
1.940000	0.000000	5161.364790
1.950000	0.000000	5081.448427
1.960000	0.000000	4979.034958
1.970000	0.000000	4953.535709
1.980000	0.000000	4914.048952
1.990000	0.000000	4869.780474
2.000000	0.000000	4837.962809
2.010000	0.000000	4799.536744
2.020000	0.000000	4791.506848
2.030000	0.000000	4748.979334
2.040000	0.000000	4688.651745
2.050000	0.000000	4671.343094
2.060000	0.000000	4624.426096
2.070000	0.000000	4566.930287
2.080000	0.000000	4536.601041
2.090000	0.000000	4484.154781
2.100000	0.000000	4446.733671
2.110000	0.000000	4415.521363
2.120000	0.000000	4385.607247
2.130000	0.000000	4363.649852
2.140000	0.000000	4277.919269
2.150000	0.000000	4259.440273
2.160000	0.000000	4179.971355
2.170000	0.000000	4113.458639
2.180000	0.000000	4063.938926
2.190000	0.000000	4017.846749
2.200000	0.000000	3973.971397
2.210000	0.000000	3923.477225
2.220000	0.000000	3867.995338
2.230000	0.000000	3819.314847
2.240000	0.000000	3770.337143
2.250000	0.000000	3721.279306
2.260000	0.000000	3672.381552
2.270000	0.000000	3625.718110
2.280000	0.000000	3573.037887
2.290000	0.000000	3525.466800
2.300000	0.000000	3615.769792
2.310000	0.000000	3453.087200
2.320000	0.000000	3376.892889
2.330000	0.000000	3322.470615
2.340000	0.000000	3263.662993
2.350000	0.000000	3202.903184
2.360000	0.000000	3142.072771
2.370000	0.000000	3151.471512
2.380000	0.000000	3117.802149
2.390000	0.000000	2961.160643
2.400000	0.000000	2981.607800
2.410000	0.000000	3105.816036
2.420000	0.000000	19812.299253
2.430000	0.000000	128694.725616
2.440000	0.000000	63228.482304
2.450000	0.000000	23133.017942
2.460000	0.000000	303250.269791
2.470000	0.000000	41792.367723
2.480000	0.000000	2450.572341
2.490000	0.000000	2400.762134
2.500000	0.000000	2350.992184
2.510000	0.000000	2306.359111
2.520000	0.000000	2255.193344
2.530000	0.000000	2202.271254
2.540000	0.000000	2153.612255
2.550000	0.000000	2320.172374
2.560000	0.000000	2464.188093
2.570000	0.000000	2023.228530
2.580000	0.000000	4958.543752
2.590000	0.000000	17388.960465
2.600000	0.000000	20499.088900
2.610000	0.000000	227189.599427
2.620000	0.000000	443859.782035
2.630000	0.000000	34273.006297
2.640000	0.000000	1675.163264
2.650000	0.000000	1658.485452
2.660000	0.000000	1643.405783
2.670000	0.000000	1628.894094
2.680000	0.000000	1614.249668
2.690000	0.000000	1599.604656
2.700000	0.000000	1585.929634
2.710000	0.000000	1572.657593
2.720000	0.000000	1567.168546
2.730000	0.000000	1562.838716
2.740000	0.000000	1547.132982
2.750000	0.000000	1564.787790
2.760000	0.000000	1517.927640
2.770000	0.000000	1531.286716
2.780000	0.000000	1622.057574
2.790000	0.000000	1514.252234
2.800000	0.000000	1594.981228
2.810000	0.000000	1474.234477
2.820000	0.000000	3114.447657
2.830000	0.000000	2181.934300
2.840000	0.000000	1514.045652
2.850000	0.000000	1413.100702
2.860000	0.000000	1386.270838
2.870000	0.000000	25332.467916
2.880000	0.000000	31607.282488
2.890000	0.000000	1350.003675
2.900000	0.000000	1338.090923
2.910000	0.000000	1326.101458
2.920000	0.000000	1315.313359
2.930000	0.000000	1309.361148
2.940000	0.000000	1322.710993
2.950000	0.000000	2258.020301
2.960000	0.000000	1661.862034
2.970000	0.000000	1298.427125
2.980000	0.000000	1279.905749
2.990000	0.000000	1245.348165
3.000000	0.000000	1225.803405
3.010000	0.000000	1531.192393
3.020000	0.000000	12102.886735
3.030000	0.000000	10202.630374
3.040000	0.000000	2132.080307
3.050000	0.000000	2365.875807
3.060000	0.000000	1540.000146
3.070000	0.000000	1150.895809
3.080000	0.000000	1143.321071
3.090000	0.000000	14557.549757
3.100000	0.000000	89664.636926
3.110000	0.000000	1179.110337
3.120000	0.000000	1569.194380
3.130000	0.000000	8050.048395
3.140000	0.000000	1915.041091
3.150000	0.000000	3763.167446
3.160000	0.000000	1854.255789
3.170000	0.000000	2546.222602
3.180000	0.000000	3262.256873
3.190000	0.000000	2145.936084
3.200000	0.000000	1162.851091
3.210000	0.000000	1144.813816
3.220000	0.000000	1242.372331
3.230000	0.000000	1218.286337
3.240000	0.000000	1211.734248
3.250000	0.000000	1226.976099
3.260000	0.000000	4868.039002
3.270000	0.000000	27719.875506
3.280000	0.000000	1299.615063
3.290000	0.000000	1193.930003
3.300000	0.000000	1182.726793
3.310000	0.000000	1612.747438
3.320000	0.000000	2031.956378
3.330000	0.000000	1379.134944
3.340000	0.000000	1123.543834
3.350000	0.000000	9012.388573
3.360000	0.000000	6753.658316
3.370000	0.000000	1098.560889
3.380000	0.000000	1090.624693
3.390000	0.000000	3588.445742
3.400000	0.000000	5835.720087
3.410000	0.000000	2090.970587
3.420000	0.000000	4571.545243
3.430000	0.000000	1365.851644
3.440000	0.000000	3812.081541
3.450000	0.000000	3795.201924
3.460000	0.000000	1065.566001
3.470000	0.000000	1058.039119
3.480000	0.000000	1020.392441
3.490000	0.000000	1454.715270
3.500000	0.000000	1732.464816
3.510000	0.000000	1723.304614
3.520000	0.000000	1680.257630
3.530000	0.000000	1668.216067
3.540000	0.000000	1657.514408
3.550000	0.000000	1647.992580
3.560000	0.000000	1638.533576
3.570000	0.000000	1627.931082
3.580000	0.000000	1619.172767
3.590000	0.000000	1608.991656
3.600000	0.000000	1601.658676
3.610000	0.000000	1608.784357
3.620000	0.000000	1583.804607
3.630000	0.000000	1568.604019
3.640000	0.000000	1558.963540
3.650000	0.000000	1548.914851
3.660000	0.000000	1540.941165
3.670000	0.000000	1537.935587
3.680000	0.000000	1692.045156
3.690000	0.000000	1638.233039
3.700000	0.000000	1520.266211
3.710000	0.000000	1491.641198
3.720000	0.000000	1480.783227
3.730000	0.000000	1471.102664
3.740000	0.000000	1461.447330
3.750000	0.000000	1451.787026
3.760000	0.000000	1442.071238
3.770000	0.000000	1433.429033
3.780000	0.000000	1434.506175
3.790000	0.000000	1417.943434
3.800000	0.000000	1404.182324
3.810000	0.000000	1393.645836
3.820000	0.000000	1383.743923
3.830000	0.000000	1376.486522
3.840000	0.000000	1371.922453
3.850000	0.000000	1659.520298
3.860000	0.000000	1669.207306
3.870000	0.000000	1567.184940
3.880000	0.000000	1558.106823
3.890000	0.000000	1944.864350
3.900000	0.000000	2162.241831
3.910000	0.000000	1300.355040
3.920000	0.000000	1326.370644
3.930000	0.000000	1434.449806
3.940000	0.000000	1272.965996
3.950000	0.000000	1264.418813
3.960000	0.000000	1296.146108
3.970000	0.000000	1247.491563
3.980000	0.000000	1236.205814
3.990000	0.000000	1227.145277
4.000000	0.000000	1236.969672
4.010000	0.000000	1216.748385
4.020000	0.000000	1201.245361
4.030000	0.000000	1201.177996
4.040000	0.000000	1191.805420
4.050000	0.000000	1181.018295
4.060000	0.000000	1188.899619
4.070000	0.000000	1191.313688
4.080000	0.000000	1166.689678
4.090000	0.000000	1212.578476
4.100000	0.000000	1426.184943
4.110000	0.000000	1146.093538
4.120000	0.000000	1126.840631
4.130000	0.000000	1110.203226
4.140000	0.000000	1156.757704
4.150000	0.000000	1104.826193
4.160000	0.000000	1090.712085
4.170000	0.000000	1084.357345
4.180000	0.000000	1077.837062
4.190000	0.000000	1071.367070
4.200000	0.000000	1064.978188
4.210000	0.000000	1058.593220
4.220000	0.000000	1052.209504
4.230000	0.000000	1046.008983
4.240000	0.000000	1047.429278
4.250000	0.000000	1052.479434
4.260000	0.000000	1026.726616
4.270000	0.000000	1020.534383
4.280000	0.000000	1013.958537
4.290000	0.000000	1007.550368
4.300000	0.000000	1014.172277
4.310000	0.000000	996.209222
4.320000	0.000000	988.461048
4.330000	0.000000	991.651441
4.340000	0.000000	979.259932
4.350000	0.000000	973.483903
4.360000	0.000000	967.778305
4.370000	0.000000	960.457660
4.380000	0.000000	954.491098
4.390000	0.000000	947.360977
4.400000	0.000000	939.182601
4.410000	0.000000	933.139454
4.420000	0.000000	927.717428
4.430000	0.000000	923.338441
4.440000	0.000000	916.099116
4.450000	0.000000	910.096558
4.460000	0.000000	904.234546
4.470000	0.000000	897.937751
4.480000	0.000000	894.197201
4.490000	0.000000	886.237629
4.500000	0.000000	896.615922
4.510000	0.000000	883.514941
4.520000	0.000000	869.924117
4.530000	0.000000	863.122645
4.540000	0.000000	857.395993
4.550000	0.000000	851.342107
4.560000	0.000000	845.636705
4.570000	0.000000	897.682132
4.580000	0.000000	958.965287
4.590000	0.000000	828.696611
4.600000	0.000000	823.101641
4.610000	0.000000	817.640323
4.620000	0.000000	813.272585
4.630000	0.000000	806.185233
4.640000	0.000000	800.374994
4.650000	0.000000	794.774024
4.660000	0.000000	789.168648
4.670000	0.000000	783.581826
4.680000	0.000000	778.479779
4.690000	0.000000	779.956813
4.700000	0.000000	775.785219
4.710000	0.000000	767.613202
4.720000	0.000000	768.341109
4.730000	0.000000	766.031212
4.740000	0.000000	759.769753
4.750000	0.000000	763.161647
4.760000	0.000000	736.655390
4.770000	0.000000	731.891132
4.780000	0.000000	728.264128
4.790000	0.000000	724.131149
4.800000	0.000000	719.044863
4.810000	0.000000	716.793260
4.820000	0.000000	759.043985
4.830000	0.000000	716.907980
4.840000	0.000000	701.852436
4.850000	0.000000	706.902835
4.860000	0.000000	714.413266
4.870000	0.000000	700.391180
4.880000	0.000000	685.230213
4.890000	0.000000	681.177584
4.900000	0.000000	677.131577
4.910000	0.000000	673.102825
4.920000	0.000000	674.874869
4.930000	0.000000	684.277338
4.940000	0.000000	661.289566
4.950000	0.000000	657.154765
4.960000	0.000000	654.199784
4.970000	0.000000	651.281776
4.980000	0.000000	656.636114
4.990000	0.000000	642.358241
5.000000	0.000000	636.702728
5.010000	0.000000	632.743459
5.020000	0.000000	634.210724
5.030000	0.000000	628.020626
5.040000	0.000000	623.862225
5.050000	0.000000	620.957611
5.060000	0.000000	615.142447
5.070000	0.000000	611.044814
5.080000	0.000000	607.537395
5.090000	0.000000	602.330416
5.100000	0.000000	598.607218
5.110000	0.000000	596.174242
5.120000	0.000000	602.756999
5.130000	0.000000	588.101687
5.140000	0.000000	584.170896
5.150000	0.000000	581.507430
5.160000	0.000000	577.194875
5.170000	0.000000	573.496603
5.180000	0.000000	569.774351
5.190000	0.000000	565.956106
5.200000	0.000000	563.230707
5.210000	0.000000	559.049402
5.220000	0.000000	554.352710
5.230000	0.000000	550.664434
5.240000	0.000000	548.809761
5.250000	0.000000	547.081828
5.260000	0.000000	539.593249
5.270000	0.000000	535.904749
5.280000	0.000000	532.215200
5.290000	0.000000	528.525809
5.300000	0.000000	524.705344
5.310000	0.000000	523.597831
5.320000	0.000000	517.503190
5.330000	0.000000	513.682884
5.340000	0.000000	510.125298
5.350000	0.000000	507.834641
5.360000	0.000000	503.661591
5.370000	0.000000	500.059229
5.380000	0.000000	496.635403
5.390000	0.000000	493.305419
5.400000	0.000000	490.575677
5.410000	0.000000	487.583231
5.420000	0.000000	484.563056
5.430000	0.000000	481.923138
5.440000	0.000000	479.288773
5.450000	0.000000	476.526885
5.460000	0.000000	473.799464
5.470000	0.000000	471.231612
5.480000	0.000000	468.494704
5.490000	0.000000	466.560233
5.500000	0.000000	463.360562
5.510000	0.000000	460.591732
5.520000	0.000000	457.804010
5.530000	0.000000	455.411261
5.540000	0.000000	452.826332
5.550000	0.000000	449.846027
5.560000	0.000000	447.128507
5.570000	0.000000	445.927323
5.580000	0.000000	444.156365
5.590000	0.000000	439.380368
5.600000	0.000000	437.963794
5.610000	0.000000	441.729995
5.620000	0.000000	467.382407
5.630000	0.000000	454.707244
5.640000	0.000000	442.755314
5.650000	0.000000	447.555483
5.660000	0.000000	442.424032
5.670000	0.000000	497.799164
5.680000	0.000000	439.836422
5.690000	0.000000	414.312284
5.700000	0.000000	411.796256
5.710000	0.000000	409.324936
5.720000	0.000000	406.856141
5.730000	0.000000	404.389916
5.740000	0.000000	401.925151
5.750000	0.000000	399.555873
5.760000	0.000000	397.272488
5.770000	0.000000	394.691830
5.780000	0.000000	392.173130
5.790000	0.000000	389.707236
5.800000	0.000000	387.253645
5.810000	0.000000	384.596276
5.820000	0.000000	382.179737
5.830000	0.000000	379.690734
5.840000	0.000000	377.252401
5.850000	0.000000	374.798160
5.860000	0.000000	373.076162
5.870000	0.000000	370.888062
5.880000	0.000000	368.266214
5.890000	0.000000	365.592874
5.900000	0.000000	363.136177
5.910000	0.000000	360.831356
5.920000	0.000000	358.923455
5.930000	0.000000	357.328816
5.940000	0.000000	352.851082
5.950000	0.000000	350.556145
5.960000	0.000000	348.293270
5.970000	0.000000	345.997720
5.980000	0.000000	343.598527
5.990000	0.000000	341.325544
6.000000	0.000000	339.503361
6.010000	0.000000	336.896541
6.020000	0.000000	334.767707
6.030000	0.000000	332.610301
6.040000	0.000000	330.485678
6.050000	0.000000	328.604723
6.060000	0.000000	326.859732
6.070000	0.000000	325.205729
6.080000	0.000000	323.465962
6.090000	0.000000	321.967407
6.100000	0.000000	321.280714
6.110000	0.000000	321.615871
6.120000	0.000000	334.037435
6.130000	0.000000	322.394473
6.140000	0.000000	317.693651
6.150000	0.000000	320.414067
6.160000	0.000000	317.137379
6.170000	0.000000	335.826915
6.180000	0.000000	313.093052
6.190000	0.000000	304.036263
6.200000	0.000000	302.438233
6.210000	0.000000	300.769354
6.220000	0.000000	299.079587
6.230000	0.000000	297.435736
6.240000	0.000000	295.795472
6.250000	0.000000	294.158884
6.260000	0.000000	292.520643
6.270000	0.000000	290.872194
6.280000	0.000000	289.232332
6.290000	0.000000	287.599195
6.300000	0.000000	285.947327
6.310000	0.000000	284.223307
6.320000	0.000000	282.614525
6.330000	0.000000	280.951715
6.340000	0.000000	279.296217
6.350000	0.000000	277.696644
6.360000	0.000000	276.047572
6.370000	0.000000	274.389371
6.380000	0.000000	272.901127
6.390000	0.000000	271.309147
6.400000	0.000000	269.859708
6.410000	0.000000	268.387063
6.420000	0.000000	266.434688
6.430000	0.000000	264.828086
6.440000	0.000000	263.579770
6.450000	0.000000	261.967327
6.460000	0.000000	262.527189
6.470000	0.000000	265.485752
6.480000	0.000000	257.290013
6.490000	0.000000	257.114336
6.500000	0.000000	254.247123
6.510000	0.000000	252.186630
6.520000	0.000000	250.796000
6.530000	0.000000	284.090876
6.540000	0.000000	298.408468
6.550000	0.000000	271.325619
6.560000	0.000000	255.995119
6.570000	0.000000	293.045202
6.580000	0.000000	317.881149
6.590000	0.000000	294.193999
6.600000	0.000000	429.023417
6.610000	0.000000	829.149608
6.620000	0.000000	956.009151
6.630000	0.000000	1581.018883
6.640000	0.000000	1368.724337
6.650000	0.000000	1712.602149
6.660000	0.000000	1876.792951
6.670000	0.000000	960.673239
6.680000	0.000000	1173.583906
6.690000	0.000000	3585.450445
6.700000	0.000000	1634.281950
6.710000	0.000000	238.415097
6.720000	0.000000	221.878950
6.730000	0.000000	218.022970
6.740000	0.000000	216.858137
6.750000	0.000000	215.713409
6.760000	0.000000	214.622535
6.770000	0.000000	213.538072
6.780000	0.000000	212.452783
6.790000	0.000000	211.368954
6.800000	0.000000	210.280696
6.810000	0.000000	209.167358
6.820000	0.000000	208.052298
6.830000	0.000000	206.980957
6.840000	0.000000	206.621214
6.850000	0.000000	205.024969
6.860000	0.000000	203.775951
6.870000	0.000000	203.169873
6.880000	0.000000	201.949327
6.890000	0.000000	201.471834
6.900000	0.000000	201.313341
6.910000	0.000000	207.017334
6.920000	0.000000	212.420142
6.930000	0.000000	205.134060
6.940000	0.000000	206.738747
6.950000	0.000000	211.825185
6.960000	0.000000	203.182820
6.970000	0.000000	234.488507
6.980000	0.000000	191.276660
6.990000	0.000000	189.852071
7.000000	0.000000	188.773570
7.010000	0.000000	187.970351
7.020000	0.000000	188.835748
7.030000	0.000000	186.389040
7.040000	0.000000	184.524560
7.050000	0.000000	183.772207
7.060000	0.000000	182.761739
7.070000	0.000000	181.515220
7.080000	0.000000	180.359760
7.090000	0.000000	179.200761
7.100000	0.000000	178.198001
7.110000	0.000000	177.263885
7.120000	0.000000	176.108557
7.130000	0.000000	175.061327
7.140000	0.000000	174.019419
7.150000	0.000000	172.876689
7.160000	0.000000	172.132255
7.170000	0.000000	172.080433
7.180000	0.000000	170.307669
7.190000	0.000000	169.679941
7.200000	0.000000	168.133871
7.210000	0.000000	166.766131
7.220000	0.000000	165.695756
7.230000	0.000000	164.649359
7.240000	0.000000	163.625804
7.250000	0.000000	162.774897
7.260000	0.000000	162.778536
7.270000	0.000000	162.843447
7.280000	0.000000	160.100851
7.290000	0.000000	158.620501
7.300000	0.000000	157.636424
7.310000	0.000000	156.653854
7.320000	0.000000	155.614806
7.330000	0.000000	154.971004
7.340000	0.000000	153.687259
7.350000	0.000000	152.656839
7.360000	0.000000	151.884333
7.370000	0.000000	150.844596
7.380000	0.000000	149.933034
7.390000	0.000000	149.031927
7.400000	0.000000	148.088089
7.410000	0.000000	147.122655
7.420000	0.000000	146.175125
7.430000	0.000000	145.390831
7.440000	0.000000	144.663654
7.450000	0.000000	143.946617
7.460000	0.000000	143.243724
7.470000	0.000000	142.523817
7.480000	0.000000	141.857798
7.490000	0.000000	141.078660
7.500000	0.000000	140.371940
7.510000	0.000000	139.664887
7.520000	0.000000	139.565633
7.530000	0.000000	138.572500
7.540000	0.000000	137.702798
7.550000	0.000000	137.318810
7.560000	0.000000	136.551001
7.570000	0.000000	135.590804
7.580000	0.000000	134.819960
7.590000	0.000000	134.051309
7.600000	0.000000	133.373392
7.610000	0.000000	133.022865
7.620000	0.000000	133.212248
7.630000	0.000000	132.384246
7.640000	0.000000	132.095578
7.650000	0.000000	130.538083
7.660000	0.000000	129.441861
7.670000	0.000000	128.460757
7.680000	0.000000	129.621331
7.690000	0.000000	127.962350
7.700000	0.000000	129.559969
7.710000	0.000000	134.582277
7.720000	0.000000	155.151914
7.730000	0.000000	165.885546
7.740000	0.000000	149.738251
7.750000	0.000000	154.973383
7.760000	0.000000	182.673551
7.770000	0.000000	220.489044
7.780000	0.000000	312.296303
7.790000	0.000000	182.621218
7.800000	0.000000	192.073416
7.810000	0.000000	121.023262
7.820000	0.000000	139.265098
7.830000	0.000000	124.081623
7.840000	0.000000	117.156338
7.850000	0.000000	115.804055
7.860000	0.000000	163.274159
7.870000	0.000000	368.685254
7.880000	0.000000	234.351816
7.890000	0.000000	113.068948
7.900000	0.000000	112.388630
7.910000	0.000000	111.830249
7.920000	0.000000	111.193549
7.930000	0.000000	110.349302
7.940000	0.000000	109.674106
7.950000	0.000000	109.007933
7.960000	0.000000	108.380341
7.970000	0.000000	107.912034
7.980000	0.000000	107.051263
7.990000	0.000000	106.374891
8.000000	0.000000	105.741098
8.010000	0.000000	105.208045
8.020000	0.000000	104.518474
8.030000	0.000000	103.982165
8.040000	0.000000	103.345068
8.050000	0.000000	102.767975
8.060000	0.000000	102.151457
8.070000	0.000000	101.466804
8.080000	0.000000	100.829045
8.090000	0.000000	100.751834
8.100000	0.000000	100.771563
8.110000	0.000000	99.624023
8.120000	0.000000	98.987916
8.130000	0.000000	98.625801
8.140000	0.000000	98.733135
8.150000	0.000000	97.443027
8.160000	0.000000	200.181629
8.170000	0.000000	103.608755
8.180000	0.000000	110.593685
8.190000	0.000000	100.825773
8.200000	0.000000	95.163528
8.210000	0.000000	108.168568
8.220000	0.000000	101.927660
8.230000	0.000000	93.185905
8.240000	0.000000	94.776202
8.250000	0.000000	94.736165
8.260000	0.000000	91.510060
8.270000	0.000000	91.039937
8.280000	0.000000	117.194692
8.290000	0.000000	184.821514
8.300000	0.000000	89.722607
8.310000	0.000000	89.366084
8.320000	0.000000	88.718147
8.330000	0.000000	88.473886
8.340000	0.000000	130.660649
8.350000	0.000000	94.144078
8.360000	0.000000	94.748915
8.370000	0.000000	89.129149
8.380000	0.000000	85.955005
8.390000	0.000000	91.437333
8.400000	0.000000	89.573505
8.410000	0.000000	84.481104
8.420000	0.000000	84.016735
8.430000	0.000000	83.562607
8.440000	0.000000	83.109332
8.450000	0.000000	82.654856
8.460000	0.000000	82.202134
8.470000	0.000000	86.241556
8.480000	0.000000	127.997359
8.490000	0.000000	80.825365
8.500000	0.000000	80.357961
8.510000	0.000000	79.905089
8.520000	0.000000	79.452612
8.530000	0.000000	79.007356
8.540000	0.000000	78.554112
8.550000	0.000000	78.110720
8.560000	0.000000	77.819108
8.570000	0.000000	77.354568
8.580000	0.000000	88.646558
8.590000	0.000000	91.907416
8.600000	0.000000	75.902479
8.610000	0.000000	75.384640
8.620000	0.000000	74.932858
8.630000	0.000000	74.484805
8.640000	0.000000	75.275511
8.650000	0.000000	88.675941
8.660000	0.000000	73.199947
8.670000	0.000000	72.779232
8.680000	0.000000	73.470429
8.690000	0.000000	80.437872
8.700000	0.000000	73.909724
8.710000	0.000000	75.453120
8.720000	0.000000	72.960849
8.730000	0.000000	72.916229
8.740000	0.000000	72.124643
8.750000	0.000000	69.501404
8.760000	0.000000	69.125978
8.770000	0.000000	68.713283
8.780000	0.000000	68.267155
8.790000	0.000000	67.873371
8.800000	0.000000	67.485570
8.810000	0.000000	67.057217
8.820000	0.000000	66.719759
8.830000	0.000000	67.149763
8.840000	0.000000	66.744825
8.850000	0.000000	66.337578
8.860000	0.000000	65.943862
8.870000	0.000000	65.606770
8.880000	0.000000	65.289936
8.890000	0.000000	64.974965
8.900000	0.000000	65.025508
8.910000	0.000000	64.672009
8.920000	0.000000	64.024813
8.930000	0.000000	63.707373
8.940000	0.000000	63.392994
8.950000	0.000000	63.078850
8.960000	0.000000	62.764931
8.970000	0.000000	62.451043
8.980000	0.000000	62.143433
8.990000	0.000000	61.938013
9.000000	0.000000	61.489311
9.010000	0.000000	61.457836
9.020000	0.000000	61.532819
9.030000	0.000000	60.699477
9.040000	0.000000	60.412686
9.050000	0.000000	60.174879
9.060000	0.000000	60.450940
9.070000	0.000000	62.031728
9.080000	0.000000	61.381276
9.090000	0.000000	59.264831
9.100000	0.000000	58.711493
9.110000	0.000000	58.294690
9.120000	0.000000	58.178942
9.130000	0.000000	57.704543
