1.250000	0.000000	9839.244058
1.260000	0.000000	6225.282604
1.270000	0.000000	14933.021548
1.280000	0.000000	5042.654198
1.290000	0.000000	4638.089141
1.300000	0.000000	6054.740363
1.310000	0.000000	6755.046483
1.320000	0.000000	5056.240497
1.330000	0.000000	5081.019641
1.340000	0.000000	5950.860753
1.350000	0.000000	4964.637590
1.360000	0.000000	4275.917590
1.370000	0.000000	4179.803483
1.380000	0.000000	3081.209418
1.390000	0.000000	3083.532516
1.400000	0.000000	3402.458093
1.410000	0.000000	2717.854033
1.420000	0.000000	2899.963476
1.430000	0.000000	2824.604773
1.440000	0.000000	3223.370423
1.450000	0.000000	2296.870441
1.460000	0.000000	2323.963863
1.470000	0.000000	2118.249213
1.480000	0.000000	2192.311604
1.490000	0.000000	2091.522753
1.500000	0.000000	1954.357176
1.510000	0.000000	1906.528051
1.520000	0.000000	1917.082855
1.530000	0.000000	1874.801847
1.540000	0.000000	1778.877912
1.550000	0.000000	1712.731477
1.560000	0.000000	1676.883384
1.570000	0.000000	1678.053910
1.580000	0.000000	1617.639010
1.590000	0.000000	1577.774784
1.600000	0.000000	1606.823018
1.610000	0.000000	1571.221818
1.620000	0.000000	1485.708320
1.630000	0.000000	1445.707845
1.640000	0.000000	1416.338424
1.650000	0.000000	1426.835886
1.660000	0.000000	1378.111925
1.670000	0.000000	1334.736963
1.680000	0.000000	1308.602649
1.690000	0.000000	1281.360290
1.700000	0.000000	1255.177873
1.710000	0.000000	1230.584691
1.720000	0.000000	1204.069252
1.730000	0.000000	1180.568743
1.740000	0.000000	1157.575088
1.750000	0.000000	1138.578869
1.760000	0.000000	1109.838895
1.770000	0.000000	1087.061304
1.780000	0.000000	1063.724638
1.790000	0.000000	1043.034000
1.800000	0.000000	1025.127992
1.810000	0.000000	1003.256957
1.820000	0.000000	983.563041
1.830000	0.000000	964.632674
1.840000	0.000000	945.796945
1.850000	0.000000	927.058737
1.860000	0.000000	908.413754
1.870000	0.000000	890.699641
1.880000	0.000000	874.150740
1.890000	0.000000	857.862404
1.900000	0.000000	841.770886
1.910000	0.000000	825.667943
1.920000	0.000000	809.647074
1.930000	0.000000	793.857298
1.940000	0.000000	778.495072
1.950000	0.000000	762.829065
1.960000	0.000000	747.856889
1.970000	0.000000	732.917762
1.980000	0.000000	718.180315
1.990000	0.000000	703.872296
2.000000	0.000000	690.011497
2.010000	0.000000	676.495145
2.020000	0.000000	663.239376
2.030000	0.000000	650.461296
2.040000	0.000000	638.065969
2.050000	0.000000	625.859379
2.060000	0.000000	614.347318
2.070000	0.000000	603.702921
2.080000	0.000000	592.777534
2.090000	0.000000	582.037784
2.100000	0.000000	571.447373
2.110000	0.000000	561.194748
2.120000	0.000000	622.295472
2.130000	0.000000	577.541486
2.140000	0.000000	563.862595
2.150000	0.000000	610.214935
2.160000	0.000000	540.186690
2.170000	0.000000	499.689729
2.180000	0.000000	489.943219
2.190000	0.000000	480.319643
2.200000	0.000000	470.799639
2.210000	0.000000	461.407899
2.220000	0.000000	452.198748
2.230000	0.000000	443.189892
2.240000	0.000000	434.582440
2.250000	0.000000	426.699967
2.260000	0.000000	419.581740
2.270000	0.000000	413.625295
2.280000	0.000000	405.628511
2.290000	0.000000	398.877530
2.300000	0.000000	401.638022
2.310000	0.000000	385.587862
2.320000	0.000000	376.531300
2.330000	0.000000	369.845824
2.340000	0.000000	363.249074
2.350000	0.000000	356.673385
2.360000	0.000000	350.143892
2.370000	0.000000	343.651547
2.380000	0.000000	337.165658
2.390000	0.000000	330.700898
2.400000	0.000000	324.295486
2.410000	0.000000	317.958977
2.420000	0.000000	311.658218
2.430000	0.000000	305.418331
2.440000	0.000000	299.363625
2.450000	0.000000	293.394838
2.460000	0.000000	291.253120
2.470000	0.000000	284.106125
2.480000	0.000000	278.765197
2.490000	0.000000	273.956679
2.500000	0.000000	269.226795
2.510000	0.000000	272.053200
2.520000	0.000000	265.178091
2.530000	0.000000	255.342847
2.540000	0.000000	250.932181
2.550000	0.000000	246.554861
2.560000	0.000000	242.235423
2.570000	0.000000	238.249099
2.580000	0.000000	234.708681
2.590000	0.000000	229.556823
2.600000	0.000000	225.030571
2.610000	0.000000	220.640895
2.620000	0.000000	216.182127
2.630000	0.000000	212.565889
2.640000	0.000000	211.247305
2.650000	0.000000	204.629077
2.660000	0.000000	200.161056
2.670000	0.000000	196.562855
2.680000	0.000000	193.038617
2.690000	0.000000	189.902861
2.700000	0.000000	187.528948
2.710000	0.000000	184.381348
2.720000	0.000000	180.639940
2.730000	0.000000	178.438724
2.740000	0.000000	182.219798
2.750000	0.000000	197.087782
2.760000	0.000000	180.897081
2.770000	0.000000	186.141331
2.780000	0.000000	220.877453
2.790000	0.000000	161.421984
2.800000	0.000000	156.746991
2.810000	0.000000	153.849838
2.820000	0.000000	151.022373
2.830000	0.000000	148.191090
2.840000	0.000000	145.388119
2.850000	0.000000	142.615313
2.860000	0.000000	139.971877
2.870000	0.000000	137.589497
2.880000	0.000000	135.165641
2.890000	0.000000	132.579877
2.900000	0.000000	130.189459
2.910000	0.000000	127.861492
2.920000	0.000000	125.756765
2.930000	0.000000	123.732095
2.940000	0.000000	121.670820
2.950000	0.000000	119.762237
2.960000	0.000000	118.044525
2.970000	0.000000	115.555159
2.980000	0.000000	113.616533
2.990000	0.000000	111.671163
3.000000	0.000000	109.800958
3.010000	0.000000	107.837918
3.020000	0.000000	105.875157
3.030000	0.000000	105.000181
3.040000	0.000000	103.706473
3.050000	0.000000	100.959807
3.060000	0.000000	98.372685
3.070000	0.000000	97.593878
3.080000	0.000000	99.054123
3.090000	0.000000	133.076676
3.100000	0.000000	332.954249
3.110000	0.000000	141.054483
3.120000	0.000000	225.546571
3.130000	0.000000	448.824413
3.140000	0.000000	127.853942
3.150000	0.000000	83.552467
3.160000	0.000000	82.084445
3.170000	0.000000	80.824291
3.180000	0.000000	79.639722
3.190000	0.000000	78.305915
3.200000	0.000000	78.208056
3.210000	0.000000	77.170301
3.220000	0.000000	74.565295
3.230000	0.000000	73.127141
3.240000	0.000000	71.837571
3.250000	0.000000	70.613025
3.260000	0.000000	69.883634
3.270000	0.000000	71.405753
3.280000	0.000000	67.390689
3.290000	0.000000	65.856197
3.300000	0.000000	64.697822
3.310000	0.000000	64.220165
3.320000	0.000000	63.588425
3.330000	0.000000	61.510250
3.340000	0.000000	60.053868
3.350000	0.000000	59.566211
3.360000	0.000000	58.473621
3.370000	0.000000	57.005452
3.380000	0.000000	55.925652
3.390000	0.000000	55.030929
3.400000	0.000000	54.164277
3.410000	0.000000	53.349153
3.420000	0.000000	52.520464
3.430000	0.000000	52.137972
3.440000	0.000000	51.842226
3.450000	0.000000	50.096607
3.460000	0.000000	49.203415
3.470000	0.000000	54.360192
3.480000	0.000000	49.006917
3.490000	0.000000	48.883441
3.500000	0.000000	51.639489
3.510000	0.000000	47.504454
3.520000	0.000000	44.261238
3.530000	0.000000	43.347458
3.540000	0.000000	42.612602
3.550000	0.000000	41.972546
3.560000	0.000000	41.291138
3.570000	0.000000	40.596813
3.580000	0.000000	40.384796
3.590000	0.000000	39.889198
3.600000	0.000000	40.871364
3.610000	0.000000	55.733870
3.620000	0.000000	41.413837
3.630000	0.000000	36.612228
3.640000	0.000000	36.066374
3.650000	0.000000	35.286247
3.660000	0.000000	34.695065
3.670000	0.000000	34.946063
3.680000	0.000000	46.346511
3.690000	0.000000	40.694477
3.700000	0.000000	32.453748
3.710000	0.000000	31.878213
3.720000	0.000000	31.340821
3.730000	0.000000	30.853713
3.740000	0.000000	30.396781
3.750000	0.000000	29.906964
3.760000	0.000000	29.351949
3.770000	0.000000	29.403448
3.780000	0.000000	34.628287
3.790000	0.000000	31.437328
3.800000	0.000000	28.465765
3.810000	0.000000	27.644443
3.820000	0.000000	26.546034
3.830000	0.000000	26.254197
3.840000	0.000000	28.787850
3.850000	0.000000	53.432516
3.860000	0.000000	67.538337
3.870000	0.000000	54.774652
3.880000	0.000000	42.549212
3.890000	0.000000	56.454631
3.900000	0.000000	59.584438
3.910000	0.000000	22.706310
3.920000	0.000000	22.346366
3.930000	0.000000	22.039303
3.940000	0.000000	21.574828
3.950000	0.000000	21.249257
3.960000	0.000000	23.165842
3.970000	0.000000	20.661512
3.980000	0.000000	20.208277
3.990000	0.000000	19.879502
4.000000	0.000000	20.385428
4.010000	0.000000	19.570724
4.020000	0.000000	18.933817
4.030000	0.000000	18.968478
4.040000	0.000000	18.821266
4.050000	0.000000	18.421324
4.060000	0.000000	18.042842
4.070000	0.000000	17.591636
4.080000	0.000000	17.190385
4.090000	0.000000	16.749871
4.100000	0.000000	16.499112
4.110000	0.000000	16.249848
4.120000	0.000000	16.310481
4.130000	0.000000	15.751937
4.140000	0.000000	15.524946
4.150000	0.000000	15.250270
4.160000	0.000000	14.992489
4.170000	0.000000	14.745028
4.180000	0.000000	14.512237
4.190000	0.000000	14.288054
4.200000	0.000000	14.065404
4.210000	0.000000	13.843355
4.220000	0.000000	13.622044
4.230000	0.000000	13.468174
4.240000	0.000000	13.328150
4.250000	0.000000	13.009786
4.260000	0.000000	12.758478
4.270000	0.000000	12.558242
4.280000	0.000000	12.326668
4.290000	0.000000	12.106919
4.300000	0.000000	11.892365
4.310000	0.000000	11.694273
4.320000	0.000000	11.490268
4.330000	0.000000	11.428077
4.340000	0.000000	11.165498
4.350000	0.000000	10.931720
4.360000	0.000000	10.754668
4.370000	0.000000	10.575118
4.380000	0.000000	10.396740
4.390000	0.000000	10.228178
4.400000	0.000000	10.061020
4.410000	0.000000	9.901159
4.420000	0.000000	9.757994
4.430000	0.000000	9.630371
4.440000	0.000000	9.453143
4.450000	0.000000	9.307945
4.460000	0.000000	9.231029
4.470000	0.000000	9.073856
4.480000	0.000000	9.251919
4.490000	0.000000	8.814487
4.500000	0.000000	12.113496
4.510000	0.000000	10.363881
4.520000	0.000000	8.614776
4.530000	0.000000	8.221683
4.540000	0.000000	8.061423
4.550000	0.000000	7.872404
4.560000	0.000000	7.742513
4.570000	0.000000	8.400199
4.580000	0.000000	9.180846
4.590000	0.000000	7.356178
4.600000	0.000000	7.236118
4.610000	0.000000	7.120833
4.620000	0.000000	7.015206
4.630000	0.000000	6.885031
4.640000	0.000000	6.774133
4.650000	0.000000	6.689826
4.660000	0.000000	6.571748
4.670000	0.000000	6.468594
4.680000	0.000000	6.435427
4.690000	0.000000	6.406377
4.700000	0.000000	6.478250
4.710000	0.000000	6.861615
4.720000	0.000000	7.024798
4.730000	0.000000	6.643314
4.740000	0.000000	6.175882
4.750000	0.000000	5.872559
4.760000	0.000000	5.750494
4.770000	0.000000	5.498064
4.780000	0.000000	5.407360
4.790000	0.000000	5.318500
4.800000	0.000000	5.226984
4.810000	0.000000	5.189250
4.820000	0.000000	6.244631
4.830000	0.000000	5.361967
4.840000	0.000000	4.929834
4.850000	0.000000	4.900557
4.860000	0.000000	4.777320
4.870000	0.000000	4.646085
4.880000	0.000000	4.572225
4.890000	0.000000	4.504314
4.900000	0.000000	4.437617
4.910000	0.000000	4.371516
4.920000	0.000000	4.363076
4.930000	0.000000	4.430019
4.940000	0.000000	4.174367
4.950000	0.000000	4.108858
4.960000	0.000000	4.043790
4.970000	0.000000	3.975444
4.980000	0.000000	4.008558
4.990000	0.000000	3.861113
5.000000	0.000000	3.782798
5.010000	0.000000	3.720305
5.020000	0.000000	3.700229
5.030000	0.000000	3.622400
5.040000	0.000000	3.560512
5.050000	0.000000	3.509554
5.060000	0.000000	3.436753
5.070000	0.000000	3.375721
5.080000	0.000000	3.319521
5.090000	0.000000	3.253574
5.100000	0.000000	3.201727
5.110000	0.000000	3.147485
5.120000	0.000000	3.099040
5.130000	0.000000	3.058604
5.140000	0.000000	3.014074
5.150000	0.000000	2.973459
5.160000	0.000000	2.929230
5.170000	0.000000	2.881928
5.180000	0.000000	2.837428
5.190000	0.000000	2.793768
5.200000	0.000000	2.749742
5.210000	0.000000	2.704823
5.220000	0.000000	2.660754
5.230000	0.000000	2.617769
5.240000	0.000000	2.574727
5.250000	0.000000	2.532569
5.260000	0.000000	2.491519
5.270000	0.000000	2.451048
5.280000	0.000000	2.410614
5.290000	0.000000	2.370807
5.300000	0.000000	2.330203
5.310000	0.000000	2.290016
5.320000	0.000000	2.250794
5.330000	0.000000	2.212584
5.340000	0.000000	2.176590
5.350000	0.000000	2.141423
5.360000	0.000000	2.108599
5.370000	0.000000	2.076647
5.380000	0.000000	2.045127
5.390000	0.000000	2.014737
5.400000	0.000000	1.985213
5.410000	0.000000	1.956053
5.420000	0.000000	1.927359
5.430000	0.000000	1.898771
5.440000	0.000000	1.870264
5.450000	0.000000	1.843248
5.460000	0.000000	1.820676
5.470000	0.000000	1.787323
5.480000	0.000000	1.753279
5.490000	0.000000	1.760719
5.500000	0.000000	1.719653
5.510000	0.000000	1.676079
5.520000	0.000000	1.644558
5.530000	0.000000	1.634467
5.540000	0.000000	1.605898
5.550000	0.000000	1.565622
5.560000	0.000000	1.538024
5.570000	0.000000	1.528061
5.580000	0.000000	1.509202
5.590000	0.000000	1.459564
5.600000	0.000000	1.441853
5.610000	0.000000	1.438699
5.620000	0.000000	1.412663
5.630000	0.000000	1.425591
5.640000	0.000000	1.378400
5.650000	0.000000	1.343736
5.660000	0.000000	1.319312
5.670000	0.000000	1.309342
5.680000	0.000000	1.278564
5.690000	0.000000	1.252281
5.700000	0.000000	1.232043
5.710000	0.000000	1.212753
5.720000	0.000000	1.193477
5.730000	0.000000	1.174385
5.740000	0.000000	1.155561
5.750000	0.000000	1.139542
5.760000	0.000000	1.125812
5.770000	0.000000	1.104542
5.780000	0.000000	1.084851
5.790000	0.000000	1.065820
5.800000	0.000000	1.048951
5.810000	0.000000	1.029026
5.820000	0.000000	1.011490
5.830000	0.000000	0.994202
5.840000	0.000000	0.977946
5.850000	0.000000	0.963318
5.860000	0.000000	0.950199
5.870000	0.000000	0.935885
5.880000	0.000000	0.923858
5.890000	0.000000	0.909736
5.900000	0.000000	0.894515
5.910000	0.000000	0.882337
5.920000	0.000000	0.868936
5.930000	0.000000	0.855322
5.940000	0.000000	0.842899
5.950000	0.000000	0.831997
5.960000	0.000000	0.817237
5.970000	0.000000	0.802520
5.980000	0.000000	0.792551
5.990000	0.000000	0.780547
6.000000	0.000000	0.765767
6.010000	0.000000	0.752803
6.020000	0.000000	0.742857
6.030000	0.000000	0.731590
6.040000	0.000000	0.717418
6.050000	0.000000	0.704561
6.060000	0.000000	0.694620
6.070000	0.000000	0.683265
6.080000	0.000000	0.669699
6.090000	0.000000	0.658495
6.100000	0.000000	0.649264
6.110000	0.000000	0.641154
6.120000	0.000000	0.631624
6.130000	0.000000	0.621771
6.140000	0.000000	0.611199
6.150000	0.000000	0.601685
6.160000	0.000000	0.592274
6.170000	0.000000	0.583858
6.180000	0.000000	0.574738
6.190000	0.000000	0.565957
6.200000	0.000000	0.557365
6.210000	0.000000	0.548684
6.220000	0.000000	0.540127
6.230000	0.000000	0.531603
6.240000	0.000000	0.523197
6.250000	0.000000	0.515158
6.260000	0.000000	0.507170
6.270000	0.000000	0.499159
6.280000	0.000000	0.491207
6.290000	0.000000	0.482929
6.300000	0.000000	0.474742
6.310000	0.000000	0.466675
6.320000	0.000000	0.459715
6.330000	0.000000	0.452920
6.340000	0.000000	0.444497
6.350000	0.000000	0.437351
6.360000	0.000000	0.430867
6.370000	0.000000	0.424604
6.380000	0.000000	0.418429
6.390000	0.000000	0.412868
6.400000	0.000000	0.411296
6.410000	0.000000	0.518521
6.420000	0.000000	0.775139
6.430000	0.000000	0.823855
6.440000	0.000000	0.457855
6.450000	0.000000	0.603498
6.460000	0.000000	0.892628
6.470000	0.000000	0.785838
6.480000	0.000000	0.447494
6.490000	0.000000	1.595640
6.500000	0.000000	1.558826
6.510000	0.000000	0.676106
6.520000	0.000000	0.437273
6.530000	0.000000	0.716613
6.540000	0.000000	0.725917
6.550000	0.000000	0.487278
6.560000	0.000000	0.355034
6.570000	0.000000	0.490267
6.580000	0.000000	0.582176
6.590000	0.000000	0.399254
6.600000	0.000000	0.359212
6.610000	0.000000	0.399660
6.620000	0.000000	0.369374
6.630000	0.000000	0.302615
6.640000	0.000000	0.309401
6.650000	0.000000	0.331888
6.660000	0.000000	0.295859
6.670000	0.000000	0.290674
6.680000	0.000000	0.271788
6.690000	0.000000	0.265851
6.700000	0.000000	0.270274
6.710000	0.000000	0.259751
6.720000	0.000000	0.247498
6.730000	0.000000	0.242309
6.740000	0.000000	0.238571
6.750000	0.000000	0.234904
6.760000	0.000000	0.231282
6.770000	0.000000	0.227638
6.780000	0.000000	0.224030
6.790000	0.000000	0.220421
6.800000	0.000000	0.216819
6.810000	0.000000	0.213158
6.820000	0.000000	0.209570
6.830000	0.000000	0.206155
6.840000	0.000000	0.202973
6.850000	0.000000	0.199824
6.860000	0.000000	0.196709
6.870000	0.000000	0.193782
6.880000	0.000000	0.190955
6.890000	0.000000	0.188148
6.900000	0.000000	0.185876
6.910000	0.000000	0.183241
6.920000	0.000000	0.179877
6.930000	0.000000	0.177221
6.940000	0.000000	0.174447
6.950000	0.000000	0.171963
6.960000	0.000000	0.169198
6.970000	0.000000	0.166603
6.980000	0.000000	0.163920
6.990000	0.000000	0.161348
7.000000	0.000000	0.158913
7.010000	0.000000	0.156489
7.020000	0.000000	0.154162
7.030000	0.000000	0.151693
7.040000	0.000000	0.149249
7.050000	0.000000	0.147023
7.060000	0.000000	0.144658
7.070000	0.000000	0.142201
7.080000	0.000000	0.139855
7.090000	0.000000	0.137585
7.100000	0.000000	0.135509
7.110000	0.000000	0.133487
7.120000	0.000000	0.131364
7.130000	0.000000	0.129390
7.140000	0.000000	0.127523
7.150000	0.000000	0.125545
7.160000	0.000000	0.123709
7.170000	0.000000	0.122119
7.180000	0.000000	0.120379
7.190000	0.000000	0.125045
7.200000	0.000000	0.119107
7.210000	0.000000	0.114600
7.220000	0.000000	0.112866
7.230000	0.000000	0.111136
7.240000	0.000000	0.109435
7.250000	0.000000	0.107986
7.260000	0.000000	0.108046
7.270000	0.000000	0.108241
7.280000	0.000000	0.103196
7.290000	0.000000	0.101424
7.300000	0.000000	0.099709
7.310000	0.000000	0.098106
7.320000	0.000000	0.096392
7.330000	0.000000	0.094889
7.340000	0.000000	0.094458
7.350000	0.000000	0.094271
7.360000	0.000000	0.091553
7.370000	0.000000	0.089363
7.380000	0.000000	0.087818
7.390000	0.000000	0.086479
7.400000	0.000000	0.085215
7.410000	0.000000	0.084192
7.420000	0.000000	0.083908
7.430000	0.000000	0.083445
7.440000	0.000000	0.081213
7.450000	0.000000	0.079451
7.460000	0.000000	0.078164
7.470000	0.000000	0.076661
7.480000	0.000000	0.075548
7.490000	0.000000	0.076296
7.500000	0.000000	0.074064
7.510000	0.000000	0.075385
7.520000	0.000000	0.073240
7.530000	0.000000	0.071383
7.540000	0.000000	0.070544
7.550000	0.000000	0.068968
7.560000	0.000000	0.067037
7.570000	0.000000	0.065771
7.580000	0.000000	0.064887
7.590000	0.000000	0.063787
7.600000	0.000000	0.062616
7.610000	0.000000	0.061694
7.620000	0.000000	0.061154
7.630000	0.000000	0.060698
7.640000	0.000000	0.058870
7.650000	0.000000	0.057873
7.660000	0.000000	0.057002
7.670000	0.000000	0.056168
7.680000	0.000000	0.055359
7.690000	0.000000	0.054517
7.700000	0.000000	0.053679
7.710000	0.000000	0.052860
7.720000	0.000000	0.052562
7.730000	0.000000	0.051704
7.740000	0.000000	0.050553
7.750000	0.000000	0.049829
7.760000	0.000000	0.049229
7.770000	0.000000	0.048986
7.780000	0.000000	0.049388
7.790000	0.000000	0.049725
7.800000	0.000000	0.047892
7.810000	0.000000	0.045655
7.820000	0.000000	0.045146
7.830000	0.000000	0.044424
7.840000	0.000000	0.043255
7.850000	0.000000	0.042668
7.860000	0.000000	0.041925
7.870000	0.000000	0.041277
7.880000	0.000000	0.040626
7.890000	0.000000	0.039982
7.900000	0.000000	0.039364
7.910000	0.000000	0.038775
7.920000	0.000000	0.038215
7.930000	0.000000	0.037658
7.940000	0.000000	0.037103
7.950000	0.000000	0.036549
7.960000	0.000000	0.036009
7.970000	0.000000	0.035540
7.980000	0.000000	0.034890
7.990000	0.000000	0.034331
8.000000	0.000000	0.033811
8.010000	0.000000	0.033300
8.020000	0.000000	0.032809
8.030000	0.000000	0.032324
8.040000	0.000000	0.031841
8.050000	0.000000	0.031358
8.060000	0.000000	0.030876
8.070000	0.000000	0.030396
8.080000	0.000000	0.029918
8.090000	0.000000	0.029459
8.100000	0.000000	0.029003
8.110000	0.000000	0.028517
8.120000	0.000000	0.028096
8.130000	0.000000	0.027679
8.140000	0.000000	0.027261
8.150000	0.000000	0.026841
8.160000	0.000000	0.026653
8.170000	0.000000	0.026017
8.180000	0.000000	0.025662
8.190000	0.000000	0.025266
8.200000	0.000000	0.024886
8.210000	0.000000	0.024543
8.220000	0.000000	0.024159
8.230000	0.000000	0.023771
8.240000	0.000000	0.023403
8.250000	0.000000	0.023044
8.260000	0.000000	0.022696
8.270000	0.000000	0.022356
8.280000	0.000000	0.022029
8.290000	0.000000	0.021711
8.300000	0.000000	0.021380
8.310000	0.000000	0.021058
8.320000	0.000000	0.020729
8.330000	0.000000	0.020395
8.340000	0.000000	0.020163
8.350000	0.000000	0.019769
8.360000	0.000000	0.019456
8.370000	0.000000	0.019151
8.380000	0.000000	0.018863
8.390000	0.000000	0.018596
8.400000	0.000000	0.018317
8.410000	0.000000	0.018030
8.420000	0.000000	0.017782
8.430000	0.000000	0.017530
8.440000	0.000000	0.017218
8.450000	0.000000	0.016969
8.460000	0.000000	0.016721
8.470000	0.000000	0.016474
8.480000	0.000000	0.016230
8.490000	0.000000	0.015971
8.500000	0.000000	0.015720
8.510000	0.000000	0.015490
8.520000	0.000000	0.015255
8.530000	0.000000	0.015013
8.540000	0.000000	0.014790
8.550000	0.000000	0.014574
8.560000	0.000000	0.014358
8.570000	0.000000	0.014143
8.580000	0.000000	0.013929
8.590000	0.000000	0.013717
8.600000	0.000000	0.013506
8.610000	0.000000	0.013294
8.620000	0.000000	0.013078
8.630000	0.000000	0.012879
8.640000	0.000000	0.012690
8.650000	0.000000	0.012504
8.660000	0.000000	0.012307
8.670000	0.000000	0.012118
8.680000	0.000000	0.011933
8.690000	0.000000	0.011750
8.700000	0.000000	0.011573
8.710000	0.000000	0.011409
8.720000	0.000000	0.011241
8.730000	0.000000	0.011073
8.740000	0.000000	0.010908
8.750000	0.000000	0.010742
8.760000	0.000000	0.010577
8.770000	0.000000	0.010413
8.780000	0.000000	0.010251
8.790000	0.000000	0.010097
8.800000	0.000000	0.009950
8.810000	0.000000	0.009805
8.820000	0.000000	0.009663
8.830000	0.000000	0.009509
8.840000	0.000000	0.009364
8.850000	0.000000	0.009221
8.860000	0.000000	0.009078
8.870000	0.000000	0.008936
8.880000	0.000000	0.008796
8.890000	0.000000	0.008664
8.900000	0.000000	0.008536
8.910000	0.000000	0.008411
8.920000	0.000000	0.008286
8.930000	0.000000	0.008162
8.940000	0.000000	0.008038
8.950000	0.000000	0.007914
8.960000	0.000000	0.007792
8.970000	0.000000	0.007678
8.980000	0.000000	0.007568
8.990000	0.000000	0.007456
9.000000	0.000000	0.007339
9.010000	0.000000	0.007228
9.020000	0.000000	0.007118
9.030000	0.000000	0.007007
9.040000	0.000000	0.006898
9.050000	0.000000	0.006793
9.060000	0.000000	0.006693
9.070000	0.000000	0.006597
9.080000	0.000000	0.006500
9.090000	0.000000	0.006405
9.100000	0.000000	0.006309
9.110000	0.000000	0.006213
9.120000	0.000000	0.006117
9.130000	0.000000	0.006022
9.140000	0.000000	0.005928
9.150000	0.000000	0.005839
9.160000	0.000000	0.005751
9.170000	0.000000	0.005664
9.180000	0.000000	0.005580
9.190000	0.000000	0.005497
9.200000	0.000000	0.005414
9.210000	0.000000	0.005331
9.220000	0.000000	0.005249
9.230000	0.000000	0.005170
9.240000	0.000000	0.005095
9.250000	0.000000	0.005021
9.260000	0.000000	0.004947
9.270000	0.000000	0.004873
9.280000	0.000000	0.004799
9.290000	0.000000	0.004725
9.300000	0.000000	0.004652
