1.560000	0.000000	1786.135483
1.570000	0.000000	1845.927531
1.580000	0.000000	1660.001093
1.590000	0.000000	1647.387030
1.600000	0.000000	1686.699978
1.610000	0.000000	1680.047678
1.620000	0.000000	1588.545786
1.630000	0.000000	1576.466806
1.640000	0.000000	1551.767774
1.650000	0.000000	1873.309967
1.660000	0.000000	1840.765513
1.670000	0.000000	1702.758554
1.680000	0.000000	1589.371540
1.690000	0.000000	1518.973061
1.700000	0.000000	1508.944389
1.710000	0.000000	1501.326736
1.720000	0.000000	1572.687149
1.730000	0.000000	1709.639862
1.740000	0.000000	1482.346768
1.750000	0.000000	1614.914035
1.760000	0.000000	1501.421141
1.770000	0.000000	1471.616196
1.780000	0.000000	1383.233431
1.790000	0.000000	1373.273252
1.800000	0.000000	1404.521631
1.810000	0.000000	1480.563452
1.820000	0.000000	1448.334147
1.830000	0.000000	1382.637287
1.840000	0.000000	1337.971470
1.850000	0.000000	1310.280857
1.860000	0.000000	1293.384528
1.870000	0.000000	1316.972274
1.880000	0.000000	1325.242367
1.890000	0.000000	1266.277157
1.900000	0.000000	1256.548617
1.910000	0.000000	1244.621883
1.920000	0.000000	1235.281107
1.930000	0.000000	1225.861606
1.940000	0.000000	1233.847385
1.950000	0.000000	1213.532345
1.960000	0.000000	1196.382748
1.970000	0.000000	1189.888933
1.980000	0.000000	1181.562947
1.990000	0.000000	1172.293311
2.000000	0.000000	1164.418564
2.010000	0.000000	1154.434753
2.020000	0.000000	1148.985690
2.030000	0.000000	1139.507244
2.040000	0.000000	1127.861008
2.050000	0.000000	1121.784310
2.060000	0.000000	1110.606415
2.070000	0.000000	1098.505241
2.080000	0.000000	1090.403028
2.090000	0.000000	1079.201561
2.100000	0.000000	1068.584267
2.110000	0.000000	1057.270448
2.120000	0.000000	1046.606354
2.130000	0.000000	1035.665816
2.140000	0.000000	1016.814242
2.150000	0.000000	1011.428378
2.160000	0.000000	991.678089
2.170000	0.000000	974.879567
2.180000	0.000000	961.973118
2.190000	0.000000	949.589430
2.200000	0.000000	937.507367
2.210000	0.000000	924.523401
2.220000	0.000000	910.899257
2.230000	0.000000	898.302937
2.240000	0.000000	885.732593
2.250000	0.000000	873.162164
2.260000	0.000000	860.614951
2.270000	0.000000	848.532062
2.280000	0.000000	835.104989
2.290000	0.000000	822.716640
2.300000	0.000000	833.667128
2.310000	0.000000	798.360155
2.320000	0.000000	775.979076
2.330000	0.000000	757.925616
2.340000	0.000000	739.998830
2.350000	0.000000	721.613324
2.360000	0.000000	703.145087
2.370000	0.000000	723.608132
2.380000	0.000000	720.215691
2.390000	0.000000	648.302251
2.400000	0.000000	674.702469
2.410000	0.000000	759.913758
2.420000	0.000000	8394.002771
2.430000	0.000000	58252.328402
2.440000	0.000000	28403.458540
2.450000	0.000000	11569.467366
2.460000	0.000000	128339.466513
2.470000	0.000000	17192.424025
2.480000	0.000000	495.852721
2.490000	0.000000	482.814702
2.500000	0.000000	469.851841
2.510000	0.000000	458.258140
2.520000	0.000000	445.226895
2.530000	0.000000	431.715399
2.540000	0.000000	419.037467
2.550000	0.000000	489.032940
2.560000	0.000000	550.755111
2.570000	0.000000	388.027471
2.580000	0.000000	1520.201797
2.590000	0.000000	6292.555662
2.600000	0.000000	6571.202223
2.610000	0.000000	69573.030230
2.620000	0.000000	135540.525870
2.630000	0.000000	10262.150963
2.640000	0.000000	293.531409
2.650000	0.000000	290.535299
2.660000	0.000000	287.877416
2.670000	0.000000	285.346852
2.680000	0.000000	282.790460
2.690000	0.000000	280.238085
2.700000	0.000000	277.847262
2.710000	0.000000	275.321241
2.720000	0.000000	273.872146
2.730000	0.000000	272.697470
2.740000	0.000000	270.158239
2.750000	0.000000	273.940736
2.760000	0.000000	264.515793
2.770000	0.000000	267.284774
2.780000	0.000000	285.171091
2.790000	0.000000	276.815033
2.800000	0.000000	325.762177
2.810000	0.000000	264.921347
2.820000	0.000000	1154.189503
2.830000	0.000000	654.659511
2.840000	0.000000	298.637702
2.850000	0.000000	248.968978
2.860000	0.000000	239.033006
2.870000	0.000000	10125.714610
2.880000	0.000000	12718.555275
2.890000	0.000000	232.677808
2.900000	0.000000	230.607875
2.910000	0.000000	228.507365
2.920000	0.000000	226.593477
2.930000	0.000000	225.483552
2.940000	0.000000	236.445738
2.950000	0.000000	719.808344
2.960000	0.000000	385.318008
2.970000	0.000000	233.448459
2.980000	0.000000	231.416192
2.990000	0.000000	217.281168
3.000000	0.000000	210.583094
3.010000	0.000000	377.074930
3.020000	0.000000	4679.014521
3.030000	0.000000	3873.936187
3.040000	0.000000	560.033423
3.050000	0.000000	649.405638
3.060000	0.000000	340.128651
3.070000	0.000000	197.545139
3.080000	0.000000	196.462305
3.090000	0.000000	4245.593282
3.100000	0.000000	26911.345433
3.110000	0.000000	204.730366
3.120000	0.000000	276.103071
3.130000	0.000000	2547.502433
3.140000	0.000000	466.973267
3.150000	0.000000	1252.009652
3.160000	0.000000	494.042515
3.170000	0.000000	770.271423
3.180000	0.000000	1055.705411
3.190000	0.000000	609.984376
3.200000	0.000000	221.482624
3.210000	0.000000	217.889439
3.220000	0.000000	261.445525
3.230000	0.000000	260.679519
3.240000	0.000000	259.423334
3.250000	0.000000	265.980282
3.260000	0.000000	1325.541158
3.270000	0.000000	7932.424164
3.280000	0.000000	284.908185
3.290000	0.000000	254.040489
3.300000	0.000000	251.876332
3.310000	0.000000	302.159387
3.320000	0.000000	350.320342
3.330000	0.000000	272.185163
3.340000	0.000000	241.313392
3.350000	0.000000	2513.499344
3.360000	0.000000	1863.812002
3.370000	0.000000	236.149268
3.380000	0.000000	234.466514
3.390000	0.000000	951.981697
3.400000	0.000000	1597.590861
3.410000	0.000000	523.901053
3.420000	0.000000	1237.785376
3.430000	0.000000	316.419770
3.440000	0.000000	1019.603876
3.450000	0.000000	1022.873030
3.460000	0.000000	232.099769
3.470000	0.000000	225.764589
3.480000	0.000000	219.209751
3.490000	0.000000	344.108179
3.500000	0.000000	416.595791
3.510000	0.000000	420.086612
3.520000	0.000000	412.511840
3.530000	0.000000	409.656885
3.540000	0.000000	407.053519
3.550000	0.000000	404.598354
3.560000	0.000000	402.077882
3.570000	0.000000	399.344046
3.580000	0.000000	396.949273
3.590000	0.000000	394.283337
3.600000	0.000000	392.186157
3.610000	0.000000	393.306927
3.620000	0.000000	387.343806
3.630000	0.000000	383.567260
3.640000	0.000000	381.005032
3.650000	0.000000	378.357883
3.660000	0.000000	376.050489
3.670000	0.000000	374.758106
3.680000	0.000000	399.412289
3.690000	0.000000	388.195934
3.700000	0.000000	368.051267
3.710000	0.000000	363.579432
3.720000	0.000000	360.964318
3.730000	0.000000	358.492597
3.740000	0.000000	356.029148
3.750000	0.000000	353.565351
3.760000	0.000000	351.090634
3.770000	0.000000	348.828686
3.780000	0.000000	348.483597
3.790000	0.000000	344.704195
3.800000	0.000000	341.475047
3.810000	0.000000	338.855006
3.820000	0.000000	336.323285
3.830000	0.000000	334.210652
3.840000	0.000000	332.721873
3.850000	0.000000	375.051534
3.860000	0.000000	377.920811
3.870000	0.000000	360.746699
3.880000	0.000000	356.631674
3.890000	0.000000	409.709712
3.900000	0.000000	437.483611
3.910000	0.000000	314.534847
3.920000	0.000000	316.028695
3.930000	0.000000	326.664848
3.940000	0.000000	307.284428
3.950000	0.000000	304.956419
3.960000	0.000000	309.087505
3.970000	0.000000	300.314302
3.980000	0.000000	297.578632
3.990000	0.000000	295.204480
4.000000	0.000000	295.806989
4.010000	0.000000	291.666196
4.020000	0.000000	288.184183
4.030000	0.000000	287.136114
4.040000	0.000000	284.655755
4.050000	0.000000	281.903004
4.060000	0.000000	281.601321
4.070000	0.000000	280.607551
4.080000	0.000000	276.776902
4.090000	0.000000	279.384069
4.100000	0.000000	297.096587
4.110000	0.000000	271.874975
4.120000	0.000000	269.435058
4.130000	0.000000	266.330099
4.140000	0.000000	270.502391
4.150000	0.000000	263.854736
4.160000	0.000000	261.352626
4.170000	0.000000	259.710183
4.180000	0.000000	258.039363
4.190000	0.000000	256.372383
4.200000	0.000000	254.715478
4.210000	0.000000	253.058733
4.220000	0.000000	251.403472
4.230000	0.000000	249.793249
4.240000	0.000000	249.030847
4.250000	0.000000	248.625157
4.260000	0.000000	244.875817
4.270000	0.000000	243.275327
4.280000	0.000000	241.618345
4.290000	0.000000	239.972275
4.300000	0.000000	239.705721
4.310000	0.000000	236.813102
4.320000	0.000000	235.006911
4.330000	0.000000	234.501162
4.340000	0.000000	232.132675
4.350000	0.000000	230.508993
4.360000	0.000000	228.936641
4.370000	0.000000	227.183788
4.380000	0.000000	225.549685
4.390000	0.000000	223.808304
4.400000	0.000000	221.984854
4.410000	0.000000	220.368336
4.420000	0.000000	218.838444
4.430000	0.000000	217.443669
4.440000	0.000000	215.670492
4.450000	0.000000	214.075358
4.460000	0.000000	212.487819
4.470000	0.000000	210.821187
4.480000	0.000000	209.595838
4.490000	0.000000	207.677665
4.500000	0.000000	208.982928
4.510000	0.000000	206.092657
4.520000	0.000000	203.106248
4.530000	0.000000	201.301316
4.540000	0.000000	199.691134
4.550000	0.000000	198.047979
4.560000	0.000000	196.483655
4.570000	0.000000	202.512943
4.580000	0.000000	209.756347
4.590000	0.000000	191.826588
4.600000	0.000000	190.279353
4.610000	0.000000	188.747900
4.620000	0.000000	187.344321
4.630000	0.000000	185.868500
4.640000	0.000000	184.601721
4.650000	0.000000	183.376973
4.660000	0.000000	182.156184
4.670000	0.000000	181.010353
4.680000	0.000000	179.980044
4.690000	0.000000	179.759981
4.700000	0.000000	178.967595
4.710000	0.000000	177.614391
4.720000	0.000000	177.382882
4.730000	0.000000	176.716131
4.740000	0.000000	175.250264
4.750000	0.000000	175.063371
4.760000	0.000000	171.365478
4.770000	0.000000	170.167126
4.780000	0.000000	169.152685
4.790000	0.000000	168.081131
4.800000	0.000000	166.877192
4.810000	0.000000	166.088146
4.820000	0.000000	171.190170
4.830000	0.000000	165.073770
4.840000	0.000000	162.510391
4.850000	0.000000	162.210842
4.860000	0.000000	162.055038
4.870000	0.000000	160.127806
4.880000	0.000000	158.137447
4.890000	0.000000	157.061627
4.900000	0.000000	155.991850
4.910000	0.000000	154.924937
4.920000	0.000000	154.598189
4.930000	0.000000	155.244106
4.940000	0.000000	151.749157
4.950000	0.000000	150.671922
4.960000	0.000000	149.675706
4.970000	0.000000	148.643233
4.980000	0.000000	148.879135
4.990000	0.000000	146.536632
5.000000	0.000000	145.260994
5.010000	0.000000	144.199854
5.020000	0.000000	143.817299
5.030000	0.000000	142.495637
5.040000	0.000000	141.421354
5.050000	0.000000	140.496545
5.060000	0.000000	139.208206
5.070000	0.000000	138.130659
5.080000	0.000000	137.126813
5.090000	0.000000	135.909510
5.100000	0.000000	134.879086
5.110000	0.000000	133.952878
5.120000	0.000000	133.757375
5.130000	0.000000	131.864275
5.140000	0.000000	130.781815
5.150000	0.000000	129.886264
5.160000	0.000000	128.794110
5.170000	0.000000	127.766644
5.180000	0.000000	126.752215
5.190000	0.000000	125.843253
5.200000	0.000000	125.118782
5.210000	0.000000	124.250688
5.220000	0.000000	123.333443
5.230000	0.000000	122.529739
5.240000	0.000000	121.871787
5.250000	0.000000	121.235649
5.260000	0.000000	120.177492
5.270000	0.000000	119.456185
5.280000	0.000000	118.734901
5.290000	0.000000	118.014566
5.300000	0.000000	117.269659
5.310000	0.000000	116.742675
5.320000	0.000000	115.829703
5.330000	0.000000	115.091175
5.340000	0.000000	114.370780
5.350000	0.000000	113.751389
5.360000	0.000000	112.981303
5.370000	0.000000	112.254057
5.380000	0.000000	111.540966
5.390000	0.000000	110.822598
5.400000	0.000000	110.126730
5.410000	0.000000	109.394459
5.420000	0.000000	108.658927
5.430000	0.000000	107.953005
5.440000	0.000000	107.248672
5.450000	0.000000	106.538038
5.460000	0.000000	105.823370
5.470000	0.000000	105.105881
5.480000	0.000000	104.384519
5.490000	0.000000	103.789399
5.500000	0.000000	103.003051
5.510000	0.000000	102.279925
5.520000	0.000000	101.567057
5.530000	0.000000	100.916406
5.540000	0.000000	100.238177
5.550000	0.000000	99.502390
5.560000	0.000000	98.801988
5.570000	0.000000	98.279011
5.580000	0.000000	97.683865
5.590000	0.000000	96.749278
5.600000	0.000000	96.215822
5.610000	0.000000	96.282123
5.620000	0.000000	98.641332
5.630000	0.000000	97.622271
5.640000	0.000000	95.416018
5.650000	0.000000	95.315175
5.660000	0.000000	94.257032
5.670000	0.000000	99.972434
5.680000	0.000000	93.075013
5.690000	0.000000	89.814228
5.700000	0.000000	89.126241
5.710000	0.000000	88.444304
5.720000	0.000000	87.764332
5.730000	0.000000	87.087690
5.740000	0.000000	86.413420
5.750000	0.000000	85.784329
5.760000	0.000000	85.242819
5.770000	0.000000	84.692651
5.780000	0.000000	84.151636
5.790000	0.000000	83.617030
5.800000	0.000000	83.082726
5.810000	0.000000	82.511212
5.820000	0.000000	81.981330
5.830000	0.000000	81.446428
5.840000	0.000000	80.920876
5.850000	0.000000	80.429004
5.860000	0.000000	80.031752
5.870000	0.000000	79.570429
5.880000	0.000000	79.075445
5.890000	0.000000	78.583703
5.900000	0.000000	78.104189
5.910000	0.000000	77.641687
5.920000	0.000000	77.203912
5.930000	0.000000	76.788410
5.940000	0.000000	76.196256
5.950000	0.000000	75.729627
5.960000	0.000000	75.264287
5.970000	0.000000	74.791263
5.980000	0.000000	74.299289
5.990000	0.000000	73.832157
6.000000	0.000000	73.414276
6.010000	0.000000	72.911025
6.020000	0.000000	72.467680
6.030000	0.000000	72.013806
6.040000	0.000000	71.532378
6.050000	0.000000	71.065156
6.060000	0.000000	70.617047
6.070000	0.000000	70.175434
6.080000	0.000000	69.719499
6.090000	0.000000	69.306876
6.100000	0.000000	69.004188
6.110000	0.000000	68.794484
6.120000	0.000000	69.978037
6.130000	0.000000	68.502456
6.140000	0.000000	67.602821
6.150000	0.000000	67.597620
6.160000	0.000000	66.927731
6.170000	0.000000	68.564071
6.180000	0.000000	65.909448
6.190000	0.000000	64.684273
6.200000	0.000000	64.233678
6.210000	0.000000	63.779842
6.220000	0.000000	63.324741
6.230000	0.000000	62.873021
6.240000	0.000000	62.422600
6.250000	0.000000	61.973472
6.260000	0.000000	61.525409
6.270000	0.000000	61.078556
6.280000	0.000000	60.633316
6.290000	0.000000	60.189044
6.300000	0.000000	59.741758
6.310000	0.000000	59.272319
6.320000	0.000000	58.827501
6.330000	0.000000	58.424756
6.340000	0.000000	58.060803
6.350000	0.000000	57.707868
6.360000	0.000000	57.353233
6.370000	0.000000	56.998219
6.380000	0.000000	56.659888
6.390000	0.000000	56.315088
6.400000	0.000000	56.008903
6.410000	0.000000	55.674157
6.420000	0.000000	55.246502
6.430000	0.000000	54.898972
6.440000	0.000000	54.578160
6.450000	0.000000	54.293368
6.460000	0.000000	54.332225
6.470000	0.000000	54.767502
6.480000	0.000000	53.378600
6.490000	0.000000	53.461572
6.500000	0.000000	52.964495
6.510000	0.000000	52.499897
6.520000	0.000000	52.234957
6.530000	0.000000	57.013821
6.540000	0.000000	58.865413
6.550000	0.000000	54.827965
6.560000	0.000000	52.939455
6.570000	0.000000	61.109731
6.580000	0.000000	66.322972
6.590000	0.000000	59.822398
6.600000	0.000000	79.460548
6.610000	0.000000	138.497836
6.620000	0.000000	146.228954
6.630000	0.000000	181.792928
6.640000	0.000000	192.728280
6.650000	0.000000	235.554870
6.660000	0.000000	225.619072
6.670000	0.000000	134.930821
6.680000	0.000000	145.203144
6.690000	0.000000	373.239314
6.700000	0.000000	184.701191
6.710000	0.000000	48.982582
6.720000	0.000000	46.261874
6.730000	0.000000	45.539714
6.740000	0.000000	45.239033
6.750000	0.000000	44.937808
6.760000	0.000000	44.639450
6.770000	0.000000	44.341238
6.780000	0.000000	44.042903
6.790000	0.000000	43.744507
6.800000	0.000000	43.446452
6.810000	0.000000	43.141518
6.820000	0.000000	42.835595
6.830000	0.000000	42.541397
6.840000	0.000000	42.289326
6.850000	0.000000	41.964470
6.860000	0.000000	41.660007
6.870000	0.000000	41.393741
6.880000	0.000000	41.090607
6.890000	0.000000	40.830454
6.900000	0.000000	40.664452
6.910000	0.000000	40.771512
6.920000	0.000000	40.733081
6.930000	0.000000	40.103098
6.940000	0.000000	40.005810
6.950000	0.000000	39.932127
6.960000	0.000000	39.386931
6.970000	0.000000	40.586289
6.980000	0.000000	38.420775
6.990000	0.000000	38.166866
7.000000	0.000000	37.935489
7.010000	0.000000	37.718374
7.020000	0.000000	37.681662
7.030000	0.000000	37.322232
7.040000	0.000000	37.015474
7.050000	0.000000	36.826009
7.060000	0.000000	36.603023
7.070000	0.000000	36.349264
7.080000	0.000000	36.107491
7.090000	0.000000	35.868642
7.100000	0.000000	35.660865
7.110000	0.000000	35.474407
7.120000	0.000000	35.260213
7.130000	0.000000	35.058689
7.140000	0.000000	34.857113
7.150000	0.000000	34.637249
7.160000	0.000000	34.470972
7.170000	0.000000	34.392720
7.180000	0.000000	34.093988
7.190000	0.000000	33.919958
7.200000	0.000000	33.669341
7.210000	0.000000	33.435305
7.220000	0.000000	33.229243
7.230000	0.000000	33.026467
7.240000	0.000000	32.826276
7.250000	0.000000	32.642360
7.260000	0.000000	32.535778
7.270000	0.000000	32.431777
7.280000	0.000000	32.071278
7.290000	0.000000	31.825489
7.300000	0.000000	31.625362
7.310000	0.000000	31.425405
7.320000	0.000000	31.214233
7.330000	0.000000	31.046654
7.340000	0.000000	30.820228
7.350000	0.000000	30.617039
7.360000	0.000000	30.435271
7.370000	0.000000	30.227029
7.380000	0.000000	30.031553
7.390000	0.000000	29.835593
7.400000	0.000000	29.638463
7.410000	0.000000	29.441122
7.420000	0.000000	29.240151
7.430000	0.000000	29.045650
7.440000	0.000000	28.847685
7.450000	0.000000	28.651941
7.460000	0.000000	28.458823
7.470000	0.000000	28.260724
7.480000	0.000000	28.070875
7.490000	0.000000	27.857735
7.500000	0.000000	27.661707
7.510000	0.000000	27.467193
7.520000	0.000000	27.350728
7.530000	0.000000	27.122503
7.540000	0.000000	26.908633
7.550000	0.000000	26.767041
7.560000	0.000000	26.587963
7.570000	0.000000	26.397612
7.580000	0.000000	26.241220
7.590000	0.000000	26.082189
7.600000	0.000000	25.930056
7.610000	0.000000	25.815020
7.620000	0.000000	25.766465
7.630000	0.000000	25.692319
7.640000	0.000000	25.497003
7.650000	0.000000	25.214352
7.660000	0.000000	25.059761
7.670000	0.000000	24.866956
7.680000	0.000000	25.066353
7.690000	0.000000	24.711990
7.700000	0.000000	24.735894
7.710000	0.000000	25.194121
7.720000	0.000000	27.218433
7.730000	0.000000	28.203539
7.740000	0.000000	26.447693
7.750000	0.000000	26.678903
7.760000	0.000000	29.547272
7.770000	0.000000	34.679751
7.780000	0.000000	44.924136
7.790000	0.000000	30.015642
7.800000	0.000000	29.058034
7.810000	0.000000	23.149422
7.820000	0.000000	25.203043
7.830000	0.000000	23.382872
7.840000	0.000000	22.516369
7.850000	0.000000	22.304641
7.860000	0.000000	26.345983
7.870000	0.000000	43.302836
7.880000	0.000000	31.960272
7.890000	0.000000	21.767941
7.900000	0.000000	21.634409
7.910000	0.000000	21.512940
7.920000	0.000000	21.384307
7.930000	0.000000	21.235847
7.940000	0.000000	21.103342
7.950000	0.000000	20.971063
7.960000	0.000000	20.843160
7.970000	0.000000	20.736872
7.980000	0.000000	20.578609
7.990000	0.000000	20.439399
8.000000	0.000000	20.307467
8.010000	0.000000	20.183632
8.020000	0.000000	20.047734
8.030000	0.000000	19.921434
8.040000	0.000000	19.789007
8.050000	0.000000	19.660170
8.060000	0.000000	19.528788
8.070000	0.000000	19.395055
8.080000	0.000000	19.265190
8.090000	0.000000	19.201448
8.100000	0.000000	19.148590
8.110000	0.000000	18.948422
8.120000	0.000000	18.818048
8.130000	0.000000	18.706459
8.140000	0.000000	18.612270
8.150000	0.000000	18.417130
8.160000	0.000000	30.003722
8.170000	0.000000	18.954805
8.180000	0.000000	19.706055
8.190000	0.000000	18.527989
8.200000	0.000000	17.848817
8.210000	0.000000	19.284323
8.220000	0.000000	18.526387
8.230000	0.000000	17.487496
8.240000	0.000000	17.450117
8.250000	0.000000	17.366870
8.260000	0.000000	17.158674
8.270000	0.000000	17.058633
8.280000	0.000000	19.124924
8.290000	0.000000	24.565863
8.300000	0.000000	16.769302
8.310000	0.000000	16.681827
8.320000	0.000000	16.560514
8.330000	0.000000	16.483032
8.340000	0.000000	21.161813
8.350000	0.000000	17.023239
8.360000	0.000000	17.045756
8.370000	0.000000	16.366911
8.380000	0.000000	16.005208
8.390000	0.000000	16.513190
8.400000	0.000000	16.243128
8.410000	0.000000	15.664463
8.420000	0.000000	15.574761
8.430000	0.000000	15.485845
8.440000	0.000000	15.396928
8.450000	0.000000	15.307943
8.460000	0.000000	15.219031
8.470000	0.000000	15.490545
8.480000	0.000000	18.787694
8.490000	0.000000	14.949072
8.500000	0.000000	14.857356
8.510000	0.000000	14.768494
8.520000	0.000000	14.679630
8.530000	0.000000	14.591318
8.540000	0.000000	14.502724
8.550000	0.000000	14.415036
8.560000	0.000000	14.335839
8.570000	0.000000	14.247867
8.580000	0.000000	15.081519
8.590000	0.000000	15.284047
8.600000	0.000000	13.981195
8.610000	0.000000	13.890644
8.620000	0.000000	13.803504
8.630000	0.000000	13.716424
8.640000	0.000000	13.724697
8.650000	0.000000	14.714198
8.660000	0.000000	13.451213
8.670000	0.000000	13.363348
8.680000	0.000000	13.366826
8.690000	0.000000	13.802091
8.700000	0.000000	13.274516
8.710000	0.000000	13.355372
8.720000	0.000000	13.106799
8.730000	0.000000	13.048780
8.740000	0.000000	12.932830
8.750000	0.000000	12.673641
8.760000	0.000000	12.588977
8.770000	0.000000	12.502583
8.780000	0.000000	12.415232
8.790000	0.000000	12.331342
8.800000	0.000000	12.248364
8.810000	0.000000	12.161779
8.820000	0.000000	12.093418
8.830000	0.000000	12.090880
8.840000	0.000000	12.023875
8.850000	0.000000	11.956800
8.860000	0.000000	11.889717
8.870000	0.000000	11.822815
8.880000	0.000000	11.756158
8.890000	0.000000	11.689657
8.900000	0.000000	11.641357
8.910000	0.000000	11.572717
8.920000	0.000000	11.489138
8.930000	0.000000	11.421923
8.940000	0.000000	11.355049
8.950000	0.000000	11.288203
8.960000	0.000000	11.221403
8.970000	0.000000	11.154619
8.980000	0.000000	11.088388
8.990000	0.000000	11.030695
9.000000	0.000000	10.949967
9.010000	0.000000	10.902616
9.020000	0.000000	10.878913
9.030000	0.000000	10.764687
9.040000	0.000000	10.699611
9.050000	0.000000	10.639770
9.060000	0.000000	10.626306
9.070000	0.000000	10.725401
9.080000	0.000000	10.629524
9.090000	0.000000	10.413480
9.100000	0.000000	10.338248
9.110000	0.000000	10.268987
9.120000	0.000000	10.224700
9.130000	0.000000	10.146755
9.140000	0.000000	10.070432
9.150000	0.000000	10.012002
9.160000	0.000000	9.974880
9.170000	0.000000	9.930412
9.180000	0.000000	10.078262
9.190000	0.000000	9.812019
9.200000	0.000000	9.713319
9.210000	0.000000	9.654694
9.220000	0.000000	9.596071
9.230000	0.000000	9.537453
9.240000	0.000000	9.479080
9.250000	0.000000	9.420797
9.260000	0.000000	9.362524
