3.200000	0.000000	404.816550
3.210000	0.000000	397.114287
3.220000	0.000000	530.869036
3.230000	0.000000	533.636921
3.240000	0.000000	531.915056
3.250000	0.000000	552.792977
3.260000	0.000000	3592.591398
3.270000	0.000000	22518.434831
3.280000	0.000000	595.066860
3.290000	0.000000	516.235393
3.300000	0.000000	512.747033
3.310000	0.000000	539.055612
3.320000	0.000000	564.096639
3.330000	0.000000	517.456855
3.340000	0.000000	498.000964
3.350000	0.000000	7006.497028
3.360000	0.000000	5147.504810
3.370000	0.000000	487.908739
3.380000	0.000000	484.671263
3.390000	0.000000	2540.073055
3.400000	0.000000	4389.620053
3.410000	0.000000	1317.643989
3.420000	0.000000	3362.508747
3.430000	0.000000	726.285021
3.440000	0.000000	2738.047548
3.450000	0.000000	2754.215769
3.460000	0.000000	489.974106
3.470000	0.000000	459.266887
3.480000	0.000000	453.095080
3.490000	0.000000	809.060952
3.500000	0.000000	998.234639
3.510000	0.000000	1024.068570
3.520000	0.000000	1015.054842
3.530000	0.000000	1008.821797
3.540000	0.000000	1002.743765
3.550000	0.000000	996.755174
3.560000	0.000000	990.727807
3.570000	0.000000	984.573765
3.580000	0.000000	978.624964
3.590000	0.000000	972.513091
3.600000	0.000000	966.747581
3.610000	0.000000	962.963964
3.620000	0.000000	954.687280
3.630000	0.000000	947.704968
3.640000	0.000000	941.643589
3.650000	0.000000	935.530301
3.660000	0.000000	929.626104
3.670000	0.000000	924.346066
3.680000	0.000000	934.481377
3.690000	0.000000	923.211120
3.700000	0.000000	906.739347
3.710000	0.000000	899.636170
3.720000	0.000000	893.570333
3.730000	0.000000	887.585243
3.740000	0.000000	881.603242
3.750000	0.000000	875.620366
3.760000	0.000000	869.630778
3.770000	0.000000	863.768737
3.780000	0.000000	859.058923
3.790000	0.000000	852.062565
3.800000	0.000000	845.481404
3.810000	0.000000	839.380789
3.820000	0.000000	833.334814
3.830000	0.000000	827.538137
3.840000	0.000000	822.126388
3.850000	0.000000	842.475413
3.860000	0.000000	839.793386
3.870000	0.000000	825.076517
3.880000	0.000000	817.972296
3.890000	0.000000	844.325796
3.900000	0.000000	855.810169
3.910000	0.000000	779.539609
3.920000	0.000000	775.767303
3.930000	0.000000	777.141448
3.940000	0.000000	761.620045
3.950000	0.000000	755.699193
3.960000	0.000000	753.348991
3.970000	0.000000	743.569106
3.980000	0.000000	737.414481
3.990000	0.000000	731.473115
4.000000	0.000000	727.289083
4.010000	0.000000	720.303865
4.020000	0.000000	713.705575
4.030000	0.000000	708.546769
4.040000	0.000000	702.560713
4.050000	0.000000	696.436099
4.060000	0.000000	692.034317
4.070000	0.000000	687.924695
4.080000	0.000000	682.719225
4.090000	0.000000	680.988988
4.100000	0.000000	687.485019
4.110000	0.000000	670.638466
4.120000	0.000000	666.185250
4.130000	0.000000	661.100503
4.140000	0.000000	660.336292
4.150000	0.000000	653.494266
4.160000	0.000000	648.980484
4.170000	0.000000	644.950642
4.180000	0.000000	640.904318
4.190000	0.000000	636.860228
4.200000	0.000000	632.821986
4.210000	0.000000	628.783841
4.220000	0.000000	624.745679
4.230000	0.000000	620.729021
4.240000	0.000000	617.180922
4.250000	0.000000	613.827229
4.260000	0.000000	608.598687
4.270000	0.000000	604.577505
4.280000	0.000000	600.523199
4.290000	0.000000	596.420716
4.300000	0.000000	592.990950
4.310000	0.000000	588.246474
4.320000	0.000000	584.109405
4.330000	0.000000	580.712873
4.340000	0.000000	576.255196
4.350000	0.000000	572.218018
4.360000	0.000000	568.213501
4.370000	0.000000	564.107328
4.380000	0.000000	560.065990
4.390000	0.000000	555.966197
4.400000	0.000000	551.822661
4.410000	0.000000	547.793936
4.420000	0.000000	543.817663
4.430000	0.000000	539.920890
4.440000	0.000000	535.806286
4.450000	0.000000	531.796039
4.460000	0.000000	527.692559
4.470000	0.000000	523.530771
4.480000	0.000000	519.740306
4.490000	0.000000	515.537924
4.500000	0.000000	513.267648
4.510000	0.000000	508.479184
4.520000	0.000000	503.634983
4.530000	0.000000	499.499067
4.540000	0.000000	495.479148
4.550000	0.000000	491.440655
4.560000	0.000000	487.450932
4.570000	0.000000	487.846880
4.580000	0.000000	488.955195
4.590000	0.000000	475.553154
4.600000	0.000000	471.612929
4.610000	0.000000	467.687040
4.620000	0.000000	463.904679
4.630000	0.000000	460.738888
4.640000	0.000000	457.984340
4.650000	0.000000	455.296988
4.660000	0.000000	452.609181
4.670000	0.000000	449.923015
4.680000	0.000000	447.282373
4.690000	0.000000	445.100923
4.700000	0.000000	442.601420
4.710000	0.000000	439.770711
4.720000	0.000000	437.582150
4.730000	0.000000	435.139059
4.740000	0.000000	432.211504
4.750000	0.000000	430.026151
4.760000	0.000000	425.847151
4.770000	0.000000	423.089480
4.780000	0.000000	420.441038
4.790000	0.000000	417.760393
4.800000	0.000000	414.880309
4.810000	0.000000	412.351024
4.820000	0.000000	413.242257
4.830000	0.000000	407.645870
4.840000	0.000000	404.100917
4.850000	0.000000	401.840273
4.860000	0.000000	399.650704
4.870000	0.000000	396.506421
4.880000	0.000000	393.332083
4.890000	0.000000	390.651993
4.900000	0.000000	387.976798
4.910000	0.000000	385.303503
4.920000	0.000000	383.055843
4.930000	0.000000	381.367459
4.940000	0.000000	377.297330
4.950000	0.000000	374.618222
4.960000	0.000000	371.966883
4.970000	0.000000	369.183982
4.980000	0.000000	367.265131
4.990000	0.000000	363.860613
5.000000	0.000000	361.067301
5.010000	0.000000	358.397588
5.020000	0.000000	356.118120
5.030000	0.000000	353.304028
5.040000	0.000000	350.632164
5.050000	0.000000	348.044896
5.060000	0.000000	345.248871
5.070000	0.000000	342.573418
5.080000	0.000000	339.940131
5.090000	0.000000	337.184334
5.100000	0.000000	334.535763
5.110000	0.000000	331.943694
5.120000	0.000000	329.749660
5.130000	0.000000	326.627462
5.140000	0.000000	323.878484
5.150000	0.000000	321.334043
5.160000	0.000000	318.677909
5.170000	0.000000	316.057291
5.180000	0.000000	313.482406
5.190000	0.000000	311.348181
5.200000	0.000000	309.558919
5.210000	0.000000	307.736165
5.220000	0.000000	305.884349
5.230000	0.000000	304.096774
5.240000	0.000000	302.387420
5.250000	0.000000	300.683657
5.260000	0.000000	298.733510
5.270000	0.000000	296.945951
5.280000	0.000000	295.158291
5.290000	0.000000	293.370669
5.300000	0.000000	291.519443
5.310000	0.000000	289.790133
5.320000	0.000000	287.898680
5.330000	0.000000	286.100901
5.340000	0.000000	284.313005
5.350000	0.000000	282.579445
5.360000	0.000000	280.765044
5.370000	0.000000	278.973745
5.380000	0.000000	277.190794
5.390000	0.000000	275.406221
5.400000	0.000000	273.634399
5.410000	0.000000	271.843027
5.420000	0.000000	270.049889
5.430000	0.000000	268.272593
5.440000	0.000000	266.496316
5.450000	0.000000	264.717021
5.460000	0.000000	262.934896
5.470000	0.000000	261.082623
5.480000	0.000000	259.272387
5.490000	0.000000	257.560626
5.500000	0.000000	255.736312
5.510000	0.000000	253.949097
5.520000	0.000000	252.170096
5.530000	0.000000	250.428802
5.540000	0.000000	248.671634
5.550000	0.000000	246.880594
5.560000	0.000000	245.109191
5.570000	0.000000	243.438143
5.580000	0.000000	241.725783
5.590000	0.000000	239.821492
5.600000	0.000000	238.147221
5.610000	0.000000	236.814325
5.620000	0.000000	236.764870
5.630000	0.000000	234.882809
5.640000	0.000000	232.133810
5.650000	0.000000	230.677449
5.660000	0.000000	228.698738
5.670000	0.000000	230.567059
5.680000	0.000000	225.306490
5.690000	0.000000	222.104895
5.700000	0.000000	220.359295
5.710000	0.000000	218.617255
5.720000	0.000000	216.875411
5.730000	0.000000	215.133757
5.740000	0.000000	213.395485
5.750000	0.000000	211.790852
5.760000	0.000000	210.490313
5.770000	0.000000	209.305164
5.780000	0.000000	208.125406
5.790000	0.000000	206.949336
5.800000	0.000000	205.764326
5.810000	0.000000	204.517626
5.820000	0.000000	203.344314
5.830000	0.000000	202.168500
5.840000	0.000000	200.994822
5.850000	0.000000	199.820566
5.860000	0.000000	198.690885
5.870000	0.000000	197.522590
5.880000	0.000000	196.336392
5.890000	0.000000	195.152666
5.900000	0.000000	193.975503
5.910000	0.000000	192.808493
5.920000	0.000000	191.654234
5.930000	0.000000	190.511954
5.940000	0.000000	189.278785
5.950000	0.000000	188.110233
5.960000	0.000000	186.942439
5.970000	0.000000	185.747884
5.980000	0.000000	184.526181
5.990000	0.000000	183.357328
6.000000	0.000000	182.216252
6.010000	0.000000	181.027123
6.020000	0.000000	179.872563
6.030000	0.000000	178.713009
6.040000	0.000000	177.538211
6.050000	0.000000	176.371897
6.060000	0.000000	175.216952
6.070000	0.000000	174.065323
6.080000	0.000000	172.905093
6.090000	0.000000	171.770523
6.100000	0.000000	170.699015
6.110000	0.000000	169.678025
6.120000	0.000000	169.448177
6.130000	0.000000	167.716618
6.140000	0.000000	166.260135
6.150000	0.000000	165.324185
6.160000	0.000000	164.038520
6.170000	0.000000	164.046080
6.180000	0.000000	161.653504
6.190000	0.000000	160.061643
6.200000	0.000000	158.907697
6.210000	0.000000	157.757499
6.220000	0.000000	156.608660
6.230000	0.000000	155.461705
6.240000	0.000000	154.315709
6.250000	0.000000	153.170480
6.260000	0.000000	152.025120
6.270000	0.000000	150.879135
6.280000	0.000000	149.733911
6.290000	0.000000	148.589256
6.300000	0.000000	147.442818
6.310000	0.000000	146.236219
6.320000	0.000000	145.078768
6.330000	0.000000	144.108408
6.340000	0.000000	143.302268
6.350000	0.000000	142.520849
6.360000	0.000000	141.738737
6.370000	0.000000	140.956475
6.380000	0.000000	140.183636
6.390000	0.000000	139.407459
6.400000	0.000000	138.655335
6.410000	0.000000	137.884716
6.420000	0.000000	137.057388
6.430000	0.000000	136.279536
6.440000	0.000000	135.516237
6.450000	0.000000	134.778058
6.460000	0.000000	134.225524
6.470000	0.000000	133.893703
6.480000	0.000000	132.435240
6.490000	0.000000	131.910372
6.500000	0.000000	131.024260
6.510000	0.000000	130.146382
6.520000	0.000000	129.397328
6.530000	0.000000	131.610934
6.540000	0.000000	132.100281
6.550000	0.000000	129.130410
6.560000	0.000000	127.454605
6.570000	0.000000	131.903736
6.580000	0.000000	134.515048
6.590000	0.000000	129.840185
6.600000	0.000000	140.747035
6.610000	0.000000	174.805382
6.620000	0.000000	178.016503
6.630000	0.000000	194.706293
6.640000	0.000000	202.925711
6.650000	0.000000	226.875076
6.660000	0.000000	218.425539
6.670000	0.000000	167.514595
6.680000	0.000000	171.660077
6.690000	0.000000	296.769745
6.700000	0.000000	191.921163
6.710000	0.000000	116.180291
6.720000	0.000000	113.973311
6.730000	0.000000	112.952583
6.740000	0.000000	112.182276
6.750000	0.000000	111.411664
6.760000	0.000000	110.642756
6.770000	0.000000	109.874069
6.780000	0.000000	109.106695
6.790000	0.000000	108.344087
6.800000	0.000000	107.583154
6.810000	0.000000	106.801354
6.820000	0.000000	106.011455
6.830000	0.000000	105.251331
6.840000	0.000000	104.512814
6.850000	0.000000	103.737175
6.860000	0.000000	102.971936
6.870000	0.000000	102.226239
6.880000	0.000000	101.461668
6.890000	0.000000	100.718971
6.900000	0.000000	100.031283
6.910000	0.000000	99.477890
6.920000	0.000000	98.848168
6.930000	0.000000	97.940324
6.940000	0.000000	97.346371
6.950000	0.000000	96.913484
6.960000	0.000000	96.243620
6.970000	0.000000	96.420999
6.980000	0.000000	94.940037
6.990000	0.000000	94.400947
7.000000	0.000000	93.883131
7.010000	0.000000	93.372396
7.020000	0.000000	92.962518
7.030000	0.000000	92.373750
7.040000	0.000000	91.813922
7.050000	0.000000	91.319945
7.060000	0.000000	90.806632
7.070000	0.000000	90.275570
7.080000	0.000000	89.751504
7.090000	0.000000	89.228208
7.100000	0.000000	88.718342
7.110000	0.000000	88.214016
7.120000	0.000000	87.693364
7.130000	0.000000	87.179923
7.140000	0.000000	86.666528
7.150000	0.000000	86.120004
7.160000	0.000000	85.622657
7.170000	0.000000	85.180109
7.180000	0.000000	84.610703
7.190000	0.000000	84.111600
7.200000	0.000000	83.571138
7.210000	0.000000	83.039652
7.220000	0.000000	82.523294
7.230000	0.000000	82.008699
7.240000	0.000000	81.495592
7.250000	0.000000	80.991476
7.260000	0.000000	80.529786
7.270000	0.000000	80.069401
7.280000	0.000000	79.468379
7.290000	0.000000	78.930229
7.300000	0.000000	78.417134
7.310000	0.000000	77.902796
7.320000	0.000000	77.358004
7.330000	0.000000	76.862856
7.340000	0.000000	76.335332
7.350000	0.000000	75.820576
7.360000	0.000000	75.317627
7.370000	0.000000	74.801030
7.380000	0.000000	74.293844
7.390000	0.000000	73.787305
7.400000	0.000000	73.280298
7.410000	0.000000	72.773283
7.420000	0.000000	72.264206
7.430000	0.000000	71.758724
7.440000	0.000000	71.251075
7.450000	0.000000	70.744794
7.460000	0.000000	70.240117
7.470000	0.000000	69.732386
7.480000	0.000000	69.222678
7.490000	0.000000	68.686563
7.500000	0.000000	68.180088
7.510000	0.000000	67.674694
7.520000	0.000000	67.214435
7.530000	0.000000	66.690013
7.540000	0.000000	66.173817
7.550000	0.000000	65.719672
7.560000	0.000000	65.311154
7.570000	0.000000	64.941592
7.580000	0.000000	64.595745
7.590000	0.000000	64.247881
7.600000	0.000000	63.903499
7.610000	0.000000	63.580184
7.620000	0.000000	63.295125
7.630000	0.000000	63.004451
7.640000	0.000000	62.626501
7.650000	0.000000	62.198124
7.660000	0.000000	61.847369
7.670000	0.000000	61.479979
7.680000	0.000000	61.347275
7.690000	0.000000	60.880744
7.700000	0.000000	60.628474
7.710000	0.000000	60.626179
7.720000	0.000000	61.499997
7.730000	0.000000	61.781543
7.740000	0.000000	60.536538
7.750000	0.000000	60.383082
7.760000	0.000000	61.721264
7.770000	0.000000	64.432584
7.780000	0.000000	69.950851
7.790000	0.000000	61.248932
7.800000	0.000000	60.300133
7.810000	0.000000	56.846450
7.820000	0.000000	57.732467
7.830000	0.000000	56.427943
7.840000	0.000000	55.668558
7.850000	0.000000	55.281952
7.860000	0.000000	57.210032
7.870000	0.000000	66.099555
7.880000	0.000000	59.692183
7.890000	0.000000	53.911819
7.900000	0.000000	53.569740
7.910000	0.000000	53.234400
7.920000	0.000000	52.895132
7.930000	0.000000	52.544888
7.940000	0.000000	52.203483
7.950000	0.000000	51.862155
7.960000	0.000000	51.523158
7.970000	0.000000	51.196698
7.980000	0.000000	50.842145
7.990000	0.000000	50.483641
8.000000	0.000000	50.143404
8.010000	0.000000	49.809419
8.020000	0.000000	49.468956
8.030000	0.000000	49.133514
8.040000	0.000000	48.794885
8.050000	0.000000	48.458134
8.060000	0.000000	48.120080
8.070000	0.000000	47.780914
8.080000	0.000000	47.443905
8.090000	0.000000	47.145092
8.100000	0.000000	46.852376
8.110000	0.000000	46.474169
8.120000	0.000000	46.137003
8.130000	0.000000	45.809855
8.140000	0.000000	45.490813
8.150000	0.000000	45.116669
8.160000	0.000000	51.386842
8.170000	0.000000	44.877283
8.180000	0.000000	45.065194
8.190000	0.000000	44.214692
8.200000	0.000000	43.659135
8.210000	0.000000	44.299294
8.220000	0.000000	43.699003
8.230000	0.000000	42.940088
8.240000	0.000000	42.739175
8.250000	0.000000	42.518818
8.260000	0.000000	42.239009
8.270000	0.000000	42.010680
8.280000	0.000000	42.949091
8.290000	0.000000	45.705009
8.300000	0.000000	41.331898
8.310000	0.000000	41.110695
8.320000	0.000000	40.866730
8.330000	0.000000	40.643215
8.340000	0.000000	43.111058
8.350000	0.000000	40.604326
8.360000	0.000000	40.445399
8.370000	0.000000	39.890436
8.380000	0.000000	39.514466
8.390000	0.000000	39.628726
8.400000	0.000000	39.303234
8.410000	0.000000	38.801025
8.420000	0.000000	38.572472
8.430000	0.000000	38.344331
8.440000	0.000000	38.116211
8.450000	0.000000	37.888067
8.460000	0.000000	37.659963
8.470000	0.000000	37.625541
8.480000	0.000000	39.216973
8.490000	0.000000	36.967523
8.500000	0.000000	36.732152
8.510000	0.000000	36.504091
8.520000	0.000000	36.276029
8.530000	0.000000	36.048304
8.540000	0.000000	35.820470
8.550000	0.000000	35.592927
8.560000	0.000000	35.369492
8.570000	0.000000	35.141717
8.580000	0.000000	35.408435
8.590000	0.000000	35.338043
8.600000	0.000000	34.461966
8.610000	0.000000	34.235031
8.620000	0.000000	34.009779
8.630000	0.000000	33.784568
8.640000	0.000000	33.610374
8.650000	0.000000	33.961138
8.660000	0.000000	33.098011
8.670000	0.000000	32.869408
8.680000	0.000000	32.693515
8.690000	0.000000	32.743947
8.700000	0.000000	32.285631
8.710000	0.000000	32.151214
8.720000	0.000000	31.839923
8.730000	0.000000	31.630634
8.740000	0.000000	31.390174
8.750000	0.000000	31.073013
8.760000	0.000000	30.849238
8.770000	0.000000	30.624693
8.780000	0.000000	30.399902
8.790000	0.000000	30.177016
8.800000	0.000000	29.954716
8.810000	0.000000	29.733188
8.820000	0.000000	29.555690
8.830000	0.000000	29.430482
8.840000	0.000000	29.277742
8.850000	0.000000	29.125384
8.860000	0.000000	28.973020
8.870000	0.000000	28.820719
8.880000	0.000000	28.668547
8.890000	0.000000	28.516487
8.900000	0.000000	28.373709
8.910000	0.000000	28.220535
8.920000	0.000000	28.059709
8.930000	0.000000	27.907226
8.940000	0.000000	27.754947
8.950000	0.000000	27.602683
8.960000	0.000000	27.450446
8.970000	0.000000	27.298214
8.980000	0.000000	27.146282
8.990000	0.000000	26.997736
9.000000	0.000000	26.831329
9.010000	0.000000	26.689218
9.020000	0.000000	26.561011
9.030000	0.000000	26.382546
9.040000	0.000000	26.230943
9.050000	0.000000	26.082333
9.060000	0.000000	25.958646
9.070000	0.000000	25.894093
9.080000	0.000000	25.722524
9.090000	0.000000	25.485865
9.100000	0.000000	25.325494
9.110000	0.000000	25.168026
9.120000	0.000000	25.023976
9.130000	0.000000	24.861649
9.140000	0.000000	24.700652
9.150000	0.000000	24.548984
9.160000	0.000000	24.404889
9.170000	0.000000	24.255086
9.180000	0.000000	24.208276
9.190000	0.000000	23.951146
9.200000	0.000000	23.780136
9.210000	0.000000	23.629671
9.220000	0.000000	23.479207
9.230000	0.000000	23.328746
