1.180000	0.000000	1386.734292
1.190000	0.000000	1389.224902
1.200000	0.000000	1475.071525
1.210000	0.000000	1482.568120
1.220000	0.000000	1329.294741
1.230000	0.000000	1375.516883
1.240000	0.000000	1382.344260
1.250000	0.000000	1280.410731
1.260000	0.000000	1274.373272
1.270000	0.000000	1391.699921
1.280000	0.000000	1254.549082
1.290000	0.000000	1377.700863
1.300000	0.000000	1282.135352
1.310000	0.000000	1308.814565
1.320000	0.000000	1289.865332
1.330000	0.000000	1241.188383
1.340000	0.000000	1206.878474
1.350000	0.000000	1212.746457
1.360000	0.000000	1254.568889
1.370000	0.000000	1249.780434
1.380000	0.000000	1201.441571
1.390000	0.000000	1238.414802
1.400000	0.000000	1272.246899
1.410000	0.000000	1145.519571
1.420000	0.000000	1151.615276
1.430000	0.000000	1146.114524
1.440000	0.000000	1106.879358
1.450000	0.000000	1113.038652
1.460000	0.000000	1090.266550
1.470000	0.000000	1187.169284
1.480000	0.000000	1391.308890
1.490000	0.000000	1327.404176
1.500000	0.000000	1241.813429
1.510000	0.000000	1116.948005
1.520000	0.000000	1038.816121
1.530000	0.000000	1029.490444
1.540000	0.000000	1226.512720
1.550000	0.000000	1382.076406
1.560000	0.000000	1026.590409
1.570000	0.000000	1035.899530
1.580000	0.000000	989.776886
1.590000	0.000000	987.143304
1.600000	0.000000	986.917858
1.610000	0.000000	980.118031
1.620000	0.000000	959.396565
1.630000	0.000000	950.208860
1.640000	0.000000	938.614676
1.650000	0.000000	1033.585416
1.660000	0.000000	1046.530744
1.670000	0.000000	1002.298876
1.680000	0.000000	944.559213
1.690000	0.000000	909.764228
1.700000	0.000000	902.756182
1.710000	0.000000	896.691455
1.720000	0.000000	938.681450
1.730000	0.000000	1008.298359
1.740000	0.000000	884.090628
1.750000	0.000000	928.607062
1.760000	0.000000	898.233658
1.770000	0.000000	883.282791
1.780000	0.000000	840.233476
1.790000	0.000000	833.281218
1.800000	0.000000	839.554896
1.810000	0.000000	888.485202
1.820000	0.000000	869.868526
1.830000	0.000000	834.341718
1.840000	0.000000	812.132590
1.850000	0.000000	798.475084
1.860000	0.000000	789.512597
1.870000	0.000000	800.423622
1.880000	0.000000	803.510175
1.890000	0.000000	772.841770
1.900000	0.000000	766.801404
1.910000	0.000000	759.868333
1.920000	0.000000	754.634629
1.930000	0.000000	748.348317
1.940000	0.000000	748.723255
1.950000	0.000000	742.668401
1.960000	0.000000	731.150437
1.970000	0.000000	726.835251
1.980000	0.000000	721.516038
1.990000	0.000000	715.426097
2.000000	0.000000	710.436754
2.010000	0.000000	705.059974
2.020000	0.000000	702.194831
2.030000	0.000000	696.028401
2.040000	0.000000	688.150219
2.050000	0.000000	684.131145
2.060000	0.000000	677.776122
2.070000	0.000000	670.535484
2.080000	0.000000	665.770622
2.090000	0.000000	658.907278
2.100000	0.000000	653.594729
2.110000	0.000000	648.419722
2.120000	0.000000	643.624204
2.130000	0.000000	641.095762
2.140000	0.000000	632.869114
2.150000	0.000000	629.267605
2.160000	0.000000	621.486484
2.170000	0.000000	613.511621
2.180000	0.000000	606.057319
2.190000	0.000000	598.809143
2.200000	0.000000	591.769079
2.210000	0.000000	584.119822
2.220000	0.000000	576.006167
2.230000	0.000000	568.518062
2.240000	0.000000	561.018693
2.250000	0.000000	553.526700
2.260000	0.000000	546.099172
2.270000	0.000000	538.830768
2.280000	0.000000	530.938825
2.290000	0.000000	523.596924
2.300000	0.000000	527.095524
2.310000	0.000000	510.890838
2.320000	0.000000	501.426047
2.330000	0.000000	494.063757
2.340000	0.000000	485.737857
2.350000	0.000000	476.582471
2.360000	0.000000	467.229554
2.370000	0.000000	465.443355
2.380000	0.000000	459.016101
2.390000	0.000000	439.339598
2.400000	0.000000	438.473211
2.410000	0.000000	448.406176
2.420000	0.000000	2673.107281
2.430000	0.000000	17137.500287
2.440000	0.000000	8384.488308
2.450000	0.000000	2668.162529
2.460000	0.000000	43118.560989
2.470000	0.000000	5956.434653
2.480000	0.000000	357.562596
2.490000	0.000000	349.043266
2.500000	0.000000	340.587938
2.510000	0.000000	332.447525
2.520000	0.000000	323.930786
2.530000	0.000000	315.300504
2.540000	0.000000	306.888967
2.550000	0.000000	331.732040
2.560000	0.000000	352.857162
2.570000	0.000000	283.031273
2.580000	0.000000	738.622326
2.590000	0.000000	2672.352420
2.600000	0.000000	3675.141802
2.610000	0.000000	45042.511452
2.620000	0.000000	88332.356715
2.630000	0.000000	6718.436172
2.640000	0.000000	223.778398
2.650000	0.000000	221.999104
2.660000	0.000000	220.308574
2.670000	0.000000	218.650372
2.680000	0.000000	217.005777
2.690000	0.000000	215.393845
2.700000	0.000000	213.839647
2.710000	0.000000	212.251287
2.720000	0.000000	211.230318
2.730000	0.000000	210.269615
2.740000	0.000000	208.164767
2.750000	0.000000	208.379644
2.760000	0.000000	204.660363
2.770000	0.000000	204.653640
2.780000	0.000000	209.716741
2.790000	0.000000	203.800671
2.800000	0.000000	212.656472
2.810000	0.000000	199.087187
2.820000	0.000000	380.224869
2.830000	0.000000	277.090183
2.840000	0.000000	203.106396
2.850000	0.000000	191.710066
2.860000	0.000000	188.543521
2.870000	0.000000	3687.850748
2.880000	0.000000	4604.998605
2.890000	0.000000	184.054938
2.900000	0.000000	182.630860
2.910000	0.000000	181.250775
2.920000	0.000000	179.952523
2.930000	0.000000	178.985145
2.940000	0.000000	180.395355
2.950000	0.000000	283.351381
2.960000	0.000000	215.965215
2.970000	0.000000	177.288354
2.980000	0.000000	175.240029
2.990000	0.000000	171.270380
3.000000	0.000000	168.935169
3.010000	0.000000	202.975295
3.020000	0.000000	1770.818670
3.030000	0.000000	1499.706166
3.040000	0.000000	314.160786
3.050000	0.000000	351.804020
3.060000	0.000000	221.567089
3.070000	0.000000	159.495074
3.080000	0.000000	158.311492
3.090000	0.000000	2859.091235
3.100000	0.000000	17977.075978
3.110000	0.000000	158.342538
3.120000	0.000000	184.439669
3.130000	0.000000	1055.729066
3.140000	0.000000	258.895937
3.150000	0.000000	557.175147
3.160000	0.000000	267.932494
3.170000	0.000000	373.317790
3.180000	0.000000	481.216833
3.190000	0.000000	313.858532
3.200000	0.000000	165.347760
3.210000	0.000000	161.866346
3.220000	0.000000	175.764566
3.230000	0.000000	169.744037
3.240000	0.000000	168.934545
3.250000	0.000000	171.591206
3.260000	0.000000	931.351247
3.270000	0.000000	5716.809494
3.280000	0.000000	180.064055
3.290000	0.000000	165.578121
3.300000	0.000000	164.333914
3.310000	0.000000	209.427092
3.320000	0.000000	254.089316
3.330000	0.000000	185.201876
3.340000	0.000000	158.143845
3.350000	0.000000	1817.937770
3.360000	0.000000	1343.673005
3.370000	0.000000	155.131433
3.380000	0.000000	154.172671
3.390000	0.000000	681.327979
3.400000	0.000000	1155.673545
3.410000	0.000000	366.401463
3.420000	0.000000	888.246954
3.430000	0.000000	215.328117
3.440000	0.000000	729.338681
3.450000	0.000000	723.759885
3.460000	0.000000	154.330846
3.470000	0.000000	148.449175
3.480000	0.000000	145.150150
3.490000	0.000000	234.603454
3.500000	0.000000	285.652445
3.510000	0.000000	289.560068
3.520000	0.000000	285.332612
3.530000	0.000000	283.719463
3.540000	0.000000	282.197592
3.550000	0.000000	280.734746
3.560000	0.000000	279.247268
3.570000	0.000000	277.674221
3.580000	0.000000	276.222785
3.590000	0.000000	274.676033
3.600000	0.000000	273.325056
3.610000	0.000000	272.781476
3.620000	0.000000	270.417154
3.630000	0.000000	268.580097
3.640000	0.000000	267.102552
3.650000	0.000000	265.601329
3.660000	0.000000	264.288228
3.670000	0.000000	263.276362
3.680000	0.000000	274.158197
3.690000	0.000000	270.405206
3.700000	0.000000	260.559633
3.710000	0.000000	256.813302
3.720000	0.000000	255.211542
3.730000	0.000000	253.740687
3.740000	0.000000	252.292300
3.750000	0.000000	250.848989
3.760000	0.000000	249.402216
3.770000	0.000000	248.023392
3.780000	0.000000	247.261788
3.790000	0.000000	245.391946
3.800000	0.000000	243.613953
3.810000	0.000000	242.114491
3.820000	0.000000	240.643660
3.830000	0.000000	239.385188
3.840000	0.000000	238.269849
3.850000	0.000000	262.283387
3.860000	0.000000	261.106837
3.870000	0.000000	252.338561
3.880000	0.000000	251.873914
3.890000	0.000000	286.575838
3.900000	0.000000	306.952823
3.910000	0.000000	228.107082
3.920000	0.000000	230.639756
3.930000	0.000000	242.315017
3.940000	0.000000	223.942003
3.950000	0.000000	222.601426
3.960000	0.000000	224.331839
3.970000	0.000000	219.882141
3.980000	0.000000	218.327438
3.990000	0.000000	216.944693
4.000000	0.000000	217.052760
4.010000	0.000000	214.786732
4.020000	0.000000	212.899149
4.030000	0.000000	212.193137
4.040000	0.000000	210.729228
4.050000	0.000000	209.183010
4.060000	0.000000	209.509723
4.070000	0.000000	209.456703
4.080000	0.000000	206.411047
4.090000	0.000000	213.253578
4.100000	0.000000	244.090270
4.110000	0.000000	203.009184
4.120000	0.000000	200.051727
4.130000	0.000000	197.840785
4.140000	0.000000	202.485366
4.150000	0.000000	196.014053
4.160000	0.000000	193.841770
4.170000	0.000000	192.623254
4.180000	0.000000	191.471598
4.190000	0.000000	190.437489
4.200000	0.000000	189.459566
4.210000	0.000000	188.483220
4.220000	0.000000	187.507381
4.230000	0.000000	186.546476
4.240000	0.000000	186.458748
4.250000	0.000000	186.819311
4.260000	0.000000	183.672392
4.270000	0.000000	182.738023
4.280000	0.000000	181.769313
4.290000	0.000000	180.809730
4.300000	0.000000	181.328727
4.310000	0.000000	179.033161
4.320000	0.000000	177.909617
4.330000	0.000000	177.954693
4.340000	0.000000	176.339008
4.350000	0.000000	175.460284
4.360000	0.000000	174.560695
4.370000	0.000000	173.496440
4.380000	0.000000	172.627446
4.390000	0.000000	171.597604
4.400000	0.000000	170.406389
4.410000	0.000000	169.496275
4.420000	0.000000	168.645936
4.430000	0.000000	167.895676
4.440000	0.000000	166.873215
4.450000	0.000000	165.958986
4.460000	0.000000	165.039040
4.470000	0.000000	164.086295
4.480000	0.000000	163.348527
4.490000	0.000000	162.282645
4.500000	0.000000	162.532546
4.510000	0.000000	161.116973
4.520000	0.000000	159.639867
4.530000	0.000000	158.642042
4.540000	0.000000	157.721926
4.550000	0.000000	156.780977
4.560000	0.000000	155.869462
4.570000	0.000000	160.566686
4.580000	0.000000	166.160357
4.590000	0.000000	153.150507
4.600000	0.000000	152.248049
4.610000	0.000000	151.363520
4.620000	0.000000	150.621422
4.630000	0.000000	149.514874
4.640000	0.000000	148.587006
4.650000	0.000000	147.685996
4.660000	0.000000	146.787137
4.670000	0.000000	145.897162
4.680000	0.000000	145.046425
4.690000	0.000000	144.931710
4.700000	0.000000	144.060482
4.710000	0.000000	142.823037
4.720000	0.000000	142.543866
4.730000	0.000000	141.953244
4.740000	0.000000	141.166245
4.750000	0.000000	141.315378
4.760000	0.000000	138.014965
4.770000	0.000000	137.115036
4.780000	0.000000	136.312947
4.790000	0.000000	135.464326
4.800000	0.000000	134.472246
4.810000	0.000000	133.772502
4.820000	0.000000	137.389678
4.830000	0.000000	132.842465
4.840000	0.000000	130.958814
4.850000	0.000000	131.547386
4.860000	0.000000	132.584988
4.870000	0.000000	130.317666
4.880000	0.000000	127.865677
4.890000	0.000000	127.182169
4.900000	0.000000	126.551523
4.910000	0.000000	125.925376
4.920000	0.000000	125.881491
4.930000	0.000000	126.608144
4.940000	0.000000	124.107708
4.950000	0.000000	123.491948
4.960000	0.000000	123.089811
4.970000	0.000000	122.699234
4.980000	0.000000	122.854491
4.990000	0.000000	121.182840
5.000000	0.000000	120.407733
5.010000	0.000000	119.805961
5.020000	0.000000	119.764054
5.030000	0.000000	118.930144
5.040000	0.000000	118.290618
5.050000	0.000000	117.802279
5.060000	0.000000	116.959781
5.070000	0.000000	116.263972
5.080000	0.000000	115.724319
5.090000	0.000000	114.970319
5.100000	0.000000	114.366557
5.110000	0.000000	113.964575
5.120000	0.000000	114.966023
5.130000	0.000000	112.625850
5.140000	0.000000	111.996691
5.150000	0.000000	111.511306
5.160000	0.000000	110.844807
5.170000	0.000000	110.254143
5.180000	0.000000	109.656131
5.190000	0.000000	109.043060
5.200000	0.000000	108.568356
5.210000	0.000000	107.919776
5.220000	0.000000	107.205484
5.230000	0.000000	106.611344
5.240000	0.000000	106.306405
5.250000	0.000000	106.022978
5.260000	0.000000	104.836619
5.270000	0.000000	104.250458
5.280000	0.000000	103.664221
5.290000	0.000000	103.077970
5.300000	0.000000	102.470885
5.310000	0.000000	102.293659
5.320000	0.000000	101.322419
5.330000	0.000000	100.696181
5.340000	0.000000	100.110775
5.350000	0.000000	99.729572
5.360000	0.000000	99.054054
5.370000	0.000000	98.463722
5.380000	0.000000	97.896003
5.390000	0.000000	97.308460
5.400000	0.000000	96.760745
5.410000	0.000000	96.142460
5.420000	0.000000	95.519152
5.430000	0.000000	94.957155
5.440000	0.000000	94.393439
5.450000	0.000000	93.801405
5.460000	0.000000	93.225186
5.470000	0.000000	92.657943
5.480000	0.000000	92.075317
5.490000	0.000000	91.567215
5.500000	0.000000	90.950624
5.510000	0.000000	90.373288
5.520000	0.000000	89.792176
5.530000	0.000000	89.259321
5.540000	0.000000	88.748507
5.550000	0.000000	88.225470
5.560000	0.000000	87.731240
5.570000	0.000000	87.407393
5.580000	0.000000	87.014678
5.590000	0.000000	86.255731
5.600000	0.000000	85.867759
5.610000	0.000000	86.117546
5.620000	0.000000	89.078327
5.630000	0.000000	86.849544
5.640000	0.000000	85.678036
5.650000	0.000000	86.322241
5.660000	0.000000	85.664603
5.670000	0.000000	92.384396
5.680000	0.000000	85.296199
5.690000	0.000000	82.110771
5.700000	0.000000	81.708983
5.710000	0.000000	81.313334
5.720000	0.000000	80.919126
5.730000	0.000000	80.525254
5.740000	0.000000	80.131229
5.750000	0.000000	79.745046
5.760000	0.000000	79.366195
5.770000	0.000000	78.961571
5.780000	0.000000	78.562247
5.790000	0.000000	78.168307
5.800000	0.000000	77.772393
5.810000	0.000000	77.349118
5.820000	0.000000	76.961067
5.830000	0.000000	76.560041
5.840000	0.000000	76.167454
5.850000	0.000000	75.772349
5.860000	0.000000	75.467097
5.870000	0.000000	75.130956
5.880000	0.000000	74.729877
5.890000	0.000000	74.306524
5.900000	0.000000	73.933742
5.910000	0.000000	73.589155
5.920000	0.000000	73.326996
5.930000	0.000000	73.126557
5.940000	0.000000	72.271838
5.950000	0.000000	71.885311
5.960000	0.000000	71.504045
5.970000	0.000000	71.115833
5.980000	0.000000	70.715963
5.990000	0.000000	70.334699
6.000000	0.000000	70.008368
6.010000	0.000000	69.588099
6.020000	0.000000	69.219015
6.030000	0.000000	68.843795
6.040000	0.000000	68.447249
6.050000	0.000000	68.059366
6.060000	0.000000	67.682082
6.070000	0.000000	67.317933
6.080000	0.000000	66.946165
6.090000	0.000000	66.589665
6.100000	0.000000	66.314947
6.110000	0.000000	66.188341
6.120000	0.000000	67.454535
6.130000	0.000000	65.817322
6.140000	0.000000	65.181058
6.150000	0.000000	65.389436
6.160000	0.000000	64.856111
6.170000	0.000000	67.156204
6.180000	0.000000	64.083025
6.190000	0.000000	62.760787
6.200000	0.000000	62.403286
6.210000	0.000000	62.029100
6.220000	0.000000	61.650688
6.230000	0.000000	61.287810
6.240000	0.000000	60.943992
6.250000	0.000000	60.617855
6.260000	0.000000	60.292337
6.270000	0.000000	59.965642
6.280000	0.000000	59.639791
6.290000	0.000000	59.314584
6.300000	0.000000	58.987699
6.310000	0.000000	58.644256
6.320000	0.000000	58.318864
6.330000	0.000000	57.989855
6.340000	0.000000	57.689277
6.350000	0.000000	57.428904
6.360000	0.000000	57.163201
6.370000	0.000000	56.895931
6.380000	0.000000	56.656841
6.390000	0.000000	56.397630
6.400000	0.000000	56.140086
6.410000	0.000000	55.905903
6.420000	0.000000	55.632867
6.430000	0.000000	55.371728
6.440000	0.000000	55.190176
6.450000	0.000000	54.842349
6.460000	0.000000	54.746273
6.470000	0.000000	54.857786
6.480000	0.000000	54.053796
6.490000	0.000000	53.882422
6.500000	0.000000	53.512106
6.510000	0.000000	53.225821
6.520000	0.000000	52.975162
6.530000	0.000000	56.084339
6.540000	0.000000	57.351932
6.550000	0.000000	54.633936
6.560000	0.000000	52.840148
6.570000	0.000000	54.845039
6.580000	0.000000	56.255022
6.590000	0.000000	55.197117
6.600000	0.000000	67.085014
6.610000	0.000000	102.687075
6.620000	0.000000	123.123283
6.630000	0.000000	232.236950
6.640000	0.000000	166.347523
6.650000	0.000000	202.805293
6.660000	0.000000	252.550283
6.670000	0.000000	130.789387
6.680000	0.000000	170.089648
6.690000	0.000000	505.931745
6.700000	0.000000	239.786401
6.710000	0.000000	49.558743
6.720000	0.000000	48.034783
6.730000	0.000000	47.566129
6.740000	0.000000	47.317170
6.750000	0.000000	47.067561
6.760000	0.000000	46.819724
6.770000	0.000000	46.572168
6.780000	0.000000	46.324613
6.790000	0.000000	46.077371
6.800000	0.000000	45.828666
6.810000	0.000000	45.573944
6.820000	0.000000	45.318476
6.830000	0.000000	45.076656
6.840000	0.000000	44.987887
6.850000	0.000000	44.633062
6.860000	0.000000	44.352891
6.870000	0.000000	44.210514
6.880000	0.000000	43.936752
6.890000	0.000000	43.825623
6.900000	0.000000	43.689862
6.910000	0.000000	44.883719
6.920000	0.000000	46.169362
6.930000	0.000000	44.594580
6.940000	0.000000	45.177518
6.950000	0.000000	47.153354
6.960000	0.000000	44.488859
6.970000	0.000000	53.673802
6.980000	0.000000	41.533457
6.990000	0.000000	41.232586
7.000000	0.000000	41.017224
7.010000	0.000000	40.872083
7.020000	0.000000	40.908599
7.030000	0.000000	40.494828
7.040000	0.000000	40.170862
7.050000	0.000000	39.990304
7.060000	0.000000	39.783756
7.070000	0.000000	39.553592
7.080000	0.000000	39.332464
7.090000	0.000000	39.110668
7.100000	0.000000	38.904082
7.110000	0.000000	38.705661
7.120000	0.000000	38.495452
7.130000	0.000000	38.322305
7.140000	0.000000	38.150389
7.150000	0.000000	37.963253
7.160000	0.000000	37.820251
7.170000	0.000000	37.749636
7.180000	0.000000	37.504398
7.190000	0.000000	37.401710
7.200000	0.000000	37.157708
7.210000	0.000000	36.940592
7.220000	0.000000	36.766864
7.230000	0.000000	36.596450
7.240000	0.000000	36.429818
7.250000	0.000000	36.287764
7.260000	0.000000	36.270801
7.270000	0.000000	36.263784
7.280000	0.000000	35.838765
7.290000	0.000000	35.599958
7.300000	0.000000	35.433708
7.310000	0.000000	35.267740
7.320000	0.000000	35.091887
7.330000	0.000000	34.975083
7.340000	0.000000	34.765298
7.350000	0.000000	34.592193
7.360000	0.000000	34.453154
7.370000	0.000000	34.271764
7.380000	0.000000	34.108288
7.390000	0.000000	33.952947
7.400000	0.000000	33.784861
7.410000	0.000000	33.608531
7.420000	0.000000	33.434575
7.430000	0.000000	33.270578
7.440000	0.000000	33.105984
7.450000	0.000000	32.941853
7.460000	0.000000	32.778254
7.470000	0.000000	32.613607
7.480000	0.000000	32.451665
7.490000	0.000000	32.277096
7.500000	0.000000	32.113415
7.510000	0.000000	31.951820
7.520000	0.000000	31.855191
7.530000	0.000000	31.663893
7.540000	0.000000	31.486625
7.550000	0.000000	31.356062
7.560000	0.000000	31.190899
7.570000	0.000000	31.010322
7.580000	0.000000	30.843183
7.590000	0.000000	30.672585
7.600000	0.000000	30.515536
7.610000	0.000000	30.398291
7.620000	0.000000	30.344368
7.630000	0.000000	30.119831
7.640000	0.000000	30.053630
7.650000	0.000000	29.824083
7.660000	0.000000	29.578793
7.670000	0.000000	29.396201
7.680000	0.000000	29.376977
7.690000	0.000000	29.155816
7.700000	0.000000	29.315197
7.710000	0.000000	29.801046
7.720000	0.000000	32.460869
7.730000	0.000000	33.590292
7.740000	0.000000	31.394861
7.750000	0.000000	32.291925
7.760000	0.000000	35.555903
7.770000	0.000000	39.052408
7.780000	0.000000	49.530763
7.790000	0.000000	34.954663
7.800000	0.000000	38.238404
7.810000	0.000000	27.537694
7.820000	0.000000	29.526239
7.830000	0.000000	27.771146
7.840000	0.000000	26.921611
7.850000	0.000000	26.704699
7.860000	0.000000	33.806278
7.870000	0.000000	66.128746
7.880000	0.000000	45.171744
7.890000	0.000000	26.142686
7.900000	0.000000	26.002733
7.910000	0.000000	25.881303
7.920000	0.000000	25.756492
7.930000	0.000000	25.615460
7.940000	0.000000	25.505902
7.950000	0.000000	25.396532
7.960000	0.000000	25.288908
7.970000	0.000000	25.200336
7.980000	0.000000	25.065853
7.990000	0.000000	24.950425
8.000000	0.000000	24.837863
8.010000	0.000000	24.742786
8.020000	0.000000	24.621088
8.030000	0.000000	24.530251
8.040000	0.000000	24.417894
8.050000	0.000000	24.317080
8.060000	0.000000	24.212256
8.070000	0.000000	24.086630
8.080000	0.000000	23.966270
8.090000	0.000000	23.925345
8.100000	0.000000	23.893081
8.110000	0.000000	23.708830
8.120000	0.000000	23.592556
8.130000	0.000000	23.529335
8.140000	0.000000	23.575697
8.150000	0.000000	23.316779
8.160000	0.000000	34.895502
8.170000	0.000000	23.911694
8.180000	0.000000	24.597744
8.190000	0.000000	23.452791
8.200000	0.000000	22.738619
8.210000	0.000000	24.150350
8.220000	0.000000	23.392268
8.230000	0.000000	22.346885
8.240000	0.000000	22.966482
8.250000	0.000000	23.000579
8.260000	0.000000	21.995667
8.270000	0.000000	21.889504
8.280000	0.000000	26.054507
8.290000	0.000000	36.871842
8.300000	0.000000	21.581576
8.310000	0.000000	21.488037
8.320000	0.000000	21.359938
8.330000	0.000000	21.277615
8.340000	0.000000	26.069550
8.350000	0.000000	21.823076
8.360000	0.000000	21.840415
8.370000	0.000000	21.142999
8.380000	0.000000	20.726441
8.390000	0.000000	21.305728
8.400000	0.000000	21.039327
8.410000	0.000000	20.400941
8.420000	0.000000	20.294769
8.430000	0.000000	20.189483
8.440000	0.000000	20.084209
8.450000	0.000000	19.978434
8.460000	0.000000	19.873250
8.470000	0.000000	20.498539
8.480000	0.000000	27.258613
8.490000	0.000000	19.553174
8.500000	0.000000	19.444453
8.510000	0.000000	19.339107
8.520000	0.000000	19.233760
8.530000	0.000000	19.132539
8.540000	0.000000	19.036524
8.550000	0.000000	18.945329
8.560000	0.000000	18.890788
8.570000	0.000000	18.794707
8.580000	0.000000	20.653919
8.590000	0.000000	21.182029
8.600000	0.000000	18.492737
8.610000	0.000000	18.384843
8.620000	0.000000	18.293005
8.630000	0.000000	18.201184
8.640000	0.000000	18.315141
8.650000	0.000000	20.546260
8.660000	0.000000	17.923250
8.670000	0.000000	17.830985
8.680000	0.000000	17.953862
8.690000	0.000000	19.250527
8.700000	0.000000	18.005760
8.710000	0.000000	18.187348
8.720000	0.000000	17.751037
8.730000	0.000000	17.721931
8.740000	0.000000	17.569978
8.750000	0.000000	17.122348
8.760000	0.000000	17.056441
8.770000	0.000000	16.981475
8.780000	0.000000	16.898302
8.790000	0.000000	16.827576
8.800000	0.000000	16.757723
8.810000	0.000000	16.679500
8.820000	0.000000	16.616325
8.830000	0.000000	16.678127
8.840000	0.000000	16.605273
8.850000	0.000000	16.532069
8.860000	0.000000	16.458824
8.870000	0.000000	16.385624
8.880000	0.000000	16.312556
8.890000	0.000000	16.239415
8.900000	0.000000	16.282110
8.910000	0.000000	16.197190
8.920000	0.000000	16.019762
8.930000	0.000000	15.946580
8.940000	0.000000	15.873837
8.950000	0.000000	15.801782
8.960000	0.000000	15.730601
8.970000	0.000000	15.659463
8.980000	0.000000	15.589171
8.990000	0.000000	15.531713
9.000000	0.000000	15.441515
9.010000	0.000000	15.434098
9.020000	0.000000	15.414052
9.030000	0.000000	15.253487
9.040000	0.000000	15.180276
9.050000	0.000000	15.119025
9.060000	0.000000	15.123980
9.070000	0.000000	15.298620
9.080000	0.000000	15.204580
9.090000	0.000000	14.905763
9.100000	0.000000	14.779719
9.110000	0.000000	14.691725
9.120000	0.000000	14.653259
9.130000	0.000000	14.577814
9.140000	0.000000	14.449536
9.150000	0.000000	14.382397
9.160000	0.000000	14.394052
9.170000	0.000000	14.350046
9.180000	0.000000	14.933291
9.190000	0.000000	14.216476
9.200000	0.000000	14.020863
9.210000	0.000000	13.950213
9.220000	0.000000	13.879574
9.230000	0.000000	13.808947
9.240000	0.000000	13.738467
9.250000	0.000000	13.667904
9.260000	0.000000	13.597245
9.270000	0.000000	13.526706
9.280000	0.000000	13.456171
9.290000	0.000000	13.385639
9.300000	0.000000	13.315135
