1.630000	0.000000	4137.748935
1.640000	0.000000	4063.036065
1.650000	0.000000	4219.833438
1.660000	0.000000	4022.382412
1.670000	0.000000	3856.726962
1.680000	0.000000	3795.081584
1.690000	0.000000	3721.301503
1.700000	0.000000	3644.765176
1.710000	0.000000	3571.733137
1.720000	0.000000	3485.921149
1.730000	0.000000	3419.845183
1.740000	0.000000	3353.709293
1.750000	0.000000	3314.112081
1.760000	0.000000	3210.257990
1.770000	0.000000	3147.111496
1.780000	0.000000	3080.113971
1.790000	0.000000	3021.187438
1.800000	0.000000	2983.875821
1.810000	0.000000	2919.776884
1.820000	0.000000	2863.494854
1.830000	0.000000	2809.620253
1.840000	0.000000	2756.214722
1.850000	0.000000	2705.313035
1.860000	0.000000	2656.568880
1.870000	0.000000	2609.647833
1.880000	0.000000	2562.539137
1.890000	0.000000	2513.609245
1.900000	0.000000	2466.258624
1.910000	0.000000	2418.749500
1.920000	0.000000	2371.271682
1.930000	0.000000	2323.960929
1.940000	0.000000	2278.606179
1.950000	0.000000	2235.673207
1.960000	0.000000	2194.831705
1.970000	0.000000	2154.041632
1.980000	0.000000	2113.304445
1.990000	0.000000	2074.005795
2.000000	0.000000	2036.449369
2.010000	0.000000	1999.755765
2.020000	0.000000	1963.425851
2.030000	0.000000	1927.921189
2.040000	0.000000	1893.209224
2.050000	0.000000	1858.675413
2.060000	0.000000	1824.627185
2.070000	0.000000	1791.759196
2.080000	0.000000	1759.494265
2.090000	0.000000	1727.856122
2.100000	0.000000	1696.600177
2.110000	0.000000	1666.182807
2.120000	0.000000	1844.338699
2.130000	0.000000	1712.310045
2.140000	0.000000	1668.289780
2.150000	0.000000	1818.699745
2.160000	0.000000	1610.939705
2.170000	0.000000	1490.574538
2.180000	0.000000	1463.508623
2.190000	0.000000	1437.215828
2.200000	0.000000	1411.759148
2.210000	0.000000	1386.603439
2.220000	0.000000	1361.568619
2.230000	0.000000	1336.921843
2.240000	0.000000	1312.923133
2.250000	0.000000	1289.288958
2.260000	0.000000	1266.103184
2.270000	0.000000	1247.375877
2.280000	0.000000	1221.747126
2.290000	0.000000	1200.560522
2.300000	0.000000	1218.526188
2.310000	0.000000	1162.592669
2.320000	0.000000	1133.384658
2.330000	0.000000	1112.892970
2.340000	0.000000	1093.891596
2.350000	0.000000	1075.714152
2.360000	0.000000	1057.657974
2.370000	0.000000	1039.609722
2.380000	0.000000	1021.563328
2.390000	0.000000	1003.641881
2.400000	0.000000	986.212024
2.410000	0.000000	969.465941
2.420000	0.000000	952.772030
2.430000	0.000000	936.116183
2.440000	0.000000	919.578028
2.450000	0.000000	902.312593
2.460000	0.000000	894.212454
2.470000	0.000000	871.986728
2.480000	0.000000	854.676156
2.490000	0.000000	838.823380
2.500000	0.000000	823.461413
2.510000	0.000000	832.062954
2.520000	0.000000	810.301483
2.530000	0.000000	779.370201
2.540000	0.000000	765.934862
2.550000	0.000000	753.332444
2.560000	0.000000	741.345513
2.570000	0.000000	730.243044
2.580000	0.000000	720.373917
2.590000	0.000000	706.047261
2.600000	0.000000	693.478294
2.610000	0.000000	681.370873
2.620000	0.000000	669.540119
2.630000	0.000000	660.056979
2.640000	0.000000	658.167662
2.650000	0.000000	638.864816
2.660000	0.000000	625.456890
2.670000	0.000000	614.526016
2.680000	0.000000	603.522113
2.690000	0.000000	593.168947
2.700000	0.000000	585.153904
2.710000	0.000000	574.808393
2.720000	0.000000	562.811233
2.730000	0.000000	555.547719
2.740000	0.000000	565.858666
2.750000	0.000000	611.621768
2.760000	0.000000	558.620901
2.770000	0.000000	578.633783
2.780000	0.000000	692.264542
2.790000	0.000000	502.942442
2.800000	0.000000	489.261342
2.810000	0.000000	481.187521
2.820000	0.000000	473.330986
2.830000	0.000000	465.586736
2.840000	0.000000	458.072736
2.850000	0.000000	450.661848
2.860000	0.000000	443.292600
2.870000	0.000000	436.518945
2.880000	0.000000	429.349365
2.890000	0.000000	421.348531
2.900000	0.000000	414.062990
2.910000	0.000000	406.826937
2.920000	0.000000	399.919867
2.930000	0.000000	393.086224
2.940000	0.000000	386.266557
2.950000	0.000000	379.858337
2.960000	0.000000	374.015916
2.970000	0.000000	364.637021
2.980000	0.000000	358.218671
2.990000	0.000000	352.171508
3.000000	0.000000	346.687693
3.010000	0.000000	341.167786
3.020000	0.000000	335.702080
3.030000	0.000000	333.443030
3.040000	0.000000	329.925460
3.050000	0.000000	322.101150
3.060000	0.000000	314.852233
3.070000	0.000000	313.088292
3.080000	0.000000	317.582652
3.090000	0.000000	424.898767
3.100000	0.000000	1057.887571
3.110000	0.000000	446.111254
3.120000	0.000000	730.596781
3.130000	0.000000	1479.493593
3.140000	0.000000	417.188465
3.150000	0.000000	270.603305
3.160000	0.000000	265.511282
3.170000	0.000000	260.931990
3.180000	0.000000	256.627023
3.190000	0.000000	251.920930
3.200000	0.000000	251.085012
3.210000	0.000000	247.682606
3.220000	0.000000	239.695290
3.230000	0.000000	235.213164
3.240000	0.000000	231.317519
3.250000	0.000000	227.844522
3.260000	0.000000	226.130891
3.270000	0.000000	232.247896
3.280000	0.000000	219.721118
3.290000	0.000000	214.907535
3.300000	0.000000	211.423389
3.310000	0.000000	211.268964
3.320000	0.000000	210.371212
3.330000	0.000000	202.317362
3.340000	0.000000	197.295096
3.350000	0.000000	195.832359
3.360000	0.000000	192.499697
3.370000	0.000000	187.982408
3.380000	0.000000	184.468011
3.390000	0.000000	181.311261
3.400000	0.000000	178.158586
3.410000	0.000000	175.138330
3.420000	0.000000	172.137724
3.430000	0.000000	170.724165
3.440000	0.000000	170.128537
3.450000	0.000000	164.267951
3.460000	0.000000	161.408201
3.470000	0.000000	178.432318
3.480000	0.000000	160.924826
3.490000	0.000000	161.006548
3.500000	0.000000	171.191860
3.510000	0.000000	157.352702
3.520000	0.000000	146.488677
3.530000	0.000000	143.692326
3.540000	0.000000	141.518548
3.550000	0.000000	139.675681
3.560000	0.000000	137.684631
3.570000	0.000000	135.572039
3.580000	0.000000	135.002856
3.590000	0.000000	133.451348
3.600000	0.000000	136.515107
3.610000	0.000000	182.350249
3.620000	0.000000	137.831476
3.630000	0.000000	122.679271
3.640000	0.000000	120.676562
3.650000	0.000000	117.918896
3.660000	0.000000	115.878920
3.670000	0.000000	116.918811
3.680000	0.000000	158.329514
3.690000	0.000000	138.218555
3.700000	0.000000	108.714800
3.710000	0.000000	106.845857
3.720000	0.000000	105.047137
3.730000	0.000000	103.326176
3.740000	0.000000	101.737862
3.750000	0.000000	100.212094
3.760000	0.000000	98.581156
3.770000	0.000000	98.992749
3.780000	0.000000	117.011644
3.790000	0.000000	103.641538
3.800000	0.000000	96.064625
3.810000	0.000000	93.391056
3.820000	0.000000	90.179780
3.830000	0.000000	89.378705
3.840000	0.000000	97.109697
3.850000	0.000000	182.878466
3.860000	0.000000	228.828795
3.870000	0.000000	185.981354
3.880000	0.000000	147.143068
3.890000	0.000000	199.431046
3.900000	0.000000	213.014606
3.910000	0.000000	77.439992
3.920000	0.000000	76.323293
3.930000	0.000000	75.498333
3.940000	0.000000	73.818868
3.950000	0.000000	72.713701
3.960000	0.000000	79.888484
3.970000	0.000000	70.627264
3.980000	0.000000	68.985876
3.990000	0.000000	67.848928
4.000000	0.000000	69.948350
4.010000	0.000000	67.142422
4.020000	0.000000	64.991399
4.030000	0.000000	65.364507
4.040000	0.000000	64.939854
4.050000	0.000000	63.659224
4.060000	0.000000	62.603305
4.070000	0.000000	61.114177
4.080000	0.000000	59.737703
4.090000	0.000000	58.226295
4.100000	0.000000	57.419144
4.110000	0.000000	56.477462
4.120000	0.000000	56.752657
4.130000	0.000000	54.753639
4.140000	0.000000	54.055304
4.150000	0.000000	53.100320
4.160000	0.000000	52.239018
4.170000	0.000000	51.426925
4.180000	0.000000	50.624943
4.190000	0.000000	49.828305
4.200000	0.000000	49.031861
4.210000	0.000000	48.236721
4.220000	0.000000	47.442247
4.230000	0.000000	46.875863
4.240000	0.000000	46.382741
4.250000	0.000000	45.339368
4.260000	0.000000	44.540569
4.270000	0.000000	43.948091
4.280000	0.000000	43.243885
4.290000	0.000000	42.584637
4.300000	0.000000	41.932992
4.310000	0.000000	41.280680
4.320000	0.000000	40.605440
4.330000	0.000000	40.445500
4.340000	0.000000	39.528213
4.350000	0.000000	38.703963
4.360000	0.000000	38.082625
4.370000	0.000000	37.480178
4.380000	0.000000	36.891552
4.390000	0.000000	36.328767
4.400000	0.000000	35.765819
4.410000	0.000000	35.206578
4.420000	0.000000	34.687430
4.430000	0.000000	34.234878
4.440000	0.000000	33.591242
4.450000	0.000000	33.069135
4.460000	0.000000	32.776238
4.470000	0.000000	32.200310
4.480000	0.000000	32.809940
4.490000	0.000000	31.299185
4.500000	0.000000	42.629111
4.510000	0.000000	36.647934
4.520000	0.000000	30.688763
4.530000	0.000000	29.394556
4.540000	0.000000	28.886400
4.550000	0.000000	28.262322
4.560000	0.000000	27.836334
4.570000	0.000000	30.654886
4.580000	0.000000	33.972964
4.590000	0.000000	26.534420
4.600000	0.000000	26.109196
4.610000	0.000000	25.708908
4.620000	0.000000	25.371907
4.630000	0.000000	24.951061
4.640000	0.000000	24.559290
4.650000	0.000000	24.239583
4.660000	0.000000	23.815809
4.670000	0.000000	23.434535
4.680000	0.000000	23.320965
4.690000	0.000000	23.298418
4.700000	0.000000	23.663379
4.710000	0.000000	24.924015
4.720000	0.000000	25.427616
4.730000	0.000000	24.139509
4.740000	0.000000	22.504167
4.750000	0.000000	21.462538
4.760000	0.000000	20.858557
4.770000	0.000000	19.991046
4.780000	0.000000	19.695184
4.790000	0.000000	19.411517
4.800000	0.000000	19.111938
4.810000	0.000000	19.023837
4.820000	0.000000	23.048703
4.830000	0.000000	19.705862
4.840000	0.000000	18.119714
4.850000	0.000000	18.015374
4.860000	0.000000	17.595927
4.870000	0.000000	17.152944
4.880000	0.000000	16.896246
4.890000	0.000000	16.645813
4.900000	0.000000	16.396300
4.910000	0.000000	16.148201
4.920000	0.000000	16.141090
4.930000	0.000000	16.449955
4.940000	0.000000	15.411319
4.950000	0.000000	15.173877
4.960000	0.000000	14.935313
4.970000	0.000000	14.684845
4.980000	0.000000	14.871430
4.990000	0.000000	14.295363
5.000000	0.000000	14.012110
5.010000	0.000000	13.789479
5.020000	0.000000	13.742045
5.030000	0.000000	13.456932
5.040000	0.000000	13.245496
5.050000	0.000000	13.083105
5.060000	0.000000	12.829319
5.070000	0.000000	12.625815
5.080000	0.000000	12.438573
5.090000	0.000000	12.197414
5.100000	0.000000	12.013282
5.110000	0.000000	11.826142
5.120000	0.000000	11.663100
5.130000	0.000000	11.522906
5.140000	0.000000	11.355361
5.150000	0.000000	11.210598
5.160000	0.000000	11.042930
5.170000	0.000000	10.859769
5.180000	0.000000	10.691320
5.190000	0.000000	10.527735
5.200000	0.000000	10.364130
5.210000	0.000000	10.195358
5.220000	0.000000	10.031429
5.230000	0.000000	9.877590
5.240000	0.000000	9.726895
5.250000	0.000000	9.577644
5.260000	0.000000	9.427647
5.270000	0.000000	9.278693
5.280000	0.000000	9.129927
5.290000	0.000000	8.984743
5.300000	0.000000	8.843424
5.310000	0.000000	8.706499
5.320000	0.000000	8.576988
5.330000	0.000000	8.449194
5.340000	0.000000	8.322227
5.350000	0.000000	8.195354
5.360000	0.000000	8.074785
5.370000	0.000000	7.958966
5.380000	0.000000	7.844931
5.390000	0.000000	7.732163
5.400000	0.000000	7.620522
5.410000	0.000000	7.510276
5.420000	0.000000	7.401003
5.430000	0.000000	7.290253
5.440000	0.000000	7.182195
5.450000	0.000000	7.081369
5.460000	0.000000	6.987991
5.470000	0.000000	6.872603
5.480000	0.000000	6.751829
5.490000	0.000000	6.799240
5.500000	0.000000	6.635804
5.510000	0.000000	6.472745
5.520000	0.000000	6.356229
5.530000	0.000000	6.328727
5.540000	0.000000	6.222630
5.550000	0.000000	6.064457
5.560000	0.000000	5.964900
5.570000	0.000000	5.955052
5.580000	0.000000	5.901906
5.590000	0.000000	5.692003
5.600000	0.000000	5.639644
5.610000	0.000000	5.669004
5.620000	0.000000	5.574333
5.630000	0.000000	5.746521
5.640000	0.000000	5.485243
5.650000	0.000000	5.307776
5.660000	0.000000	5.198842
5.670000	0.000000	5.204232
5.680000	0.000000	5.042149
5.690000	0.000000	4.912366
5.700000	0.000000	4.829819
5.710000	0.000000	4.755694
5.720000	0.000000	4.682152
5.730000	0.000000	4.610798
5.740000	0.000000	4.541600
5.750000	0.000000	4.484974
5.760000	0.000000	4.438562
5.770000	0.000000	4.357533
5.780000	0.000000	4.283589
5.790000	0.000000	4.212122
5.800000	0.000000	4.148636
5.810000	0.000000	4.071586
5.820000	0.000000	4.005724
5.830000	0.000000	3.944484
5.840000	0.000000	3.884072
5.850000	0.000000	3.825768
5.860000	0.000000	3.774338
5.870000	0.000000	3.718239
5.880000	0.000000	3.675218
5.890000	0.000000	3.623823
5.900000	0.000000	3.565325
5.910000	0.000000	3.518619
5.920000	0.000000	3.467182
5.930000	0.000000	3.416403
5.940000	0.000000	3.367852
5.950000	0.000000	3.325491
5.960000	0.000000	3.269343
5.970000	0.000000	3.213164
5.980000	0.000000	3.175913
5.990000	0.000000	3.129392
6.000000	0.000000	3.072892
6.010000	0.000000	3.024428
6.020000	0.000000	2.991614
6.030000	0.000000	2.951752
6.040000	0.000000	2.895692
6.050000	0.000000	2.845851
6.060000	0.000000	2.812030
6.070000	0.000000	2.768980
6.080000	0.000000	2.711705
6.090000	0.000000	2.667640
6.100000	0.000000	2.632196
6.110000	0.000000	2.602047
6.120000	0.000000	2.563859
6.130000	0.000000	2.523317
6.140000	0.000000	2.480371
6.150000	0.000000	2.446101
6.160000	0.000000	2.408519
6.170000	0.000000	2.378755
6.180000	0.000000	2.340699
6.190000	0.000000	2.305715
6.200000	0.000000	2.272609
6.210000	0.000000	2.239029
6.220000	0.000000	2.205991
6.230000	0.000000	2.172866
6.240000	0.000000	2.139459
6.250000	0.000000	2.107261
6.260000	0.000000	2.076277
6.270000	0.000000	2.046741
6.280000	0.000000	2.018056
6.290000	0.000000	1.987256
6.300000	0.000000	1.956069
6.310000	0.000000	1.925364
6.320000	0.000000	1.900573
6.330000	0.000000	1.876886
6.340000	0.000000	1.839965
6.350000	0.000000	1.807729
6.360000	0.000000	1.778808
6.370000	0.000000	1.751873
6.380000	0.000000	1.726193
6.390000	0.000000	1.704117
6.400000	0.000000	1.701317
6.410000	0.000000	2.098223
6.420000	0.000000	3.042440
6.430000	0.000000	3.232010
6.440000	0.000000	1.916647
6.450000	0.000000	2.572276
6.460000	0.000000	3.875726
6.470000	0.000000	3.588359
6.480000	0.000000	1.968327
6.490000	0.000000	8.119216
6.500000	0.000000	7.948464
6.510000	0.000000	3.270127
6.520000	0.000000	2.034665
6.530000	0.000000	3.876838
6.540000	0.000000	3.970674
6.550000	0.000000	2.439733
6.560000	0.000000	1.614704
6.570000	0.000000	2.732439
6.580000	0.000000	3.481188
6.590000	0.000000	2.064222
6.600000	0.000000	1.807590
6.610000	0.000000	2.243778
6.620000	0.000000	1.975674
6.630000	0.000000	1.383992
6.640000	0.000000	1.481816
6.650000	0.000000	1.701419
6.660000	0.000000	1.384107
6.670000	0.000000	1.355312
6.680000	0.000000	1.202906
6.690000	0.000000	1.177387
6.700000	0.000000	1.223555
6.710000	0.000000	1.144312
6.720000	0.000000	1.056834
6.730000	0.000000	1.030020
6.740000	0.000000	1.015070
6.750000	0.000000	1.000090
6.760000	0.000000	0.985374
6.770000	0.000000	0.970550
6.780000	0.000000	0.955882
6.790000	0.000000	0.941639
6.800000	0.000000	0.928146
6.810000	0.000000	0.914458
6.820000	0.000000	0.900654
6.830000	0.000000	0.887401
6.840000	0.000000	0.874469
6.850000	0.000000	0.861223
6.860000	0.000000	0.847886
6.870000	0.000000	0.834702
6.880000	0.000000	0.821560
6.890000	0.000000	0.808401
6.900000	0.000000	0.799769
6.910000	0.000000	0.788863
6.920000	0.000000	0.772818
6.930000	0.000000	0.762727
6.940000	0.000000	0.751292
6.950000	0.000000	0.742030
6.960000	0.000000	0.730567
6.970000	0.000000	0.720448
6.980000	0.000000	0.709972
6.990000	0.000000	0.699738
7.000000	0.000000	0.689792
7.010000	0.000000	0.679842
7.020000	0.000000	0.670726
7.030000	0.000000	0.660353
7.040000	0.000000	0.650203
7.050000	0.000000	0.642037
7.060000	0.000000	0.632975
7.070000	0.000000	0.623081
7.080000	0.000000	0.613756
7.090000	0.000000	0.604411
7.100000	0.000000	0.595792
7.110000	0.000000	0.587458
7.120000	0.000000	0.578175
7.130000	0.000000	0.569160
7.140000	0.000000	0.560383
7.150000	0.000000	0.551073
7.160000	0.000000	0.542500
7.170000	0.000000	0.535133
7.180000	0.000000	0.527188
7.190000	0.000000	0.542573
7.200000	0.000000	0.520756
7.210000	0.000000	0.503905
7.220000	0.000000	0.496987
7.230000	0.000000	0.490205
7.240000	0.000000	0.483440
7.250000	0.000000	0.477544
7.260000	0.000000	0.477752
7.270000	0.000000	0.478560
7.280000	0.000000	0.457852
7.290000	0.000000	0.450509
7.300000	0.000000	0.443478
7.310000	0.000000	0.436946
7.320000	0.000000	0.430042
7.330000	0.000000	0.424102
7.340000	0.000000	0.423246
7.350000	0.000000	0.423318
7.360000	0.000000	0.410988
7.370000	0.000000	0.401190
7.380000	0.000000	0.394442
7.390000	0.000000	0.388348
7.400000	0.000000	0.382421
7.410000	0.000000	0.377468
7.420000	0.000000	0.376976
7.430000	0.000000	0.376250
7.440000	0.000000	0.364660
7.450000	0.000000	0.356113
7.460000	0.000000	0.350801
7.470000	0.000000	0.343983
7.480000	0.000000	0.339375
7.490000	0.000000	0.343963
7.500000	0.000000	0.333758
7.510000	0.000000	0.341772
7.520000	0.000000	0.333853
7.530000	0.000000	0.325484
7.540000	0.000000	0.322104
7.550000	0.000000	0.314661
7.560000	0.000000	0.305117
7.570000	0.000000	0.299594
7.580000	0.000000	0.296474
7.590000	0.000000	0.291774
7.600000	0.000000	0.286285
7.610000	0.000000	0.282239
7.620000	0.000000	0.280928
7.630000	0.000000	0.281716
7.640000	0.000000	0.270154
7.650000	0.000000	0.265384
7.660000	0.000000	0.261261
7.670000	0.000000	0.257307
7.680000	0.000000	0.253600
7.690000	0.000000	0.249543
7.700000	0.000000	0.245530
7.710000	0.000000	0.241792
7.720000	0.000000	0.242685
7.730000	0.000000	0.238693
7.740000	0.000000	0.232064
7.750000	0.000000	0.229171
7.760000	0.000000	0.227545
7.770000	0.000000	0.229671
7.780000	0.000000	0.237671
7.790000	0.000000	0.241748
7.800000	0.000000	0.228675
7.810000	0.000000	0.212615
7.820000	0.000000	0.211447
7.830000	0.000000	0.208419
7.840000	0.000000	0.201422
7.850000	0.000000	0.199059
7.860000	0.000000	0.195511
7.870000	0.000000	0.192794
7.880000	0.000000	0.189687
7.890000	0.000000	0.186709
7.900000	0.000000	0.184053
7.910000	0.000000	0.181426
7.920000	0.000000	0.178800
7.930000	0.000000	0.176155
7.940000	0.000000	0.173531
7.950000	0.000000	0.170915
7.960000	0.000000	0.168419
7.970000	0.000000	0.166545
7.980000	0.000000	0.163044
7.990000	0.000000	0.160435
8.000000	0.000000	0.158110
8.010000	0.000000	0.155948
8.020000	0.000000	0.153803
8.030000	0.000000	0.151663
8.040000	0.000000	0.149529
8.050000	0.000000	0.147458
8.060000	0.000000	0.145433
8.070000	0.000000	0.143419
8.080000	0.000000	0.141415
8.090000	0.000000	0.139627
8.100000	0.000000	0.137810
8.110000	0.000000	0.135448
8.120000	0.000000	0.133484
8.130000	0.000000	0.131558
8.140000	0.000000	0.129697
8.150000	0.000000	0.127820
8.160000	0.000000	0.129351
8.170000	0.000000	0.124363
8.180000	0.000000	0.122878
8.190000	0.000000	0.120779
8.200000	0.000000	0.118903
8.210000	0.000000	0.117539
8.220000	0.000000	0.115582
8.230000	0.000000	0.113569
8.240000	0.000000	0.111803
8.250000	0.000000	0.110074
8.260000	0.000000	0.108417
8.270000	0.000000	0.106837
8.280000	0.000000	0.105358
8.290000	0.000000	0.104021
8.300000	0.000000	0.102455
8.310000	0.000000	0.101026
8.320000	0.000000	0.099560
8.330000	0.000000	0.098125
8.340000	0.000000	0.097999
8.350000	0.000000	0.095619
8.360000	0.000000	0.094317
8.370000	0.000000	0.092831
8.380000	0.000000	0.091432
8.390000	0.000000	0.090271
8.400000	0.000000	0.088949
8.410000	0.000000	0.087564
8.420000	0.000000	0.086462
8.430000	0.000000	0.085326
8.440000	0.000000	0.083881
8.450000	0.000000	0.082703
8.460000	0.000000	0.081525
8.470000	0.000000	0.080353
8.480000	0.000000	0.079227
8.490000	0.000000	0.077953
8.500000	0.000000	0.076760
8.510000	0.000000	0.075665
8.520000	0.000000	0.074495
8.530000	0.000000	0.073318
8.540000	0.000000	0.072227
8.550000	0.000000	0.071178
8.560000	0.000000	0.070184
8.570000	0.000000	0.069223
8.580000	0.000000	0.068278
8.590000	0.000000	0.067334
8.600000	0.000000	0.066392
8.610000	0.000000	0.065470
8.620000	0.000000	0.064529
8.630000	0.000000	0.063631
8.640000	0.000000	0.062738
8.650000	0.000000	0.061861
8.660000	0.000000	0.060913
8.670000	0.000000	0.060015
8.680000	0.000000	0.059175
8.690000	0.000000	0.058367
8.700000	0.000000	0.057526
8.710000	0.000000	0.056733
8.720000	0.000000	0.055924
8.730000	0.000000	0.055123
8.740000	0.000000	0.054333
8.750000	0.000000	0.053543
8.760000	0.000000	0.052756
8.770000	0.000000	0.051969
8.780000	0.000000	0.051184
8.790000	0.000000	0.050406
8.800000	0.000000	0.049655
8.810000	0.000000	0.048935
8.820000	0.000000	0.048233
8.830000	0.000000	0.047477
8.840000	0.000000	0.046814
8.850000	0.000000	0.046171
8.860000	0.000000	0.045530
8.870000	0.000000	0.044889
8.880000	0.000000	0.044252
8.890000	0.000000	0.043636
8.900000	0.000000	0.043035
8.910000	0.000000	0.042438
8.920000	0.000000	0.041841
8.930000	0.000000	0.041248
8.940000	0.000000	0.040656
8.950000	0.000000	0.040071
8.960000	0.000000	0.039510
8.970000	0.000000	0.038957
8.980000	0.000000	0.038406
8.990000	0.000000	0.037858
9.000000	0.000000	0.037300
9.010000	0.000000	0.036772
9.020000	0.000000	0.036246
9.030000	0.000000	0.035718
9.040000	0.000000	0.035192
9.050000	0.000000	0.034669
9.060000	0.000000	0.034144
9.070000	0.000000	0.033635
9.080000	0.000000	0.033149
9.090000	0.000000	0.032673
9.100000	0.000000	0.032196
9.110000	0.000000	0.031730
9.120000	0.000000	0.031288
9.130000	0.000000	0.030858
9.140000	0.000000	0.030429
9.150000	0.000000	0.030002
9.160000	0.000000	0.029565
9.170000	0.000000	0.029134
9.180000	0.000000	0.028734
9.190000	0.000000	0.028333
9.200000	0.000000	0.027935
9.210000	0.000000	0.027536
9.220000	0.000000	0.027141
9.230000	0.000000	0.026759
9.240000	0.000000	0.026388
9.250000	0.000000	0.026018
9.260000	0.000000	0.025651
