2.580000	0.000000	6751.258907
2.590000	0.000000	27748.847978
2.600000	0.000000	27760.936529
2.610000	0.000000	283493.042639
2.620000	0.000000	551054.243092
2.630000	0.000000	41879.836055
2.640000	0.000000	1363.220796
2.650000	0.000000	1347.695013
2.660000	0.000000	1334.197029
2.670000	0.000000	1321.542747
2.680000	0.000000	1309.023080
2.690000	0.000000	1296.686478
2.700000	0.000000	1285.320802
2.710000	0.000000	1273.144698
2.720000	0.000000	1266.614682
2.730000	0.000000	1261.736697
2.740000	0.000000	1250.448517
2.750000	0.000000	1274.334232
2.760000	0.000000	1222.831721
2.770000	0.000000	1240.627317
2.780000	0.000000	1343.339809
2.790000	0.000000	1283.928044
2.800000	0.000000	1528.001400
2.810000	0.000000	1225.718997
2.820000	0.000000	5659.888612
2.830000	0.000000	3169.396946
2.840000	0.000000	1395.640704
2.850000	0.000000	1149.975746
2.860000	0.000000	1101.820461
2.870000	0.000000	45799.879838
2.880000	0.000000	57521.947877
2.890000	0.000000	1072.236207
2.900000	0.000000	1062.634016
2.910000	0.000000	1052.853895
2.920000	0.000000	1044.041709
2.930000	0.000000	1039.495562
2.940000	0.000000	1094.388034
2.950000	0.000000	3495.403877
2.960000	0.000000	1834.614746
2.970000	0.000000	1079.521753
2.980000	0.000000	1069.769307
2.990000	0.000000	999.720869
3.000000	0.000000	966.631011
3.010000	0.000000	1792.521387
3.020000	0.000000	21101.888138
3.030000	0.000000	17422.135901
3.040000	0.000000	2490.653518
3.050000	0.000000	2878.894371
3.060000	0.000000	1525.012471
3.070000	0.000000	904.704758
3.080000	0.000000	900.069880
3.090000	0.000000	17336.392768
3.100000	0.000000	109351.628653
3.110000	0.000000	951.930127
3.120000	0.000000	1344.923751
3.130000	0.000000	11668.145736
3.140000	0.000000	2135.099058
3.150000	0.000000	5582.445690
3.160000	0.000000	2214.993237
3.170000	0.000000	3440.409012
3.180000	0.000000	4719.518871
3.190000	0.000000	2731.482783
3.200000	0.000000	998.998029
3.210000	0.000000	986.289242
3.220000	0.000000	1185.733107
3.230000	0.000000	1194.400960
3.240000	0.000000	1188.503691
3.250000	0.000000	1216.427169
3.260000	0.000000	5438.211204
3.270000	0.000000	31711.480966
3.280000	0.000000	1301.975185
3.290000	0.000000	1164.632426
3.300000	0.000000	1154.627941
3.310000	0.000000	1388.342985
3.320000	0.000000	1611.736911
3.330000	0.000000	1247.018070
3.340000	0.000000	1102.841076
3.350000	0.000000	10120.891976
3.360000	0.000000	7540.507446
3.370000	0.000000	1077.990784
3.380000	0.000000	1069.787610
3.390000	0.000000	3912.734823
3.400000	0.000000	6470.614409
3.410000	0.000000	2212.432391
3.420000	0.000000	5040.429177
3.430000	0.000000	1387.281941
3.440000	0.000000	4174.233545
3.450000	0.000000	4193.782953
3.460000	0.000000	1048.958473
3.470000	0.000000	1030.662545
3.480000	0.000000	996.896593
3.490000	0.000000	1492.736510
3.500000	0.000000	1788.728025
3.510000	0.000000	1793.712666
3.520000	0.000000	1756.400535
3.530000	0.000000	1743.282265
3.540000	0.000000	1731.500469
3.550000	0.000000	1720.520652
3.560000	0.000000	1709.279126
3.570000	0.000000	1697.096439
3.580000	0.000000	1686.914524
3.590000	0.000000	1675.276382
3.600000	0.000000	1666.904173
3.610000	0.000000	1677.404838
3.620000	0.000000	1646.535812
3.630000	0.000000	1628.488418
3.640000	0.000000	1617.341687
3.650000	0.000000	1605.707071
3.660000	0.000000	1595.675483
3.670000	0.000000	1591.165673
3.680000	0.000000	1723.510012
3.690000	0.000000	1664.362507
3.700000	0.000000	1560.419420
3.710000	0.000000	1540.502740
3.720000	0.000000	1528.898515
3.730000	0.000000	1517.960267
3.740000	0.000000	1507.053492
3.750000	0.000000	1496.149315
3.760000	0.000000	1485.188442
3.770000	0.000000	1475.413894
3.780000	0.000000	1476.348621
3.790000	0.000000	1457.946475
3.800000	0.000000	1442.626472
3.810000	0.000000	1430.618498
3.820000	0.000000	1419.133014
3.830000	0.000000	1409.885381
3.840000	0.000000	1404.308379
3.850000	0.000000	1624.049487
3.860000	0.000000	1645.000553
3.870000	0.000000	1556.842200
3.880000	0.000000	1534.291949
3.890000	0.000000	1801.732182
3.900000	0.000000	1939.223067
3.910000	0.000000	1322.573584
3.920000	0.000000	1329.689955
3.930000	0.000000	1378.451139
3.940000	0.000000	1290.516612
3.950000	0.000000	1280.286485
3.960000	0.000000	1303.945607
3.970000	0.000000	1259.938884
3.980000	0.000000	1247.649024
3.990000	0.000000	1237.357353
4.000000	0.000000	1242.523316
4.010000	0.000000	1223.074390
4.020000	0.000000	1206.996475
4.030000	0.000000	1203.596756
4.040000	0.000000	1193.301609
4.050000	0.000000	1182.282957
4.060000	0.000000	1183.260027
4.070000	0.000000	1179.972034
4.080000	0.000000	1163.229225
4.090000	0.000000	1173.396919
4.100000	0.000000	1247.319508
4.110000	0.000000	1141.543094
4.120000	0.000000	1131.533083
4.130000	0.000000	1116.950074
4.140000	0.000000	1136.025723
4.150000	0.000000	1106.071436
4.160000	0.000000	1094.877798
4.170000	0.000000	1087.600465
4.180000	0.000000	1080.183079
4.190000	0.000000	1072.784835
4.200000	0.000000	1065.436293
4.210000	0.000000	1058.088661
4.220000	0.000000	1050.743799
4.230000	0.000000	1043.603503
4.240000	0.000000	1040.244241
4.250000	0.000000	1038.381339
4.260000	0.000000	1021.452261
4.270000	0.000000	1014.267322
4.280000	0.000000	1006.801001
4.290000	0.000000	999.472440
4.300000	0.000000	998.379983
4.310000	0.000000	985.464574
4.320000	0.000000	977.404943
4.330000	0.000000	975.485828
4.340000	0.000000	964.795023
4.350000	0.000000	957.527628
4.360000	0.000000	950.580163
4.370000	0.000000	942.809729
4.380000	0.000000	935.539880
4.390000	0.000000	927.820343
4.400000	0.000000	919.776651
4.410000	0.000000	912.650940
4.420000	0.000000	906.013260
4.430000	0.000000	900.068324
4.440000	0.000000	892.258320
4.450000	0.000000	885.338520
4.460000	0.000000	878.516226
4.470000	0.000000	871.270382
4.480000	0.000000	866.309712
4.490000	0.000000	857.675072
4.500000	0.000000	866.523248
4.510000	0.000000	852.535210
4.520000	0.000000	838.077319
4.530000	0.000000	830.044125
4.540000	0.000000	823.064165
4.550000	0.000000	815.854378
4.560000	0.000000	809.007454
4.570000	0.000000	839.299006
4.580000	0.000000	875.855466
4.590000	0.000000	790.053764
4.600000	0.000000	784.421123
4.610000	0.000000	778.856733
4.620000	0.000000	773.807619
4.630000	0.000000	768.015842
4.640000	0.000000	762.945794
4.650000	0.000000	758.058842
4.660000	0.000000	753.167069
4.670000	0.000000	748.290601
4.680000	0.000000	743.821594
4.690000	0.000000	743.172827
4.700000	0.000000	740.044859
4.710000	0.000000	734.058668
4.720000	0.000000	733.472120
4.730000	0.000000	730.696174
4.740000	0.000000	723.513248
4.750000	0.000000	722.717374
4.760000	0.000000	705.475030
4.770000	0.000000	699.996242
4.780000	0.000000	695.490689
4.790000	0.000000	690.723914
4.800000	0.000000	685.375931
4.810000	0.000000	682.059729
4.820000	0.000000	707.665623
4.830000	0.000000	678.155117
4.840000	0.000000	666.009536
4.850000	0.000000	664.477137
4.860000	0.000000	663.405312
4.870000	0.000000	655.140517
4.880000	0.000000	646.743098
4.890000	0.000000	642.090767
4.900000	0.000000	637.456288
4.910000	0.000000	632.832399
4.920000	0.000000	631.787640
4.930000	0.000000	635.444777
4.940000	0.000000	619.066213
4.950000	0.000000	614.394551
4.960000	0.000000	610.038858
4.970000	0.000000	605.520915
4.980000	0.000000	607.297327
4.990000	0.000000	596.561084
5.000000	0.000000	590.933156
5.010000	0.000000	586.330420
5.020000	0.000000	584.968882
5.030000	0.000000	579.100631
5.040000	0.000000	574.402662
5.050000	0.000000	570.412283
5.060000	0.000000	564.675602
5.070000	0.000000	559.943371
5.080000	0.000000	555.563456
5.090000	0.000000	550.157923
5.100000	0.000000	545.650630
5.110000	0.000000	541.532052
5.120000	0.000000	540.213251
5.130000	0.000000	534.039965
5.140000	0.000000	529.576062
5.150000	0.000000	526.469644
5.160000	0.000000	522.429663
5.170000	0.000000	518.670255
5.180000	0.000000	514.953390
5.190000	0.000000	511.473386
5.200000	0.000000	508.658885
5.210000	0.000000	505.136079
5.220000	0.000000	501.397728
5.230000	0.000000	498.192590
5.240000	0.000000	495.579792
5.250000	0.000000	493.012929
5.260000	0.000000	488.585645
5.270000	0.000000	485.386767
5.280000	0.000000	482.187006
5.290000	0.000000	478.987721
5.300000	0.000000	475.674744
5.310000	0.000000	473.246055
5.320000	0.000000	469.264036
5.330000	0.000000	465.993155
5.340000	0.000000	462.840182
5.350000	0.000000	460.120001
5.360000	0.000000	456.793830
5.370000	0.000000	453.640980
5.380000	0.000000	450.542517
5.390000	0.000000	447.418244
5.400000	0.000000	444.382456
5.410000	0.000000	441.198777
5.420000	0.000000	438.001493
5.430000	0.000000	434.924366
5.440000	0.000000	431.862407
5.450000	0.000000	428.787760
5.460000	0.000000	425.682069
5.470000	0.000000	422.576005
5.480000	0.000000	419.447000
5.490000	0.000000	416.958548
5.500000	0.000000	413.484116
5.510000	0.000000	410.328049
5.520000	0.000000	407.209727
5.530000	0.000000	404.404226
5.540000	0.000000	401.462286
5.550000	0.000000	398.227535
5.560000	0.000000	395.159681
5.570000	0.000000	392.928045
5.580000	0.000000	390.352521
5.590000	0.000000	386.200885
5.600000	0.000000	383.982986
5.610000	0.000000	384.599504
5.620000	0.000000	395.544206
5.630000	0.000000	392.552163
5.640000	0.000000	381.656707
5.650000	0.000000	380.938863
5.660000	0.000000	376.116513
5.670000	0.000000	403.139680
5.680000	0.000000	371.794259
5.690000	0.000000	357.352560
5.700000	0.000000	354.866875
5.710000	0.000000	352.419263
5.720000	0.000000	349.974816
5.730000	0.000000	347.532261
5.740000	0.000000	345.090084
5.750000	0.000000	342.789749
5.760000	0.000000	340.726726
5.770000	0.000000	338.519261
5.780000	0.000000	336.361334
5.790000	0.000000	334.234723
5.800000	0.000000	332.118276
5.810000	0.000000	329.840398
5.820000	0.000000	327.748203
5.830000	0.000000	325.671205
5.840000	0.000000	323.615559
5.850000	0.000000	321.556091
5.860000	0.000000	319.859111
5.870000	0.000000	317.835215
5.880000	0.000000	315.679426
5.890000	0.000000	313.542554
5.900000	0.000000	311.438360
5.910000	0.000000	309.412098
5.920000	0.000000	307.475707
5.930000	0.000000	305.629206
5.940000	0.000000	303.128209
5.950000	0.000000	301.090865
5.960000	0.000000	299.060214
5.970000	0.000000	296.999819
5.980000	0.000000	294.845980
5.990000	0.000000	292.806443
6.000000	0.000000	290.992944
6.010000	0.000000	288.788729
6.020000	0.000000	286.872423
6.030000	0.000000	284.886575
6.040000	0.000000	282.754685
6.050000	0.000000	280.696676
6.060000	0.000000	278.744741
6.070000	0.000000	276.816733
6.080000	0.000000	274.812031
6.090000	0.000000	273.040751
6.100000	0.000000	271.809965
6.110000	0.000000	270.973685
6.120000	0.000000	276.655728
6.130000	0.000000	270.062666
6.140000	0.000000	265.810759
6.150000	0.000000	265.816355
6.160000	0.000000	262.746397
6.170000	0.000000	270.129909
6.180000	0.000000	258.199562
6.190000	0.000000	252.728199
6.200000	0.000000	250.883199
6.210000	0.000000	249.187007
6.220000	0.000000	247.545776
6.230000	0.000000	245.916954
6.240000	0.000000	244.292592
6.250000	0.000000	242.672154
6.260000	0.000000	241.050476
6.270000	0.000000	239.423292
6.280000	0.000000	237.802536
6.290000	0.000000	236.186754
6.300000	0.000000	234.555318
6.310000	0.000000	232.847141
6.320000	0.000000	231.250788
6.330000	0.000000	229.762889
6.340000	0.000000	228.345849
6.350000	0.000000	226.969266
6.360000	0.000000	225.590846
6.370000	0.000000	224.212366
6.380000	0.000000	222.913126
6.390000	0.000000	221.590818
6.400000	0.000000	220.501693
6.410000	0.000000	219.224987
6.420000	0.000000	217.408581
6.430000	0.000000	216.053310
6.440000	0.000000	214.809293
6.450000	0.000000	213.839366
6.460000	0.000000	214.517481
6.470000	0.000000	217.156627
6.480000	0.000000	210.086330
6.490000	0.000000	211.394059
6.500000	0.000000	209.093627
6.510000	0.000000	206.608610
6.520000	0.000000	205.501953
6.530000	0.000000	230.544781
6.540000	0.000000	240.114774
6.550000	0.000000	219.348743
6.560000	0.000000	210.513195
6.570000	0.000000	258.967356
6.580000	0.000000	289.619857
6.590000	0.000000	249.531879
6.600000	0.000000	349.326701
6.610000	0.000000	651.326163
6.620000	0.000000	674.460719
6.630000	0.000000	777.653196
6.640000	0.000000	883.077092
6.650000	0.000000	1089.204280
6.660000	0.000000	995.991883
6.670000	0.000000	597.223753
6.680000	0.000000	622.379087
6.690000	0.000000	1609.457536
6.700000	0.000000	787.362423
6.710000	0.000000	193.241003
6.720000	0.000000	179.135822
6.730000	0.000000	175.593013
6.740000	0.000000	174.283605
6.750000	0.000000	172.971326
6.760000	0.000000	171.673568
6.770000	0.000000	170.380198
6.780000	0.000000	169.126496
6.790000	0.000000	168.011596
6.800000	0.000000	166.937253
6.810000	0.000000	165.835666
6.820000	0.000000	164.722719
6.830000	0.000000	163.655450
6.840000	0.000000	162.755371
6.850000	0.000000	161.596699
6.860000	0.000000	160.511950
6.870000	0.000000	159.566567
6.880000	0.000000	158.487557
6.890000	0.000000	157.561976
6.900000	0.000000	157.109472
6.910000	0.000000	157.537649
6.920000	0.000000	157.308008
6.930000	0.000000	155.086313
6.940000	0.000000	154.414015
6.950000	0.000000	154.063736
6.960000	0.000000	152.157499
6.970000	0.000000	155.893851
6.980000	0.000000	148.633028
6.990000	0.000000	147.652030
7.000000	0.000000	146.751112
7.010000	0.000000	145.899085
7.020000	0.000000	145.856872
7.030000	0.000000	144.396024
7.040000	0.000000	143.162359
7.050000	0.000000	142.462689
7.060000	0.000000	141.599820
7.070000	0.000000	140.586728
7.080000	0.000000	139.631415
7.090000	0.000000	138.676110
7.100000	0.000000	137.824506
7.110000	0.000000	137.017633
7.120000	0.000000	136.072885
7.130000	0.000000	135.187440
7.140000	0.000000	134.304373
7.150000	0.000000	133.341313
7.160000	0.000000	132.632444
7.170000	0.000000	132.346572
7.180000	0.000000	130.993956
7.190000	0.000000	130.214665
7.200000	0.000000	129.120998
7.210000	0.000000	128.097508
7.220000	0.000000	127.192689
7.230000	0.000000	126.304258
7.240000	0.000000	125.431522
7.250000	0.000000	124.631966
7.260000	0.000000	124.163636
7.270000	0.000000	123.704392
7.280000	0.000000	122.149022
7.290000	0.000000	121.085365
7.300000	0.000000	120.218308
7.310000	0.000000	119.351398
7.320000	0.000000	118.435015
7.330000	0.000000	117.705798
7.340000	0.000000	116.722847
7.350000	0.000000	115.841049
7.360000	0.000000	115.060017
7.370000	0.000000	114.194402
7.380000	0.000000	113.459711
7.390000	0.000000	112.757074
7.400000	0.000000	112.054476
7.410000	0.000000	111.352752
7.420000	0.000000	110.635051
7.430000	0.000000	109.946694
7.440000	0.000000	109.237372
7.450000	0.000000	108.541166
7.460000	0.000000	107.859989
7.470000	0.000000	107.150637
7.480000	0.000000	106.491761
7.490000	0.000000	105.720353
7.500000	0.000000	105.022067
7.510000	0.000000	104.336518
7.520000	0.000000	104.027106
7.530000	0.000000	103.174346
7.540000	0.000000	102.390874
7.550000	0.000000	101.943586
7.560000	0.000000	101.250858
7.570000	0.000000	100.479772
7.580000	0.000000	99.886910
7.590000	0.000000	99.266380
7.600000	0.000000	98.665861
7.610000	0.000000	98.240418
7.620000	0.000000	98.141681
7.630000	0.000000	98.133993
7.640000	0.000000	97.112923
7.650000	0.000000	95.857511
7.660000	0.000000	95.319919
7.670000	0.000000	94.516411
7.680000	0.000000	95.792514
7.690000	0.000000	94.072814
7.700000	0.000000	94.099299
7.710000	0.000000	96.224390
7.720000	0.000000	105.437109
7.730000	0.000000	109.664208
7.740000	0.000000	101.759868
7.750000	0.000000	102.456200
7.760000	0.000000	115.345109
7.770000	0.000000	140.693264
7.780000	0.000000	187.841148
7.790000	0.000000	119.050901
7.800000	0.000000	111.866497
7.810000	0.000000	87.637244
7.820000	0.000000	97.223961
7.830000	0.000000	88.812863
7.840000	0.000000	84.780476
7.850000	0.000000	83.833312
7.860000	0.000000	100.708131
7.870000	0.000000	170.439086
7.880000	0.000000	123.553420
7.890000	0.000000	81.508939
7.900000	0.000000	80.939385
7.910000	0.000000	80.424079
7.920000	0.000000	79.876743
7.930000	0.000000	79.241718
7.940000	0.000000	78.676984
7.950000	0.000000	78.112945
7.960000	0.000000	77.569628
7.970000	0.000000	77.140845
7.980000	0.000000	76.512240
7.990000	0.000000	76.014767
8.000000	0.000000	75.545393
8.010000	0.000000	75.108806
8.020000	0.000000	74.622949
8.030000	0.000000	74.174195
8.040000	0.000000	73.702065
8.050000	0.000000	73.243826
8.060000	0.000000	72.776290
8.070000	0.000000	72.301325
8.080000	0.000000	71.842048
8.090000	0.000000	71.705149
8.100000	0.000000	71.614552
8.110000	0.000000	70.789969
8.120000	0.000000	70.325916
8.130000	0.000000	69.937713
8.140000	0.000000	69.598386
8.150000	0.000000	68.864006
8.160000	0.000000	122.394347
8.170000	0.000000	71.615078
8.180000	0.000000	75.212311
8.190000	0.000000	69.848055
8.200000	0.000000	66.812254
8.210000	0.000000	73.507206
8.220000	0.000000	70.081535
8.230000	0.000000	65.365179
8.240000	0.000000	65.127597
8.250000	0.000000	64.787852
8.260000	0.000000	64.060612
8.270000	0.000000	63.669489
8.280000	0.000000	72.126858
8.290000	0.000000	94.367630
8.300000	0.000000	62.548115
8.310000	0.000000	62.215502
8.320000	0.000000	61.730566
8.330000	0.000000	61.450107
8.340000	0.000000	82.964152
8.350000	0.000000	64.068974
8.360000	0.000000	64.249281
8.370000	0.000000	61.206007
8.380000	0.000000	59.618063
8.390000	0.000000	62.015014
8.400000	0.000000	60.837929
8.410000	0.000000	58.224608
8.420000	0.000000	57.835501
8.430000	0.000000	57.451492
8.440000	0.000000	57.071021
8.450000	0.000000	56.692057
8.460000	0.000000	56.314039
8.470000	0.000000	57.399323
8.480000	0.000000	70.767699
8.490000	0.000000	55.166484
8.500000	0.000000	54.776543
8.510000	0.000000	54.398796
8.520000	0.000000	54.021052
8.530000	0.000000	53.645068
8.540000	0.000000	53.268048
8.550000	0.000000	52.892978
8.560000	0.000000	52.545754
8.570000	0.000000	52.169933
8.580000	0.000000	55.533689
8.590000	0.000000	56.382242
8.600000	0.000000	51.177390
8.610000	0.000000	50.856184
8.620000	0.000000	50.546344
8.630000	0.000000	50.236947
8.640000	0.000000	50.310828
8.650000	0.000000	54.329063
8.660000	0.000000	49.294464
8.670000	0.000000	48.981909
8.680000	0.000000	49.105222
8.690000	0.000000	50.724733
8.700000	0.000000	48.712038
8.710000	0.000000	49.108399
8.720000	0.000000	48.149563
8.730000	0.000000	47.957537
8.740000	0.000000	47.531389
8.750000	0.000000	46.528439
8.760000	0.000000	46.227205
8.770000	0.000000	45.919977
8.780000	0.000000	45.609387
8.790000	0.000000	45.311456
8.800000	0.000000	45.018383
8.810000	0.000000	44.704508
8.820000	0.000000	44.450659
8.830000	0.000000	44.450267
8.840000	0.000000	44.188819
8.850000	0.000000	43.927872
8.860000	0.000000	43.667216
8.870000	0.000000	43.407728
8.880000	0.000000	43.150294
8.890000	0.000000	42.894072
8.900000	0.000000	42.705439
8.910000	0.000000	42.440691
8.920000	0.000000	42.119788
8.930000	0.000000	41.859718
8.940000	0.000000	41.601434
8.950000	0.000000	41.343271
8.960000	0.000000	41.085342
8.970000	0.000000	40.827535
8.980000	0.000000	40.572731
8.990000	0.000000	40.355933
9.000000	0.000000	40.046471
9.010000	0.000000	39.867642
9.020000	0.000000	39.805465
9.030000	0.000000	39.347427
9.040000	0.000000	39.096322
9.050000	0.000000	38.869995
9.060000	0.000000	38.830817
9.070000	0.000000	39.235936
9.080000	0.000000	38.835219
9.090000	0.000000	37.946894
9.100000	0.000000	37.634200
9.110000	0.000000	37.341020
9.120000	0.000000	37.148253
9.130000	0.000000	36.817324
9.140000	0.000000	36.499787
