1.650000	0.000000	10313.195687
1.660000	0.000000	10506.862664
1.670000	0.000000	9840.167510
1.680000	0.000000	8997.772127
1.690000	0.000000	8500.396209
1.700000	0.000000	8424.557906
1.710000	0.000000	8363.715305
1.720000	0.000000	9016.172216
1.730000	0.000000	10089.814751
1.740000	0.000000	8265.536841
1.750000	0.000000	8997.134805
1.760000	0.000000	8541.825593
1.770000	0.000000	8352.511474
1.780000	0.000000	7735.910527
1.790000	0.000000	7664.157078
1.800000	0.000000	7799.588522
1.810000	0.000000	8550.596007
1.820000	0.000000	8303.951833
1.830000	0.000000	7801.226476
1.840000	0.000000	7491.876641
1.850000	0.000000	7314.856245
1.860000	0.000000	7211.007965
1.870000	0.000000	7405.506652
1.880000	0.000000	7481.578253
1.890000	0.000000	7048.019545
1.900000	0.000000	6987.654730
1.910000	0.000000	6915.981880
1.920000	0.000000	6867.586006
1.930000	0.000000	6805.080342
1.940000	0.000000	6844.658774
1.950000	0.000000	6774.509614
1.960000	0.000000	6635.091357
1.970000	0.000000	6600.358315
1.980000	0.000000	6549.400639
1.990000	0.000000	6488.489150
2.000000	0.000000	6441.494592
2.010000	0.000000	6390.092822
2.020000	0.000000	6375.802266
2.030000	0.000000	6312.020863
2.040000	0.000000	6224.457069
2.050000	0.000000	6194.752019
2.060000	0.000000	6129.253632
2.070000	0.000000	6051.290470
2.080000	0.000000	6012.965007
2.090000	0.000000	5944.994626
2.100000	0.000000	5899.322308
2.110000	0.000000	5857.601936
2.120000	0.000000	5817.624179
2.130000	0.000000	5806.890253
2.140000	0.000000	5712.712026
2.150000	0.000000	5689.538265
2.160000	0.000000	5600.836605
2.170000	0.000000	5521.552227
2.180000	0.000000	5457.658435
2.190000	0.000000	5397.773203
2.200000	0.000000	5340.956033
2.210000	0.000000	5275.262942
2.220000	0.000000	5202.830283
2.230000	0.000000	5139.610747
2.240000	0.000000	5076.287235
2.250000	0.000000	5013.579995
2.260000	0.000000	4952.688474
2.270000	0.000000	4894.296417
2.280000	0.000000	4828.858677
2.290000	0.000000	4768.840671
2.300000	0.000000	4872.644525
2.310000	0.000000	4676.342115
2.320000	0.000000	4582.742714
2.330000	0.000000	4521.153234
2.340000	0.000000	4451.606140
2.350000	0.000000	4376.507112
2.360000	0.000000	4300.569127
2.370000	0.000000	4281.647361
2.380000	0.000000	4227.943451
2.390000	0.000000	4074.766624
2.400000	0.000000	4063.802052
2.410000	0.000000	4134.667542
2.420000	0.000000	20060.206342
2.430000	0.000000	123715.547773
2.440000	0.000000	61073.958288
2.450000	0.000000	20712.670180
2.460000	0.000000	305509.849139
2.470000	0.000000	42984.649066
2.480000	0.000000	3437.539044
2.490000	0.000000	3372.546313
2.500000	0.000000	3307.586736
2.510000	0.000000	3247.701990
2.520000	0.000000	3181.786536
2.530000	0.000000	3113.941739
2.540000	0.000000	3049.502038
2.550000	0.000000	3215.725717
2.560000	0.000000	3356.580399
2.570000	0.000000	2867.212432
2.580000	0.000000	6018.048664
2.590000	0.000000	19409.108445
2.600000	0.000000	25419.597116
2.610000	0.000000	295498.478898
2.620000	0.000000	578239.646674
2.630000	0.000000	44865.630711
2.640000	0.000000	2415.034084
2.650000	0.000000	2394.428504
2.660000	0.000000	2375.278950
2.670000	0.000000	2356.655831
2.680000	0.000000	2337.909411
2.690000	0.000000	2319.142946
2.700000	0.000000	2301.045522
2.710000	0.000000	2282.405714
2.720000	0.000000	2272.305781
2.730000	0.000000	2263.190678
2.740000	0.000000	2237.531003
2.750000	0.000000	2248.176140
2.760000	0.000000	2195.237817
2.770000	0.000000	2202.351080
2.780000	0.000000	2290.346694
2.790000	0.000000	2166.609299
2.800000	0.000000	2224.478320
2.810000	0.000000	2116.292370
2.820000	0.000000	3466.069682
2.830000	0.000000	2689.281329
2.840000	0.000000	2131.359940
2.850000	0.000000	2042.104189
2.860000	0.000000	2014.367326
2.870000	0.000000	26579.462321
2.880000	0.000000	33014.272288
2.890000	0.000000	1968.324510
2.900000	0.000000	1953.069778
2.910000	0.000000	1937.571420
2.920000	0.000000	1923.363004
2.930000	0.000000	1914.289661
2.940000	0.000000	1919.918548
2.950000	0.000000	2719.867038
2.960000	0.000000	2244.328989
2.970000	0.000000	1884.372119
2.980000	0.000000	1857.658754
2.990000	0.000000	1822.521508
3.000000	0.000000	1800.516582
3.010000	0.000000	2049.860952
3.020000	0.000000	13014.653559
3.030000	0.000000	11097.147197
3.040000	0.000000	2780.269769
3.050000	0.000000	3033.908098
3.060000	0.000000	2129.169515
3.070000	0.000000	1697.639553
3.080000	0.000000	1686.066602
3.090000	0.000000	19328.661111
3.100000	0.000000	118113.703833
3.110000	0.000000	1708.995520
3.120000	0.000000	2127.290580
3.130000	0.000000	9060.583696
3.140000	0.000000	2492.403835
3.150000	0.000000	4427.678257
3.160000	0.000000	2409.161580
3.170000	0.000000	3137.463583
3.180000	0.000000	3885.045816
3.190000	0.000000	2713.086867
3.200000	0.000000	1674.065389
3.210000	0.000000	1646.145990
3.220000	0.000000	1739.640298
3.230000	0.000000	1696.850728
3.240000	0.000000	1686.809235
3.250000	0.000000	1701.309948
3.260000	0.000000	6612.352964
3.270000	0.000000	37550.020058
3.280000	0.000000	1786.033367
3.290000	0.000000	1663.098976
3.300000	0.000000	1649.490149
3.310000	0.000000	2299.010222
3.320000	0.000000	2940.025452
3.330000	0.000000	1959.275355
3.340000	0.000000	1576.061815
3.350000	0.000000	12290.463888
3.360000	0.000000	9223.625150
3.370000	0.000000	1544.125311
3.380000	0.000000	1533.630465
3.390000	0.000000	4931.862010
3.400000	0.000000	7989.247710
3.410000	0.000000	2891.702160
3.420000	0.000000	6258.157106
3.430000	0.000000	1907.965933
3.440000	0.000000	5227.270547
3.450000	0.000000	5188.534235
3.460000	0.000000	1500.686192
3.470000	0.000000	1484.295361
3.480000	0.000000	1438.179389
3.490000	0.000000	2020.008136
3.500000	0.000000	2389.565836
3.510000	0.000000	2381.014341
3.520000	0.000000	2326.700951
3.530000	0.000000	2311.841316
3.540000	0.000000	2298.378596
3.550000	0.000000	2285.803171
3.560000	0.000000	2272.847016
3.570000	0.000000	2258.561471
3.580000	0.000000	2246.210760
3.590000	0.000000	2232.308338
3.600000	0.000000	2221.286519
3.610000	0.000000	2223.572988
3.620000	0.000000	2195.946224
3.630000	0.000000	2177.267481
3.640000	0.000000	2164.086334
3.650000	0.000000	2150.516079
3.660000	0.000000	2139.738216
3.670000	0.000000	2133.910750
3.680000	0.000000	2311.951054
3.690000	0.000000	2258.974647
3.700000	0.000000	2117.184428
3.710000	0.000000	2072.537871
3.720000	0.000000	2057.589195
3.730000	0.000000	2044.788233
3.740000	0.000000	2032.737600
3.750000	0.000000	2020.866503
3.760000	0.000000	2008.939982
3.770000	0.000000	1998.083339
3.780000	0.000000	1996.936715
3.790000	0.000000	1978.972032
3.800000	0.000000	1962.014764
3.810000	0.000000	1949.224823
3.820000	0.000000	1936.875206
3.830000	0.000000	1927.690673
3.840000	0.000000	1920.648929
3.850000	0.000000	2289.489264
3.860000	0.000000	2285.761533
3.870000	0.000000	2161.781929
3.880000	0.000000	2160.022468
3.890000	0.000000	2680.882466
3.900000	0.000000	2987.745568
3.910000	0.000000	1830.287739
3.920000	0.000000	1873.728763
3.930000	0.000000	2046.274588
3.940000	0.000000	1794.593411
3.950000	0.000000	1783.428093
3.960000	0.000000	1820.137219
3.970000	0.000000	1761.182946
3.980000	0.000000	1746.733619
3.990000	0.000000	1734.933847
4.000000	0.000000	1746.006324
4.010000	0.000000	1720.710396
4.020000	0.000000	1701.286594
4.030000	0.000000	1700.190710
4.040000	0.000000	1687.559355
4.050000	0.000000	1673.549806
4.060000	0.000000	1686.600964
4.070000	0.000000	1693.615902
4.080000	0.000000	1658.349681
4.090000	0.000000	1754.956782
4.100000	0.000000	2170.254912
4.110000	0.000000	1633.706772
4.120000	0.000000	1600.885484
4.130000	0.000000	1577.279891
4.140000	0.000000	1650.422921
4.150000	0.000000	1567.189063
4.160000	0.000000	1544.516221
4.170000	0.000000	1535.397723
4.180000	0.000000	1526.510424
4.190000	0.000000	1517.715544
4.200000	0.000000	1509.015345
4.210000	0.000000	1500.315837
4.220000	0.000000	1491.616196
4.230000	0.000000	1483.188650
4.240000	0.000000	1487.223250
4.250000	0.000000	1497.731333
4.260000	0.000000	1458.970337
4.270000	0.000000	1451.338469
4.280000	0.000000	1443.202435
4.290000	0.000000	1435.310575
4.300000	0.000000	1448.357075
4.310000	0.000000	1421.616960
4.320000	0.000000	1411.301357
4.330000	0.000000	1417.640948
4.340000	0.000000	1400.287337
4.350000	0.000000	1393.339390
4.360000	0.000000	1386.171781
4.370000	0.000000	1376.459368
4.380000	0.000000	1369.196888
4.390000	0.000000	1359.744898
4.400000	0.000000	1348.189917
4.410000	0.000000	1340.462674
4.420000	0.000000	1333.600957
4.430000	0.000000	1328.194560
4.440000	0.000000	1318.815605
4.450000	0.000000	1311.051493
4.460000	0.000000	1303.408155
4.470000	0.000000	1295.273745
4.480000	0.000000	1290.209062
4.490000	0.000000	1280.111635
4.500000	0.000000	1290.600303
4.510000	0.000000	1274.927434
4.520000	0.000000	1258.327828
4.530000	0.000000	1249.223692
4.540000	0.000000	1241.350941
4.550000	0.000000	1233.224520
4.560000	0.000000	1225.611013
4.570000	0.000000	1299.688776
4.580000	0.000000	1386.824495
4.590000	0.000000	1203.016153
4.600000	0.000000	1195.555828
4.610000	0.000000	1188.376953
4.620000	0.000000	1183.140176
4.630000	0.000000	1173.182197
4.640000	0.000000	1165.541878
4.650000	0.000000	1158.179612
4.660000	0.000000	1150.820938
4.670000	0.000000	1143.487633
4.680000	0.000000	1136.721767
4.690000	0.000000	1139.937368
4.700000	0.000000	1133.663993
4.710000	0.000000	1121.698214
4.720000	0.000000	1122.815327
4.730000	0.000000	1119.741837
4.740000	0.000000	1113.179581
4.750000	0.000000	1120.121810
4.760000	0.000000	1078.742884
4.770000	0.000000	1071.094604
4.780000	0.000000	1065.053522
4.790000	0.000000	1058.519032
4.800000	0.000000	1050.392750
4.810000	0.000000	1046.284729
4.820000	0.000000	1104.989219
4.830000	0.000000	1044.698627
4.840000	0.000000	1023.189292
4.850000	0.000000	1035.779601
4.860000	0.000000	1054.138107
4.870000	0.000000	1029.291626
4.880000	0.000000	1001.802076
4.890000	0.000000	996.579037
4.900000	0.000000	991.357207
4.910000	0.000000	986.166619
4.920000	0.000000	989.383854
4.930000	0.000000	1003.672373
4.940000	0.000000	971.109429
4.950000	0.000000	965.750570
4.960000	0.000000	963.082434
4.970000	0.000000	960.703629
4.980000	0.000000	967.308002
4.990000	0.000000	946.845406
5.000000	0.000000	939.212685
5.010000	0.000000	934.073291
5.020000	0.000000	936.971891
5.030000	0.000000	928.496443
5.040000	0.000000	922.819364
5.050000	0.000000	919.294808
5.060000	0.000000	910.722093
5.070000	0.000000	904.274817
5.080000	0.000000	899.994031
5.090000	0.000000	892.657869
5.100000	0.000000	887.493275
5.110000	0.000000	884.984377
5.120000	0.000000	900.844776
5.130000	0.000000	873.345094
5.140000	0.000000	868.116755
5.150000	0.000000	864.763265
5.160000	0.000000	858.861653
5.170000	0.000000	854.000899
5.180000	0.000000	849.058316
5.190000	0.000000	843.927106
5.200000	0.000000	840.677572
5.210000	0.000000	835.035833
5.220000	0.000000	828.515890
5.230000	0.000000	823.662471
5.240000	0.000000	822.559647
5.250000	0.000000	821.714831
5.260000	0.000000	809.102485
5.270000	0.000000	804.258653
5.280000	0.000000	799.413670
5.290000	0.000000	794.568803
5.300000	0.000000	789.552800
5.310000	0.000000	790.086546
5.320000	0.000000	780.263897
5.330000	0.000000	774.898194
5.340000	0.000000	770.038972
5.350000	0.000000	767.919803
5.360000	0.000000	762.073577
5.370000	0.000000	757.359296
5.380000	0.000000	752.936398
5.390000	0.000000	748.256468
5.400000	0.000000	744.095288
5.410000	0.000000	739.020676
5.420000	0.000000	733.881397
5.430000	0.000000	729.532153
5.440000	0.000000	725.167059
5.450000	0.000000	720.462907
5.460000	0.000000	715.936380
5.470000	0.000000	711.746834
5.480000	0.000000	707.262775
5.490000	0.000000	703.822295
5.500000	0.000000	698.757901
5.510000	0.000000	694.271707
5.520000	0.000000	689.732383
5.530000	0.000000	685.836838
5.540000	0.000000	682.184334
5.550000	0.000000	678.322175
5.560000	0.000000	674.875330
5.570000	0.000000	673.811174
5.580000	0.000000	671.781418
5.590000	0.000000	664.682114
5.600000	0.000000	662.671192
5.610000	0.000000	668.923324
5.620000	0.000000	711.874802
5.630000	0.000000	685.020889
5.640000	0.000000	670.003185
5.650000	0.000000	680.445703
5.660000	0.000000	673.281795
5.670000	0.000000	767.288556
5.680000	0.000000	671.850916
5.690000	0.000000	630.124966
5.700000	0.000000	626.663825
5.710000	0.000000	623.326850
5.720000	0.000000	620.036070
5.730000	0.000000	616.753700
5.740000	0.000000	613.468275
5.750000	0.000000	610.301521
5.760000	0.000000	607.251555
5.770000	0.000000	603.822260
5.780000	0.000000	600.472186
5.790000	0.000000	597.198536
5.800000	0.000000	593.925344
5.810000	0.000000	590.370156
5.820000	0.000000	587.173743
5.830000	0.000000	583.813320
5.840000	0.000000	580.560642
5.850000	0.000000	577.284207
5.860000	0.000000	575.254769
5.870000	0.000000	572.699990
5.880000	0.000000	569.266964
5.890000	0.000000	565.580717
5.900000	0.000000	562.491818
5.910000	0.000000	559.743159
5.920000	0.000000	557.992823
5.930000	0.000000	556.990650
5.940000	0.000000	548.241963
5.950000	0.000000	545.065666
5.960000	0.000000	542.052737
5.970000	0.000000	539.017702
5.980000	0.000000	535.853867
5.990000	0.000000	532.852585
6.000000	0.000000	530.599179
6.010000	0.000000	527.039593
6.020000	0.000000	524.202470
6.030000	0.000000	521.263139
6.040000	0.000000	518.012545
6.050000	0.000000	514.888802
6.060000	0.000000	511.922135
6.070000	0.000000	509.133567
6.080000	0.000000	506.237591
6.090000	0.000000	503.594014
6.100000	0.000000	502.123847
6.110000	0.000000	502.614176
6.120000	0.000000	522.494259
6.130000	0.000000	502.391455
6.140000	0.000000	495.682990
6.150000	0.000000	500.728317
6.160000	0.000000	495.566427
6.170000	0.000000	528.542350
6.180000	0.000000	489.013275
6.190000	0.000000	473.194654
6.200000	0.000000	470.402095
6.210000	0.000000	467.410545
6.220000	0.000000	464.365377
6.230000	0.000000	461.525770
6.240000	0.000000	458.974082
6.250000	0.000000	456.690343
6.260000	0.000000	454.416508
6.270000	0.000000	452.125994
6.280000	0.000000	449.847897
6.290000	0.000000	447.579779
6.300000	0.000000	445.286742
6.310000	0.000000	442.884575
6.320000	0.000000	440.645472
6.330000	0.000000	438.342140
6.340000	0.000000	436.111980
6.350000	0.000000	434.013176
6.360000	0.000000	431.783085
6.370000	0.000000	429.535092
6.380000	0.000000	427.642368
6.390000	0.000000	425.501797
6.400000	0.000000	423.429175
6.410000	0.000000	421.587767
6.420000	0.000000	419.173572
6.430000	0.000000	417.011774
6.440000	0.000000	415.779742
6.450000	0.000000	412.754263
6.460000	0.000000	413.121916
6.470000	0.000000	416.578512
6.480000	0.000000	406.322403
6.490000	0.000000	405.559159
6.500000	0.000000	401.765313
6.510000	0.000000	399.197179
6.520000	0.000000	397.215320
6.530000	0.000000	443.787509
6.540000	0.000000	463.759858
6.550000	0.000000	426.031204
6.560000	0.000000	402.294695
6.570000	0.000000	437.108456
6.580000	0.000000	461.697143
6.590000	0.000000	444.445134
6.600000	0.000000	622.321101
6.610000	0.000000	1150.709113
6.620000	0.000000	1417.824806
6.630000	0.000000	2811.903590
6.640000	0.000000	2041.027305
6.650000	0.000000	2559.434630
6.660000	0.000000	3146.637361
6.670000	0.000000	1511.535388
6.680000	0.000000	2008.922250
6.690000	0.000000	6473.563366
6.700000	0.000000	2919.344189
6.710000	0.000000	379.710809
6.720000	0.000000	358.643274
6.730000	0.000000	353.387818
6.740000	0.000000	351.429358
6.750000	0.000000	349.462431
6.760000	0.000000	347.523184
6.770000	0.000000	345.590700
6.780000	0.000000	343.659127
6.790000	0.000000	341.730688
6.800000	0.000000	339.785818
6.810000	0.000000	337.798087
6.820000	0.000000	335.789893
6.830000	0.000000	333.857280
6.840000	0.000000	333.759776
6.850000	0.000000	330.476155
6.860000	0.000000	328.106069
6.870000	0.000000	327.396462
6.880000	0.000000	325.107243
6.890000	0.000000	324.766072
6.900000	0.000000	324.320853
6.910000	0.000000	339.688371
6.920000	0.000000	355.876113
6.930000	0.000000	337.959067
6.940000	0.000000	344.855739
6.950000	0.000000	366.665597
6.960000	0.000000	338.483966
6.970000	0.000000	441.303720
6.980000	0.000000	306.264529
6.990000	0.000000	303.820970
7.000000	0.000000	302.359410
7.010000	0.000000	301.704691
7.020000	0.000000	303.680520
7.030000	0.000000	299.608683
7.040000	0.000000	296.698025
7.050000	0.000000	295.730363
7.060000	0.000000	294.389026
7.070000	0.000000	292.707281
7.080000	0.000000	291.155604
7.090000	0.000000	289.594070
7.100000	0.000000	288.251566
7.110000	0.000000	287.002741
7.120000	0.000000	285.431791
7.130000	0.000000	284.025222
7.140000	0.000000	282.601517
7.150000	0.000000	281.018610
7.160000	0.000000	280.019252
7.170000	0.000000	280.043486
7.180000	0.000000	277.557793
7.190000	0.000000	277.016523
7.200000	0.000000	274.631313
7.210000	0.000000	272.591007
7.220000	0.000000	271.121368
7.230000	0.000000	269.718156
7.240000	0.000000	268.394480
7.250000	0.000000	267.411173
7.260000	0.000000	268.071241
7.270000	0.000000	268.850911
7.280000	0.000000	264.144417
7.290000	0.000000	261.885579
7.300000	0.000000	260.580525
7.310000	0.000000	259.281716
7.320000	0.000000	257.907193
7.330000	0.000000	257.253006
7.340000	0.000000	255.374497
7.350000	0.000000	253.978936
7.360000	0.000000	253.031795
7.370000	0.000000	251.527425
7.380000	0.000000	250.259494
7.390000	0.000000	249.074724
7.400000	0.000000	247.749815
7.410000	0.000000	246.336969
7.420000	0.000000	244.929774
7.430000	0.000000	243.648780
7.440000	0.000000	242.356328
7.450000	0.000000	241.072483
7.460000	0.000000	239.798856
7.470000	0.000000	238.506384
7.480000	0.000000	237.275814
7.490000	0.000000	235.894537
7.500000	0.000000	234.616805
7.510000	0.000000	233.332815
7.520000	0.000000	232.957432
7.530000	0.000000	231.236824
7.540000	0.000000	229.712327
7.550000	0.000000	228.867609
7.560000	0.000000	227.511257
7.570000	0.000000	225.913130
7.580000	0.000000	224.533717
7.590000	0.000000	223.134281
7.600000	0.000000	221.917274
7.610000	0.000000	221.244633
7.620000	0.000000	221.443152
7.630000	0.000000	219.436708
7.640000	0.000000	219.369400
7.650000	0.000000	217.070887
7.660000	0.000000	214.812395
7.670000	0.000000	213.235223
7.680000	0.000000	214.179741
7.690000	0.000000	211.961281
7.700000	0.000000	215.022725
7.710000	0.000000	222.853492
7.720000	0.000000	259.449265
7.730000	0.000000	276.338865
7.740000	0.000000	247.789967
7.750000	0.000000	260.016008
7.760000	0.000000	306.043042
7.770000	0.000000	358.531288
7.780000	0.000000	505.667469
7.790000	0.000000	301.972582
7.800000	0.000000	340.359897
7.810000	0.000000	201.446089
7.820000	0.000000	230.366729
7.830000	0.000000	206.745442
7.840000	0.000000	195.914321
7.850000	0.000000	193.907461
7.860000	0.000000	287.585543
7.870000	0.000000	705.786963
7.880000	0.000000	435.307009
7.890000	0.000000	190.134756
7.900000	0.000000	189.202982
7.910000	0.000000	188.527478
7.920000	0.000000	187.732622
7.930000	0.000000	186.554910
7.940000	0.000000	185.697213
7.950000	0.000000	184.841684
7.960000	0.000000	184.013484
7.970000	0.000000	183.443041
7.980000	0.000000	182.245899
7.990000	0.000000	181.342949
8.000000	0.000000	180.452736
8.010000	0.000000	179.777981
8.020000	0.000000	178.767088
8.030000	0.000000	178.129125
8.040000	0.000000	177.235016
8.050000	0.000000	176.480747
8.060000	0.000000	175.661663
8.070000	0.000000	174.615780
8.080000	0.000000	173.648512
8.090000	0.000000	173.696234
8.100000	0.000000	173.879069
8.110000	0.000000	172.079582
8.120000	0.000000	171.147983
8.130000	0.000000	170.859578
8.140000	0.000000	171.841139
8.150000	0.000000	169.147897
8.160000	0.000000	332.078211
8.170000	0.000000	178.826982
8.180000	0.000000	189.319730
8.190000	0.000000	173.892716
8.200000	0.000000	164.628871
8.210000	0.000000	185.093683
8.220000	0.000000	175.113257
8.230000	0.000000	161.118087
8.240000	0.000000	168.025984
8.250000	0.000000	168.693748
8.260000	0.000000	158.122023
8.270000	0.000000	157.272845
8.280000	0.000000	211.342489
8.290000	0.000000	350.949659
8.300000	0.000000	154.879279
8.310000	0.000000	154.209179
8.320000	0.000000	153.069828
8.330000	0.000000	152.585501
8.340000	0.000000	220.137809
8.350000	0.000000	161.507308
8.360000	0.000000	162.418233
8.370000	0.000000	153.339207
8.380000	0.000000	148.183585
8.390000	0.000000	156.933914
8.400000	0.000000	153.877097
8.410000	0.000000	145.626844
8.420000	0.000000	144.807171
8.430000	0.000000	143.999300
8.440000	0.000000	143.191570
8.450000	0.000000	142.378129
8.460000	0.000000	141.570471
8.470000	0.000000	150.123541
8.480000	0.000000	237.288198
8.490000	0.000000	139.108711
8.500000	0.000000	138.272857
8.510000	0.000000	137.462950
8.520000	0.000000	136.653045
8.530000	0.000000	135.899966
8.540000	0.000000	135.232425
8.550000	0.000000	134.629749
8.560000	0.000000	134.456089
8.570000	0.000000	133.796944
8.580000	0.000000	158.050325
8.590000	0.000000	165.328777
8.600000	0.000000	131.667308
8.610000	0.000000	130.891983
8.620000	0.000000	130.309672
8.630000	0.000000	129.727704
8.640000	0.000000	131.761200
8.650000	0.000000	160.702146
8.660000	0.000000	127.964826
8.670000	0.000000	127.381241
8.680000	0.000000	129.089279
8.690000	0.000000	146.092719
8.700000	0.000000	131.224644
8.710000	0.000000	134.253190
8.720000	0.000000	129.273083
8.730000	0.000000	129.484011
8.740000	0.000000	128.104233
8.750000	0.000000	122.851458
8.760000	0.000000	122.369967
8.770000	0.000000	121.775555
8.780000	0.000000	121.085440
8.790000	0.000000	120.540710
8.800000	0.000000	120.006976
8.810000	0.000000	119.373575
8.820000	0.000000	118.931644
8.830000	0.000000	120.129632
8.840000	0.000000	119.561512
8.850000	0.000000	118.987582
8.860000	0.000000	118.413144
8.870000	0.000000	117.839383
8.880000	0.000000	117.267494
8.890000	0.000000	116.694716
8.900000	0.000000	117.372996
8.910000	0.000000	116.671979
8.920000	0.000000	114.970094
8.930000	0.000000	114.392875
8.940000	0.000000	113.817960
8.950000	0.000000	113.243505
8.960000	0.000000	112.670323
8.970000	0.000000	112.098355
8.980000	0.000000	111.538729
8.990000	0.000000	111.158339
9.000000	0.000000	110.350259
9.010000	0.000000	110.517499
9.020000	0.000000	110.627306
9.030000	0.000000	108.953722
9.040000	0.000000	108.384039
9.050000	0.000000	107.948028
9.060000	0.000000	108.414294
9.070000	0.000000	111.194755
9.080000	0.000000	110.224124
9.090000	0.000000	106.538726
