1.290000	0.000000	3846.623648
1.300000	0.000000	4987.082182
1.310000	0.000000	5638.651348
1.320000	0.000000	4190.451081
1.330000	0.000000	4175.646263
1.340000	0.000000	4915.009631
1.350000	0.000000	4117.601743
1.360000	0.000000	3555.227375
1.370000	0.000000	3480.639236
1.380000	0.000000	2565.178207
1.390000	0.000000	2559.975962
1.400000	0.000000	2819.274341
1.410000	0.000000	2249.236736
1.420000	0.000000	2410.799620
1.430000	0.000000	2342.454571
1.440000	0.000000	2693.636393
1.450000	0.000000	1907.000371
1.460000	0.000000	1924.726952
1.470000	0.000000	1760.846158
1.480000	0.000000	1827.658055
1.490000	0.000000	1742.679061
1.500000	0.000000	1626.875766
1.510000	0.000000	1588.512305
1.520000	0.000000	1599.579383
1.530000	0.000000	1562.555882
1.540000	0.000000	1480.757728
1.550000	0.000000	1427.940602
1.560000	0.000000	1399.107300
1.570000	0.000000	1401.676158
1.580000	0.000000	1348.785839
1.590000	0.000000	1317.171164
1.600000	0.000000	1342.619171
1.610000	0.000000	1313.872215
1.620000	0.000000	1241.305029
1.630000	0.000000	1208.601218
1.640000	0.000000	1184.557666
1.650000	0.000000	1195.075693
1.660000	0.000000	1153.913154
1.670000	0.000000	1117.451336
1.680000	0.000000	1096.067975
1.690000	0.000000	1073.695810
1.700000	0.000000	1052.197415
1.710000	0.000000	1032.041966
1.720000	0.000000	1010.194577
1.730000	0.000000	990.996993
1.740000	0.000000	972.209740
1.750000	0.000000	956.994792
1.760000	0.000000	933.192525
1.770000	0.000000	914.626324
1.780000	0.000000	895.494049
1.790000	0.000000	878.480289
1.800000	0.000000	863.936029
1.810000	0.000000	845.737872
1.820000	0.000000	829.367496
1.830000	0.000000	813.652012
1.840000	0.000000	798.021200
1.850000	0.000000	782.487374
1.860000	0.000000	767.041985
1.870000	0.000000	752.379720
1.880000	0.000000	738.684622
1.890000	0.000000	725.209781
1.900000	0.000000	711.922627
1.910000	0.000000	698.573576
1.920000	0.000000	685.324339
1.930000	0.000000	672.273428
1.940000	0.000000	659.639426
1.950000	0.000000	646.776985
1.960000	0.000000	634.486386
1.970000	0.000000	622.222494
1.980000	0.000000	610.027577
1.990000	0.000000	597.986953
2.000000	0.000000	586.273842
2.010000	0.000000	574.868717
2.020000	0.000000	563.689318
2.030000	0.000000	552.994789
2.040000	0.000000	542.600219
2.050000	0.000000	532.263805
2.060000	0.000000	522.575630
2.070000	0.000000	513.635496
2.080000	0.000000	504.475131
2.090000	0.000000	495.465571
2.100000	0.000000	486.576897
2.110000	0.000000	477.946577
2.120000	0.000000	527.124618
2.130000	0.000000	490.629159
2.140000	0.000000	479.134375
2.150000	0.000000	516.892614
2.160000	0.000000	459.770377
2.170000	0.000000	426.551360
2.180000	0.000000	418.316496
2.190000	0.000000	410.115553
2.200000	0.000000	401.938740
2.210000	0.000000	393.854876
2.220000	0.000000	385.901421
2.230000	0.000000	378.049291
2.240000	0.000000	370.494621
2.250000	0.000000	363.552107
2.260000	0.000000	357.280992
2.270000	0.000000	351.979101
2.280000	0.000000	344.966725
2.290000	0.000000	338.961856
2.300000	0.000000	341.063958
2.310000	0.000000	327.291789
2.320000	0.000000	319.423392
2.330000	0.000000	313.619267
2.340000	0.000000	308.021780
2.350000	0.000000	302.093270
2.360000	0.000000	296.040152
2.370000	0.000000	307.111461
2.380000	0.000000	307.730974
2.390000	0.000000	278.356090
2.400000	0.000000	288.281977
2.410000	0.000000	319.803923
2.420000	0.000000	1132.738893
2.430000	0.000000	6615.757925
2.440000	0.000000	3233.605985
2.450000	0.000000	3463.547675
2.460000	0.000000	7735.796198
2.470000	0.000000	1193.573618
2.480000	0.000000	231.240295
2.490000	0.000000	227.282056
2.500000	0.000000	223.388183
2.510000	0.000000	225.669403
2.520000	0.000000	220.029289
2.530000	0.000000	211.982165
2.540000	0.000000	208.374194
2.550000	0.000000	205.768694
2.560000	0.000000	203.110394
2.570000	0.000000	198.068240
2.580000	0.000000	208.577849
2.590000	0.000000	260.372274
2.600000	0.000000	225.038347
2.610000	0.000000	348.998515
2.620000	0.000000	486.447673
2.630000	0.000000	199.171204
2.640000	0.000000	175.384479
2.650000	0.000000	169.894860
2.660000	0.000000	166.192635
2.670000	0.000000	163.208404
2.680000	0.000000	160.291152
2.690000	0.000000	157.706800
2.700000	0.000000	155.762026
2.710000	0.000000	153.182950
2.720000	0.000000	150.119201
2.730000	0.000000	148.322311
2.740000	0.000000	151.389040
2.750000	0.000000	163.509675
2.760000	0.000000	150.196967
2.770000	0.000000	154.541580
2.780000	0.000000	182.998993
2.790000	0.000000	140.918126
2.800000	0.000000	153.346530
2.810000	0.000000	132.547290
2.820000	0.000000	404.015371
2.830000	0.000000	248.955323
2.840000	0.000000	137.255795
2.850000	0.000000	120.658038
2.860000	0.000000	116.516965
2.870000	0.000000	499.548693
2.880000	0.000000	598.565934
2.890000	0.000000	110.359717
2.900000	0.000000	108.380723
2.910000	0.000000	106.459935
2.920000	0.000000	104.719888
2.930000	0.000000	103.057147
2.940000	0.000000	104.971937
2.950000	0.000000	234.915688
2.960000	0.000000	140.547226
2.970000	0.000000	100.378429
2.980000	0.000000	99.285650
2.990000	0.000000	94.455574
3.000000	0.000000	91.607941
3.010000	0.000000	133.917360
3.020000	0.000000	269.521889
3.030000	0.000000	214.887711
3.040000	0.000000	92.755097
3.050000	0.000000	91.100576
3.060000	0.000000	83.227742
3.070000	0.000000	81.435566
3.080000	0.000000	82.590206
3.090000	0.000000	129.472000
3.100000	0.000000	400.095643
3.110000	0.000000	116.650537
3.120000	0.000000	186.222390
3.130000	0.000000	421.563049
3.140000	0.000000	112.329814
3.150000	0.000000	96.262358
3.160000	0.000000	76.273241
3.170000	0.000000	81.923018
3.180000	0.000000	88.691543
3.190000	0.000000	75.653286
3.200000	0.000000	65.632858
3.210000	0.000000	65.267865
3.220000	0.000000	65.359423
3.230000	0.000000	66.219685
3.240000	0.000000	65.100053
3.250000	0.000000	64.082493
3.260000	0.000000	64.664584
3.270000	0.000000	72.663496
3.280000	0.000000	61.336272
3.290000	0.000000	59.825349
3.300000	0.000000	58.800837
3.310000	0.000000	58.356513
3.320000	0.000000	57.778415
3.330000	0.000000	55.959337
3.340000	0.000000	54.808532
3.350000	0.000000	56.352377
3.360000	0.000000	54.706449
3.370000	0.000000	51.930129
3.380000	0.000000	50.963661
3.390000	0.000000	50.822050
3.400000	0.000000	50.638676
3.410000	0.000000	48.892779
3.420000	0.000000	48.799404
3.430000	0.000000	47.609836
3.440000	0.000000	47.838074
3.450000	0.000000	46.407517
3.460000	0.000000	44.881524
3.470000	0.000000	49.014525
3.480000	0.000000	44.564152
3.490000	0.000000	44.524961
3.500000	0.000000	46.801714
3.510000	0.000000	43.345564
3.520000	0.000000	40.619182
3.530000	0.000000	39.817460
3.540000	0.000000	39.162153
3.550000	0.000000	38.583886
3.560000	0.000000	37.971130
3.570000	0.000000	37.344861
3.580000	0.000000	37.111717
3.590000	0.000000	36.643788
3.600000	0.000000	37.383641
3.610000	0.000000	49.444532
3.620000	0.000000	37.708223
3.630000	0.000000	33.733977
3.640000	0.000000	33.234987
3.650000	0.000000	32.545428
3.660000	0.000000	32.010751
3.670000	0.000000	32.171695
3.680000	0.000000	41.590203
3.690000	0.000000	36.852862
3.700000	0.000000	29.965620
3.710000	0.000000	29.441616
3.720000	0.000000	28.949682
3.730000	0.000000	28.498102
3.740000	0.000000	28.069250
3.750000	0.000000	27.616636
3.760000	0.000000	27.119571
3.770000	0.000000	27.125906
3.780000	0.000000	31.363297
3.790000	0.000000	28.702667
3.800000	0.000000	26.237197
3.810000	0.000000	25.515496
3.820000	0.000000	24.583095
3.830000	0.000000	24.306686
3.840000	0.000000	26.331146
3.850000	0.000000	46.683687
3.860000	0.000000	58.233941
3.870000	0.000000	47.685698
3.880000	0.000000	37.644443
3.890000	0.000000	49.218488
3.900000	0.000000	51.841157
3.910000	0.000000	21.108382
3.920000	0.000000	20.779138
3.930000	0.000000	20.495547
3.940000	0.000000	20.076066
3.950000	0.000000	19.776321
3.960000	0.000000	21.338643
3.970000	0.000000	19.221932
3.980000	0.000000	18.812636
3.990000	0.000000	18.507320
4.000000	0.000000	18.897672
4.010000	0.000000	18.185239
4.020000	0.000000	17.619487
4.030000	0.000000	17.613505
4.040000	0.000000	17.456192
4.050000	0.000000	17.095898
4.060000	0.000000	16.760770
4.070000	0.000000	16.362660
4.080000	0.000000	16.005684
4.090000	0.000000	15.616735
4.100000	0.000000	15.387362
4.110000	0.000000	15.156894
4.120000	0.000000	15.185519
4.130000	0.000000	14.697103
4.140000	0.000000	14.488188
4.150000	0.000000	14.238013
4.160000	0.000000	14.002485
4.170000	0.000000	13.776102
4.180000	0.000000	13.562516
4.190000	0.000000	13.354999
4.200000	0.000000	13.147910
4.210000	0.000000	12.941185
4.220000	0.000000	12.734891
4.230000	0.000000	12.583280
4.240000	0.000000	12.442144
4.250000	0.000000	12.154131
4.260000	0.000000	11.920840
4.270000	0.000000	11.730018
4.280000	0.000000	11.513206
4.290000	0.000000	11.306516
4.300000	0.000000	11.110092
4.310000	0.000000	10.929784
4.320000	0.000000	10.744480
4.330000	0.000000	10.676461
4.340000	0.000000	10.442387
4.350000	0.000000	10.232957
4.360000	0.000000	10.070672
4.370000	0.000000	9.906553
4.380000	0.000000	9.743778
4.390000	0.000000	9.589312
4.400000	0.000000	9.436279
4.410000	0.000000	9.289701
4.420000	0.000000	9.156897
4.430000	0.000000	9.036178
4.440000	0.000000	8.873698
4.450000	0.000000	8.737553
4.460000	0.000000	8.656506
4.470000	0.000000	8.508940
4.480000	0.000000	8.639100
4.490000	0.000000	8.260097
4.500000	0.000000	10.970762
4.510000	0.000000	9.506523
4.520000	0.000000	8.043118
4.530000	0.000000	7.701194
4.540000	0.000000	7.552511
4.550000	0.000000	7.382478
4.560000	0.000000	7.263409
4.570000	0.000000	7.807795
4.580000	0.000000	8.455810
4.590000	0.000000	6.909975
4.600000	0.000000	6.800020
4.610000	0.000000	6.694012
4.620000	0.000000	6.596210
4.630000	0.000000	6.478180
4.640000	0.000000	6.376379
4.650000	0.000000	6.296965
4.660000	0.000000	6.189261
4.670000	0.000000	6.093294
4.680000	0.000000	6.055482
4.690000	0.000000	6.022458
4.700000	0.000000	6.074290
4.710000	0.000000	6.378928
4.720000	0.000000	6.500928
4.730000	0.000000	6.174652
4.740000	0.000000	5.775827
4.750000	0.000000	5.513289
4.760000	0.000000	5.396581
4.770000	0.000000	5.176121
4.780000	0.000000	5.089663
4.790000	0.000000	5.004692
4.800000	0.000000	4.917936
4.810000	0.000000	4.879459
4.820000	0.000000	5.753275
4.830000	0.000000	5.008497
4.840000	0.000000	4.641702
4.850000	0.000000	4.610386
4.860000	0.000000	4.501277
4.870000	0.000000	4.385644
4.880000	0.000000	4.317893
4.890000	0.000000	4.255082
4.900000	0.000000	4.192733
4.910000	0.000000	4.130461
4.920000	0.000000	4.116833
4.930000	0.000000	4.166854
4.940000	0.000000	3.944551
4.950000	0.000000	3.882767
4.960000	0.000000	3.821097
4.970000	0.000000	3.756219
4.980000	0.000000	3.777546
4.990000	0.000000	3.646270
5.000000	0.000000	3.573348
5.010000	0.000000	3.513708
5.020000	0.000000	3.489941
5.030000	0.000000	3.417411
5.040000	0.000000	3.358490
5.050000	0.000000	3.309734
5.060000	0.000000	3.243653
5.070000	0.000000	3.187970
5.080000	0.000000	3.136446
5.090000	0.000000	3.076785
5.100000	0.000000	3.029095
5.110000	0.000000	2.979454
5.120000	0.000000	2.934858
5.130000	0.000000	2.896646
5.140000	0.000000	2.854482
5.150000	0.000000	2.815971
5.160000	0.000000	2.774274
5.170000	0.000000	2.729923
5.180000	0.000000	2.687999
5.190000	0.000000	2.646764
5.200000	0.000000	2.605100
5.210000	0.000000	2.562588
5.220000	0.000000	2.520809
5.230000	0.000000	2.479958
5.240000	0.000000	2.438989
5.250000	0.000000	2.398732
5.260000	0.000000	2.359464
5.270000	0.000000	2.320707
5.280000	0.000000	2.281984
5.290000	0.000000	2.243829
5.300000	0.000000	2.204968
5.310000	0.000000	2.167561
5.320000	0.000000	2.131647
5.330000	0.000000	2.096645
5.340000	0.000000	2.063612
5.350000	0.000000	2.031294
5.360000	0.000000	2.000863
5.370000	0.000000	1.971015
5.380000	0.000000	1.941434
5.390000	0.000000	1.912809
5.400000	0.000000	1.884948
5.410000	0.000000	1.857416
5.420000	0.000000	1.830269
5.430000	0.000000	1.803140
5.440000	0.000000	1.776076
5.450000	0.000000	1.750244
5.460000	0.000000	1.727892
5.470000	0.000000	1.696663
5.480000	0.000000	1.664821
5.490000	0.000000	1.668011
5.500000	0.000000	1.630091
5.510000	0.000000	1.590308
5.520000	0.000000	1.560659
5.530000	0.000000	1.549149
5.540000	0.000000	1.522008
5.550000	0.000000	1.485022
5.560000	0.000000	1.459313
5.570000	0.000000	1.449253
5.580000	0.000000	1.431609
5.590000	0.000000	1.387412
5.600000	0.000000	1.370743
5.610000	0.000000	1.366785
5.620000	0.000000	1.342781
5.630000	0.000000	1.353297
5.640000	0.000000	1.310181
5.650000	0.000000	1.278314
5.660000	0.000000	1.255520
5.670000	0.000000	1.245712
5.680000	0.000000	1.217159
5.690000	0.000000	1.192564
5.700000	0.000000	1.173337
5.710000	0.000000	1.154940
5.720000	0.000000	1.136545
5.730000	0.000000	1.118315
5.740000	0.000000	1.100340
5.750000	0.000000	1.084793
5.760000	0.000000	1.071209
5.770000	0.000000	1.051184
5.780000	0.000000	1.032507
5.790000	0.000000	1.014401
5.800000	0.000000	0.998139
5.810000	0.000000	0.979461
5.820000	0.000000	0.963334
5.830000	0.000000	0.947376
5.840000	0.000000	0.932304
5.850000	0.000000	0.918635
5.860000	0.000000	0.906226
5.870000	0.000000	0.892769
5.880000	0.000000	0.881278
5.890000	0.000000	0.868012
5.900000	0.000000	0.853806
5.910000	0.000000	0.842195
5.920000	0.000000	0.829552
5.930000	0.000000	0.816728
5.940000	0.000000	0.804812
5.950000	0.000000	0.794166
5.960000	0.000000	0.780308
5.970000	0.000000	0.766446
5.980000	0.000000	0.756565
5.990000	0.000000	0.745042
6.000000	0.000000	0.731190
6.010000	0.000000	0.718874
6.020000	0.000000	0.709166
6.030000	0.000000	0.698315
6.040000	0.000000	0.684949
6.050000	0.000000	0.672888
6.060000	0.000000	0.663559
6.070000	0.000000	0.653047
6.080000	0.000000	0.640577
6.090000	0.000000	0.630168
6.100000	0.000000	0.621482
6.110000	0.000000	0.613768
6.120000	0.000000	0.604807
6.130000	0.000000	0.595554
6.140000	0.000000	0.585641
6.150000	0.000000	0.576690
6.160000	0.000000	0.567840
6.170000	0.000000	0.559849
6.180000	0.000000	0.551165
6.190000	0.000000	0.542777
6.200000	0.000000	0.534560
6.210000	0.000000	0.526273
6.220000	0.000000	0.518096
6.230000	0.000000	0.509955
6.240000	0.000000	0.501922
6.250000	0.000000	0.494211
6.260000	0.000000	0.486548
6.270000	0.000000	0.478873
6.280000	0.000000	0.471256
6.290000	0.000000	0.463345
6.300000	0.000000	0.455478
6.310000	0.000000	0.447679
6.320000	0.000000	0.441081
6.330000	0.000000	0.434731
6.340000	0.000000	0.426919
6.350000	0.000000	0.420214
6.360000	0.000000	0.414102
6.370000	0.000000	0.408191
6.380000	0.000000	0.402364
6.390000	0.000000	0.397056
6.400000	0.000000	0.395117
6.410000	0.000000	0.484052
6.420000	0.000000	0.697784
6.430000	0.000000	0.738026
6.440000	0.000000	0.432280
6.450000	0.000000	0.555767
6.460000	0.000000	0.801534
6.470000	0.000000	0.713045
6.480000	0.000000	0.422421
6.490000	0.000000	1.416445
6.500000	0.000000	1.384342
6.510000	0.000000	0.619708
6.520000	0.000000	0.412785
6.530000	0.000000	0.658697
6.540000	0.000000	0.666652
6.550000	0.000000	0.455970
6.560000	0.000000	0.339202
6.570000	0.000000	0.460341
6.580000	0.000000	0.542409
6.590000	0.000000	0.378297
6.600000	0.000000	0.342584
6.610000	0.000000	0.379535
6.620000	0.000000	0.351800
6.630000	0.000000	0.291054
6.640000	0.000000	0.297169
6.650000	0.000000	0.317333
6.660000	0.000000	0.284400
6.670000	0.000000	0.279490
6.680000	0.000000	0.262164
6.690000	0.000000	0.256654
6.700000	0.000000	0.260364
6.710000	0.000000	0.250606
6.720000	0.000000	0.239338
6.730000	0.000000	0.234447
6.740000	0.000000	0.230867
6.750000	0.000000	0.227350
6.760000	0.000000	0.223870
6.770000	0.000000	0.220363
6.780000	0.000000	0.216878
6.790000	0.000000	0.213397
6.800000	0.000000	0.209923
6.810000	0.000000	0.206387
6.820000	0.000000	0.202908
6.830000	0.000000	0.199576
6.840000	0.000000	0.196442
6.850000	0.000000	0.193405
6.860000	0.000000	0.190462
6.870000	0.000000	0.187701
6.880000	0.000000	0.185028
6.890000	0.000000	0.182367
6.900000	0.000000	0.180182
6.910000	0.000000	0.177668
6.920000	0.000000	0.174495
6.930000	0.000000	0.171958
6.940000	0.000000	0.169316
6.950000	0.000000	0.166936
6.960000	0.000000	0.164303
6.970000	0.000000	0.161824
6.980000	0.000000	0.159258
6.990000	0.000000	0.156795
7.000000	0.000000	0.154457
7.010000	0.000000	0.152120
7.020000	0.000000	0.149865
7.030000	0.000000	0.147481
7.040000	0.000000	0.145120
7.050000	0.000000	0.142954
7.060000	0.000000	0.140664
7.070000	0.000000	0.138286
7.080000	0.000000	0.136002
7.090000	0.000000	0.133779
7.100000	0.000000	0.131730
7.110000	0.000000	0.129735
7.120000	0.000000	0.127683
7.130000	0.000000	0.125814
7.140000	0.000000	0.124040
7.150000	0.000000	0.122160
7.160000	0.000000	0.120404
7.170000	0.000000	0.118854
7.180000	0.000000	0.117174
7.190000	0.000000	0.120825
7.200000	0.000000	0.115669
7.210000	0.000000	0.111704
7.220000	0.000000	0.110046
7.230000	0.000000	0.108392
7.240000	0.000000	0.106762
7.250000	0.000000	0.105344
7.260000	0.000000	0.105196
7.270000	0.000000	0.105164
7.280000	0.000000	0.100704
7.290000	0.000000	0.099009
7.300000	0.000000	0.097361
7.310000	0.000000	0.095806
7.320000	0.000000	0.094140
7.330000	0.000000	0.092663
7.340000	0.000000	0.092108
7.350000	0.000000	0.091768
7.360000	0.000000	0.089254
7.370000	0.000000	0.087193
7.380000	0.000000	0.085690
7.390000	0.000000	0.084398
7.400000	0.000000	0.083193
7.410000	0.000000	0.082193
7.420000	0.000000	0.081837
7.430000	0.000000	0.081339
7.440000	0.000000	0.079287
7.450000	0.000000	0.077646
7.460000	0.000000	0.076423
7.470000	0.000000	0.075014
7.480000	0.000000	0.073940
7.490000	0.000000	0.074457
7.500000	0.000000	0.072419
7.510000	0.000000	0.073444
7.520000	0.000000	0.071510
7.530000	0.000000	0.069799
7.540000	0.000000	0.068959
7.550000	0.000000	0.067479
7.560000	0.000000	0.065688
7.570000	0.000000	0.064475
7.580000	0.000000	0.063595
7.590000	0.000000	0.062523
7.600000	0.000000	0.061389
7.610000	0.000000	0.060474
7.620000	0.000000	0.059896
7.630000	0.000000	0.059410
7.640000	0.000000	0.057679
7.650000	0.000000	0.056695
7.660000	0.000000	0.055853
7.670000	0.000000	0.055055
7.680000	0.000000	0.054279
7.690000	0.000000	0.053473
7.700000	0.000000	0.052671
7.710000	0.000000	0.051887
7.720000	0.000000	0.051574
7.730000	0.000000	0.050754
7.740000	0.000000	0.049668
7.750000	0.000000	0.048966
7.760000	0.000000	0.048380
7.770000	0.000000	0.048123
7.780000	0.000000	0.048449
7.790000	0.000000	0.048690
7.800000	0.000000	0.046982
7.810000	0.000000	0.044914
7.820000	0.000000	0.044399
7.830000	0.000000	0.043691
7.840000	0.000000	0.042581
7.850000	0.000000	0.041995
7.860000	0.000000	0.041270
7.870000	0.000000	0.040630
7.880000	0.000000	0.039985
7.890000	0.000000	0.039347
7.900000	0.000000	0.038733
7.910000	0.000000	0.038143
7.920000	0.000000	0.037583
7.930000	0.000000	0.037039
7.940000	0.000000	0.036508
7.950000	0.000000	0.035977
7.960000	0.000000	0.035459
7.970000	0.000000	0.035005
7.980000	0.000000	0.034384
7.990000	0.000000	0.033844
8.000000	0.000000	0.033343
8.010000	0.000000	0.032850
8.020000	0.000000	0.032375
8.030000	0.000000	0.031905
8.040000	0.000000	0.031436
8.050000	0.000000	0.030967
8.060000	0.000000	0.030498
8.070000	0.000000	0.030030
8.080000	0.000000	0.029562
8.090000	0.000000	0.029112
8.100000	0.000000	0.028664
8.110000	0.000000	0.028187
8.120000	0.000000	0.027769
8.130000	0.000000	0.027353
8.140000	0.000000	0.026939
8.150000	0.000000	0.026520
8.160000	0.000000	0.026320
8.170000	0.000000	0.025696
8.180000	0.000000	0.025337
8.190000	0.000000	0.024940
8.200000	0.000000	0.024571
8.210000	0.000000	0.024242
8.220000	0.000000	0.023873
8.230000	0.000000	0.023500
8.240000	0.000000	0.023144
8.250000	0.000000	0.022798
8.260000	0.000000	0.022462
8.270000	0.000000	0.022133
8.280000	0.000000	0.021816
8.290000	0.000000	0.021507
8.300000	0.000000	0.021186
8.310000	0.000000	0.020872
8.320000	0.000000	0.020551
8.330000	0.000000	0.020223
8.340000	0.000000	0.019993
8.350000	0.000000	0.019610
8.360000	0.000000	0.019302
8.370000	0.000000	0.019000
8.380000	0.000000	0.018715
8.390000	0.000000	0.018448
8.400000	0.000000	0.018170
8.410000	0.000000	0.017884
8.420000	0.000000	0.017632
8.430000	0.000000	0.017376
8.440000	0.000000	0.017071
8.450000	0.000000	0.016819
8.460000	0.000000	0.016569
8.470000	0.000000	0.016326
8.480000	0.000000	0.016091
8.490000	0.000000	0.015841
8.500000	0.000000	0.015599
8.510000	0.000000	0.015376
8.520000	0.000000	0.015148
8.530000	0.000000	0.014915
8.540000	0.000000	0.014699
8.550000	0.000000	0.014488
8.560000	0.000000	0.014277
8.570000	0.000000	0.014067
8.580000	0.000000	0.013858
8.590000	0.000000	0.013649
8.600000	0.000000	0.013442
8.610000	0.000000	0.013233
8.620000	0.000000	0.013021
8.630000	0.000000	0.012824
8.640000	0.000000	0.012636
8.650000	0.000000	0.012451
8.660000	0.000000	0.012254
8.670000	0.000000	0.012065
8.680000	0.000000	0.011880
8.690000	0.000000	0.011697
8.700000	0.000000	0.011519
8.710000	0.000000	0.011352
8.720000	0.000000	0.011182
8.730000	0.000000	0.011012
8.740000	0.000000	0.010849
8.750000	0.000000	0.010689
8.760000	0.000000	0.010530
8.770000	0.000000	0.010371
8.780000	0.000000	0.010215
8.790000	0.000000	0.010065
8.800000	0.000000	0.009922
8.810000	0.000000	0.009781
8.820000	0.000000	0.009641
8.830000	0.000000	0.009491
8.840000	0.000000	0.009348
8.850000	0.000000	0.009208
8.860000	0.000000	0.009067
8.870000	0.000000	0.008927
8.880000	0.000000	0.008789
8.890000	0.000000	0.008658
8.900000	0.000000	0.008531
8.910000	0.000000	0.008406
8.920000	0.000000	0.008281
8.930000	0.000000	0.008157
8.940000	0.000000	0.008033
8.950000	0.000000	0.007908
8.960000	0.000000	0.007785
8.970000	0.000000	0.007670
8.980000	0.000000	0.007557
8.990000	0.000000	0.007443
9.000000	0.000000	0.007324
9.010000	0.000000	0.007216
9.020000	0.000000	0.007109
9.030000	0.000000	0.007002
9.040000	0.000000	0.006896
9.050000	0.000000	0.006794
9.060000	0.000000	0.006697
9.070000	0.000000	0.006602
9.080000	0.000000	0.006508
9.090000	0.000000	0.006413
9.100000	0.000000	0.006319
9.110000	0.000000	0.006225
9.120000	0.000000	0.006130
9.130000	0.000000	0.006036
9.140000	0.000000	0.005944
9.150000	0.000000	0.005856
9.160000	0.000000	0.005768
9.170000	0.000000	0.005680
9.180000	0.000000	0.005597
9.190000	0.000000	0.005513
9.200000	0.000000	0.005430
9.210000	0.000000	0.005347
9.220000	0.000000	0.005264
9.230000	0.000000	0.005184
9.240000	0.000000	0.005108
9.250000	0.000000	0.005033
9.260000	0.000000	0.004957
9.270000	0.000000	0.004882
9.280000	0.000000	0.004808
9.290000	0.000000	0.004736
9.300000	0.000000	0.004665
