2.200000	0.000000	4040.529368
2.210000	0.000000	3961.238158
2.220000	0.000000	3883.285709
2.230000	0.000000	3806.821076
2.240000	0.000000	3733.477765
2.250000	0.000000	3665.919121
2.260000	0.000000	3604.117481
2.270000	0.000000	3552.012404
2.280000	0.000000	3482.699635
2.290000	0.000000	3424.439358
2.300000	0.000000	3443.603699
2.310000	0.000000	3307.975451
2.320000	0.000000	3230.040866
2.330000	0.000000	3171.512174
2.340000	0.000000	3113.648539
2.350000	0.000000	3056.055456
2.360000	0.000000	2999.323839
2.370000	0.000000	2943.286341
2.380000	0.000000	2887.346374
2.390000	0.000000	2831.618134
2.400000	0.000000	2776.677874
2.410000	0.000000	2722.967473
2.420000	0.000000	2669.837171
2.430000	0.000000	2617.216592
2.440000	0.000000	2566.307694
2.450000	0.000000	2515.889098
2.460000	0.000000	2497.648847
2.470000	0.000000	2435.598405
2.480000	0.000000	2389.193024
2.490000	0.000000	2347.426151
2.500000	0.000000	2306.346964
2.510000	0.000000	2329.687493
2.520000	0.000000	2270.256972
2.530000	0.000000	2185.445966
2.540000	0.000000	2146.820547
2.550000	0.000000	2108.699200
2.560000	0.000000	2071.385728
2.570000	0.000000	2037.018369
2.580000	0.000000	2006.512057
2.590000	0.000000	1962.047385
2.600000	0.000000	1923.003123
2.610000	0.000000	1885.184173
2.620000	0.000000	1847.242156
2.630000	0.000000	1816.810507
2.640000	0.000000	1806.124157
2.650000	0.000000	1750.222415
2.660000	0.000000	1712.256190
2.670000	0.000000	1681.595775
2.680000	0.000000	1651.457676
2.690000	0.000000	1624.386496
2.700000	0.000000	1603.625916
2.710000	0.000000	1576.268001
2.720000	0.000000	1543.793807
2.730000	0.000000	1524.393729
2.740000	0.000000	1556.228176
2.750000	0.000000	1682.662521
2.760000	0.000000	1544.996417
2.770000	0.000000	1588.563242
2.780000	0.000000	1883.393812
2.790000	0.000000	1377.252051
2.800000	0.000000	1337.111693
2.810000	0.000000	1312.125672
2.820000	0.000000	1287.733631
2.830000	0.000000	1263.508053
2.840000	0.000000	1239.805052
2.850000	0.000000	1216.492810
2.860000	0.000000	1194.218465
2.870000	0.000000	1174.024153
2.880000	0.000000	1153.433383
2.890000	0.000000	1131.468295
2.900000	0.000000	1111.095207
2.910000	0.000000	1091.193824
2.920000	0.000000	1073.002296
2.930000	0.000000	1055.390785
2.940000	0.000000	1037.470790
2.950000	0.000000	1020.810031
2.960000	0.000000	1005.885555
2.970000	0.000000	984.675858
2.980000	0.000000	967.980101
2.990000	0.000000	951.236066
3.000000	0.000000	935.114841
3.010000	0.000000	918.184731
3.020000	0.000000	901.260173
3.030000	0.000000	893.686866
3.040000	0.000000	882.573416
3.050000	0.000000	859.140209
3.060000	0.000000	837.209430
3.070000	0.000000	830.621999
3.080000	0.000000	843.176548
3.090000	0.000000	1133.975659
3.100000	0.000000	2837.089145
3.110000	0.000000	1203.309029
3.120000	0.000000	1917.566362
3.130000	0.000000	3806.358360
3.140000	0.000000	1086.691559
3.150000	0.000000	711.154270
3.160000	0.000000	698.558542
3.170000	0.000000	687.704302
3.180000	0.000000	677.489539
3.190000	0.000000	665.996253
3.200000	0.000000	665.113658
3.210000	0.000000	656.163792
3.220000	0.000000	633.760550
3.230000	0.000000	621.371062
3.240000	0.000000	610.256036
3.250000	0.000000	599.721647
3.260000	0.000000	593.421167
3.270000	0.000000	606.106614
3.280000	0.000000	572.127624
3.290000	0.000000	559.185015
3.300000	0.000000	549.302087
3.310000	0.000000	544.987775
3.320000	0.000000	539.446093
3.330000	0.000000	522.174260
3.340000	0.000000	509.949045
3.350000	0.000000	505.841594
3.360000	0.000000	496.591523
3.370000	0.000000	484.164685
3.380000	0.000000	475.013785
3.390000	0.000000	467.363004
3.400000	0.000000	459.916565
3.410000	0.000000	452.891665
3.420000	0.000000	445.753204
3.430000	0.000000	442.418886
3.440000	0.000000	439.713736
3.450000	0.000000	424.879980
3.460000	0.000000	417.250565
3.470000	0.000000	460.942338
3.480000	0.000000	415.465598
3.490000	0.000000	414.274430
3.500000	0.000000	437.399656
3.510000	0.000000	402.473947
3.520000	0.000000	375.067048
3.530000	0.000000	367.288474
3.540000	0.000000	361.036521
3.550000	0.000000	355.600621
3.560000	0.000000	349.820191
3.570000	0.000000	343.963185
3.580000	0.000000	342.232516
3.590000	0.000000	338.118704
3.600000	0.000000	346.596498
3.610000	0.000000	473.614692
3.620000	0.000000	351.298069
3.630000	0.000000	310.282673
3.640000	0.000000	305.587449
3.650000	0.000000	298.882443
3.660000	0.000000	293.790252
3.670000	0.000000	295.808725
3.680000	0.000000	391.294816
3.690000	0.000000	343.801824
3.700000	0.000000	274.612219
3.710000	0.000000	269.689907
3.720000	0.000000	265.077320
3.730000	0.000000	260.897506
3.740000	0.000000	257.003114
3.750000	0.000000	252.822652
3.760000	0.000000	248.078425
3.770000	0.000000	248.521366
3.780000	0.000000	293.111768
3.790000	0.000000	265.878000
3.800000	0.000000	240.669306
3.810000	0.000000	233.848184
3.820000	0.000000	224.480163
3.830000	0.000000	222.019812
3.840000	0.000000	243.725738
3.850000	0.000000	451.061591
3.860000	0.000000	570.617779
3.870000	0.000000	462.712256
3.880000	0.000000	358.667173
3.890000	0.000000	474.517723
3.900000	0.000000	500.112307
3.910000	0.000000	191.818270
3.920000	0.000000	188.732929
3.930000	0.000000	186.074800
3.940000	0.000000	182.145895
3.950000	0.000000	179.328120
3.960000	0.000000	195.285566
3.970000	0.000000	174.283845
3.980000	0.000000	170.437691
3.990000	0.000000	167.630204
4.000000	0.000000	171.800616
4.010000	0.000000	164.974084
4.020000	0.000000	159.651363
4.030000	0.000000	159.936544
4.040000	0.000000	158.736465
4.050000	0.000000	155.401274
4.060000	0.000000	152.194766
4.070000	0.000000	148.401294
4.080000	0.000000	145.027347
4.090000	0.000000	141.318155
4.100000	0.000000	139.174376
4.110000	0.000000	137.064328
4.120000	0.000000	137.534046
4.130000	0.000000	132.829740
4.140000	0.000000	130.877238
4.150000	0.000000	128.541190
4.160000	0.000000	126.340848
4.170000	0.000000	124.220238
4.180000	0.000000	122.211410
4.190000	0.000000	120.287249
4.200000	0.000000	118.386737
4.210000	0.000000	116.493007
4.220000	0.000000	114.607727
4.230000	0.000000	113.304082
4.240000	0.000000	112.131664
4.250000	0.000000	109.454968
4.260000	0.000000	107.353187
4.270000	0.000000	105.680209
4.280000	0.000000	103.744739
4.290000	0.000000	101.908564
4.300000	0.000000	100.108650
4.310000	0.000000	98.438288
4.320000	0.000000	96.719658
4.330000	0.000000	96.196182
4.340000	0.000000	93.986621
4.350000	0.000000	92.009178
4.360000	0.000000	90.506969
4.370000	0.000000	88.982633
4.380000	0.000000	87.463892
4.390000	0.000000	86.024645
4.400000	0.000000	84.593263
4.410000	0.000000	83.216212
4.420000	0.000000	81.978892
4.430000	0.000000	80.883440
4.440000	0.000000	79.378926
4.450000	0.000000	78.146768
4.460000	0.000000	77.499827
4.470000	0.000000	76.178237
4.480000	0.000000	77.681190
4.490000	0.000000	74.006822
4.500000	0.000000	101.776536
4.510000	0.000000	87.064747
4.520000	0.000000	72.353188
4.530000	0.000000	69.050973
4.540000	0.000000	67.705875
4.550000	0.000000	66.117866
4.560000	0.000000	65.028473
4.570000	0.000000	70.445653
4.580000	0.000000	76.877116
4.590000	0.000000	61.780881
4.600000	0.000000	60.761774
4.610000	0.000000	59.784128
4.620000	0.000000	58.887565
4.630000	0.000000	57.776690
4.640000	0.000000	56.825300
4.650000	0.000000	56.094208
4.660000	0.000000	55.084599
4.670000	0.000000	54.207945
4.680000	0.000000	53.918444
4.690000	0.000000	53.650616
4.700000	0.000000	54.216392
4.710000	0.000000	57.454450
4.720000	0.000000	58.847058
4.730000	0.000000	55.633692
4.740000	0.000000	51.712990
4.750000	0.000000	49.167653
4.760000	0.000000	48.188440
4.770000	0.000000	46.071433
4.780000	0.000000	45.312943
4.790000	0.000000	44.570979
4.800000	0.000000	43.804250
4.810000	0.000000	43.482763
4.820000	0.000000	52.276757
4.830000	0.000000	44.924051
4.840000	0.000000	41.305301
4.850000	0.000000	41.052383
4.860000	0.000000	40.010565
4.870000	0.000000	38.900631
4.880000	0.000000	38.267364
4.890000	0.000000	37.683289
4.900000	0.000000	37.116423
4.910000	0.000000	36.560063
4.920000	0.000000	36.479167
4.930000	0.000000	37.019194
4.940000	0.000000	34.901527
4.950000	0.000000	34.350767
4.960000	0.000000	33.806146
4.970000	0.000000	33.235159
4.980000	0.000000	33.499652
4.990000	0.000000	32.278406
5.000000	0.000000	31.626996
5.010000	0.000000	31.106557
5.020000	0.000000	30.934554
5.030000	0.000000	30.287139
5.040000	0.000000	29.769893
5.050000	0.000000	29.341756
5.060000	0.000000	28.733851
5.070000	0.000000	28.222614
5.080000	0.000000	27.749843
5.090000	0.000000	27.194645
5.100000	0.000000	26.754576
5.110000	0.000000	26.294326
5.120000	0.000000	25.879838
5.130000	0.000000	25.534138
5.140000	0.000000	25.159060
5.150000	0.000000	24.815582
5.160000	0.000000	24.443621
5.170000	0.000000	24.046949
5.180000	0.000000	23.672752
5.190000	0.000000	23.305839
5.200000	0.000000	22.937606
5.210000	0.000000	22.563168
5.220000	0.000000	22.195601
5.230000	0.000000	21.837203
5.240000	0.000000	21.479487
5.250000	0.000000	21.129355
5.260000	0.000000	20.787258
5.270000	0.000000	20.449536
5.280000	0.000000	20.112095
5.290000	0.000000	19.779378
5.300000	0.000000	19.438975
5.310000	0.000000	19.102050
5.320000	0.000000	18.773326
5.330000	0.000000	18.452277
5.340000	0.000000	18.147598
5.350000	0.000000	17.849257
5.360000	0.000000	17.571189
5.370000	0.000000	17.302412
5.380000	0.000000	17.038489
5.390000	0.000000	16.783603
5.400000	0.000000	16.535303
5.410000	0.000000	16.289911
5.420000	0.000000	16.048548
5.430000	0.000000	15.808872
5.440000	0.000000	15.570089
5.450000	0.000000	15.343996
5.460000	0.000000	15.157323
5.470000	0.000000	14.878284
5.480000	0.000000	14.595180
5.490000	0.000000	14.654125
5.500000	0.000000	14.315027
5.510000	0.000000	13.952649
5.520000	0.000000	13.689854
5.530000	0.000000	13.602934
5.540000	0.000000	13.364110
5.550000	0.000000	13.029342
5.560000	0.000000	12.798045
5.570000	0.000000	12.709334
5.580000	0.000000	12.548780
5.590000	0.000000	12.140218
5.600000	0.000000	11.988740
5.610000	0.000000	11.953062
5.620000	0.000000	11.736549
5.630000	0.000000	11.826772
5.640000	0.000000	11.445199
5.650000	0.000000	11.161896
5.660000	0.000000	10.959195
5.670000	0.000000	10.869122
5.680000	0.000000	10.617702
5.690000	0.000000	10.402133
5.700000	0.000000	10.234371
5.710000	0.000000	10.074365
5.720000	0.000000	9.914621
5.730000	0.000000	9.756358
5.740000	0.000000	9.600003
5.750000	0.000000	9.466026
5.760000	0.000000	9.350524
5.770000	0.000000	9.173738
5.780000	0.000000	9.009750
5.790000	0.000000	8.851009
5.800000	0.000000	8.709452
5.810000	0.000000	8.542813
5.820000	0.000000	8.396309
5.830000	0.000000	8.252793
5.840000	0.000000	8.117331
5.850000	0.000000	7.994596
5.860000	0.000000	7.884501
5.870000	0.000000	7.765103
5.880000	0.000000	7.664315
5.890000	0.000000	7.546388
5.900000	0.000000	7.419402
5.910000	0.000000	7.317064
5.920000	0.000000	7.204686
5.930000	0.000000	7.090686
5.940000	0.000000	6.987683
5.950000	0.000000	6.897471
5.960000	0.000000	6.775048
5.970000	0.000000	6.653008
5.980000	0.000000	6.570040
5.990000	0.000000	6.470060
6.000000	0.000000	6.347155
6.010000	0.000000	6.239194
6.020000	0.000000	6.155517
6.030000	0.000000	6.061219
6.040000	0.000000	5.943569
6.050000	0.000000	5.836429
6.060000	0.000000	5.752920
6.070000	0.000000	5.658656
6.080000	0.000000	5.547036
6.090000	0.000000	5.454205
6.100000	0.000000	5.376915
6.110000	0.000000	5.308530
6.120000	0.000000	5.228974
6.130000	0.000000	5.146936
6.140000	0.000000	5.059185
6.150000	0.000000	4.979683
6.160000	0.000000	4.900971
6.170000	0.000000	4.830441
6.180000	0.000000	4.755046
6.190000	0.000000	4.682463
6.200000	0.000000	4.611322
6.210000	0.000000	4.539426
6.220000	0.000000	4.468514
6.230000	0.000000	4.397805
6.240000	0.000000	4.327896
6.250000	0.000000	4.260831
6.260000	0.000000	4.194181
6.270000	0.000000	4.127359
6.280000	0.000000	4.060958
6.290000	0.000000	3.992076
6.300000	0.000000	3.924315
6.310000	0.000000	3.857350
6.320000	0.000000	3.799405
6.330000	0.000000	3.742929
6.340000	0.000000	3.673800
6.350000	0.000000	3.614775
6.360000	0.000000	3.560788
6.370000	0.000000	3.508494
6.380000	0.000000	3.456868
6.390000	0.000000	3.410377
6.400000	0.000000	3.396885
6.410000	0.000000	4.288748
6.420000	0.000000	6.423463
6.430000	0.000000	6.826618
6.440000	0.000000	3.774691
6.450000	0.000000	4.961833
6.460000	0.000000	7.319217
6.470000	0.000000	6.419631
6.480000	0.000000	3.674508
6.490000	0.000000	12.890916
6.500000	0.000000	12.591193
6.510000	0.000000	5.498686
6.520000	0.000000	3.575915
6.530000	0.000000	5.781846
6.540000	0.000000	5.852166
6.550000	0.000000	3.962262
6.560000	0.000000	2.912872
6.570000	0.000000	3.964372
6.580000	0.000000	4.679670
6.590000	0.000000	3.248835
6.600000	0.000000	2.932066
6.610000	0.000000	3.240851
6.620000	0.000000	3.004209
6.630000	0.000000	2.484539
6.640000	0.000000	2.534155
6.650000	0.000000	2.706294
6.660000	0.000000	2.425201
6.670000	0.000000	2.383104
6.680000	0.000000	2.234731
6.690000	0.000000	2.186420
6.700000	0.000000	2.219164
6.710000	0.000000	2.135646
6.720000	0.000000	2.038460
6.730000	0.000000	1.996151
6.740000	0.000000	1.965078
6.750000	0.000000	1.934522
6.760000	0.000000	1.904345
6.770000	0.000000	1.874108
6.780000	0.000000	1.844309
6.790000	0.000000	1.814511
6.800000	0.000000	1.784762
6.810000	0.000000	1.754562
6.820000	0.000000	1.724926
6.830000	0.000000	1.696904
6.840000	0.000000	1.670746
6.850000	0.000000	1.644790
6.860000	0.000000	1.619084
6.870000	0.000000	1.594761
6.880000	0.000000	1.571192
6.890000	0.000000	1.547848
6.900000	0.000000	1.528742
6.910000	0.000000	1.506894
6.920000	0.000000	1.479465
6.930000	0.000000	1.457575
6.940000	0.000000	1.434722
6.950000	0.000000	1.414111
6.960000	0.000000	1.391308
6.970000	0.000000	1.369829
6.980000	0.000000	1.347603
6.990000	0.000000	1.326231
7.000000	0.000000	1.305940
7.010000	0.000000	1.285873
7.020000	0.000000	1.266605
7.030000	0.000000	1.246244
7.040000	0.000000	1.226074
7.050000	0.000000	1.207630
7.060000	0.000000	1.188146
7.070000	0.000000	1.167991
7.080000	0.000000	1.148788
7.090000	0.000000	1.130212
7.100000	0.000000	1.113095
7.110000	0.000000	1.096392
7.120000	0.000000	1.078893
7.130000	0.000000	1.062555
7.140000	0.000000	1.047067
7.150000	0.000000	1.030666
7.160000	0.000000	1.015515
7.170000	0.000000	1.002446
7.180000	0.000000	0.988188
7.190000	0.000000	1.027490
7.200000	0.000000	0.978005
7.210000	0.000000	0.940462
7.220000	0.000000	0.926113
7.230000	0.000000	0.911792
7.240000	0.000000	0.897693
7.250000	0.000000	0.885693
7.260000	0.000000	0.886128
7.270000	0.000000	0.887679
7.280000	0.000000	0.846131
7.290000	0.000000	0.831518
7.300000	0.000000	0.817374
7.310000	0.000000	0.804191
7.320000	0.000000	0.790142
7.330000	0.000000	0.777876
7.340000	0.000000	0.774265
7.350000	0.000000	0.772546
7.360000	0.000000	0.750336
7.370000	0.000000	0.732435
7.380000	0.000000	0.719754
7.390000	0.000000	0.708712
7.400000	0.000000	0.698243
7.410000	0.000000	0.689798
7.420000	0.000000	0.687253
7.430000	0.000000	0.683154
7.440000	0.000000	0.665061
7.450000	0.000000	0.650705
7.460000	0.000000	0.640118
7.470000	0.000000	0.627792
7.480000	0.000000	0.618571
7.490000	0.000000	0.624487
7.500000	0.000000	0.606290
7.510000	0.000000	0.616741
7.520000	0.000000	0.598997
7.530000	0.000000	0.583778
7.540000	0.000000	0.576821
7.550000	0.000000	0.563983
7.560000	0.000000	0.548316
7.570000	0.000000	0.537989
7.580000	0.000000	0.530738
7.590000	0.000000	0.521784
7.600000	0.000000	0.512239
7.610000	0.000000	0.504652
7.620000	0.000000	0.500102
7.630000	0.000000	0.496106
7.640000	0.000000	0.481495
7.650000	0.000000	0.473303
7.660000	0.000000	0.466130
7.670000	0.000000	0.459274
7.680000	0.000000	0.452607
7.690000	0.000000	0.445690
7.700000	0.000000	0.438810
7.710000	0.000000	0.432078
7.720000	0.000000	0.429390
7.730000	0.000000	0.422359
7.740000	0.000000	0.413078
7.750000	0.000000	0.407109
7.760000	0.000000	0.402095
7.770000	0.000000	0.399822
7.780000	0.000000	0.402549
7.790000	0.000000	0.404892
7.800000	0.000000	0.390331
7.810000	0.000000	0.372626
7.820000	0.000000	0.368370
7.830000	0.000000	0.362501
7.840000	0.000000	0.353160
7.850000	0.000000	0.348341
7.860000	0.000000	0.342278
7.870000	0.000000	0.336967
7.880000	0.000000	0.331644
7.890000	0.000000	0.326384
7.900000	0.000000	0.321323
7.910000	0.000000	0.316493
7.920000	0.000000	0.311887
7.930000	0.000000	0.307309
7.940000	0.000000	0.302747
7.950000	0.000000	0.298194
7.960000	0.000000	0.293751
7.970000	0.000000	0.289862
7.980000	0.000000	0.284594
7.990000	0.000000	0.280021
8.000000	0.000000	0.275759
8.010000	0.000000	0.271567
8.020000	0.000000	0.267521
8.030000	0.000000	0.263518
8.040000	0.000000	0.259532
8.050000	0.000000	0.255559
8.060000	0.000000	0.251600
8.070000	0.000000	0.247678
8.080000	0.000000	0.243790
8.090000	0.000000	0.240054
8.100000	0.000000	0.236335
8.110000	0.000000	0.232393
8.120000	0.000000	0.228949
8.130000	0.000000	0.225526
8.140000	0.000000	0.222107
8.150000	0.000000	0.218663
8.160000	0.000000	0.216993
8.170000	0.000000	0.211936
8.180000	0.000000	0.209010
8.190000	0.000000	0.205764
8.200000	0.000000	0.202644
8.210000	0.000000	0.199814
8.220000	0.000000	0.196680
8.230000	0.000000	0.193531
8.240000	0.000000	0.190532
8.250000	0.000000	0.187600
8.260000	0.000000	0.184752
8.270000	0.000000	0.181958
8.280000	0.000000	0.179262
8.290000	0.000000	0.176637
8.300000	0.000000	0.173922
8.310000	0.000000	0.171270
8.320000	0.000000	0.168590
8.330000	0.000000	0.165871
8.340000	0.000000	0.163937
8.350000	0.000000	0.160781
8.360000	0.000000	0.158242
8.370000	0.000000	0.155759
8.380000	0.000000	0.153412
8.390000	0.000000	0.151212
8.400000	0.000000	0.148936
8.410000	0.000000	0.146594
8.420000	0.000000	0.144576
8.430000	0.000000	0.142522
8.440000	0.000000	0.139973
8.450000	0.000000	0.137929
8.460000	0.000000	0.135892
8.470000	0.000000	0.133880
8.480000	0.000000	0.131891
8.490000	0.000000	0.129785
8.500000	0.000000	0.127740
8.510000	0.000000	0.125864
8.520000	0.000000	0.123940
8.530000	0.000000	0.121955
8.540000	0.000000	0.120121
8.550000	0.000000	0.118339
8.560000	0.000000	0.116565
8.570000	0.000000	0.114809
8.580000	0.000000	0.113072
8.590000	0.000000	0.111347
8.600000	0.000000	0.109637
8.610000	0.000000	0.107919
8.620000	0.000000	0.106170
8.630000	0.000000	0.104552
8.640000	0.000000	0.103005
8.650000	0.000000	0.101479
8.660000	0.000000	0.099870
8.670000	0.000000	0.098332
8.680000	0.000000	0.096830
8.690000	0.000000	0.095341
8.700000	0.000000	0.093895
8.710000	0.000000	0.092559
8.720000	0.000000	0.091190
8.730000	0.000000	0.089822
8.740000	0.000000	0.088475
8.750000	0.000000	0.087129
8.760000	0.000000	0.085783
8.770000	0.000000	0.084443
8.780000	0.000000	0.083125
8.790000	0.000000	0.081864
8.800000	0.000000	0.080658
8.810000	0.000000	0.079466
8.820000	0.000000	0.078301
8.830000	0.000000	0.077054
8.840000	0.000000	0.075876
8.850000	0.000000	0.074717
8.860000	0.000000	0.073561
8.870000	0.000000	0.072405
8.880000	0.000000	0.071275
8.890000	0.000000	0.070196
8.900000	0.000000	0.069156
8.910000	0.000000	0.068132
8.920000	0.000000	0.067114
8.930000	0.000000	0.066105
8.940000	0.000000	0.065098
8.950000	0.000000	0.064088
8.960000	0.000000	0.063103
8.970000	0.000000	0.062179
8.980000	0.000000	0.061278
8.990000	0.000000	0.060367
9.000000	0.000000	0.059415
9.010000	0.000000	0.058515
9.020000	0.000000	0.057614
9.030000	0.000000	0.056715
9.040000	0.000000	0.055824
9.050000	0.000000	0.054969
9.060000	0.000000	0.054153
9.070000	0.000000	0.053362
9.080000	0.000000	0.052580
9.090000	0.000000	0.051801
9.100000	0.000000	0.051026
9.110000	0.000000	0.050252
9.120000	0.000000	0.049478
9.130000	0.000000	0.048706
9.140000	0.000000	0.047944
9.150000	0.000000	0.047223
9.160000	0.000000	0.046502
9.170000	0.000000	0.045790
9.180000	0.000000	0.045112
9.190000	0.000000	0.044434
9.200000	0.000000	0.043762
