4.320000	0.000000	8.443910
4.330000	0.000000	8.398217
4.340000	0.000000	8.205567
4.350000	0.000000	8.029505
4.360000	0.000000	7.894127
4.370000	0.000000	7.756427
4.380000	0.000000	7.617692
4.390000	0.000000	7.484781
4.400000	0.000000	7.351149
4.410000	0.000000	7.219732
4.420000	0.000000	7.100226
4.430000	0.000000	6.997040
4.440000	0.000000	6.861169
4.450000	0.000000	6.750051
4.460000	0.000000	6.693751
4.470000	0.000000	6.578877
4.480000	0.000000	6.711551
4.490000	0.000000	6.393523
4.500000	0.000000	8.817976
4.510000	0.000000	7.539168
4.520000	0.000000	6.258936
4.530000	0.000000	5.973013
4.540000	0.000000	5.856971
4.550000	0.000000	5.719425
4.560000	0.000000	5.625733
4.570000	0.000000	6.056290
4.580000	0.000000	6.568005
4.590000	0.000000	5.343774
4.600000	0.000000	5.251773
4.610000	0.000000	5.163845
4.620000	0.000000	5.082921
4.630000	0.000000	4.980548
4.640000	0.000000	4.891107
4.650000	0.000000	4.819643
4.660000	0.000000	4.725910
4.670000	0.000000	4.646400
4.680000	0.000000	4.617449
4.690000	0.000000	4.585764
4.700000	0.000000	4.621180
4.710000	0.000000	4.907818
4.720000	0.000000	5.036173
4.730000	0.000000	4.754848
4.740000	0.000000	4.417518
4.750000	0.000000	4.198117
4.760000	0.000000	4.129833
4.770000	0.000000	3.947802
4.780000	0.000000	3.883371
4.790000	0.000000	3.820739
4.800000	0.000000	3.755089
4.810000	0.000000	3.725646
4.820000	0.000000	4.461417
4.830000	0.000000	3.846995
4.840000	0.000000	3.537749
4.850000	0.000000	3.513360
4.860000	0.000000	3.420815
4.870000	0.000000	3.322038
4.880000	0.000000	3.262636
4.890000	0.000000	3.207214
4.900000	0.000000	3.155787
4.910000	0.000000	3.107230
4.920000	0.000000	3.096657
4.930000	0.000000	3.135441
4.940000	0.000000	2.962784
4.950000	0.000000	2.914936
4.960000	0.000000	2.868490
4.970000	0.000000	2.820181
4.980000	0.000000	2.838194
4.990000	0.000000	2.738659
5.000000	0.000000	2.684574
5.010000	0.000000	2.641132
5.020000	0.000000	2.625042
5.030000	0.000000	2.571269
5.040000	0.000000	2.527430
5.050000	0.000000	2.490339
5.060000	0.000000	2.439014
5.070000	0.000000	2.395271
5.080000	0.000000	2.354103
5.090000	0.000000	2.305602
5.100000	0.000000	2.265884
5.110000	0.000000	2.224396
5.120000	0.000000	2.185821
5.130000	0.000000	2.153740
5.140000	0.000000	2.120908
5.150000	0.000000	2.090353
5.160000	0.000000	2.057998
5.170000	0.000000	2.023900
5.180000	0.000000	1.991370
5.190000	0.000000	1.959548
5.200000	0.000000	1.928242
5.210000	0.000000	1.896858
5.220000	0.000000	1.865977
5.230000	0.000000	1.835908
5.240000	0.000000	1.806315
5.250000	0.000000	1.777434
5.260000	0.000000	1.748794
5.270000	0.000000	1.720361
5.280000	0.000000	1.691939
5.290000	0.000000	1.663733
5.300000	0.000000	1.634507
5.310000	0.000000	1.605572
5.320000	0.000000	1.577384
5.330000	0.000000	1.549564
5.340000	0.000000	1.522358
5.350000	0.000000	1.495487
5.360000	0.000000	1.470579
5.370000	0.000000	1.447178
5.380000	0.000000	1.424634
5.390000	0.000000	1.402710
5.400000	0.000000	1.381111
5.410000	0.000000	1.359710
5.420000	0.000000	1.338700
5.430000	0.000000	1.318119
5.440000	0.000000	1.297690
5.450000	0.000000	1.278421
5.460000	0.000000	1.263311
5.470000	0.000000	1.239559
5.480000	0.000000	1.216077
5.490000	0.000000	1.219911
5.500000	0.000000	1.192649
5.510000	0.000000	1.162586
5.520000	0.000000	1.140546
5.530000	0.000000	1.132252
5.540000	0.000000	1.111992
5.550000	0.000000	1.084282
5.560000	0.000000	1.064448
5.570000	0.000000	1.054978
5.580000	0.000000	1.040316
5.590000	0.000000	1.007949
5.600000	0.000000	0.993873
5.610000	0.000000	0.987505
5.620000	0.000000	0.969545
5.630000	0.000000	0.970792
5.640000	0.000000	0.943059
5.650000	0.000000	0.921349
5.660000	0.000000	0.904684
5.670000	0.000000	0.894629
5.680000	0.000000	0.875408
5.690000	0.000000	0.858608
5.700000	0.000000	0.844886
5.710000	0.000000	0.831758
5.720000	0.000000	0.818708
5.730000	0.000000	0.805764
5.740000	0.000000	0.792861
5.750000	0.000000	0.781471
5.760000	0.000000	0.771414
5.770000	0.000000	0.756781
5.780000	0.000000	0.743094
5.790000	0.000000	0.729753
5.800000	0.000000	0.717550
5.810000	0.000000	0.703388
5.820000	0.000000	0.690991
5.830000	0.000000	0.679176
5.840000	0.000000	0.667840
5.850000	0.000000	0.657265
5.860000	0.000000	0.647773
5.870000	0.000000	0.637737
5.880000	0.000000	0.629100
5.890000	0.000000	0.619141
5.900000	0.000000	0.608460
5.910000	0.000000	0.599587
5.920000	0.000000	0.589927
5.930000	0.000000	0.580187
5.940000	0.000000	0.571753
5.950000	0.000000	0.564432
5.960000	0.000000	0.554392
5.970000	0.000000	0.544395
5.980000	0.000000	0.537488
5.990000	0.000000	0.529140
6.000000	0.000000	0.518947
6.010000	0.000000	0.509937
6.020000	0.000000	0.502647
6.030000	0.000000	0.494607
6.040000	0.000000	0.484922
6.050000	0.000000	0.475954
6.060000	0.000000	0.468725
6.070000	0.000000	0.460963
6.080000	0.000000	0.452134
6.090000	0.000000	0.444558
6.100000	0.000000	0.437956
6.110000	0.000000	0.431946
6.120000	0.000000	0.425237
6.130000	0.000000	0.418394
6.140000	0.000000	0.411175
6.150000	0.000000	0.404442
6.160000	0.000000	0.397749
6.170000	0.000000	0.391705
6.180000	0.000000	0.385612
6.190000	0.000000	0.379747
6.200000	0.000000	0.373960
6.210000	0.000000	0.368101
6.220000	0.000000	0.362308
6.230000	0.000000	0.356507
6.240000	0.000000	0.350706
6.250000	0.000000	0.345066
6.260000	0.000000	0.339458
6.270000	0.000000	0.333842
6.280000	0.000000	0.328235
6.290000	0.000000	0.322505
6.300000	0.000000	0.317002
6.310000	0.000000	0.311491
6.320000	0.000000	0.306661
6.330000	0.000000	0.301985
6.340000	0.000000	0.296583
6.350000	0.000000	0.291831
6.360000	0.000000	0.287328
6.370000	0.000000	0.282915
6.380000	0.000000	0.278534
6.390000	0.000000	0.274587
6.400000	0.000000	0.273318
6.410000	0.000000	0.347364
6.420000	0.000000	0.524688
6.430000	0.000000	0.557422
6.440000	0.000000	0.301275
6.450000	0.000000	0.391084
6.460000	0.000000	0.569671
6.470000	0.000000	0.490891
6.480000	0.000000	0.287908
6.490000	0.000000	0.932814
6.500000	0.000000	0.910268
6.510000	0.000000	0.411462
6.520000	0.000000	0.274824
6.530000	0.000000	0.415580
6.540000	0.000000	0.418872
6.550000	0.000000	0.296233
6.560000	0.000000	0.227346
6.570000	0.000000	0.288202
6.580000	0.000000	0.329854
6.590000	0.000000	0.243754
6.600000	0.000000	0.223329
6.610000	0.000000	0.238994
6.620000	0.000000	0.224852
6.630000	0.000000	0.194552
6.640000	0.000000	0.196208
6.650000	0.000000	0.205125
6.660000	0.000000	0.188491
6.670000	0.000000	0.185367
6.680000	0.000000	0.176193
6.690000	0.000000	0.172568
6.700000	0.000000	0.173826
6.710000	0.000000	0.168338
6.720000	0.000000	0.161974
6.730000	0.000000	0.158770
6.740000	0.000000	0.156197
6.750000	0.000000	0.153639
6.760000	0.000000	0.151117
6.770000	0.000000	0.148633
6.780000	0.000000	0.146235
6.790000	0.000000	0.143838
6.800000	0.000000	0.141447
6.810000	0.000000	0.139030
6.820000	0.000000	0.136643
6.830000	0.000000	0.134455
6.840000	0.000000	0.132396
6.850000	0.000000	0.130326
6.860000	0.000000	0.128264
6.870000	0.000000	0.126253
6.880000	0.000000	0.124276
6.890000	0.000000	0.122339
6.900000	0.000000	0.120678
6.910000	0.000000	0.118889
6.920000	0.000000	0.116812
6.930000	0.000000	0.115067
6.940000	0.000000	0.113250
6.950000	0.000000	0.111556
6.960000	0.000000	0.109734
6.970000	0.000000	0.107988
6.980000	0.000000	0.106175
6.990000	0.000000	0.104409
7.000000	0.000000	0.102711
7.010000	0.000000	0.101077
7.020000	0.000000	0.099509
7.030000	0.000000	0.097882
7.040000	0.000000	0.096266
7.050000	0.000000	0.094760
7.060000	0.000000	0.093208
7.070000	0.000000	0.091637
7.080000	0.000000	0.090154
7.090000	0.000000	0.088721
7.100000	0.000000	0.087355
7.110000	0.000000	0.086009
7.120000	0.000000	0.084616
7.130000	0.000000	0.083289
7.140000	0.000000	0.082018
7.150000	0.000000	0.080675
7.160000	0.000000	0.079458
7.170000	0.000000	0.078430
7.180000	0.000000	0.077324
7.190000	0.000000	0.080763
7.200000	0.000000	0.076623
7.210000	0.000000	0.073487
7.220000	0.000000	0.072321
7.230000	0.000000	0.071155
7.240000	0.000000	0.070004
7.250000	0.000000	0.069026
7.260000	0.000000	0.069040
7.270000	0.000000	0.069143
7.280000	0.000000	0.065843
7.290000	0.000000	0.064674
7.300000	0.000000	0.063545
7.310000	0.000000	0.062503
7.320000	0.000000	0.061411
7.330000	0.000000	0.060478
7.340000	0.000000	0.060169
7.350000	0.000000	0.059968
7.360000	0.000000	0.058268
7.370000	0.000000	0.056893
7.380000	0.000000	0.055903
7.390000	0.000000	0.055020
7.400000	0.000000	0.054168
7.410000	0.000000	0.053490
7.420000	0.000000	0.053213
7.430000	0.000000	0.052783
7.440000	0.000000	0.051449
7.450000	0.000000	0.050366
7.460000	0.000000	0.049531
7.470000	0.000000	0.048569
7.480000	0.000000	0.047819
7.490000	0.000000	0.048199
7.500000	0.000000	0.046819
7.510000	0.000000	0.047496
7.520000	0.000000	0.046056
7.530000	0.000000	0.044875
7.540000	0.000000	0.044306
7.550000	0.000000	0.043338
7.560000	0.000000	0.042179
7.570000	0.000000	0.041394
7.580000	0.000000	0.040830
7.590000	0.000000	0.040155
7.600000	0.000000	0.039434
7.610000	0.000000	0.038834
7.620000	0.000000	0.038436
7.630000	0.000000	0.038029
7.640000	0.000000	0.037029
7.650000	0.000000	0.036388
7.660000	0.000000	0.035816
7.670000	0.000000	0.035276
7.680000	0.000000	0.034746
7.690000	0.000000	0.034204
7.700000	0.000000	0.033665
7.710000	0.000000	0.033133
7.720000	0.000000	0.032836
7.730000	0.000000	0.032291
7.740000	0.000000	0.031623
7.750000	0.000000	0.031150
7.760000	0.000000	0.030724
7.770000	0.000000	0.030443
7.780000	0.000000	0.030447
7.790000	0.000000	0.030476
7.800000	0.000000	0.029515
7.810000	0.000000	0.028369
7.820000	0.000000	0.028009
7.830000	0.000000	0.027570
7.840000	0.000000	0.026933
7.850000	0.000000	0.026556
7.860000	0.000000	0.026096
7.870000	0.000000	0.025683
7.880000	0.000000	0.025275
7.890000	0.000000	0.024871
7.900000	0.000000	0.024479
7.910000	0.000000	0.024102
7.920000	0.000000	0.023740
7.930000	0.000000	0.023380
7.940000	0.000000	0.023020
7.950000	0.000000	0.022662
7.960000	0.000000	0.022310
7.970000	0.000000	0.021992
7.980000	0.000000	0.021607
7.990000	0.000000	0.021254
8.000000	0.000000	0.020922
8.010000	0.000000	0.020594
8.020000	0.000000	0.020271
8.030000	0.000000	0.019950
8.040000	0.000000	0.019632
8.050000	0.000000	0.019318
8.060000	0.000000	0.019008
8.070000	0.000000	0.018709
8.080000	0.000000	0.018418
8.090000	0.000000	0.018135
8.100000	0.000000	0.017854
8.110000	0.000000	0.017563
8.120000	0.000000	0.017296
8.130000	0.000000	0.017030
8.140000	0.000000	0.016765
8.150000	0.000000	0.016499
8.160000	0.000000	0.016321
8.170000	0.000000	0.015985
8.180000	0.000000	0.015751
8.190000	0.000000	0.015501
8.200000	0.000000	0.015257
8.210000	0.000000	0.015029
8.220000	0.000000	0.014791
8.230000	0.000000	0.014557
8.240000	0.000000	0.014331
8.250000	0.000000	0.014107
8.260000	0.000000	0.013886
8.270000	0.000000	0.013667
8.280000	0.000000	0.013452
8.290000	0.000000	0.013241
8.300000	0.000000	0.013029
8.310000	0.000000	0.012820
8.320000	0.000000	0.012616
8.330000	0.000000	0.012413
8.340000	0.000000	0.012251
8.350000	0.000000	0.012032
8.360000	0.000000	0.011845
8.370000	0.000000	0.011659
8.380000	0.000000	0.011479
8.390000	0.000000	0.011306
8.400000	0.000000	0.011131
8.410000	0.000000	0.010955
8.420000	0.000000	0.010804
8.430000	0.000000	0.010649
8.440000	0.000000	0.010452
8.450000	0.000000	0.010291
8.460000	0.000000	0.010133
8.470000	0.000000	0.009980
8.480000	0.000000	0.009829
8.490000	0.000000	0.009672
8.500000	0.000000	0.009517
8.510000	0.000000	0.009375
8.520000	0.000000	0.009226
8.530000	0.000000	0.009072
8.540000	0.000000	0.008927
8.550000	0.000000	0.008786
8.560000	0.000000	0.008647
8.570000	0.000000	0.008513
8.580000	0.000000	0.008383
8.590000	0.000000	0.008255
8.600000	0.000000	0.008128
8.610000	0.000000	0.008003
8.620000	0.000000	0.007875
8.630000	0.000000	0.007753
8.640000	0.000000	0.007634
8.650000	0.000000	0.007516
8.660000	0.000000	0.007393
8.670000	0.000000	0.007277
8.680000	0.000000	0.007165
8.690000	0.000000	0.007054
8.700000	0.000000	0.006943
8.710000	0.000000	0.006841
8.720000	0.000000	0.006738
8.730000	0.000000	0.006635
8.740000	0.000000	0.006533
8.750000	0.000000	0.006432
8.760000	0.000000	0.006330
8.770000	0.000000	0.006229
8.780000	0.000000	0.006129
8.790000	0.000000	0.006032
8.800000	0.000000	0.005937
8.810000	0.000000	0.005843
8.820000	0.000000	0.005754
8.830000	0.000000	0.005661
8.840000	0.000000	0.005573
8.850000	0.000000	0.005488
8.860000	0.000000	0.005404
8.870000	0.000000	0.005320
8.880000	0.000000	0.005236
8.890000	0.000000	0.005155
8.900000	0.000000	0.005076
8.910000	0.000000	0.004997
8.920000	0.000000	0.004921
8.930000	0.000000	0.004845
8.940000	0.000000	0.004770
8.950000	0.000000	0.004695
8.960000	0.000000	0.004623
8.970000	0.000000	0.004554
8.980000	0.000000	0.004487
8.990000	0.000000	0.004418
9.000000	0.000000	0.004346
9.010000	0.000000	0.004278
9.020000	0.000000	0.004211
9.030000	0.000000	0.004143
9.040000	0.000000	0.004076
9.050000	0.000000	0.004011
9.060000	0.000000	0.003948
9.070000	0.000000	0.003887
9.080000	0.000000	0.003828
9.090000	0.000000	0.003771
9.100000	0.000000	0.003714
9.110000	0.000000	0.003657
9.120000	0.000000	0.003601
9.130000	0.000000	0.003545
9.140000	0.000000	0.003489
9.150000	0.000000	0.003435
9.160000	0.000000	0.003380
9.170000	0.000000	0.003326
9.180000	0.000000	0.003276
9.190000	0.000000	0.003225
9.200000	0.000000	0.003176
9.210000	0.000000	0.003128
9.220000	0.000000	0.003080
9.230000	0.000000	0.003034
9.240000	0.000000	0.002988
9.250000	0.000000	0.002943
9.260000	0.000000	0.002897
9.270000	0.000000	0.002852
9.280000	0.000000	0.002806
9.290000	0.000000	0.002761
9.300000	0.000000	0.002717
9.310000	0.000000	0.002673
