2.880000	0.000000	3.310352
2.890000	0.000000	3.273797
2.900000	0.000000	3.238139
2.910000	0.000000	3.202545
2.920000	0.000000	3.167314
2.930000	0.000000	3.132035
2.940000	0.000000	3.096630
2.950000	0.000000	3.062675
2.960000	0.000000	3.029640
2.970000	0.000000	2.987010
2.980000	0.000000	2.950918
2.990000	0.000000	2.915177
3.000000	0.000000	2.879806
3.010000	0.000000	2.845770
3.020000	0.000000	2.812854
3.030000	0.000000	2.780897
3.040000	0.000000	2.748772
3.050000	0.000000	2.716454
3.060000	0.000000	2.687087
3.070000	0.000000	2.662888
3.080000	0.000000	2.640464
3.090000	0.000000	2.653095
3.100000	0.000000	2.841362
3.110000	0.000000	2.602556
3.120000	0.000000	2.705200
3.130000	0.000000	3.028335
3.140000	0.000000	2.551480
3.150000	0.000000	2.466912
3.160000	0.000000	2.442867
3.170000	0.000000	2.418924
3.180000	0.000000	2.395014
3.190000	0.000000	2.371024
3.200000	0.000000	2.347701
3.210000	0.000000	2.323874
3.220000	0.000000	2.299199
3.230000	0.000000	2.275148
3.240000	0.000000	2.251240
3.250000	0.000000	2.227477
3.260000	0.000000	2.204295
3.270000	0.000000	2.185681
3.280000	0.000000	2.160976
3.290000	0.000000	2.132597
3.300000	0.000000	2.108405
3.310000	0.000000	2.100072
3.320000	0.000000	2.089461
3.330000	0.000000	2.042800
3.340000	0.000000	2.010342
3.350000	0.000000	1.986847
3.360000	0.000000	1.963007
3.370000	0.000000	1.939317
3.380000	0.000000	1.916717
3.390000	0.000000	1.894864
3.400000	0.000000	1.873079
3.410000	0.000000	1.851435
3.420000	0.000000	1.829921
3.430000	0.000000	1.809664
3.440000	0.000000	1.794053
3.450000	0.000000	1.775946
3.460000	0.000000	1.759099
3.470000	0.000000	1.751524
3.480000	0.000000	1.729119
3.490000	0.000000	1.714889
3.500000	0.000000	1.706978
3.510000	0.000000	1.684557
3.520000	0.000000	1.663539
3.530000	0.000000	1.647214
3.540000	0.000000	1.631257
3.550000	0.000000	1.615513
3.560000	0.000000	1.599674
3.570000	0.000000	1.583575
3.580000	0.000000	1.568088
3.590000	0.000000	1.552153
3.600000	0.000000	1.537557
3.610000	0.000000	1.533126
3.620000	0.000000	1.506546
3.630000	0.000000	1.486789
3.640000	0.000000	1.470901
3.650000	0.000000	1.454796
3.660000	0.000000	1.438946
3.670000	0.000000	1.424759
3.680000	0.000000	1.439800
3.690000	0.000000	1.411378
3.700000	0.000000	1.375705
3.710000	0.000000	1.359444
3.720000	0.000000	1.343496
3.730000	0.000000	1.327654
3.740000	0.000000	1.311963
3.750000	0.000000	1.296787
3.760000	0.000000	1.282281
3.770000	0.000000	1.268483
3.780000	0.000000	1.259492
3.790000	0.000000	1.241512
3.800000	0.000000	1.225219
3.810000	0.000000	1.212064
3.820000	0.000000	1.200889
3.830000	0.000000	1.190586
3.840000	0.000000	1.182191
3.850000	0.000000	1.219563
3.860000	0.000000	1.223835
3.870000	0.000000	1.194126
3.880000	0.000000	1.174700
3.890000	0.000000	1.210252
3.900000	0.000000	1.219032
3.910000	0.000000	1.105149
3.920000	0.000000	1.095377
3.930000	0.000000	1.087642
3.940000	0.000000	1.073250
3.950000	0.000000	1.062699
3.960000	0.000000	1.058399
3.970000	0.000000	1.041038
3.980000	0.000000	1.030049
3.990000	0.000000	1.019438
4.000000	0.000000	1.011671
4.010000	0.000000	0.999374
4.020000	0.000000	0.987659
4.030000	0.000000	0.978307
4.040000	0.000000	0.967755
4.050000	0.000000	0.956877
4.060000	0.000000	0.947000
4.070000	0.000000	0.936163
4.080000	0.000000	0.924992
4.090000	0.000000	0.914421
4.100000	0.000000	0.906098
4.110000	0.000000	0.893239
4.120000	0.000000	0.883497
4.130000	0.000000	0.871904
4.140000	0.000000	0.863626
4.150000	0.000000	0.853138
4.160000	0.000000	0.843469
4.170000	0.000000	0.833996
4.180000	0.000000	0.824590
4.190000	0.000000	0.816333
4.200000	0.000000	0.809001
4.210000	0.000000	0.801906
4.220000	0.000000	0.794812
4.230000	0.000000	0.787791
4.240000	0.000000	0.780947
4.250000	0.000000	0.773988
4.260000	0.000000	0.766444
4.270000	0.000000	0.759383
4.280000	0.000000	0.752261
4.290000	0.000000	0.745049
4.300000	0.000000	0.737887
4.310000	0.000000	0.730568
4.320000	0.000000	0.723416
4.330000	0.000000	0.716815
4.340000	0.000000	0.709412
4.350000	0.000000	0.702223
4.360000	0.000000	0.695154
4.370000	0.000000	0.688044
4.380000	0.000000	0.680943
4.390000	0.000000	0.673837
4.400000	0.000000	0.666730
4.410000	0.000000	0.659650
4.420000	0.000000	0.652620
4.430000	0.000000	0.645690
4.440000	0.000000	0.638563
4.450000	0.000000	0.631586
4.460000	0.000000	0.624493
4.470000	0.000000	0.617250
4.480000	0.000000	0.610798
4.490000	0.000000	0.603381
4.500000	0.000000	0.601459
4.510000	0.000000	0.592307
4.520000	0.000000	0.583421
4.530000	0.000000	0.576705
4.540000	0.000000	0.570349
4.550000	0.000000	0.563929
4.560000	0.000000	0.557630
4.570000	0.000000	0.556338
4.580000	0.000000	0.556629
4.590000	0.000000	0.542124
4.600000	0.000000	0.537427
4.610000	0.000000	0.532736
4.620000	0.000000	0.528073
4.630000	0.000000	0.523144
4.640000	0.000000	0.518330
4.650000	0.000000	0.513636
4.660000	0.000000	0.508935
4.670000	0.000000	0.504240
4.680000	0.000000	0.499665
4.690000	0.000000	0.495566
4.700000	0.000000	0.491352
4.710000	0.000000	0.486722
4.720000	0.000000	0.482911
4.730000	0.000000	0.478575
4.740000	0.000000	0.472846
4.750000	0.000000	0.468199
4.760000	0.000000	0.462257
4.770000	0.000000	0.457322
4.780000	0.000000	0.452668
4.790000	0.000000	0.448025
4.800000	0.000000	0.443103
4.810000	0.000000	0.438679
4.820000	0.000000	0.438220
4.830000	0.000000	0.430343
4.840000	0.000000	0.424628
4.850000	0.000000	0.420164
4.860000	0.000000	0.415563
4.870000	0.000000	0.410828
4.880000	0.000000	0.406184
4.890000	0.000000	0.401612
4.900000	0.000000	0.397058
4.910000	0.000000	0.392623
4.920000	0.000000	0.388789
4.930000	0.000000	0.385512
4.940000	0.000000	0.380018
4.950000	0.000000	0.375847
4.960000	0.000000	0.371951
4.970000	0.000000	0.368628
4.980000	0.000000	0.366236
4.990000	0.000000	0.362506
5.000000	0.000000	0.359293
5.010000	0.000000	0.356185
5.020000	0.000000	0.353394
5.030000	0.000000	0.350151
5.040000	0.000000	0.347025
5.050000	0.000000	0.343975
5.060000	0.000000	0.340748
5.070000	0.000000	0.337617
5.080000	0.000000	0.334522
5.090000	0.000000	0.331320
5.100000	0.000000	0.328214
5.110000	0.000000	0.325112
5.120000	0.000000	0.322062
5.130000	0.000000	0.318915
5.140000	0.000000	0.315675
5.150000	0.000000	0.312682
5.160000	0.000000	0.309587
5.170000	0.000000	0.306495
5.180000	0.000000	0.303425
5.190000	0.000000	0.300365
5.200000	0.000000	0.297327
5.210000	0.000000	0.294230
5.220000	0.000000	0.291130
5.230000	0.000000	0.288085
5.240000	0.000000	0.285061
5.250000	0.000000	0.282042
5.260000	0.000000	0.278993
5.270000	0.000000	0.275968
5.280000	0.000000	0.272942
5.290000	0.000000	0.269917
5.300000	0.000000	0.266789
5.310000	0.000000	0.263861
5.320000	0.000000	0.261073
5.330000	0.000000	0.258302
5.340000	0.000000	0.255531
5.350000	0.000000	0.252787
5.360000	0.000000	0.250379
5.370000	0.000000	0.248236
5.380000	0.000000	0.246162
5.390000	0.000000	0.244087
5.400000	0.000000	0.242014
5.410000	0.000000	0.239939
5.420000	0.000000	0.237863
5.430000	0.000000	0.235787
5.440000	0.000000	0.233715
5.450000	0.000000	0.231649
5.460000	0.000000	0.229569
5.470000	0.000000	0.227409
5.480000	0.000000	0.225303
5.490000	0.000000	0.223349
5.500000	0.000000	0.221207
5.510000	0.000000	0.219126
5.520000	0.000000	0.217061
5.530000	0.000000	0.215057
5.540000	0.000000	0.213019
5.550000	0.000000	0.210926
5.560000	0.000000	0.208866
5.570000	0.000000	0.206918
5.580000	0.000000	0.204923
5.590000	0.000000	0.202750
5.600000	0.000000	0.200851
5.610000	0.000000	0.199267
5.620000	0.000000	0.198051
5.630000	0.000000	0.197499
5.640000	0.000000	0.193904
5.650000	0.000000	0.191613
5.660000	0.000000	0.189333
5.670000	0.000000	0.189351
5.680000	0.000000	0.185221
5.690000	0.000000	0.182333
5.700000	0.000000	0.180317
5.710000	0.000000	0.178380
5.720000	0.000000	0.176514
5.730000	0.000000	0.174666
5.740000	0.000000	0.172817
5.750000	0.000000	0.170983
5.760000	0.000000	0.169236
5.770000	0.000000	0.167687
5.780000	0.000000	0.166293
5.790000	0.000000	0.164904
5.800000	0.000000	0.163508
5.810000	0.000000	0.162036
5.820000	0.000000	0.160651
5.830000	0.000000	0.159267
5.840000	0.000000	0.157882
5.850000	0.000000	0.156498
5.860000	0.000000	0.155143
5.870000	0.000000	0.153764
5.880000	0.000000	0.152394
5.890000	0.000000	0.151020
5.900000	0.000000	0.149637
5.910000	0.000000	0.148268
5.920000	0.000000	0.146897
5.930000	0.000000	0.145532
5.940000	0.000000	0.144158
5.950000	0.000000	0.142793
5.960000	0.000000	0.141431
5.970000	0.000000	0.140039
5.980000	0.000000	0.138611
5.990000	0.000000	0.137247
6.000000	0.000000	0.135896
6.010000	0.000000	0.134528
6.020000	0.000000	0.133200
6.030000	0.000000	0.131859
6.040000	0.000000	0.130489
6.050000	0.000000	0.129135
6.060000	0.000000	0.127816
6.070000	0.000000	0.126476
6.080000	0.000000	0.125096
6.090000	0.000000	0.123772
6.100000	0.000000	0.122522
6.110000	0.000000	0.121311
6.120000	0.000000	0.120526
6.130000	0.000000	0.119082
6.140000	0.000000	0.117571
6.150000	0.000000	0.116292
6.160000	0.000000	0.114971
6.170000	0.000000	0.114183
6.180000	0.000000	0.112726
6.190000	0.000000	0.111633
6.200000	0.000000	0.110708
6.210000	0.000000	0.109784
6.220000	0.000000	0.108863
6.230000	0.000000	0.107946
6.240000	0.000000	0.107031
6.250000	0.000000	0.106116
6.260000	0.000000	0.105201
6.270000	0.000000	0.104285
6.280000	0.000000	0.103372
6.290000	0.000000	0.102457
6.300000	0.000000	0.101539
6.310000	0.000000	0.100578
6.320000	0.000000	0.099668
6.330000	0.000000	0.098778
6.340000	0.000000	0.097838
6.350000	0.000000	0.096915
6.360000	0.000000	0.096001
6.370000	0.000000	0.095092
6.380000	0.000000	0.094200
6.390000	0.000000	0.093312
6.400000	0.000000	0.092524
6.410000	0.000000	0.091680
6.420000	0.000000	0.090673
6.430000	0.000000	0.089798
6.440000	0.000000	0.088849
6.450000	0.000000	0.088217
6.460000	0.000000	0.088071
6.470000	0.000000	0.088322
6.480000	0.000000	0.085745
6.490000	0.000000	0.091270
6.500000	0.000000	0.090265
6.510000	0.000000	0.085138
6.520000	0.000000	0.083588
6.530000	0.000000	0.091634
6.540000	0.000000	0.092137
6.550000	0.000000	0.084527
6.560000	0.000000	0.081655
6.570000	0.000000	0.100104
6.580000	0.000000	0.111031
6.590000	0.000000	0.089964
6.600000	0.000000	0.097838
6.610000	0.000000	0.132229
6.620000	0.000000	0.123795
6.630000	0.000000	0.093010
6.640000	0.000000	0.114371
6.650000	0.000000	0.128686
6.660000	0.000000	0.105024
6.670000	0.000000	0.094166
6.680000	0.000000	0.085224
6.690000	0.000000	0.105151
6.700000	0.000000	0.087270
6.710000	0.000000	0.071183
6.720000	0.000000	0.068178
6.730000	0.000000	0.067175
6.740000	0.000000	0.066566
6.750000	0.000000	0.065955
6.760000	0.000000	0.065347
6.770000	0.000000	0.064740
6.780000	0.000000	0.064132
6.790000	0.000000	0.063526
6.800000	0.000000	0.062922
6.810000	0.000000	0.062303
6.820000	0.000000	0.061678
6.830000	0.000000	0.061077
6.840000	0.000000	0.060477
6.850000	0.000000	0.059877
6.860000	0.000000	0.059277
6.870000	0.000000	0.058677
6.880000	0.000000	0.058076
6.890000	0.000000	0.057475
6.900000	0.000000	0.056930
6.910000	0.000000	0.056348
6.920000	0.000000	0.055689
6.930000	0.000000	0.055098
6.940000	0.000000	0.054511
6.950000	0.000000	0.053970
6.960000	0.000000	0.053402
6.970000	0.000000	0.052856
6.980000	0.000000	0.052276
6.990000	0.000000	0.051715
7.000000	0.000000	0.051171
7.010000	0.000000	0.050705
7.020000	0.000000	0.050323
7.030000	0.000000	0.049894
7.040000	0.000000	0.049473
7.050000	0.000000	0.049085
7.060000	0.000000	0.048681
7.070000	0.000000	0.048261
7.080000	0.000000	0.047847
7.090000	0.000000	0.047432
7.100000	0.000000	0.047028
7.110000	0.000000	0.046628
7.120000	0.000000	0.046215
7.130000	0.000000	0.045806
7.140000	0.000000	0.045400
7.150000	0.000000	0.044968
7.160000	0.000000	0.044572
7.170000	0.000000	0.044211
7.180000	0.000000	0.043767
7.190000	0.000000	0.043358
7.200000	0.000000	0.042946
7.210000	0.000000	0.042537
7.220000	0.000000	0.042134
7.230000	0.000000	0.041731
7.240000	0.000000	0.041330
7.250000	0.000000	0.040931
7.260000	0.000000	0.040541
7.270000	0.000000	0.040152
7.280000	0.000000	0.039732
7.290000	0.000000	0.039324
7.300000	0.000000	0.038923
7.310000	0.000000	0.038521
7.320000	0.000000	0.038094
7.330000	0.000000	0.037697
7.340000	0.000000	0.037295
7.350000	0.000000	0.036904
7.360000	0.000000	0.036529
7.370000	0.000000	0.036159
7.380000	0.000000	0.035793
7.390000	0.000000	0.035428
7.400000	0.000000	0.035063
7.410000	0.000000	0.034699
7.420000	0.000000	0.034353
7.430000	0.000000	0.034046
7.440000	0.000000	0.033759
7.450000	0.000000	0.033481
7.460000	0.000000	0.033209
7.470000	0.000000	0.032932
7.480000	0.000000	0.032657
7.490000	0.000000	0.032380
7.500000	0.000000	0.032099
7.510000	0.000000	0.031850
7.520000	0.000000	0.031628
7.530000	0.000000	0.031340
7.540000	0.000000	0.031066
7.550000	0.000000	0.030798
7.560000	0.000000	0.030500
7.570000	0.000000	0.030224
7.580000	0.000000	0.029976
7.590000	0.000000	0.029702
7.600000	0.000000	0.029413
7.610000	0.000000	0.029145
7.620000	0.000000	0.028930
7.630000	0.000000	0.028857
7.640000	0.000000	0.028360
7.650000	0.000000	0.028039
7.660000	0.000000	0.027771
7.670000	0.000000	0.027495
7.680000	0.000000	0.027323
7.690000	0.000000	0.026987
7.700000	0.000000	0.026696
7.710000	0.000000	0.026507
7.720000	0.000000	0.026685
7.730000	0.000000	0.026429
7.740000	0.000000	0.025808
7.750000	0.000000	0.025526
7.760000	0.000000	0.025685
7.770000	0.000000	0.026860
7.780000	0.000000	0.028541
7.790000	0.000000	0.025997
7.800000	0.000000	0.024895
7.810000	0.000000	0.024201
7.820000	0.000000	0.023861
7.830000	0.000000	0.023565
7.840000	0.000000	0.023110
7.850000	0.000000	0.022876
7.860000	0.000000	0.022904
7.870000	0.000000	0.023620
7.880000	0.000000	0.022845
7.890000	0.000000	0.022131
7.900000	0.000000	0.021949
7.910000	0.000000	0.021769
7.920000	0.000000	0.021588
7.930000	0.000000	0.021403
7.940000	0.000000	0.021222
7.950000	0.000000	0.021041
7.960000	0.000000	0.020864
7.970000	0.000000	0.020706
7.980000	0.000000	0.020497
7.990000	0.000000	0.020304
8.000000	0.000000	0.020122
8.010000	0.000000	0.019943
8.020000	0.000000	0.019763
8.030000	0.000000	0.019584
8.040000	0.000000	0.019404
8.050000	0.000000	0.019225
8.060000	0.000000	0.019046
8.070000	0.000000	0.018866
8.080000	0.000000	0.018688
8.090000	0.000000	0.018537
8.100000	0.000000	0.018384
8.110000	0.000000	0.018162
8.120000	0.000000	0.017983
8.130000	0.000000	0.017805
8.140000	0.000000	0.017626
8.150000	0.000000	0.017439
8.160000	0.000000	0.019162
8.170000	0.000000	0.017202
8.180000	0.000000	0.017170
8.190000	0.000000	0.016813
8.200000	0.000000	0.016582
8.210000	0.000000	0.016634
8.220000	0.000000	0.016363
8.230000	0.000000	0.016060
8.240000	0.000000	0.015894
8.250000	0.000000	0.015731
8.260000	0.000000	0.015568
8.270000	0.000000	0.015411
8.280000	0.000000	0.015373
8.290000	0.000000	0.015504
8.300000	0.000000	0.015032
8.310000	0.000000	0.014912
8.320000	0.000000	0.014785
8.330000	0.000000	0.014662
8.340000	0.000000	0.015275
8.350000	0.000000	0.014533
8.360000	0.000000	0.014433
8.370000	0.000000	0.014221
8.380000	0.000000	0.014059
8.390000	0.000000	0.014032
8.400000	0.000000	0.013884
8.410000	0.000000	0.013688
8.420000	0.000000	0.013568
8.430000	0.000000	0.013448
8.440000	0.000000	0.013328
8.450000	0.000000	0.013208
8.460000	0.000000	0.013088
8.470000	0.000000	0.012984
8.480000	0.000000	0.013009
8.490000	0.000000	0.012725
8.500000	0.000000	0.012601
8.510000	0.000000	0.012482
8.520000	0.000000	0.012362
8.530000	0.000000	0.012242
8.540000	0.000000	0.012122
8.550000	0.000000	0.012003
8.560000	0.000000	0.011883
8.570000	0.000000	0.011764
8.580000	0.000000	0.011682
8.590000	0.000000	0.011574
8.600000	0.000000	0.011407
8.610000	0.000000	0.011290
8.620000	0.000000	0.011175
8.630000	0.000000	0.011066
8.640000	0.000000	0.010960
8.650000	0.000000	0.010893
8.660000	0.000000	0.010733
8.670000	0.000000	0.010623
8.680000	0.000000	0.010519
8.690000	0.000000	0.010426
8.700000	0.000000	0.010310
8.710000	0.000000	0.010232
8.720000	0.000000	0.010144
8.730000	0.000000	0.010064
8.740000	0.000000	0.009981
8.750000	0.000000	0.009894
8.760000	0.000000	0.009812
8.770000	0.000000	0.009731
8.780000	0.000000	0.009650
8.790000	0.000000	0.009570
8.800000	0.000000	0.009489
8.810000	0.000000	0.009407
8.820000	0.000000	0.009327
8.830000	0.000000	0.009244
8.840000	0.000000	0.009164
8.850000	0.000000	0.009084
8.860000	0.000000	0.009003
8.870000	0.000000	0.008923
8.880000	0.000000	0.008843
8.890000	0.000000	0.008763
8.900000	0.000000	0.008684
8.910000	0.000000	0.008604
8.920000	0.000000	0.008523
8.930000	0.000000	0.008442
8.940000	0.000000	0.008362
8.950000	0.000000	0.008282
8.960000	0.000000	0.008202
8.970000	0.000000	0.008122
8.980000	0.000000	0.008043
8.990000	0.000000	0.007962
9.000000	0.000000	0.007878
9.010000	0.000000	0.007799
9.020000	0.000000	0.007722
9.030000	0.000000	0.007640
9.040000	0.000000	0.007562
9.050000	0.000000	0.007487
9.060000	0.000000	0.007415
9.070000	0.000000	0.007345
9.080000	0.000000	0.007272
9.090000	0.000000	0.007196
9.100000	0.000000	0.007123
9.110000	0.000000	0.007050
9.120000	0.000000	0.006978
9.130000	0.000000	0.006908
9.140000	0.000000	0.006851
9.150000	0.000000	0.006797
9.160000	0.000000	0.006741
9.170000	0.000000	0.006685
9.180000	0.000000	0.006632
9.190000	0.000000	0.006576
9.200000	0.000000	0.006522
9.210000	0.000000	0.006468
9.220000	0.000000	0.006414
9.230000	0.000000	0.006360
9.240000	0.000000	0.006306
9.250000	0.000000	0.006252
9.260000	0.000000	0.006199
9.270000	0.000000	0.006145
9.280000	0.000000	0.006091
9.290000	0.000000	0.006038
9.300000	0.000000	0.005984
9.310000	0.000000	0.005931
9.320000	0.000000	0.005877
9.330000	0.000000	0.005821
9.340000	0.000000	0.005766
9.350000	0.000000	0.005713
9.360000	0.000000	0.005659
9.370000	0.000000	0.005606
9.380000	0.000000	0.005553
9.390000	0.000000	0.005499
9.400000	0.000000	0.005446
9.410000	0.000000	0.005393
9.420000	0.000000	0.005340
