1.590000	0.000000	28129.819802
1.600000	0.000000	28778.824378
1.610000	0.000000	28169.087386
1.620000	0.000000	26481.522007
1.630000	0.000000	25766.004750
1.640000	0.000000	25253.273449
1.650000	0.000000	25582.754361
1.660000	0.000000	24643.530894
1.670000	0.000000	23819.015659
1.680000	0.000000	23364.811560
1.690000	0.000000	22882.369588
1.700000	0.000000	22414.865671
1.710000	0.000000	21976.071101
1.720000	0.000000	21494.900219
1.730000	0.000000	21079.887268
1.740000	0.000000	20672.797961
1.750000	0.000000	20354.840000
1.760000	0.000000	19822.309858
1.770000	0.000000	19421.798396
1.780000	0.000000	19007.810837
1.790000	0.000000	18640.560313
1.800000	0.000000	18337.358352
1.810000	0.000000	17943.243831
1.820000	0.000000	17590.463676
1.830000	0.000000	17252.200326
1.840000	0.000000	16915.932960
1.850000	0.000000	16583.409393
1.860000	0.000000	16254.181609
1.870000	0.000000	15941.510645
1.880000	0.000000	15647.555255
1.890000	0.000000	15356.334510
1.900000	0.000000	15069.716747
1.910000	0.000000	14782.796828
1.920000	0.000000	14497.269226
1.930000	0.000000	14215.678826
1.940000	0.000000	13943.777966
1.950000	0.000000	13669.460357
1.960000	0.000000	13407.453142
1.970000	0.000000	13146.002827
1.980000	0.000000	12885.931177
1.990000	0.000000	12629.929126
2.000000	0.000000	12381.513960
2.010000	0.000000	12139.618571
2.020000	0.000000	11902.542022
2.030000	0.000000	11674.433902
2.040000	0.000000	11453.619139
2.050000	0.000000	11235.833120
2.060000	0.000000	11029.468236
2.070000	0.000000	10838.493404
2.080000	0.000000	10643.743005
2.090000	0.000000	10452.354138
2.100000	0.000000	10263.596267
2.110000	0.000000	10080.740965
2.120000	0.000000	11176.482971
2.130000	0.000000	10376.243724
2.140000	0.000000	10127.348715
2.150000	0.000000	10980.257575
2.160000	0.000000	9722.816563
2.170000	0.000000	8994.929412
2.180000	0.000000	8821.991825
2.190000	0.000000	8650.287202
2.200000	0.000000	8479.685139
2.210000	0.000000	8311.143220
2.220000	0.000000	8145.864637
2.230000	0.000000	7984.353381
2.240000	0.000000	7830.077680
2.250000	0.000000	7687.973356
2.260000	0.000000	7559.254247
2.270000	0.000000	7452.685911
2.280000	0.000000	7308.262241
2.290000	0.000000	7186.344330
2.300000	0.000000	7250.890823
2.310000	0.000000	6952.106205
2.320000	0.000000	6787.560708
2.330000	0.000000	6668.462711
2.340000	0.000000	6552.138285
2.350000	0.000000	6436.703937
2.360000	0.000000	6321.404574
2.370000	0.000000	6206.136067
2.380000	0.000000	6090.907211
2.390000	0.000000	5976.066355
2.400000	0.000000	5862.150329
2.410000	0.000000	5748.941189
2.420000	0.000000	5635.928372
2.430000	0.000000	5523.908571
2.440000	0.000000	5414.674822
2.450000	0.000000	5306.519387
2.460000	0.000000	5266.320975
2.470000	0.000000	5137.970218
2.480000	0.000000	5041.513509
2.490000	0.000000	4954.427407
2.500000	0.000000	4868.954160
2.510000	0.000000	4921.312857
2.520000	0.000000	4797.142103
2.530000	0.000000	4619.372333
2.540000	0.000000	4540.886896
2.550000	0.000000	4463.301279
2.560000	0.000000	4386.674810
2.570000	0.000000	4315.823419
2.580000	0.000000	4252.865594
2.590000	0.000000	4161.388801
2.600000	0.000000	4081.004746
2.610000	0.000000	4003.046485
2.620000	0.000000	3923.562759
2.630000	0.000000	3858.692715
2.640000	0.000000	3835.762362
2.650000	0.000000	3715.700836
2.660000	0.000000	3634.660779
2.670000	0.000000	3569.410139
2.680000	0.000000	3505.407724
2.690000	0.000000	3448.360144
2.700000	0.000000	3405.413848
2.710000	0.000000	3348.461072
2.720000	0.000000	3280.951437
2.730000	0.000000	3241.491517
2.740000	0.000000	3309.629574
2.750000	0.000000	3580.128857
2.760000	0.000000	3282.866460
2.770000	0.000000	3383.057468
2.780000	0.000000	4021.516261
2.790000	0.000000	2935.279662
2.800000	0.000000	2851.389183
2.810000	0.000000	2799.905071
2.820000	0.000000	2749.689175
2.830000	0.000000	2699.216591
2.840000	0.000000	2648.966327
2.850000	0.000000	2599.076524
2.860000	0.000000	2551.330604
2.870000	0.000000	2508.363954
2.880000	0.000000	2464.480377
2.890000	0.000000	2417.366274
2.900000	0.000000	2374.004002
2.910000	0.000000	2331.744527
2.920000	0.000000	2293.520764
2.930000	0.000000	2256.755326
2.940000	0.000000	2219.426755
2.950000	0.000000	2184.884325
2.960000	0.000000	2153.630084
2.970000	0.000000	2106.949749
2.980000	0.000000	2071.606680
2.990000	0.000000	2036.458631
3.000000	0.000000	2002.982531
3.010000	0.000000	1968.056809
3.020000	0.000000	1933.176544
3.030000	0.000000	1917.819121
3.040000	0.000000	1894.838810
3.050000	0.000000	1845.511269
3.060000	0.000000	1798.943736
3.070000	0.000000	1785.257427
3.080000	0.000000	1811.623111
3.090000	0.000000	2430.632267
3.100000	0.000000	6077.114544
3.110000	0.000000	2570.762978
3.120000	0.000000	4134.820962
3.130000	0.000000	8263.636046
3.140000	0.000000	2346.891840
3.150000	0.000000	1530.507806
3.160000	0.000000	1503.479447
3.170000	0.000000	1480.163990
3.180000	0.000000	1458.263721
3.190000	0.000000	1433.711318
3.200000	0.000000	1431.553313
3.210000	0.000000	1412.680614
3.220000	0.000000	1365.680791
3.230000	0.000000	1339.703387
3.240000	0.000000	1316.522244
3.250000	0.000000	1294.671412
3.260000	0.000000	1281.993787
3.270000	0.000000	1311.274915
3.280000	0.000000	1237.843726
3.290000	0.000000	1209.693490
3.300000	0.000000	1188.734843
3.310000	0.000000	1181.526403
3.320000	0.000000	1171.165701
3.330000	0.000000	1131.368995
3.340000	0.000000	1104.182532
3.350000	0.000000	1095.284738
3.360000	0.000000	1075.372068
3.370000	0.000000	1048.577117
3.380000	0.000000	1028.724461
3.390000	0.000000	1012.168180
3.400000	0.000000	996.103524
3.410000	0.000000	980.978619
3.420000	0.000000	965.656162
3.430000	0.000000	958.617687
3.440000	0.000000	953.781957
3.450000	0.000000	921.595725
3.460000	0.000000	905.301903
3.470000	0.000000	1000.329469
3.480000	0.000000	901.996811
3.490000	0.000000	900.347541
3.500000	0.000000	952.384618
3.510000	0.000000	875.866294
3.520000	0.000000	815.863062
3.530000	0.000000	799.263716
3.540000	0.000000	785.972801
3.550000	0.000000	774.425165
3.560000	0.000000	762.097070
3.570000	0.000000	749.416083
3.580000	0.000000	745.523115
3.590000	0.000000	736.336746
3.600000	0.000000	754.055618
3.610000	0.000000	1023.605036
3.620000	0.000000	763.496753
3.630000	0.000000	676.093358
3.640000	0.000000	665.968343
3.650000	0.000000	651.578259
3.660000	0.000000	640.731791
3.670000	0.000000	645.694290
3.680000	0.000000	860.589905
3.690000	0.000000	754.630031
3.700000	0.000000	599.904085
3.710000	0.000000	589.392030
3.720000	0.000000	579.555557
3.730000	0.000000	570.561319
3.740000	0.000000	562.107355
3.750000	0.000000	553.202836
3.760000	0.000000	543.206523
3.770000	0.000000	544.349863
3.780000	0.000000	640.809509
3.790000	0.000000	579.902657
3.800000	0.000000	527.076005
3.810000	0.000000	511.770824
3.820000	0.000000	491.970416
3.830000	0.000000	486.711625
3.840000	0.000000	532.515194
3.850000	0.000000	992.542294
3.860000	0.000000	1251.897205
3.870000	0.000000	1015.743502
3.880000	0.000000	792.421075
3.890000	0.000000	1056.941232
3.900000	0.000000	1118.717368
3.910000	0.000000	421.348846
3.920000	0.000000	414.828680
3.930000	0.000000	409.412543
3.940000	0.000000	400.720484
3.950000	0.000000	394.782370
3.960000	0.000000	431.229152
3.970000	0.000000	383.922849
3.980000	0.000000	375.457056
3.990000	0.000000	369.387048
4.000000	0.000000	379.243058
4.010000	0.000000	364.019839
4.020000	0.000000	352.134217
4.030000	0.000000	353.003891
4.040000	0.000000	350.273627
4.050000	0.000000	342.858772
4.060000	0.000000	336.047347
4.070000	0.000000	327.689784
4.080000	0.000000	320.214147
4.090000	0.000000	312.014252
4.100000	0.000000	307.438934
4.110000	0.000000	302.742489
4.120000	0.000000	303.987773
4.130000	0.000000	293.522904
4.140000	0.000000	289.426045
4.150000	0.000000	284.336627
4.160000	0.000000	279.601456
4.170000	0.000000	275.080579
4.180000	0.000000	270.816018
4.190000	0.000000	266.673392
4.200000	0.000000	262.539244
4.210000	0.000000	258.413135
4.220000	0.000000	254.295885
4.230000	0.000000	251.410993
4.240000	0.000000	248.784117
4.250000	0.000000	242.893480
4.260000	0.000000	238.248174
4.270000	0.000000	234.581625
4.280000	0.000000	230.326137
4.290000	0.000000	226.294889
4.300000	0.000000	222.362682
4.310000	0.000000	218.701954
4.320000	0.000000	214.926672
4.330000	0.000000	213.813884
4.340000	0.000000	208.910266
4.350000	0.000000	204.553141
4.360000	0.000000	201.262458
4.370000	0.000000	197.950066
4.380000	0.000000	194.674057
4.390000	0.000000	191.578771
4.400000	0.000000	188.511212
4.410000	0.000000	185.571907
4.420000	0.000000	182.930125
4.430000	0.000000	180.572719
4.440000	0.000000	177.261633
4.450000	0.000000	174.552703
4.460000	0.000000	173.095433
4.470000	0.000000	170.136112
4.480000	0.000000	173.444209
4.490000	0.000000	165.280275
4.500000	0.000000	226.710883
4.510000	0.000000	194.131620
4.520000	0.000000	161.584895
4.530000	0.000000	154.302494
4.540000	0.000000	151.348229
4.550000	0.000000	147.845184
4.560000	0.000000	145.437629
4.570000	0.000000	158.331774
4.580000	0.000000	173.611254
4.590000	0.000000	138.258254
4.600000	0.000000	136.024206
4.610000	0.000000	133.884407
4.620000	0.000000	131.950195
4.630000	0.000000	129.570545
4.640000	0.000000	127.522586
4.650000	0.000000	125.958675
4.660000	0.000000	123.767560
4.670000	0.000000	121.836162
4.680000	0.000000	121.233989
4.690000	0.000000	120.792461
4.700000	0.000000	122.288144
4.710000	0.000000	129.363276
4.720000	0.000000	132.325994
4.730000	0.000000	125.244241
4.740000	0.000000	116.494405
4.750000	0.000000	110.834700
4.760000	0.000000	108.334815
4.770000	0.000000	103.622338
4.780000	0.000000	101.939183
4.790000	0.000000	100.293858
4.800000	0.000000	98.596865
4.810000	0.000000	97.934934
4.820000	0.000000	118.056983
4.830000	0.000000	101.244603
4.840000	0.000000	93.084129
4.850000	0.000000	92.545263
4.860000	0.000000	90.260212
4.870000	0.000000	87.830744
4.880000	0.000000	86.469781
4.890000	0.000000	85.208930
4.900000	0.000000	83.957656
4.910000	0.000000	82.708932
4.920000	0.000000	82.584704
4.930000	0.000000	83.932363
4.940000	0.000000	78.985853
4.950000	0.000000	77.754526
4.960000	0.000000	76.525604
4.970000	0.000000	75.233292
4.980000	0.000000	75.932364
4.990000	0.000000	73.098759
5.000000	0.000000	71.616899
5.010000	0.000000	70.438248
5.020000	0.000000	70.087002
5.030000	0.000000	68.611377
5.040000	0.000000	67.454468
5.050000	0.000000	66.515053
5.060000	0.000000	65.149051
5.070000	0.000000	64.014068
5.080000	0.000000	62.971991
5.090000	0.000000	61.731721
5.100000	0.000000	60.766500
5.110000	0.000000	59.761116
5.120000	0.000000	58.871686
5.130000	0.000000	58.125441
5.140000	0.000000	57.284256
5.150000	0.000000	56.525836
5.160000	0.000000	55.688447
5.170000	0.000000	54.787955
5.180000	0.000000	53.945544
5.190000	0.000000	53.120166
5.200000	0.000000	52.286412
5.210000	0.000000	51.432357
5.220000	0.000000	50.596132
5.230000	0.000000	49.785444
5.240000	0.000000	48.974781
5.250000	0.000000	48.179043
5.260000	0.000000	47.401989
5.270000	0.000000	46.635630
5.280000	0.000000	45.870069
5.290000	0.000000	45.118201
5.300000	0.000000	44.358510
5.310000	0.000000	43.609139
5.320000	0.000000	42.881061
5.330000	0.000000	42.171593
5.340000	0.000000	41.501021
5.350000	0.000000	40.844410
5.360000	0.000000	40.229179
5.370000	0.000000	39.628797
5.380000	0.000000	39.034937
5.390000	0.000000	38.460601
5.400000	0.000000	37.901851
5.410000	0.000000	37.350244
5.420000	0.000000	36.806615
5.430000	0.000000	36.262240
5.440000	0.000000	35.721126
5.450000	0.000000	35.209325
5.460000	0.000000	34.770723
5.470000	0.000000	34.146447
5.480000	0.000000	33.504168
5.490000	0.000000	33.666580
5.500000	0.000000	32.873323
5.510000	0.000000	32.044115
5.520000	0.000000	31.446468
5.530000	0.000000	31.267512
5.540000	0.000000	30.726357
5.550000	0.000000	29.953368
5.560000	0.000000	29.433957
5.570000	0.000000	29.276110
5.580000	0.000000	28.937420
5.590000	0.000000	27.966211
5.600000	0.000000	27.647064
5.610000	0.000000	27.635678
5.620000	0.000000	27.142545
5.630000	0.000000	27.518520
5.640000	0.000000	26.533006
5.650000	0.000000	25.825737
5.660000	0.000000	25.345520
5.670000	0.000000	25.202366
5.680000	0.000000	24.570389
5.690000	0.000000	24.039276
5.700000	0.000000	23.647605
5.710000	0.000000	23.278297
5.720000	0.000000	22.909464
5.730000	0.000000	22.545466
5.740000	0.000000	22.188023
5.750000	0.000000	21.887111
5.760000	0.000000	21.631955
5.770000	0.000000	21.225862
5.780000	0.000000	20.851255
5.790000	0.000000	20.489593
5.800000	0.000000	20.170149
5.810000	0.000000	19.790245
5.820000	0.000000	19.457337
5.830000	0.000000	19.130893
5.840000	0.000000	18.822305
5.850000	0.000000	18.542529
5.860000	0.000000	18.292362
5.870000	0.000000	18.018361
5.880000	0.000000	17.792286
5.890000	0.000000	17.525487
5.900000	0.000000	17.235132
5.910000	0.000000	17.003991
5.920000	0.000000	16.749261
5.930000	0.000000	16.491472
5.940000	0.000000	16.252873
5.950000	0.000000	16.043434
5.960000	0.000000	15.761307
5.970000	0.000000	15.479788
5.980000	0.000000	15.290231
5.990000	0.000000	15.060658
6.000000	0.000000	14.778381
6.010000	0.000000	14.531933
6.020000	0.000000	14.347804
6.030000	0.000000	14.136221
6.040000	0.000000	13.863667
6.050000	0.000000	13.617877
6.060000	0.000000	13.432771
6.070000	0.000000	13.215995
6.080000	0.000000	12.950586
6.090000	0.000000	12.735058
6.100000	0.000000	12.559411
6.110000	0.000000	12.406604
6.120000	0.000000	12.223567
6.130000	0.000000	12.033122
6.140000	0.000000	11.828838
6.150000	0.000000	11.649473
6.160000	0.000000	11.469055
6.170000	0.000000	11.311132
6.180000	0.000000	11.133603
6.190000	0.000000	10.964087
6.200000	0.000000	10.799300
6.210000	0.000000	10.632762
6.220000	0.000000	10.468699
6.230000	0.000000	10.305184
6.240000	0.000000	10.143575
6.250000	0.000000	9.989126
6.260000	0.000000	9.836512
6.270000	0.000000	9.684734
6.280000	0.000000	9.534717
6.290000	0.000000	9.377403
6.300000	0.000000	9.220657
6.310000	0.000000	9.066522
6.320000	0.000000	8.935222
6.330000	0.000000	8.807361
6.340000	0.000000	8.641149
6.350000	0.000000	8.499937
6.360000	0.000000	8.372715
6.370000	0.000000	8.250877
6.380000	0.000000	8.131594
6.390000	0.000000	8.025073
6.400000	0.000000	7.998364
6.410000	0.000000	10.034926
6.420000	0.000000	14.903792
6.430000	0.000000	15.839869
6.440000	0.000000	8.932861
6.450000	0.000000	11.833128
6.460000	0.000000	17.591353
6.470000	0.000000	15.670871
6.480000	0.000000	8.832655
6.490000	0.000000	32.734713
6.500000	0.000000	31.996859
6.510000	0.000000	13.673057
6.520000	0.000000	8.746444
6.530000	0.000000	14.907117
6.540000	0.000000	15.144347
6.550000	0.000000	9.925399
6.560000	0.000000	7.056058
6.570000	0.000000	10.253432
6.580000	0.000000	12.416319
6.590000	0.000000	8.184095
6.600000	0.000000	7.308096
6.610000	0.000000	8.358859
6.620000	0.000000	7.629474
6.630000	0.000000	6.018197
6.640000	0.000000	6.218522
6.650000	0.000000	6.782677
6.660000	0.000000	5.915720
6.670000	0.000000	5.807625
6.680000	0.000000	5.366433
6.690000	0.000000	5.249105
6.700000	0.000000	5.364232
6.710000	0.000000	5.124457
6.720000	0.000000	4.849218
6.730000	0.000000	4.742977
6.740000	0.000000	4.671012
6.750000	0.000000	4.600265
6.760000	0.000000	4.530422
6.770000	0.000000	4.459981
6.780000	0.000000	4.390036
6.790000	0.000000	4.320433
6.800000	0.000000	4.251556
6.810000	0.000000	4.181541
6.820000	0.000000	4.112658
6.830000	0.000000	4.046707
6.840000	0.000000	3.984832
6.850000	0.000000	3.923338
6.860000	0.000000	3.862364
6.870000	0.000000	3.804748
6.880000	0.000000	3.748878
6.890000	0.000000	3.693222
6.900000	0.000000	3.650181
6.910000	0.000000	3.599060
6.920000	0.000000	3.531310
6.930000	0.000000	3.480355
6.940000	0.000000	3.426347
6.950000	0.000000	3.379044
6.960000	0.000000	3.325202
6.970000	0.000000	3.275329
6.980000	0.000000	3.223779
6.990000	0.000000	3.174289
7.000000	0.000000	3.127303
7.010000	0.000000	3.080321
7.020000	0.000000	3.035567
7.030000	0.000000	2.987372
7.040000	0.000000	2.939774
7.050000	0.000000	2.897456
7.060000	0.000000	2.852024
7.070000	0.000000	2.804254
7.080000	0.000000	2.758705
7.090000	0.000000	2.714354
7.100000	0.000000	2.673909
7.110000	0.000000	2.634622
7.120000	0.000000	2.592848
7.130000	0.000000	2.553792
7.140000	0.000000	2.516695
7.150000	0.000000	2.477370
7.160000	0.000000	2.440839
7.170000	0.000000	2.409152
7.180000	0.000000	2.374516
7.190000	0.000000	2.460832
7.200000	0.000000	2.348305
7.210000	0.000000	2.262638
7.220000	0.000000	2.229184
7.230000	0.000000	2.195918
7.240000	0.000000	2.163125
7.250000	0.000000	2.135090
7.260000	0.000000	2.136296
7.270000	0.000000	2.140180
7.280000	0.000000	2.042033
7.290000	0.000000	2.007546
7.300000	0.000000	1.974196
7.310000	0.000000	1.943044
7.320000	0.000000	1.909715
7.330000	0.000000	1.880497
7.340000	0.000000	1.872977
7.350000	0.000000	1.870299
7.360000	0.000000	1.816171
7.370000	0.000000	1.772709
7.380000	0.000000	1.742225
7.390000	0.000000	1.715703
7.400000	0.000000	1.690566
7.410000	0.000000	1.670057
7.420000	0.000000	1.665399
7.430000	0.000000	1.657806
7.440000	0.000000	1.611932
7.450000	0.000000	1.576306
7.460000	0.000000	1.551211
7.470000	0.000000	1.521365
7.480000	0.000000	1.499739
7.490000	0.000000	1.515943
7.500000	0.000000	1.471383
7.510000	0.000000	1.499876
7.520000	0.000000	1.459022
7.530000	0.000000	1.422153
7.540000	0.000000	1.405949
7.550000	0.000000	1.374258
7.560000	0.000000	1.334980
7.570000	0.000000	1.309933
7.580000	0.000000	1.293113
7.590000	0.000000	1.271420
7.600000	0.000000	1.247909
7.610000	0.000000	1.229745
7.620000	0.000000	1.220147
7.630000	0.000000	1.213887
7.640000	0.000000	1.174253
7.650000	0.000000	1.154238
7.660000	0.000000	1.136851
7.670000	0.000000	1.120161
7.680000	0.000000	1.104087
7.690000	0.000000	1.087167
7.700000	0.000000	1.070354
7.710000	0.000000	1.054096
7.720000	0.000000	1.050413
7.730000	0.000000	1.033270
7.740000	0.000000	1.009005
7.750000	0.000000	0.994968
7.760000	0.000000	0.984121
7.770000	0.000000	0.982444
7.780000	0.000000	0.996481
7.790000	0.000000	1.005947
7.800000	0.000000	0.964806
7.810000	0.000000	0.914438
7.820000	0.000000	0.905389
7.830000	0.000000	0.891185
7.840000	0.000000	0.866158
7.850000	0.000000	0.854762
7.860000	0.000000	0.839789
7.870000	0.000000	0.827105
7.880000	0.000000	0.814010
7.890000	0.000000	0.801153
7.900000	0.000000	0.788993
7.910000	0.000000	0.777329
7.920000	0.000000	0.766133
7.930000	0.000000	0.754983
7.940000	0.000000	0.743883
7.950000	0.000000	0.732807
7.960000	0.000000	0.722060
7.970000	0.000000	0.713013
7.980000	0.000000	0.699523
7.990000	0.000000	0.688340
8.000000	0.000000	0.678040
8.010000	0.000000	0.668030
8.020000	0.000000	0.658379
8.030000	0.000000	0.648832
8.040000	0.000000	0.639302
8.050000	0.000000	0.629827
8.060000	0.000000	0.620390
8.070000	0.000000	0.610964
8.080000	0.000000	0.601558
8.090000	0.000000	0.592661
8.100000	0.000000	0.583770
8.110000	0.000000	0.573917
8.120000	0.000000	0.565510
8.130000	0.000000	0.557180
8.140000	0.000000	0.548912
8.150000	0.000000	0.540571
8.160000	0.000000	0.539051
8.170000	0.000000	0.524407
8.180000	0.000000	0.517488
8.190000	0.000000	0.509342
8.200000	0.000000	0.501664
8.210000	0.000000	0.495051
8.220000	0.000000	0.487204
8.230000	0.000000	0.479241
8.240000	0.000000	0.471814
8.250000	0.000000	0.464579
8.260000	0.000000	0.457599
8.270000	0.000000	0.450815
8.280000	0.000000	0.444343
8.290000	0.000000	0.438139
8.300000	0.000000	0.431514
8.310000	0.000000	0.425143
8.320000	0.000000	0.418618
8.330000	0.000000	0.412008
8.340000	0.000000	0.408223
8.350000	0.000000	0.399791
8.360000	0.000000	0.393624
8.370000	0.000000	0.387444
8.380000	0.000000	0.381647
8.390000	0.000000	0.376377
8.400000	0.000000	0.370787
8.410000	0.000000	0.364982
8.420000	0.000000	0.360051
8.430000	0.000000	0.355027
8.440000	0.000000	0.348799
8.450000	0.000000	0.343823
8.460000	0.000000	0.338847
8.470000	0.000000	0.333882
8.480000	0.000000	0.329000
8.490000	0.000000	0.323749
8.500000	0.000000	0.318695
8.510000	0.000000	0.314068
8.520000	0.000000	0.309305
8.530000	0.000000	0.304428
8.540000	0.000000	0.299935
8.550000	0.000000	0.295583
8.560000	0.000000	0.291281
8.570000	0.000000	0.287009
8.580000	0.000000	0.282767
8.590000	0.000000	0.278543
8.600000	0.000000	0.274336
8.610000	0.000000	0.270121
8.620000	0.000000	0.265828
8.630000	0.000000	0.261866
8.640000	0.000000	0.258076
8.650000	0.000000	0.254342
8.660000	0.000000	0.250375
8.670000	0.000000	0.246565
8.680000	0.000000	0.242873
8.690000	0.000000	0.239238
8.700000	0.000000	0.235680
8.710000	0.000000	0.232379
8.720000	0.000000	0.228987
8.730000	0.000000	0.225603
8.740000	0.000000	0.222270
8.750000	0.000000	0.218936
8.760000	0.000000	0.215608
8.770000	0.000000	0.212291
8.780000	0.000000	0.209029
8.790000	0.000000	0.205899
8.800000	0.000000	0.202911
8.810000	0.000000	0.199979
8.820000	0.000000	0.197099
8.830000	0.000000	0.193984
8.840000	0.000000	0.191079
8.850000	0.000000	0.188221
8.860000	0.000000	0.185363
8.870000	0.000000	0.182508
8.880000	0.000000	0.179713
8.890000	0.000000	0.177057
8.900000	0.000000	0.174504
8.910000	0.000000	0.171983
8.920000	0.000000	0.169466
8.930000	0.000000	0.166961
8.940000	0.000000	0.164459
8.950000	0.000000	0.161954
8.960000	0.000000	0.159509
8.970000	0.000000	0.157206
8.980000	0.000000	0.154957
8.990000	0.000000	0.152691
9.000000	0.000000	0.150335
9.010000	0.000000	0.148107
9.020000	0.000000	0.145880
9.030000	0.000000	0.143654
9.040000	0.000000	0.141441
9.050000	0.000000	0.139312
9.060000	0.000000	0.137272
9.070000	0.000000	0.135286
9.080000	0.000000	0.133325
9.090000	0.000000	0.131372
9.100000	0.000000	0.129420
9.110000	0.000000	0.127476
9.120000	0.000000	0.125553
9.130000	0.000000	0.123643
9.140000	0.000000	0.121758
9.150000	0.000000	0.119967
9.160000	0.000000	0.118176
