7.170000	0.000000	0.614676
7.180000	0.000000	0.605906
7.190000	0.000000	0.628934
7.200000	0.000000	0.599380
7.210000	0.000000	0.576945
7.220000	0.000000	0.568273
7.230000	0.000000	0.559625
7.240000	0.000000	0.551120
7.250000	0.000000	0.543880
7.260000	0.000000	0.544203
7.270000	0.000000	0.545208
7.280000	0.000000	0.519877
7.290000	0.000000	0.510994
7.300000	0.000000	0.502385
7.310000	0.000000	0.494334
7.320000	0.000000	0.485698
7.330000	0.000000	0.478097
7.340000	0.000000	0.475963
7.350000	0.000000	0.475102
7.360000	0.000000	0.461373
7.370000	0.000000	0.450323
7.380000	0.000000	0.442539
7.390000	0.000000	0.435826
7.400000	0.000000	0.429504
7.410000	0.000000	0.424376
7.420000	0.000000	0.423044
7.430000	0.000000	0.420851
7.440000	0.000000	0.409518
7.450000	0.000000	0.400597
7.460000	0.000000	0.394124
7.470000	0.000000	0.386559
7.480000	0.000000	0.380990
7.490000	0.000000	0.384862
7.500000	0.000000	0.373574
7.510000	0.000000	0.380397
7.520000	0.000000	0.369667
7.530000	0.000000	0.360308
7.540000	0.000000	0.356115
7.550000	0.000000	0.348137
7.560000	0.000000	0.338333
7.570000	0.000000	0.331931
7.580000	0.000000	0.327476
7.590000	0.000000	0.321910
7.600000	0.000000	0.315982
7.610000	0.000000	0.311351
7.620000	0.000000	0.308684
7.630000	0.000000	0.306509
7.640000	0.000000	0.297128
7.650000	0.000000	0.292108
7.660000	0.000000	0.287741
7.670000	0.000000	0.283548
7.680000	0.000000	0.279483
7.690000	0.000000	0.275245
7.700000	0.000000	0.271029
7.710000	0.000000	0.266915
7.720000	0.000000	0.265521
7.730000	0.000000	0.261196
7.740000	0.000000	0.255334
7.750000	0.000000	0.251693
7.760000	0.000000	0.248717
7.770000	0.000000	0.247627
7.780000	0.000000	0.249913
7.790000	0.000000	0.251805
7.800000	0.000000	0.242352
7.810000	0.000000	0.230793
7.820000	0.000000	0.228261
7.830000	0.000000	0.224603
7.840000	0.000000	0.218599
7.850000	0.000000	0.215647
7.860000	0.000000	0.211885
7.870000	0.000000	0.208623
7.880000	0.000000	0.205334
7.890000	0.000000	0.202086
7.900000	0.000000	0.198972
7.910000	0.000000	0.196005
7.920000	0.000000	0.193186
7.930000	0.000000	0.190385
7.940000	0.000000	0.187595
7.950000	0.000000	0.184811
7.960000	0.000000	0.182097
7.970000	0.000000	0.179753
7.980000	0.000000	0.176445
7.990000	0.000000	0.173625
8.000000	0.000000	0.171007
8.010000	0.000000	0.168437
8.020000	0.000000	0.165975
8.030000	0.000000	0.163544
8.040000	0.000000	0.161117
8.050000	0.000000	0.158691
8.060000	0.000000	0.156264
8.070000	0.000000	0.153838
8.080000	0.000000	0.151416
8.090000	0.000000	0.149095
8.100000	0.000000	0.146785
8.110000	0.000000	0.144317
8.120000	0.000000	0.142198
8.130000	0.000000	0.140093
8.140000	0.000000	0.137989
8.150000	0.000000	0.135868
8.160000	0.000000	0.134984
8.170000	0.000000	0.131708
8.180000	0.000000	0.129929
8.190000	0.000000	0.127928
8.200000	0.000000	0.126014
8.210000	0.000000	0.124299
8.220000	0.000000	0.122353
8.230000	0.000000	0.120387
8.240000	0.000000	0.118522
8.250000	0.000000	0.116709
8.260000	0.000000	0.114956
8.270000	0.000000	0.113245
8.280000	0.000000	0.111604
8.290000	0.000000	0.110011
8.300000	0.000000	0.108346
8.310000	0.000000	0.106723
8.320000	0.000000	0.105063
8.330000	0.000000	0.103368
8.340000	0.000000	0.102212
8.350000	0.000000	0.100196
8.360000	0.000000	0.098604
8.370000	0.000000	0.097058
8.380000	0.000000	0.095608
8.390000	0.000000	0.094261
8.400000	0.000000	0.092856
8.410000	0.000000	0.091400
8.420000	0.000000	0.090144
8.430000	0.000000	0.088867
8.440000	0.000000	0.087295
8.450000	0.000000	0.086044
8.460000	0.000000	0.084794
8.470000	0.000000	0.083545
8.480000	0.000000	0.082311
8.490000	0.000000	0.081000
8.500000	0.000000	0.079729
8.510000	0.000000	0.078566
8.520000	0.000000	0.077381
8.530000	0.000000	0.076161
8.540000	0.000000	0.075040
8.550000	0.000000	0.073951
8.560000	0.000000	0.072864
8.570000	0.000000	0.071777
8.580000	0.000000	0.070695
8.590000	0.000000	0.069619
8.600000	0.000000	0.068548
8.610000	0.000000	0.067468
8.620000	0.000000	0.066370
8.630000	0.000000	0.065364
8.640000	0.000000	0.064410
8.650000	0.000000	0.063470
8.660000	0.000000	0.062476
8.670000	0.000000	0.061517
8.680000	0.000000	0.060581
8.690000	0.000000	0.059653
8.700000	0.000000	0.058759
8.710000	0.000000	0.057933
8.720000	0.000000	0.057082
8.730000	0.000000	0.056232
8.740000	0.000000	0.055394
8.750000	0.000000	0.054557
8.760000	0.000000	0.053721
8.770000	0.000000	0.052887
8.780000	0.000000	0.052071
8.790000	0.000000	0.051294
8.800000	0.000000	0.050555
8.810000	0.000000	0.049825
8.820000	0.000000	0.049107
8.830000	0.000000	0.048329
8.840000	0.000000	0.047593
8.850000	0.000000	0.046866
8.860000	0.000000	0.046138
8.870000	0.000000	0.045412
8.880000	0.000000	0.044703
8.890000	0.000000	0.044032
8.900000	0.000000	0.043390
8.910000	0.000000	0.042756
8.920000	0.000000	0.042124
8.930000	0.000000	0.041495
8.940000	0.000000	0.040866
8.950000	0.000000	0.040234
8.960000	0.000000	0.039615
8.970000	0.000000	0.039039
8.980000	0.000000	0.038479
8.990000	0.000000	0.037913
9.000000	0.000000	0.037321
9.010000	0.000000	0.036761
9.020000	0.000000	0.036201
9.030000	0.000000	0.035642
9.040000	0.000000	0.035086
9.050000	0.000000	0.034557
9.060000	0.000000	0.034055
9.070000	0.000000	0.033566
9.080000	0.000000	0.033079
9.090000	0.000000	0.032592
9.100000	0.000000	0.032106
9.110000	0.000000	0.031619
9.120000	0.000000	0.031132
9.130000	0.000000	0.030646
9.140000	0.000000	0.030168
9.150000	0.000000	0.029719
9.160000	0.000000	0.029272
9.170000	0.000000	0.028830
9.180000	0.000000	0.028408
9.190000	0.000000	0.027984
9.200000	0.000000	0.027562
9.210000	0.000000	0.027141
9.220000	0.000000	0.026721
9.230000	0.000000	0.026322
9.240000	0.000000	0.025943
