1.900000	0.000000	774.430879
1.910000	0.000000	768.718919
1.920000	0.000000	763.434209
1.930000	0.000000	758.151240
1.940000	0.000000	754.754153
1.950000	0.000000	747.882456
1.960000	0.000000	741.836603
1.970000	0.000000	736.841972
1.980000	0.000000	731.706606
1.990000	0.000000	726.459819
2.000000	0.000000	721.365559
2.010000	0.000000	716.026761
2.020000	0.000000	711.136260
2.030000	0.000000	706.189001
2.040000	0.000000	700.824247
2.050000	0.000000	695.523784
2.060000	0.000000	690.041012
2.070000	0.000000	684.497424
2.080000	0.000000	679.192413
2.090000	0.000000	672.643989
2.100000	0.000000	664.189261
2.110000	0.000000	655.357778
2.120000	0.000000	646.759249
2.130000	0.000000	638.161701
2.140000	0.000000	628.877949
2.150000	0.000000	621.240858
2.160000	0.000000	611.731388
2.170000	0.000000	602.583916
2.180000	0.000000	593.907984
2.190000	0.000000	585.273363
2.200000	0.000000	576.667695
2.210000	0.000000	567.975513
2.220000	0.000000	559.219876
2.230000	0.000000	550.555361
2.240000	0.000000	541.883731
2.250000	0.000000	533.212505
2.260000	0.000000	524.543815
2.270000	0.000000	515.932673
2.280000	0.000000	506.799877
2.290000	0.000000	497.987918
2.300000	0.000000	489.432369
2.310000	0.000000	474.119906
2.320000	0.000000	460.188280
2.330000	0.000000	446.811945
2.340000	0.000000	433.695443
2.350000	0.000000	420.144636
2.360000	0.000000	406.514618
2.370000	0.000000	433.687486
2.380000	0.000000	435.642583
2.390000	0.000000	365.381171
2.400000	0.000000	398.159989
2.410000	0.000000	492.942667
2.420000	0.000000	7735.695991
2.430000	0.000000	55101.500061
2.440000	0.000000	26819.841342
2.450000	0.000000	11608.454375
2.460000	0.000000	118314.920527
2.470000	0.000000	15658.800639
2.480000	0.000000	250.849129
2.490000	0.000000	242.070510
2.500000	0.000000	233.294403
2.510000	0.000000	224.674459
2.520000	0.000000	215.858714
2.530000	0.000000	206.980231
2.540000	0.000000	198.209484
2.550000	0.000000	262.020436
2.560000	0.000000	318.719666
2.570000	0.000000	178.607415
2.580000	0.000000	1173.364799
2.590000	0.000000	5358.049449
2.600000	0.000000	5292.685489
2.610000	0.000000	55009.534905
2.620000	0.000000	107012.136241
2.630000	0.000000	7989.161117
2.640000	0.000000	110.486761
2.650000	0.000000	109.529446
2.660000	0.000000	108.615483
2.670000	0.000000	107.720229
2.680000	0.000000	106.830318
2.690000	0.000000	105.945714
2.700000	0.000000	105.087885
2.710000	0.000000	104.207965
2.720000	0.000000	103.435759
2.730000	0.000000	102.705983
2.740000	0.000000	101.848272
2.750000	0.000000	101.724352
2.760000	0.000000	100.012537
2.770000	0.000000	99.758796
2.780000	0.000000	101.268814
2.790000	0.000000	118.607788
2.800000	0.000000	171.162497
2.810000	0.000000	110.121224
2.820000	0.000000	1026.783654
2.830000	0.000000	513.960065
2.840000	0.000000	149.147409
2.850000	0.000000	99.809483
2.860000	0.000000	91.187945
2.870000	0.000000	9066.520305
2.880000	0.000000	11421.127675
2.890000	0.000000	88.673940
2.900000	0.000000	87.849051
2.910000	0.000000	87.026705
2.920000	0.000000	86.196994
2.930000	0.000000	85.465327
2.940000	0.000000	98.062782
2.950000	0.000000	588.151707
2.960000	0.000000	240.137315
2.970000	0.000000	98.130145
2.980000	0.000000	98.479683
2.990000	0.000000	85.367157
3.000000	0.000000	79.636957
3.010000	0.000000	251.051867
3.020000	0.000000	4120.351331
3.030000	0.000000	3380.179714
3.040000	0.000000	386.813768
3.050000	0.000000	465.152520
3.060000	0.000000	197.029988
3.070000	0.000000	74.674722
3.080000	0.000000	74.172058
3.090000	0.000000	3250.514874
3.100000	0.000000	21025.829874
3.110000	0.000000	74.049532
3.120000	0.000000	81.803065
3.130000	0.000000	1911.064770
3.140000	0.000000	290.041485
3.150000	0.000000	1016.901347
3.160000	0.000000	345.588025
3.170000	0.000000	591.064696
3.180000	0.000000	848.269789
3.190000	0.000000	451.655020
3.200000	0.000000	105.825132
3.210000	0.000000	104.285352
3.220000	0.000000	145.511205
3.230000	0.000000	148.824187
3.240000	0.000000	148.366346
3.250000	0.000000	154.445044
3.260000	0.000000	970.835826
3.270000	0.000000	6042.419336
3.280000	0.000000	166.219853
3.290000	0.000000	143.660931
3.300000	0.000000	142.709157
3.310000	0.000000	146.564881
3.320000	0.000000	150.217514
3.330000	0.000000	142.249972
3.340000	0.000000	138.742486
3.350000	0.000000	1880.027814
3.360000	0.000000	1382.603459
3.370000	0.000000	135.882559
3.380000	0.000000	134.963639
3.390000	0.000000	684.145231
3.400000	0.000000	1178.317416
3.410000	0.000000	357.333421
3.420000	0.000000	903.591159
3.430000	0.000000	199.198701
3.440000	0.000000	736.491527
3.450000	0.000000	742.581392
3.460000	0.000000	135.958856
3.470000	0.000000	127.374147
3.480000	0.000000	125.918217
3.490000	0.000000	220.935862
3.500000	0.000000	270.972722
3.510000	0.000000	278.141608
3.520000	0.000000	275.922463
3.530000	0.000000	274.196037
3.540000	0.000000	272.496707
3.550000	0.000000	270.813948
3.560000	0.000000	269.126618
3.570000	0.000000	267.421738
3.580000	0.000000	265.759764
3.590000	0.000000	264.067757
3.600000	0.000000	262.444797
3.610000	0.000000	261.222546
3.620000	0.000000	259.081626
3.630000	0.000000	257.197497
3.640000	0.000000	255.516021
3.650000	0.000000	253.824246
3.660000	0.000000	252.162946
3.670000	0.000000	250.615014
3.680000	0.000000	251.881591
3.690000	0.000000	249.195651
3.700000	0.000000	245.602057
3.710000	0.000000	243.744933
3.720000	0.000000	242.049936
3.730000	0.000000	240.368135
3.740000	0.000000	238.687021
3.750000	0.000000	237.006063
3.760000	0.000000	235.323967
3.770000	0.000000	233.666800
3.780000	0.000000	232.234600
3.790000	0.000000	230.334250
3.800000	0.000000	228.524655
3.810000	0.000000	226.820420
3.820000	0.000000	225.127299
3.830000	0.000000	223.480443
3.840000	0.000000	221.911569
3.850000	0.000000	224.943267
3.860000	0.000000	223.942537
3.870000	0.000000	220.675586
3.880000	0.000000	218.738478
3.890000	0.000000	222.695971
3.900000	0.000000	224.001184
3.910000	0.000000	210.042230
3.920000	0.000000	208.716090
3.930000	0.000000	208.206613
3.940000	0.000000	205.016748
3.950000	0.000000	203.350866
3.960000	0.000000	202.296895
3.970000	0.000000	199.921140
3.980000	0.000000	198.213052
3.990000	0.000000	196.547091
4.000000	0.000000	195.197615
4.010000	0.000000	193.344408
4.020000	0.000000	191.559899
4.030000	0.000000	190.035204
4.040000	0.000000	188.489552
4.050000	0.000000	187.126765
4.060000	0.000000	186.119901
4.070000	0.000000	185.045235
4.080000	0.000000	183.721018
4.090000	0.000000	182.911454
4.100000	0.000000	183.321783
4.110000	0.000000	180.307369
4.120000	0.000000	179.117639
4.130000	0.000000	177.767208
4.140000	0.000000	177.144108
4.150000	0.000000	175.561157
4.160000	0.000000	174.345248
4.170000	0.000000	173.206142
4.180000	0.000000	172.064217
4.190000	0.000000	170.922680
4.200000	0.000000	169.782142
4.210000	0.000000	168.641624
4.220000	0.000000	167.501191
4.230000	0.000000	166.365100
4.240000	0.000000	165.303042
4.250000	0.000000	164.269500
4.260000	0.000000	162.941640
4.270000	0.000000	161.804587
4.280000	0.000000	160.661871
4.290000	0.000000	159.504958
4.300000	0.000000	158.438219
4.310000	0.000000	157.190112
4.320000	0.000000	156.036586
4.330000	0.000000	155.005076
4.340000	0.000000	153.799556
4.350000	0.000000	152.661393
4.360000	0.000000	151.530104
4.370000	0.000000	150.382673
4.380000	0.000000	149.244799
4.390000	0.000000	148.098358
4.400000	0.000000	146.945882
4.410000	0.000000	145.811288
4.420000	0.000000	144.686952
4.430000	0.000000	143.576734
4.440000	0.000000	142.428836
4.450000	0.000000	141.298889
4.460000	0.000000	140.139379
4.470000	0.000000	138.967566
4.480000	0.000000	137.877988
4.490000	0.000000	136.712685
4.500000	0.000000	135.910176
4.510000	0.000000	134.633297
4.520000	0.000000	133.347001
4.530000	0.000000	132.194179
4.540000	0.000000	131.063248
4.550000	0.000000	129.926951
4.560000	0.000000	128.797427
4.570000	0.000000	128.425923
4.580000	0.000000	128.267919
4.590000	0.000000	125.821444
4.600000	0.000000	125.017183
4.610000	0.000000	124.214417
4.620000	0.000000	123.423692
4.630000	0.000000	122.609130
4.640000	0.000000	121.831661
4.650000	0.000000	121.071950
4.660000	0.000000	120.312133
4.670000	0.000000	119.552637
4.680000	0.000000	118.801554
4.690000	0.000000	118.126514
4.700000	0.000000	117.403877
4.710000	0.000000	116.623266
4.720000	0.000000	115.950740
4.730000	0.000000	115.233878
4.740000	0.000000	114.425340
4.750000	0.000000	113.746168
4.760000	0.000000	112.741089
4.770000	0.000000	111.969526
4.780000	0.000000	111.218013
4.790000	0.000000	110.461370
4.800000	0.000000	109.653304
4.810000	0.000000	108.921524
4.820000	0.000000	108.776356
4.830000	0.000000	107.522073
4.840000	0.000000	106.616576
4.850000	0.000000	105.921587
4.860000	0.000000	105.234393
4.870000	0.000000	104.411893
4.880000	0.000000	103.587986
4.890000	0.000000	102.834774
4.900000	0.000000	102.081678
4.910000	0.000000	101.328738
4.920000	0.000000	100.647442
4.930000	0.000000	100.060254
4.940000	0.000000	99.071928
4.950000	0.000000	98.318043
4.960000	0.000000	97.565319
4.970000	0.000000	96.774001
4.980000	0.000000	96.149761
4.990000	0.000000	95.274848
5.000000	0.000000	94.501863
5.010000	0.000000	93.749254
5.020000	0.000000	93.061104
5.030000	0.000000	92.282628
5.040000	0.000000	91.527310
5.050000	0.000000	90.786118
5.060000	0.000000	90.010064
5.070000	0.000000	89.254018
5.080000	0.000000	88.505001
5.090000	0.000000	87.735502
5.100000	0.000000	86.983947
5.110000	0.000000	86.245002
5.120000	0.000000	85.607318
5.130000	0.000000	85.019928
5.140000	0.000000	84.443658
5.150000	0.000000	83.920893
5.160000	0.000000	83.379500
5.170000	0.000000	82.843536
5.180000	0.000000	82.309554
5.190000	0.000000	81.791056
5.200000	0.000000	81.292433
5.210000	0.000000	80.781403
5.220000	0.000000	80.266359
5.230000	0.000000	79.761915
5.240000	0.000000	79.268649
5.250000	0.000000	78.776291
5.260000	0.000000	78.248889
5.270000	0.000000	77.744635
5.280000	0.000000	77.240362
5.290000	0.000000	76.736101
5.300000	0.000000	76.213898
5.310000	0.000000	75.709936
5.320000	0.000000	75.190946
5.330000	0.000000	74.685395
5.340000	0.000000	74.182565
5.350000	0.000000	73.688149
5.360000	0.000000	73.182368
5.370000	0.000000	72.679840
5.380000	0.000000	72.178236
5.390000	0.000000	71.675989
5.400000	0.000000	71.175319
5.410000	0.000000	70.671859
5.420000	0.000000	70.168141
5.430000	0.000000	69.666691
5.440000	0.000000	69.165614
5.450000	0.000000	68.664415
5.460000	0.000000	68.162519
5.470000	0.000000	67.638683
5.480000	0.000000	67.128513
5.490000	0.000000	66.639238
5.500000	0.000000	66.129816
5.510000	0.000000	65.626833
5.520000	0.000000	65.124281
5.530000	0.000000	64.627945
5.540000	0.000000	64.128848
5.550000	0.000000	63.623807
5.560000	0.000000	63.122125
5.570000	0.000000	62.637102
5.580000	0.000000	62.145232
5.590000	0.000000	61.622205
5.600000	0.000000	61.137882
5.610000	0.000000	60.709919
5.620000	0.000000	60.483875
5.630000	0.000000	59.994164
5.640000	0.000000	59.303805
5.650000	0.000000	58.844051
5.660000	0.000000	58.326808
5.670000	0.000000	58.529090
5.680000	0.000000	57.602575
5.690000	0.000000	57.012691
5.700000	0.000000	56.659146
5.710000	0.000000	56.306449
5.720000	0.000000	55.953830
5.730000	0.000000	55.601252
5.740000	0.000000	55.248770
5.750000	0.000000	54.902175
5.760000	0.000000	54.567483
5.770000	0.000000	54.233224
5.780000	0.000000	53.899999
5.790000	0.000000	53.567405
5.800000	0.000000	53.231943
5.810000	0.000000	52.879813
5.820000	0.000000	52.548024
5.830000	0.000000	52.216916
5.840000	0.000000	51.886270
5.850000	0.000000	51.555559
5.860000	0.000000	51.231975
5.870000	0.000000	50.901824
5.880000	0.000000	50.569227
5.890000	0.000000	50.236990
5.900000	0.000000	49.905172
5.910000	0.000000	49.574838
5.920000	0.000000	49.246121
5.930000	0.000000	48.919092
5.940000	0.000000	48.580102
5.950000	0.000000	48.249565
5.960000	0.000000	47.919165
5.970000	0.000000	47.580965
5.980000	0.000000	47.235700
5.990000	0.000000	46.905122
6.000000	0.000000	46.578991
6.010000	0.000000	46.245178
6.020000	0.000000	45.917099
6.030000	0.000000	45.587342
6.040000	0.000000	45.254475
6.050000	0.000000	44.923115
6.060000	0.000000	44.593986
6.070000	0.000000	44.265295
6.080000	0.000000	43.935023
6.090000	0.000000	43.609608
6.100000	0.000000	43.295117
6.110000	0.000000	42.988209
6.120000	0.000000	42.810383
6.130000	0.000000	42.390509
6.140000	0.000000	42.003279
6.150000	0.000000	41.703986
6.160000	0.000000	41.352283
6.170000	0.000000	41.205452
6.180000	0.000000	40.681038
6.190000	0.000000	40.283127
6.200000	0.000000	39.989429
6.210000	0.000000	39.738937
6.220000	0.000000	39.504880
6.230000	0.000000	39.271036
6.240000	0.000000	39.037244
6.250000	0.000000	38.803505
6.260000	0.000000	38.569739
6.270000	0.000000	38.335860
6.280000	0.000000	38.102110
6.290000	0.000000	37.868462
6.300000	0.000000	37.634493
6.310000	0.000000	37.388259
6.320000	0.000000	37.152272
6.330000	0.000000	36.925777
6.340000	0.000000	36.704637
6.350000	0.000000	36.484839
6.360000	0.000000	36.265046
6.370000	0.000000	36.045264
6.380000	0.000000	35.827069
6.390000	0.000000	35.608464
6.400000	0.000000	35.394847
6.410000	0.000000	35.177143
6.420000	0.000000	34.947982
6.430000	0.000000	34.728521
6.440000	0.000000	34.511171
6.450000	0.000000	34.299961
6.460000	0.000000	34.122643
6.470000	0.000000	33.985671
6.480000	0.000000	33.635249
6.490000	0.000000	33.474658
6.500000	0.000000	33.235916
6.510000	0.000000	32.990842
6.520000	0.000000	32.776424
6.530000	0.000000	33.098291
6.540000	0.000000	33.100321
6.550000	0.000000	32.482150
6.560000	0.000000	32.113688
6.570000	0.000000	32.952103
6.580000	0.000000	33.409793
6.590000	0.000000	32.353069
6.600000	0.000000	34.188407
6.610000	0.000000	40.149476
6.620000	0.000000	40.326183
6.630000	0.000000	41.759662
6.640000	0.000000	43.997410
6.650000	0.000000	47.913364
6.660000	0.000000	45.571104
6.670000	0.000000	37.647489
6.680000	0.000000	37.804018
6.690000	0.000000	56.641456
6.700000	0.000000	40.558103
6.710000	0.000000	28.863696
6.720000	0.000000	28.381409
6.730000	0.000000	28.116651
6.740000	0.000000	27.897925
6.750000	0.000000	27.679138
6.760000	0.000000	27.460645
6.770000	0.000000	27.243208
6.780000	0.000000	27.037103
6.790000	0.000000	26.870502
6.800000	0.000000	26.715096
6.810000	0.000000	26.555297
6.820000	0.000000	26.393839
6.830000	0.000000	26.238577
6.840000	0.000000	26.086511
6.850000	0.000000	25.929825
6.860000	0.000000	25.774478
6.870000	0.000000	25.621661
6.880000	0.000000	25.466430
6.890000	0.000000	25.313954
6.900000	0.000000	25.171056
6.910000	0.000000	25.043204
6.920000	0.000000	24.902019
6.930000	0.000000	24.727027
6.940000	0.000000	24.581375
6.950000	0.000000	24.444276
6.960000	0.000000	24.280945
6.970000	0.000000	24.215168
6.980000	0.000000	23.952882
6.990000	0.000000	23.802176
7.000000	0.000000	23.656129
7.010000	0.000000	23.510951
7.020000	0.000000	23.381584
7.030000	0.000000	23.224711
7.040000	0.000000	23.072217
7.050000	0.000000	22.930207
7.060000	0.000000	22.784923
7.070000	0.000000	22.636623
7.080000	0.000000	22.489469
7.090000	0.000000	22.342247
7.100000	0.000000	22.197005
7.110000	0.000000	22.052640
7.120000	0.000000	21.905508
7.130000	0.000000	21.759550
7.140000	0.000000	21.613659
7.150000	0.000000	21.458899
7.160000	0.000000	21.315154
7.170000	0.000000	21.181233
7.180000	0.000000	21.025959
7.190000	0.000000	20.881976
7.200000	0.000000	20.732047
7.210000	0.000000	20.583467
7.220000	0.000000	20.437175
7.230000	0.000000	20.291226
7.240000	0.000000	20.145625
7.250000	0.000000	20.001464
7.260000	0.000000	19.863667
7.270000	0.000000	19.726033
7.280000	0.000000	19.567356
7.290000	0.000000	19.418137
7.300000	0.000000	19.272708
7.310000	0.000000	19.126808
7.320000	0.000000	18.972149
7.330000	0.000000	18.829343
7.340000	0.000000	18.681650
7.350000	0.000000	18.535918
7.360000	0.000000	18.392217
7.370000	0.000000	18.253638
7.380000	0.000000	18.138495
7.390000	0.000000	18.034610
7.400000	0.000000	17.931524
7.410000	0.000000	17.828465
7.420000	0.000000	17.725100
7.430000	0.000000	17.622313
7.440000	0.000000	17.519079
7.450000	0.000000	17.416123
7.460000	0.000000	17.313485
7.470000	0.000000	17.210256
7.480000	0.000000	17.106493
7.490000	0.000000	16.997579
7.500000	0.000000	16.894577
7.510000	0.000000	16.791868
7.520000	0.000000	16.696653
7.530000	0.000000	16.590522
7.540000	0.000000	16.485780
7.550000	0.000000	16.388338
7.560000	0.000000	16.287806
7.570000	0.000000	16.187059
7.580000	0.000000	16.090087
7.590000	0.000000	15.992450
7.600000	0.000000	15.895117
7.610000	0.000000	15.801268
7.620000	0.000000	15.714009
7.630000	0.000000	15.630010
7.640000	0.000000	15.522823
7.650000	0.000000	15.409419
7.660000	0.000000	15.310672
7.670000	0.000000	15.209177
7.680000	0.000000	15.150413
7.690000	0.000000	15.029721
7.700000	0.000000	14.943406
7.710000	0.000000	14.899064
7.720000	0.000000	14.993691
7.730000	0.000000	14.988467
7.740000	0.000000	14.747732
7.750000	0.000000	14.673152
7.760000	0.000000	14.838991
7.770000	0.000000	15.263710
7.780000	0.000000	16.106058
7.790000	0.000000	14.665457
7.800000	0.000000	14.420737
7.810000	0.000000	13.876574
7.820000	0.000000	13.976458
7.830000	0.000000	13.723183
7.840000	0.000000	13.557755
7.850000	0.000000	13.453571
7.860000	0.000000	13.689073
7.870000	0.000000	14.923575
7.880000	0.000000	13.948553
7.890000	0.000000	13.065956
7.900000	0.000000	12.969364
7.910000	0.000000	12.873832
7.920000	0.000000	12.777670
7.930000	0.000000	12.679800
7.940000	0.000000	12.583295
7.950000	0.000000	12.486805
7.960000	0.000000	12.390928
7.970000	0.000000	12.299919
7.980000	0.000000	12.222080
7.990000	0.000000	12.149224
8.000000	0.000000	12.080108
8.010000	0.000000	12.012042
8.020000	0.000000	11.943043
8.030000	0.000000	11.874733
8.040000	0.000000	11.805991
8.050000	0.000000	11.737508
8.060000	0.000000	11.668855
8.070000	0.000000	11.600074
8.080000	0.000000	11.531582
8.090000	0.000000	11.469555
8.100000	0.000000	11.408403
8.110000	0.000000	11.332402
8.120000	0.000000	11.263778
8.130000	0.000000	11.196585
8.140000	0.000000	11.130170
8.150000	0.000000	11.055959
8.160000	0.000000	12.046797
8.170000	0.000000	10.987504
8.180000	0.000000	10.999601
8.190000	0.000000	10.836684
8.200000	0.000000	10.720109
8.210000	0.000000	10.795010
8.220000	0.000000	10.670548
8.230000	0.000000	10.520700
8.240000	0.000000	10.458286
8.250000	0.000000	10.394464
8.260000	0.000000	10.324054
8.270000	0.000000	10.259367
8.280000	0.000000	10.361801
8.290000	0.000000	10.724559
8.300000	0.000000	10.066343
8.310000	0.000000	10.002813
8.320000	0.000000	9.935085
8.330000	0.000000	9.869977
8.340000	0.000000	10.235803
8.350000	0.000000	9.807520
8.360000	0.000000	9.754145
8.370000	0.000000	9.637351
8.380000	0.000000	9.549171
8.390000	0.000000	9.539329
8.400000	0.000000	9.459232
8.410000	0.000000	9.350902
8.420000	0.000000	9.286296
8.430000	0.000000	9.221808
8.440000	0.000000	9.157427
8.450000	0.000000	9.093093
8.460000	0.000000	9.028784
8.470000	0.000000	8.992049
8.480000	0.000000	9.186761
8.490000	0.000000	8.833569
8.500000	0.000000	8.767203
8.510000	0.000000	8.702899
8.520000	0.000000	8.638595
8.530000	0.000000	8.574315
8.540000	0.000000	8.510014
8.550000	0.000000	8.445746
8.560000	0.000000	8.381966
8.570000	0.000000	8.318203
8.580000	0.000000	8.331278
8.590000	0.000000	8.305065
8.600000	0.000000	8.167346
8.610000	0.000000	8.121411
8.620000	0.000000	8.075674
8.630000	0.000000	8.029948
8.640000	0.000000	7.991418
8.650000	0.000000	8.026961
8.660000	0.000000	7.890498
8.670000	0.000000	7.843976
8.680000	0.000000	7.807098
8.690000	0.000000	7.795942
8.700000	0.000000	7.718788
8.710000	0.000000	7.686589
8.720000	0.000000	7.628636
8.730000	0.000000	7.585087
8.740000	0.000000	7.537143
8.750000	0.000000	7.478361
8.760000	0.000000	7.432757
8.770000	0.000000	7.387038
8.780000	0.000000	7.341239
8.790000	0.000000	7.295658
8.800000	0.000000	7.250179
8.810000	0.000000	7.204354
8.820000	0.000000	7.160663
8.830000	0.000000	7.119987
8.840000	0.000000	7.076712
8.850000	0.000000	7.033592
8.860000	0.000000	6.990481
8.870000	0.000000	6.947400
8.880000	0.000000	6.904371
8.890000	0.000000	6.861368
8.900000	0.000000	6.819610
8.910000	0.000000	6.776445
8.920000	0.000000	6.732242
8.930000	0.000000	6.689159
8.940000	0.000000	6.646113
8.950000	0.000000	6.603069
8.960000	0.000000	6.560030
8.970000	0.000000	6.516994
8.980000	0.000000	6.474024
8.990000	0.000000	6.431395
9.000000	0.000000	6.385266
9.010000	0.000000	6.343747
9.020000	0.000000	6.304561
9.030000	0.000000	6.257729
9.040000	0.000000	6.214842
9.050000	0.000000	6.172447
9.060000	0.000000	6.133565
9.070000	0.000000	6.103027
9.080000	0.000000	6.057335
9.090000	0.000000	6.002503
9.100000	0.000000	5.958509
9.110000	0.000000	5.914856
9.120000	0.000000	5.873083
9.130000	0.000000	5.828705
9.140000	0.000000	5.784619
9.150000	0.000000	5.741783
9.160000	0.000000	5.699294
9.170000	0.000000	5.655705
9.180000	0.000000	5.625953
9.190000	0.000000	5.575007
9.200000	0.000000	5.540821
9.210000	0.000000	5.510253
9.220000	0.000000	5.479687
9.230000	0.000000	5.449122
9.240000	0.000000	5.418570
9.250000	0.000000	5.388012
9.260000	0.000000	5.357444
9.270000	0.000000	5.326889
9.280000	0.000000	5.296334
9.290000	0.000000	5.265780
9.300000	0.000000	5.235232
9.310000	0.000000	5.204731
