2.490000	0.000000	312.210708
2.500000	0.000000	306.659814
2.510000	0.000000	305.683415
2.520000	0.000000	298.880672
2.530000	0.000000	290.314577
2.540000	0.000000	285.177652
2.550000	0.000000	281.444132
2.560000	0.000000	278.028112
2.570000	0.000000	272.215826
2.580000	0.000000	282.197130
2.590000	0.000000	334.859284
2.600000	0.000000	298.753390
2.610000	0.000000	434.531357
2.620000	0.000000	583.856293
2.630000	0.000000	271.400948
2.640000	0.000000	244.509509
2.650000	0.000000	238.910085
2.660000	0.000000	234.521099
2.670000	0.000000	230.629807
2.680000	0.000000	226.751256
2.690000	0.000000	223.048317
2.700000	0.000000	219.805175
2.710000	0.000000	216.105107
2.720000	0.000000	212.068766
2.730000	0.000000	208.953280
2.740000	0.000000	209.296745
2.750000	0.000000	216.381449
2.760000	0.000000	204.618586
2.770000	0.000000	206.434053
2.780000	0.000000	226.082590
2.790000	0.000000	194.207194
2.800000	0.000000	204.446824
2.810000	0.000000	185.195229
2.820000	0.000000	425.228911
2.830000	0.000000	287.059746
2.840000	0.000000	187.335577
2.850000	0.000000	171.939177
2.860000	0.000000	167.543653
2.870000	0.000000	531.326085
2.880000	0.000000	624.861335
2.890000	0.000000	159.683177
2.900000	0.000000	157.094815
2.910000	0.000000	154.531919
2.920000	0.000000	152.053699
2.930000	0.000000	149.610507
2.940000	0.000000	150.375547
2.950000	0.000000	265.212415
2.960000	0.000000	180.034215
2.970000	0.000000	143.238887
2.980000	0.000000	141.334880
2.990000	0.000000	136.107661
3.000000	0.000000	132.683305
3.010000	0.000000	169.650597
3.020000	0.000000	299.176339
3.030000	0.000000	247.957665
3.040000	0.000000	130.766347
3.050000	0.000000	128.793095
3.060000	0.000000	120.969144
3.070000	0.000000	118.531940
3.080000	0.000000	118.603757
3.090000	0.000000	157.452465
3.100000	0.000000	384.614398
3.110000	0.000000	141.077461
3.120000	0.000000	193.397558
3.130000	0.000000	382.610976
3.140000	0.000000	138.177198
3.150000	0.000000	129.558299
3.160000	0.000000	109.650074
3.170000	0.000000	114.533241
3.180000	0.000000	120.476843
3.190000	0.000000	107.293696
3.200000	0.000000	96.777638
3.210000	0.000000	95.814220
3.220000	0.000000	95.598717
3.230000	0.000000	95.862930
3.240000	0.000000	94.270073
3.250000	0.000000	92.792768
3.260000	0.000000	92.985564
3.270000	0.000000	100.971136
3.280000	0.000000	88.749390
3.290000	0.000000	86.884590
3.300000	0.000000	85.485676
3.310000	0.000000	84.635738
3.320000	0.000000	83.691935
3.330000	0.000000	81.648911
3.340000	0.000000	80.284240
3.350000	0.000000	81.717296
3.360000	0.000000	79.721100
3.370000	0.000000	76.562163
3.380000	0.000000	75.311208
3.390000	0.000000	74.911857
3.400000	0.000000	74.444424
3.410000	0.000000	72.173030
3.420000	0.000000	71.799995
3.430000	0.000000	70.044377
3.440000	0.000000	69.933134
3.450000	0.000000	68.337057
3.460000	0.000000	66.361127
3.470000	0.000000	68.949362
3.480000	0.000000	65.066377
3.490000	0.000000	64.603210
3.500000	0.000000	65.934036
3.510000	0.000000	62.786312
3.520000	0.000000	60.202677
3.530000	0.000000	59.151532
3.540000	0.000000	58.239731
3.550000	0.000000	57.389823
3.560000	0.000000	56.512777
3.570000	0.000000	55.618866
3.580000	0.000000	55.034719
3.590000	0.000000	54.319584
3.600000	0.000000	54.512582
3.610000	0.000000	62.963515
3.620000	0.000000	53.995771
3.630000	0.000000	50.690468
3.640000	0.000000	49.937061
3.650000	0.000000	49.040773
3.660000	0.000000	48.272138
3.670000	0.000000	48.060941
3.680000	0.000000	55.199988
3.690000	0.000000	51.122928
3.700000	0.000000	45.336978
3.710000	0.000000	44.590604
3.720000	0.000000	43.861981
3.730000	0.000000	43.154521
3.740000	0.000000	42.468821
3.750000	0.000000	41.782865
3.760000	0.000000	41.072970
3.770000	0.000000	40.754269
3.780000	0.000000	43.742265
3.790000	0.000000	41.109583
3.800000	0.000000	39.184676
3.810000	0.000000	38.352922
3.820000	0.000000	37.396084
3.830000	0.000000	36.910199
3.840000	0.000000	38.090430
3.850000	0.000000	53.646034
3.860000	0.000000	62.072802
3.870000	0.000000	53.795176
3.880000	0.000000	46.119222
3.890000	0.000000	55.258067
3.900000	0.000000	57.326443
3.910000	0.000000	32.501785
3.920000	0.000000	32.024059
3.930000	0.000000	31.592841
3.940000	0.000000	31.024727
3.950000	0.000000	30.557455
3.960000	0.000000	31.571974
3.970000	0.000000	29.633644
3.980000	0.000000	29.072914
3.990000	0.000000	28.600389
4.000000	0.000000	28.702649
4.010000	0.000000	27.918667
4.020000	0.000000	27.258353
4.030000	0.000000	27.070128
4.040000	0.000000	26.758212
4.050000	0.000000	26.289880
4.060000	0.000000	25.854577
4.070000	0.000000	25.352028
4.080000	0.000000	24.876596
4.090000	0.000000	24.379729
4.100000	0.000000	24.012163
4.110000	0.000000	23.639094
4.120000	0.000000	23.507596
4.130000	0.000000	22.955354
4.140000	0.000000	22.644862
4.150000	0.000000	22.293115
4.160000	0.000000	21.956298
4.170000	0.000000	21.627774
4.180000	0.000000	21.304352
4.190000	0.000000	20.983408
4.200000	0.000000	20.662620
4.210000	0.000000	20.342089
4.220000	0.000000	20.021766
4.230000	0.000000	19.743710
4.240000	0.000000	19.477027
4.250000	0.000000	19.103721
4.260000	0.000000	18.774522
4.270000	0.000000	18.482520
4.280000	0.000000	18.179342
4.290000	0.000000	17.895331
4.300000	0.000000	17.611598
4.310000	0.000000	17.340087
4.320000	0.000000	17.064487
4.330000	0.000000	16.882432
4.340000	0.000000	16.565620
4.350000	0.000000	16.269039
4.360000	0.000000	16.010540
4.370000	0.000000	15.755909
4.380000	0.000000	15.515019
4.390000	0.000000	15.290550
4.400000	0.000000	15.068042
4.410000	0.000000	14.847953
4.420000	0.000000	14.636588
4.430000	0.000000	14.436357
4.440000	0.000000	14.201976
4.450000	0.000000	13.989244
4.460000	0.000000	13.815428
4.470000	0.000000	13.589177
4.480000	0.000000	13.584609
4.490000	0.000000	13.186853
4.500000	0.000000	15.172120
4.510000	0.000000	13.941745
4.520000	0.000000	12.714070
4.530000	0.000000	12.357185
4.540000	0.000000	12.154979
4.550000	0.000000	11.936933
4.560000	0.000000	11.756930
4.570000	0.000000	12.142620
4.580000	0.000000	12.615862
4.590000	0.000000	11.215516
4.600000	0.000000	11.038680
4.610000	0.000000	10.867153
4.620000	0.000000	10.706454
4.630000	0.000000	10.525877
4.640000	0.000000	10.357362
4.650000	0.000000	10.218289
4.660000	0.000000	10.062299
4.670000	0.000000	9.915025
4.680000	0.000000	9.815486
4.690000	0.000000	9.727517
4.700000	0.000000	9.708854
4.710000	0.000000	9.868014
4.720000	0.000000	9.886531
4.730000	0.000000	9.567197
4.740000	0.000000	9.186843
4.750000	0.000000	8.914630
4.760000	0.000000	8.736242
4.770000	0.000000	8.496399
4.780000	0.000000	8.361950
4.790000	0.000000	8.234407
4.800000	0.000000	8.106025
4.810000	0.000000	8.019812
4.820000	0.000000	8.673313
4.830000	0.000000	8.007449
4.840000	0.000000	7.653693
4.850000	0.000000	7.568383
4.860000	0.000000	7.423982
4.870000	0.000000	7.275083
4.880000	0.000000	7.162553
4.890000	0.000000	7.053020
4.900000	0.000000	6.943861
4.910000	0.000000	6.836928
4.920000	0.000000	6.777437
4.930000	0.000000	6.776911
4.940000	0.000000	6.542456
4.950000	0.000000	6.446655
4.960000	0.000000	6.350407
4.970000	0.000000	6.249159
4.980000	0.000000	6.226167
4.990000	0.000000	6.071251
5.000000	0.000000	5.966912
5.010000	0.000000	5.873419
5.020000	0.000000	5.810484
5.030000	0.000000	5.706062
5.040000	0.000000	5.615623
5.050000	0.000000	5.537305
5.060000	0.000000	5.445776
5.070000	0.000000	5.363136
5.080000	0.000000	5.283590
5.090000	0.000000	5.195542
5.100000	0.000000	5.117533
5.110000	0.000000	5.038584
5.120000	0.000000	4.963873
5.130000	0.000000	4.892765
5.140000	0.000000	4.816680
5.150000	0.000000	4.747058
5.160000	0.000000	4.673966
5.170000	0.000000	4.598337
5.180000	0.000000	4.526207
5.190000	0.000000	4.459302
5.200000	0.000000	4.394372
5.210000	0.000000	4.328830
5.220000	0.000000	4.264053
5.230000	0.000000	4.200682
5.240000	0.000000	4.137622
5.250000	0.000000	4.074943
5.260000	0.000000	4.012490
5.270000	0.000000	3.950311
5.280000	0.000000	3.888164
5.290000	0.000000	3.826620
5.300000	0.000000	3.765033
5.310000	0.000000	3.708283
5.320000	0.000000	3.654141
5.330000	0.000000	3.600486
5.340000	0.000000	3.547536
5.350000	0.000000	3.494818
5.360000	0.000000	3.443386
5.370000	0.000000	3.392661
5.380000	0.000000	3.342217
5.390000	0.000000	3.292210
5.400000	0.000000	3.242709
5.410000	0.000000	3.193837
5.420000	0.000000	3.145517
5.430000	0.000000	3.097042
5.440000	0.000000	3.048885
5.450000	0.000000	3.002146
5.460000	0.000000	2.959854
5.470000	0.000000	2.913751
5.480000	0.000000	2.867581
5.490000	0.000000	2.851332
5.500000	0.000000	2.798947
5.510000	0.000000	2.746025
5.520000	0.000000	2.701409
5.530000	0.000000	2.672292
5.540000	0.000000	2.629610
5.550000	0.000000	2.578151
5.560000	0.000000	2.537810
5.570000	0.000000	2.513862
5.580000	0.000000	2.483351
5.590000	0.000000	2.427222
5.600000	0.000000	2.397101
5.610000	0.000000	2.379984
5.620000	0.000000	2.342896
5.630000	0.000000	2.346098
5.640000	0.000000	2.283390
5.650000	0.000000	2.234619
5.660000	0.000000	2.196341
5.670000	0.000000	2.175093
5.680000	0.000000	2.129659
5.690000	0.000000	2.089068
5.700000	0.000000	2.055377
5.710000	0.000000	2.022878
5.720000	0.000000	1.990563
5.730000	0.000000	1.959842
5.740000	0.000000	1.931117
5.750000	0.000000	1.904982
5.760000	0.000000	1.880588
5.770000	0.000000	1.850357
5.780000	0.000000	1.821330
5.790000	0.000000	1.792756
5.800000	0.000000	1.765478
5.810000	0.000000	1.735284
5.820000	0.000000	1.708678
5.830000	0.000000	1.683978
5.840000	0.000000	1.659804
5.850000	0.000000	1.636307
5.860000	0.000000	1.613963
5.870000	0.000000	1.590777
5.880000	0.000000	1.569650
5.890000	0.000000	1.547044
5.900000	0.000000	1.523358
5.910000	0.000000	1.501786
5.920000	0.000000	1.479369
5.930000	0.000000	1.457011
5.940000	0.000000	1.435355
5.950000	0.000000	1.414959
5.960000	0.000000	1.392038
5.970000	0.000000	1.368804
5.980000	0.000000	1.348683
5.990000	0.000000	1.327555
6.000000	0.000000	1.304947
6.010000	0.000000	1.285221
6.020000	0.000000	1.268488
6.030000	0.000000	1.250670
6.040000	0.000000	1.230275
6.050000	0.000000	1.210994
6.060000	0.000000	1.194363
6.070000	0.000000	1.176372
6.080000	0.000000	1.156579
6.090000	0.000000	1.139635
6.100000	0.000000	1.124474
6.110000	0.000000	1.110201
6.120000	0.000000	1.094650
6.130000	0.000000	1.078747
6.140000	0.000000	1.062039
6.150000	0.000000	1.046682
6.160000	0.000000	1.031233
6.170000	0.000000	1.016916
6.180000	0.000000	1.001466
6.190000	0.000000	0.986448
6.200000	0.000000	0.971691
6.210000	0.000000	0.956902
6.220000	0.000000	0.942326
6.230000	0.000000	0.927828
6.240000	0.000000	0.913338
6.250000	0.000000	0.899081
6.260000	0.000000	0.884974
6.270000	0.000000	0.871092
6.280000	0.000000	0.857745
6.290000	0.000000	0.845066
6.300000	0.000000	0.832455
6.310000	0.000000	0.819562
6.320000	0.000000	0.807984
6.330000	0.000000	0.796712
6.340000	0.000000	0.783687
6.350000	0.000000	0.772123
6.360000	0.000000	0.761294
6.370000	0.000000	0.750765
6.380000	0.000000	0.740401
6.390000	0.000000	0.730597
6.400000	0.000000	0.723976
6.410000	0.000000	0.789885
6.420000	0.000000	0.955222
6.430000	0.000000	0.983024
6.440000	0.000000	0.736550
6.450000	0.000000	0.841858
6.460000	0.000000	1.056940
6.470000	0.000000	0.991885
6.480000	0.000000	0.715990
6.490000	0.000000	1.700636
6.500000	0.000000	1.666160
6.510000	0.000000	0.904692
6.520000	0.000000	0.697967
6.530000	0.000000	0.972915
6.540000	0.000000	0.980235
6.550000	0.000000	0.739758
6.560000	0.000000	0.607163
6.570000	0.000000	0.764100
6.580000	0.000000	0.868063
6.590000	0.000000	0.655633
6.600000	0.000000	0.611714
6.610000	0.000000	0.667396
6.620000	0.000000	0.625261
6.630000	0.000000	0.537026
6.640000	0.000000	0.545889
6.650000	0.000000	0.572458
6.660000	0.000000	0.523258
6.670000	0.000000	0.514724
6.680000	0.000000	0.488640
6.690000	0.000000	0.480282
6.700000	0.000000	0.482732
6.710000	0.000000	0.467103
6.720000	0.000000	0.450093
6.730000	0.000000	0.441785
6.740000	0.000000	0.435198
6.750000	0.000000	0.428628
6.760000	0.000000	0.422098
6.770000	0.000000	0.415561
6.780000	0.000000	0.409095
6.790000	0.000000	0.402725
6.800000	0.000000	0.396441
6.810000	0.000000	0.390010
6.820000	0.000000	0.383544
6.830000	0.000000	0.377449
6.840000	0.000000	0.371928
6.850000	0.000000	0.366511
6.860000	0.000000	0.361134
6.870000	0.000000	0.356023
6.880000	0.000000	0.351123
6.890000	0.000000	0.346282
6.900000	0.000000	0.342091
6.910000	0.000000	0.337545
6.920000	0.000000	0.332226
6.930000	0.000000	0.327763
6.940000	0.000000	0.323119
6.950000	0.000000	0.318797
6.960000	0.000000	0.314153
6.970000	0.000000	0.309705
6.980000	0.000000	0.305082
6.990000	0.000000	0.300563
7.000000	0.000000	0.296179
7.010000	0.000000	0.291794
7.020000	0.000000	0.287527
7.030000	0.000000	0.283081
7.040000	0.000000	0.278667
7.050000	0.000000	0.274537
7.060000	0.000000	0.270300
7.070000	0.000000	0.265975
7.080000	0.000000	0.261747
7.090000	0.000000	0.257537
7.100000	0.000000	0.253474
7.110000	0.000000	0.249567
7.120000	0.000000	0.245831
7.130000	0.000000	0.242283
7.140000	0.000000	0.238982
7.150000	0.000000	0.235559
7.160000	0.000000	0.232335
7.170000	0.000000	0.229327
7.180000	0.000000	0.226214
7.190000	0.000000	0.227343
7.200000	0.000000	0.221613
7.210000	0.000000	0.216803
7.220000	0.000000	0.213811
7.230000	0.000000	0.210836
7.240000	0.000000	0.207869
7.250000	0.000000	0.205065
7.260000	0.000000	0.203332
7.270000	0.000000	0.201701
7.280000	0.000000	0.196310
7.290000	0.000000	0.193260
7.300000	0.000000	0.190258
7.310000	0.000000	0.187335
7.320000	0.000000	0.184232
7.330000	0.000000	0.181405
7.340000	0.000000	0.179442
7.350000	0.000000	0.177678
7.360000	0.000000	0.173869
7.370000	0.000000	0.170481
7.380000	0.000000	0.167609
7.390000	0.000000	0.165015
7.400000	0.000000	0.162688
7.410000	0.000000	0.160666
7.420000	0.000000	0.159357
7.430000	0.000000	0.157977
7.440000	0.000000	0.154911
7.450000	0.000000	0.152310
7.460000	0.000000	0.150197
7.470000	0.000000	0.147859
7.480000	0.000000	0.145850
7.490000	0.000000	0.145318
7.500000	0.000000	0.142410
7.510000	0.000000	0.142472
7.520000	0.000000	0.139849
7.530000	0.000000	0.137246
7.540000	0.000000	0.135466
7.550000	0.000000	0.133037
7.560000	0.000000	0.130279
7.570000	0.000000	0.128146
7.580000	0.000000	0.126382
7.590000	0.000000	0.124384
7.600000	0.000000	0.122279
7.610000	0.000000	0.120402
7.620000	0.000000	0.118937
7.630000	0.000000	0.117752
7.640000	0.000000	0.114821
7.650000	0.000000	0.112839
7.660000	0.000000	0.110985
7.670000	0.000000	0.109378
7.680000	0.000000	0.107944
7.690000	0.000000	0.106477
7.700000	0.000000	0.105017
7.710000	0.000000	0.103593
7.720000	0.000000	0.102828
7.730000	0.000000	0.101365
7.740000	0.000000	0.099527
7.750000	0.000000	0.098222
7.760000	0.000000	0.097093
7.770000	0.000000	0.096482
7.780000	0.000000	0.096703
7.790000	0.000000	0.096463
7.800000	0.000000	0.093718
7.810000	0.000000	0.090530
7.820000	0.000000	0.089439
7.830000	0.000000	0.088101
7.840000	0.000000	0.086215
7.850000	0.000000	0.085004
7.860000	0.000000	0.083620
7.870000	0.000000	0.082354
7.880000	0.000000	0.081043
7.890000	0.000000	0.079748
7.900000	0.000000	0.078498
7.910000	0.000000	0.077267
7.920000	0.000000	0.076058
7.930000	0.000000	0.074881
7.940000	0.000000	0.073764
7.950000	0.000000	0.072694
7.960000	0.000000	0.071728
7.970000	0.000000	0.070867
7.980000	0.000000	0.069773
7.990000	0.000000	0.068773
8.000000	0.000000	0.067843
8.010000	0.000000	0.066937
8.020000	0.000000	0.066039
8.030000	0.000000	0.065143
8.040000	0.000000	0.064248
8.050000	0.000000	0.063361
8.060000	0.000000	0.062478
8.070000	0.000000	0.061596
8.080000	0.000000	0.060716
8.090000	0.000000	0.059866
8.100000	0.000000	0.059012
8.110000	0.000000	0.058089
8.120000	0.000000	0.057229
8.130000	0.000000	0.056374
8.140000	0.000000	0.055526
8.150000	0.000000	0.054672
8.160000	0.000000	0.054235
8.170000	0.000000	0.052976
8.180000	0.000000	0.052187
8.190000	0.000000	0.051324
8.200000	0.000000	0.050537
8.210000	0.000000	0.049841
8.220000	0.000000	0.049071
8.230000	0.000000	0.048325
8.240000	0.000000	0.047656
8.250000	0.000000	0.047014
8.260000	0.000000	0.046382
8.270000	0.000000	0.045762
8.280000	0.000000	0.045156
8.290000	0.000000	0.044569
8.300000	0.000000	0.043953
8.310000	0.000000	0.043354
8.320000	0.000000	0.042741
8.330000	0.000000	0.042121
8.340000	0.000000	0.041693
8.350000	0.000000	0.040967
8.360000	0.000000	0.040384
8.370000	0.000000	0.039782
8.380000	0.000000	0.039195
8.390000	0.000000	0.038640
8.400000	0.000000	0.038065
8.410000	0.000000	0.037479
8.420000	0.000000	0.036936
8.430000	0.000000	0.036387
8.440000	0.000000	0.035789
8.450000	0.000000	0.035237
8.460000	0.000000	0.034690
8.470000	0.000000	0.034169
8.480000	0.000000	0.033672
8.490000	0.000000	0.033149
8.500000	0.000000	0.032639
8.510000	0.000000	0.032165
8.520000	0.000000	0.031723
8.530000	0.000000	0.031290
8.540000	0.000000	0.030872
8.550000	0.000000	0.030460
8.560000	0.000000	0.030055
8.570000	0.000000	0.029654
8.580000	0.000000	0.029254
8.590000	0.000000	0.028855
8.600000	0.000000	0.028457
8.610000	0.000000	0.028060
8.620000	0.000000	0.027660
8.630000	0.000000	0.027270
8.640000	0.000000	0.026883
8.650000	0.000000	0.026498
8.660000	0.000000	0.026091
8.670000	0.000000	0.025699
8.680000	0.000000	0.025319
8.690000	0.000000	0.024943
8.700000	0.000000	0.024565
8.710000	0.000000	0.024195
8.720000	0.000000	0.023823
8.730000	0.000000	0.023459
8.740000	0.000000	0.023111
8.750000	0.000000	0.022771
8.760000	0.000000	0.022433
8.770000	0.000000	0.022098
8.780000	0.000000	0.021766
8.790000	0.000000	0.021441
8.800000	0.000000	0.021139
8.810000	0.000000	0.020862
8.820000	0.000000	0.020587
8.830000	0.000000	0.020293
8.840000	0.000000	0.020021
8.850000	0.000000	0.019752
8.860000	0.000000	0.019484
8.870000	0.000000	0.019215
8.880000	0.000000	0.018948
8.890000	0.000000	0.018685
8.900000	0.000000	0.018426
8.910000	0.000000	0.018167
8.920000	0.000000	0.017908
8.930000	0.000000	0.017650
8.940000	0.000000	0.017392
8.950000	0.000000	0.017135
8.960000	0.000000	0.016881
8.970000	0.000000	0.016630
8.980000	0.000000	0.016380
8.990000	0.000000	0.016129
9.000000	0.000000	0.015872
9.010000	0.000000	0.015643
9.020000	0.000000	0.015416
9.030000	0.000000	0.015188
9.040000	0.000000	0.014961
9.050000	0.000000	0.014738
9.060000	0.000000	0.014518
9.070000	0.000000	0.014301
9.080000	0.000000	0.014099
9.090000	0.000000	0.013910
9.100000	0.000000	0.013725
9.110000	0.000000	0.013541
9.120000	0.000000	0.013360
9.130000	0.000000	0.013180
9.140000	0.000000	0.013001
9.150000	0.000000	0.012823
9.160000	0.000000	0.012642
9.170000	0.000000	0.012460
9.180000	0.000000	0.012287
9.190000	0.000000	0.012114
9.200000	0.000000	0.011941
9.210000	0.000000	0.011768
9.220000	0.000000	0.011595
9.230000	0.000000	0.011425
9.240000	0.000000	0.011258
9.250000	0.000000	0.011090
9.260000	0.000000	0.010924
9.270000	0.000000	0.010762
9.280000	0.000000	0.010607
9.290000	0.000000	0.010455
9.300000	0.000000	0.010303
