1.430000	0.000000	1345.892199
1.440000	0.000000	1325.321688
1.450000	0.000000	1323.978209
1.460000	0.000000	1307.214659
1.470000	0.000000	1331.964194
1.480000	0.000000	1395.231535
1.490000	0.000000	1389.532742
1.500000	0.000000	1345.288653
1.510000	0.000000	1291.838774
1.520000	0.000000	1265.315769
1.530000	0.000000	1256.056211
1.540000	0.000000	1305.139189
1.550000	0.000000	1347.360450
1.560000	0.000000	1244.223941
1.570000	0.000000	1246.473240
1.580000	0.000000	1216.932294
1.590000	0.000000	1210.060386
1.600000	0.000000	1209.220986
1.610000	0.000000	1202.247003
1.620000	0.000000	1185.145997
1.630000	0.000000	1177.994303
1.640000	0.000000	1169.181093
1.650000	0.000000	1206.909897
1.660000	0.000000	1198.686132
1.670000	0.000000	1174.848782
1.680000	0.000000	1153.092693
1.690000	0.000000	1137.691577
1.700000	0.000000	1130.909330
1.710000	0.000000	1124.454461
1.720000	0.000000	1129.921451
1.730000	0.000000	1144.565059
1.740000	0.000000	1105.958760
1.750000	0.000000	1118.920063
1.760000	0.000000	1098.481738
1.770000	0.000000	1088.871165
1.780000	0.000000	1070.425825
1.790000	0.000000	1063.624281
1.800000	0.000000	1062.437012
1.810000	0.000000	1068.796006
1.820000	0.000000	1058.742412
1.830000	0.000000	1043.840671
1.840000	0.000000	1032.075146
1.850000	0.000000	1022.824532
1.860000	0.000000	1015.133959
1.870000	0.000000	1013.247780
1.880000	0.000000	1009.064283
1.890000	0.000000	995.137290
1.900000	0.000000	988.430265
1.910000	0.000000	981.164412
1.920000	0.000000	974.472075
1.930000	0.000000	967.806947
1.940000	0.000000	963.476557
1.950000	0.000000	955.168953
1.960000	0.000000	947.324518
1.970000	0.000000	941.107642
1.980000	0.000000	934.587252
1.990000	0.000000	927.939530
2.000000	0.000000	921.512429
2.010000	0.000000	914.805654
2.020000	0.000000	908.785225
2.030000	0.000000	902.388054
2.040000	0.000000	895.403149
2.050000	0.000000	888.861763
2.060000	0.000000	881.952032
2.070000	0.000000	874.860637
2.080000	0.000000	868.364665
2.090000	0.000000	861.415518
2.100000	0.000000	854.670552
2.110000	0.000000	845.247990
2.120000	0.000000	834.292003
2.130000	0.000000	823.717182
2.140000	0.000000	811.938951
2.150000	0.000000	801.970840
2.160000	0.000000	790.133256
2.170000	0.000000	778.667689
2.180000	0.000000	767.680528
2.190000	0.000000	756.756358
2.200000	0.000000	745.878737
2.210000	0.000000	734.861447
2.220000	0.000000	723.754062
2.230000	0.000000	712.835349
2.240000	0.000000	701.953450
2.250000	0.000000	691.071700
2.260000	0.000000	680.193170
2.270000	0.000000	669.376749
2.280000	0.000000	657.920790
2.290000	0.000000	646.908398
2.300000	0.000000	639.419057
2.310000	0.000000	625.105362
2.320000	0.000000	609.228227
2.330000	0.000000	592.624075
2.340000	0.000000	576.017071
2.350000	0.000000	559.041076
2.360000	0.000000	541.994424
2.370000	0.000000	560.477062
2.380000	0.000000	557.156816
2.390000	0.000000	491.334706
2.400000	0.000000	515.209243
2.410000	0.000000	592.441984
2.420000	0.000000	7965.165662
2.430000	0.000000	56067.722755
2.440000	0.000000	27242.051991
2.450000	0.000000	10546.014846
2.460000	0.000000	126437.708935
2.470000	0.000000	16823.229569
2.480000	0.000000	350.959353
2.490000	0.000000	338.836852
2.500000	0.000000	326.719896
2.510000	0.000000	314.760746
2.520000	0.000000	302.601717
2.530000	0.000000	290.378880
2.540000	0.000000	278.265433
2.550000	0.000000	350.184360
2.560000	0.000000	413.573948
2.570000	0.000000	248.592714
2.580000	0.000000	1401.159162
2.590000	0.000000	6258.143316
2.600000	0.000000	6781.548134
2.610000	0.000000	75112.343100
2.620000	0.000000	146693.800018
2.630000	0.000000	10957.479179
2.640000	0.000000	157.524187
2.650000	0.000000	156.284021
2.660000	0.000000	155.088421
2.670000	0.000000	153.909483
2.680000	0.000000	152.727086
2.690000	0.000000	151.545413
2.700000	0.000000	150.390056
2.710000	0.000000	149.213179
2.720000	0.000000	148.187824
2.730000	0.000000	147.202428
2.740000	0.000000	145.993846
2.750000	0.000000	145.660357
2.760000	0.000000	143.519682
2.770000	0.000000	143.053113
2.780000	0.000000	144.655860
2.790000	0.000000	158.894151
2.800000	0.000000	205.516540
2.810000	0.000000	150.521186
2.820000	0.000000	969.658280
2.830000	0.000000	511.317137
2.840000	0.000000	184.733063
2.850000	0.000000	139.862657
2.860000	0.000000	131.593668
2.870000	0.000000	9969.210062
2.880000	0.000000	12549.859498
2.890000	0.000000	128.142446
2.900000	0.000000	127.002262
2.910000	0.000000	125.862614
2.920000	0.000000	124.727861
2.930000	0.000000	123.715858
2.940000	0.000000	134.679132
2.950000	0.000000	576.492810
2.960000	0.000000	262.161384
2.970000	0.000000	133.740382
2.980000	0.000000	133.623089
2.990000	0.000000	121.413666
3.000000	0.000000	115.897115
3.010000	0.000000	270.570985
3.020000	0.000000	4570.986155
3.030000	0.000000	3777.747638
3.040000	0.000000	476.770165
3.050000	0.000000	569.627125
3.060000	0.000000	254.370665
3.070000	0.000000	108.665042
3.080000	0.000000	107.983367
3.090000	0.000000	4488.315332
3.100000	0.000000	29001.107652
3.110000	0.000000	107.512067
3.120000	0.000000	117.023492
3.130000	0.000000	2192.705824
3.140000	0.000000	352.400661
3.150000	0.000000	1176.595635
3.160000	0.000000	415.000182
3.170000	0.000000	693.887821
3.180000	0.000000	982.110841
3.190000	0.000000	535.520860
3.200000	0.000000	145.086288
3.210000	0.000000	141.647535
3.220000	0.000000	185.477104
3.230000	0.000000	183.368316
3.240000	0.000000	182.837403
3.250000	0.000000	190.189818
3.260000	0.000000	1355.996848
3.270000	0.000000	8631.325471
3.280000	0.000000	204.653380
3.290000	0.000000	177.366975
3.300000	0.000000	176.214586
3.310000	0.000000	183.432063
3.320000	0.000000	190.348220
3.330000	0.000000	177.059701
3.340000	0.000000	171.451128
3.350000	0.000000	2678.248837
3.360000	0.000000	1962.472597
3.370000	0.000000	168.099559
3.380000	0.000000	167.036709
3.390000	0.000000	959.958433
3.400000	0.000000	1673.483018
3.410000	0.000000	488.907862
3.420000	0.000000	1277.913922
3.430000	0.000000	261.162470
3.440000	0.000000	1037.407947
3.450000	0.000000	1040.771782
3.460000	0.000000	170.502357
3.470000	0.000000	158.362283
3.480000	0.000000	156.573634
3.490000	0.000000	293.809894
3.500000	0.000000	366.243551
3.510000	0.000000	376.904883
3.520000	0.000000	374.030513
3.530000	0.000000	371.854805
3.540000	0.000000	369.712232
3.550000	0.000000	367.590407
3.560000	0.000000	365.459354
3.570000	0.000000	363.297856
3.580000	0.000000	361.184009
3.590000	0.000000	359.031879
3.600000	0.000000	356.958059
3.610000	0.000000	355.314709
3.620000	0.000000	352.674680
3.630000	0.000000	350.310713
3.640000	0.000000	348.180463
3.650000	0.000000	346.038640
3.660000	0.000000	343.941023
3.670000	0.000000	341.978307
3.680000	0.000000	343.788655
3.690000	0.000000	340.434124
3.700000	0.000000	335.724469
3.710000	0.000000	333.262728
3.720000	0.000000	331.107220
3.730000	0.000000	328.975047
3.740000	0.000000	326.845183
3.750000	0.000000	324.715703
3.760000	0.000000	322.584779
3.770000	0.000000	320.484302
3.780000	0.000000	318.656222
3.790000	0.000000	316.281991
3.800000	0.000000	314.015093
3.810000	0.000000	311.877588
3.820000	0.000000	309.751759
3.830000	0.000000	307.686772
3.840000	0.000000	305.704837
3.850000	0.000000	310.246170
3.860000	0.000000	308.821863
3.870000	0.000000	304.550840
3.880000	0.000000	302.259314
3.890000	0.000000	308.572317
3.900000	0.000000	311.114378
3.910000	0.000000	290.753168
3.920000	0.000000	289.277818
3.930000	0.000000	289.288474
3.940000	0.000000	284.419306
3.950000	0.000000	282.321151
3.960000	0.000000	281.066352
3.970000	0.000000	278.001142
3.980000	0.000000	275.838722
3.990000	0.000000	273.730146
4.000000	0.000000	272.060604
4.010000	0.000000	269.692074
4.020000	0.000000	267.421792
4.030000	0.000000	265.509030
4.040000	0.000000	263.383629
4.050000	0.000000	261.220129
4.060000	0.000000	259.427268
4.070000	0.000000	257.506694
4.080000	0.000000	255.189779
4.090000	0.000000	254.272834
4.100000	0.000000	256.196359
4.110000	0.000000	250.676724
4.120000	0.000000	249.092326
4.130000	0.000000	247.367617
4.140000	0.000000	246.886361
4.150000	0.000000	244.639111
4.160000	0.000000	243.068653
4.170000	0.000000	241.637921
4.180000	0.000000	240.202858
4.190000	0.000000	238.768379
4.200000	0.000000	237.335441
4.210000	0.000000	235.902524
4.220000	0.000000	234.470371
4.230000	0.000000	233.047956
4.240000	0.000000	231.768539
4.250000	0.000000	230.550680
4.260000	0.000000	228.785266
4.270000	0.000000	227.370415
4.280000	0.000000	225.947130
4.290000	0.000000	224.504615
4.300000	0.000000	223.251629
4.310000	0.000000	221.624724
4.320000	0.000000	220.176711
4.330000	0.000000	218.935489
4.340000	0.000000	217.398401
4.350000	0.000000	215.981709
4.360000	0.000000	214.571289
4.370000	0.000000	213.131558
4.380000	0.000000	211.712255
4.390000	0.000000	210.274432
4.400000	0.000000	208.821898
4.410000	0.000000	207.403968
4.420000	0.000000	205.998122
4.430000	0.000000	204.612343
4.440000	0.000000	203.167600
4.450000	0.000000	201.749471
4.460000	0.000000	200.294273
4.470000	0.000000	198.823575
4.480000	0.000000	197.459195
4.490000	0.000000	195.994187
4.500000	0.000000	194.988893
4.510000	0.000000	193.387112
4.520000	0.000000	191.770613
4.530000	0.000000	190.322596
4.540000	0.000000	188.902806
4.550000	0.000000	187.477389
4.560000	0.000000	186.062036
4.570000	0.000000	185.820813
4.580000	0.000000	185.767347
4.590000	0.000000	181.820855
4.600000	0.000000	180.407905
4.610000	0.000000	178.997289
4.620000	0.000000	177.604789
4.630000	0.000000	176.109627
4.640000	0.000000	174.667807
4.650000	0.000000	173.258140
4.660000	0.000000	171.865847
4.670000	0.000000	170.740798
4.680000	0.000000	169.771024
4.690000	0.000000	168.955984
4.700000	0.000000	168.045765
4.710000	0.000000	167.053091
4.720000	0.000000	166.237004
4.730000	0.000000	165.355444
4.740000	0.000000	164.363109
4.750000	0.000000	163.566621
4.760000	0.000000	162.208705
4.770000	0.000000	161.249401
4.780000	0.000000	160.316875
4.790000	0.000000	159.375094
4.800000	0.000000	158.364927
4.810000	0.000000	157.459693
4.820000	0.000000	157.468419
4.830000	0.000000	155.748241
4.840000	0.000000	154.577377
4.850000	0.000000	153.769272
4.860000	0.000000	152.990049
4.870000	0.000000	151.899220
4.880000	0.000000	150.795222
4.890000	0.000000	149.851352
4.900000	0.000000	148.907492
4.910000	0.000000	147.963908
4.920000	0.000000	147.135706
4.930000	0.000000	146.459161
4.940000	0.000000	145.137398
4.950000	0.000000	144.192135
4.960000	0.000000	143.256311
4.970000	0.000000	142.273769
4.980000	0.000000	141.530319
4.990000	0.000000	140.386629
5.000000	0.000000	139.410520
5.010000	0.000000	138.467648
5.020000	0.000000	137.630405
5.030000	0.000000	136.643484
5.040000	0.000000	135.695056
5.050000	0.000000	134.770729
5.060000	0.000000	133.789590
5.070000	0.000000	132.841665
5.080000	0.000000	131.905350
5.090000	0.000000	130.935632
5.100000	0.000000	129.995178
5.110000	0.000000	129.073133
5.120000	0.000000	128.280005
5.130000	0.000000	127.168913
5.140000	0.000000	126.184227
5.150000	0.000000	125.264540
5.160000	0.000000	124.313406
5.170000	0.000000	123.373303
5.180000	0.000000	122.433485
5.190000	0.000000	121.493551
5.200000	0.000000	120.573554
5.210000	0.000000	119.629872
5.220000	0.000000	118.679106
5.230000	0.000000	117.746645
5.240000	0.000000	116.840033
5.250000	0.000000	115.977702
5.260000	0.000000	115.170545
5.270000	0.000000	114.542772
5.280000	0.000000	113.915250
5.290000	0.000000	113.288181
5.300000	0.000000	112.639322
5.310000	0.000000	112.030894
5.320000	0.000000	111.369942
5.330000	0.000000	110.739903
5.340000	0.000000	110.113136
5.350000	0.000000	109.504277
5.360000	0.000000	108.868695
5.370000	0.000000	108.240638
5.380000	0.000000	107.614607
5.390000	0.000000	106.986866
5.400000	0.000000	106.362679
5.410000	0.000000	105.732045
5.420000	0.000000	105.100842
5.430000	0.000000	104.474919
5.440000	0.000000	103.849205
5.450000	0.000000	103.222189
5.460000	0.000000	102.594825
5.470000	0.000000	101.941434
5.480000	0.000000	101.303770
5.490000	0.000000	100.694160
5.500000	0.000000	100.056155
5.510000	0.000000	99.427581
5.520000	0.000000	98.799112
5.530000	0.000000	98.179169
5.540000	0.000000	97.554926
5.550000	0.000000	96.922146
5.560000	0.000000	96.295316
5.570000	0.000000	95.697120
5.580000	0.000000	95.087573
5.590000	0.000000	94.423284
5.600000	0.000000	93.821916
5.610000	0.000000	93.316025
5.620000	0.000000	93.187015
5.630000	0.000000	92.470460
5.640000	0.000000	91.588847
5.650000	0.000000	91.067369
5.660000	0.000000	90.387081
5.670000	0.000000	90.796006
5.680000	0.000000	89.171407
5.690000	0.000000	88.131835
5.700000	0.000000	87.506426
5.710000	0.000000	86.881941
5.720000	0.000000	86.258327
5.730000	0.000000	85.636268
5.740000	0.000000	85.015083
5.750000	0.000000	84.396236
5.760000	0.000000	83.780073
5.770000	0.000000	83.157677
5.780000	0.000000	82.536645
5.790000	0.000000	81.916612
5.800000	0.000000	81.290808
5.810000	0.000000	80.634432
5.820000	0.000000	80.015150
5.830000	0.000000	79.394979
5.840000	0.000000	78.795179
5.850000	0.000000	78.321484
5.860000	0.000000	77.915349
5.870000	0.000000	77.507390
5.880000	0.000000	77.093374
5.890000	0.000000	76.679494
5.900000	0.000000	76.267724
5.910000	0.000000	75.858357
5.920000	0.000000	75.453666
5.930000	0.000000	75.052906
5.940000	0.000000	74.618575
5.950000	0.000000	74.208074
5.960000	0.000000	73.797764
5.970000	0.000000	73.377797
5.980000	0.000000	72.948993
5.990000	0.000000	72.538420
6.000000	0.000000	72.135827
6.010000	0.000000	71.719349
6.020000	0.000000	71.312127
6.030000	0.000000	70.902533
6.040000	0.000000	70.488222
6.050000	0.000000	70.075944
6.060000	0.000000	69.666456
6.070000	0.000000	69.258219
6.080000	0.000000	68.847953
6.090000	0.000000	68.444047
6.100000	0.000000	68.057409
6.110000	0.000000	67.686932
6.120000	0.000000	67.539209
6.130000	0.000000	66.961732
6.140000	0.000000	66.472382
6.150000	0.000000	66.127995
6.160000	0.000000	65.685779
6.170000	0.000000	65.621394
6.180000	0.000000	64.850693
6.190000	0.000000	64.314650
6.200000	0.000000	63.905949
6.210000	0.000000	63.496551
6.220000	0.000000	63.086911
6.230000	0.000000	62.677823
6.240000	0.000000	62.268797
6.250000	0.000000	61.859950
6.260000	0.000000	61.451715
6.270000	0.000000	61.044460
6.280000	0.000000	60.637556
6.290000	0.000000	60.230796
6.300000	0.000000	59.823593
6.310000	0.000000	59.394901
6.320000	0.000000	58.983201
6.330000	0.000000	58.576369
6.340000	0.000000	58.169721
6.350000	0.000000	57.764032
6.360000	0.000000	57.357922
6.370000	0.000000	56.951716
6.380000	0.000000	56.548212
6.390000	0.000000	56.143490
6.400000	0.000000	55.743785
6.410000	0.000000	55.340759
6.420000	0.000000	54.925000
6.430000	0.000000	54.519848
6.440000	0.000000	54.119310
6.450000	0.000000	53.725809
6.460000	0.000000	53.413415
6.470000	0.000000	53.242966
6.480000	0.000000	52.798203
6.490000	0.000000	52.573076
6.500000	0.000000	52.272156
6.510000	0.000000	51.981685
6.520000	0.000000	51.714956
6.530000	0.000000	52.201462
6.540000	0.000000	52.252820
6.550000	0.000000	51.425441
6.560000	0.000000	50.901710
6.570000	0.000000	51.761764
6.580000	0.000000	52.235115
6.590000	0.000000	51.179579
6.600000	0.000000	53.899193
6.610000	0.000000	62.489857
6.620000	0.000000	63.820867
6.630000	0.000000	70.890760
6.640000	0.000000	70.953255
6.650000	0.000000	77.419145
6.660000	0.000000	76.833106
6.670000	0.000000	61.452871
6.680000	0.000000	63.475843
6.690000	0.000000	101.809842
6.700000	0.000000	69.882648
6.710000	0.000000	46.890641
6.720000	0.000000	46.265958
6.730000	0.000000	45.932676
6.740000	0.000000	45.660713
6.750000	0.000000	45.388658
6.760000	0.000000	45.117019
6.770000	0.000000	44.845395
6.780000	0.000000	44.573749
6.790000	0.000000	44.302088
6.800000	0.000000	44.030403
6.810000	0.000000	43.751298
6.820000	0.000000	43.470375
6.830000	0.000000	43.200137
6.840000	0.000000	42.937986
6.850000	0.000000	42.661835
6.860000	0.000000	42.389612
6.870000	0.000000	42.124711
6.880000	0.000000	41.852754
6.890000	0.000000	41.589095
6.900000	0.000000	41.339630
6.910000	0.000000	41.145502
6.920000	0.000000	40.924241
6.930000	0.000000	40.586531
6.940000	0.000000	40.369622
6.950000	0.000000	40.125648
6.960000	0.000000	39.790981
6.970000	0.000000	39.816672
6.980000	0.000000	39.141789
6.990000	0.000000	38.862090
7.000000	0.000000	38.592439
7.010000	0.000000	38.325645
7.020000	0.000000	38.088572
7.030000	0.000000	37.797475
7.040000	0.000000	37.515342
7.050000	0.000000	37.252385
7.060000	0.000000	36.984235
7.070000	0.000000	36.711316
7.080000	0.000000	36.440201
7.090000	0.000000	36.177267
7.100000	0.000000	35.950007
7.110000	0.000000	35.768376
7.120000	0.000000	35.584680
7.130000	0.000000	35.403001
7.140000	0.000000	35.221273
7.150000	0.000000	35.028136
7.160000	0.000000	34.850321
7.170000	0.000000	34.687866
7.180000	0.000000	34.491084
7.190000	0.000000	34.314523
7.200000	0.000000	34.124530
7.210000	0.000000	33.937439
7.220000	0.000000	33.755254
7.230000	0.000000	33.573662
7.240000	0.000000	33.392483
7.250000	0.000000	33.214054
7.260000	0.000000	33.048818
7.270000	0.000000	32.884086
7.280000	0.000000	32.675552
7.290000	0.000000	32.486627
7.300000	0.000000	32.305493
7.310000	0.000000	32.123800
7.320000	0.000000	31.931237
7.330000	0.000000	31.755593
7.340000	0.000000	31.569961
7.350000	0.000000	31.388286
7.360000	0.000000	31.210263
7.370000	0.000000	31.027733
7.380000	0.000000	30.847570
7.390000	0.000000	30.667603
7.400000	0.000000	30.487397
7.410000	0.000000	30.307095
7.420000	0.000000	30.126215
7.430000	0.000000	29.946417
7.440000	0.000000	29.766174
7.450000	0.000000	29.586229
7.460000	0.000000	29.406641
7.470000	0.000000	29.226382
7.480000	0.000000	29.044594
7.490000	0.000000	28.854614
7.500000	0.000000	28.674641
7.510000	0.000000	28.494790
7.520000	0.000000	28.326943
7.530000	0.000000	28.141599
7.540000	0.000000	27.958509
7.550000	0.000000	27.785690
7.560000	0.000000	27.604475
7.570000	0.000000	27.419441
7.580000	0.000000	27.239160
7.590000	0.000000	27.058730
7.600000	0.000000	26.879634
7.610000	0.000000	26.706473
7.620000	0.000000	26.543676
7.630000	0.000000	26.371912
7.640000	0.000000	26.190844
7.650000	0.000000	25.986777
7.660000	0.000000	25.799379
7.670000	0.000000	25.613682
7.680000	0.000000	25.484005
7.690000	0.000000	25.276577
7.700000	0.000000	25.129881
7.710000	0.000000	25.050749
7.720000	0.000000	25.229455
7.730000	0.000000	25.242950
7.740000	0.000000	24.808590
7.750000	0.000000	24.734476
7.760000	0.000000	25.105837
7.770000	0.000000	25.791753
7.780000	0.000000	27.347871
7.790000	0.000000	24.849210
7.800000	0.000000	24.674438
7.810000	0.000000	23.536555
7.820000	0.000000	23.761599
7.830000	0.000000	23.368635
7.840000	0.000000	23.131288
7.850000	0.000000	22.998090
7.860000	0.000000	23.600803
7.870000	0.000000	26.476469
7.880000	0.000000	24.396428
7.890000	0.000000	22.514852
7.900000	0.000000	22.394120
7.910000	0.000000	22.275378
7.920000	0.000000	22.155407
7.930000	0.000000	22.032106
7.940000	0.000000	21.911480
7.950000	0.000000	21.790921
7.960000	0.000000	21.671173
7.970000	0.000000	21.554937
7.980000	0.000000	21.430840
7.990000	0.000000	21.303584
8.000000	0.000000	21.182741
8.010000	0.000000	21.064022
8.020000	0.000000	20.943164
8.030000	0.000000	20.824085
8.040000	0.000000	20.703860
8.050000	0.000000	20.584301
8.060000	0.000000	20.464254
8.070000	0.000000	20.343703
8.080000	0.000000	20.223788
8.090000	0.000000	20.114080
8.100000	0.000000	20.006150
8.110000	0.000000	19.875672
8.120000	0.000000	19.755583
8.130000	0.000000	19.638864
8.140000	0.000000	19.525931
8.150000	0.000000	19.393839
8.160000	0.000000	21.157094
8.170000	0.000000	19.276664
8.180000	0.000000	19.296753
8.190000	0.000000	19.004934
8.200000	0.000000	18.791775
8.210000	0.000000	18.919633
8.220000	0.000000	18.694103
8.230000	0.000000	18.423162
8.240000	0.000000	18.318352
8.250000	0.000000	18.202447
8.260000	0.000000	18.060017
8.270000	0.000000	17.940537
8.280000	0.000000	18.202815
8.290000	0.000000	19.059787
8.300000	0.000000	17.583780
8.310000	0.000000	17.466316
8.320000	0.000000	17.341173
8.330000	0.000000	17.220556
8.340000	0.000000	17.874507
8.350000	0.000000	17.101370
8.360000	0.000000	17.001599
8.370000	0.000000	16.788495
8.380000	0.000000	16.626684
8.390000	0.000000	16.605898
8.400000	0.000000	16.466504
8.410000	0.000000	16.294515
8.420000	0.000000	16.213628
8.430000	0.000000	16.133119
8.440000	0.000000	16.052611
8.450000	0.000000	15.972087
8.460000	0.000000	15.891579
8.470000	0.000000	15.874829
8.480000	0.000000	16.393325
8.490000	0.000000	15.647165
8.500000	0.000000	15.564077
8.510000	0.000000	15.483567
8.520000	0.000000	15.403057
8.530000	0.000000	15.322618
8.540000	0.000000	15.242102
8.550000	0.000000	15.161864
8.560000	0.000000	15.083391
8.570000	0.000000	15.003190
8.580000	0.000000	15.086943
8.590000	0.000000	15.058482
8.600000	0.000000	14.762028
8.610000	0.000000	14.681348
8.620000	0.000000	14.601358
8.630000	0.000000	14.521374
8.640000	0.000000	14.458384
8.650000	0.000000	14.570298
8.660000	0.000000	14.277438
8.670000	0.000000	14.196035
8.680000	0.000000	14.131883
8.690000	0.000000	14.146812
8.700000	0.000000	13.986934
8.710000	0.000000	13.936394
8.720000	0.000000	13.827423
8.730000	0.000000	13.752385
8.740000	0.000000	13.667129
8.750000	0.000000	13.556380
8.760000	0.000000	13.476730
8.770000	0.000000	13.396678
8.780000	0.000000	13.316290
8.790000	0.000000	13.236481
8.800000	0.000000	13.156805
8.810000	0.000000	13.076456
8.820000	0.000000	12.997588
8.830000	0.000000	12.924883
8.840000	0.000000	12.844842
8.850000	0.000000	12.765031
8.860000	0.000000	12.685220
8.870000	0.000000	12.605465
8.880000	0.000000	12.525757
8.890000	0.000000	12.446062
8.900000	0.000000	12.369878
8.910000	0.000000	12.289782
8.920000	0.000000	12.206823
8.930000	0.000000	12.127023
8.940000	0.000000	12.047272
8.950000	0.000000	11.967525
8.960000	0.000000	11.887786
8.970000	0.000000	11.808052
8.980000	0.000000	11.728416
8.990000	0.000000	11.649550
9.000000	0.000000	11.563533
9.010000	0.000000	11.487439
9.020000	0.000000	11.414847
9.030000	0.000000	11.327159
9.040000	0.000000	11.247907
9.050000	0.000000	11.169481
9.060000	0.000000	11.099776
9.070000	0.000000	11.060133
9.080000	0.000000	10.996915
9.090000	0.000000	10.915658
9.100000	0.000000	10.858933
9.110000	0.000000	10.803442
9.120000	0.000000	10.752366
9.130000	0.000000	10.695451
9.140000	0.000000	10.638557
9.150000	0.000000	10.584993
9.160000	0.000000	10.534629
9.170000	0.000000	10.481977
9.180000	0.000000	10.468305
9.190000	0.000000	10.374821
9.200000	0.000000	10.313611
9.210000	0.000000	10.260124
9.220000	0.000000	10.206637
9.230000	0.000000	10.153152
9.240000	0.000000	10.099688
9.250000	0.000000	10.046203
9.260000	0.000000	9.992697
9.270000	0.000000	9.939213
9.280000	0.000000	9.885729
