1.090000	0.000000	77999.383228
1.100000	0.000000	56276.203202
1.110000	0.000000	46711.384242
1.120000	0.000000	42354.392055
1.130000	0.000000	22964.512456
1.140000	0.000000	58181.493152
1.150000	0.000000	40402.744883
1.160000	0.000000	57079.115680
1.170000	0.000000	58215.320106
1.180000	0.000000	39555.578988
1.190000	0.000000	26480.931986
1.200000	0.000000	26607.697062
1.210000	0.000000	29647.272411
1.220000	0.000000	21277.194014
1.230000	0.000000	16643.881958
1.240000	0.000000	17394.923598
1.250000	0.000000	21272.627030
1.260000	0.000000	13467.161300
1.270000	0.000000	32257.962627
1.280000	0.000000	10889.322260
1.290000	0.000000	10029.098985
1.300000	0.000000	13084.511154
1.310000	0.000000	14639.372697
1.320000	0.000000	10935.336103
1.330000	0.000000	10971.909517
1.340000	0.000000	12868.465206
1.350000	0.000000	10740.094551
1.360000	0.000000	9250.922685
1.370000	0.000000	9045.032740
1.380000	0.000000	6659.967489
1.390000	0.000000	6662.191759
1.400000	0.000000	7351.746887
1.410000	0.000000	5866.015837
1.420000	0.000000	6266.360870
1.430000	0.000000	6100.467062
1.440000	0.000000	6975.929339
1.450000	0.000000	4957.533967
1.460000	0.000000	5014.267022
1.470000	0.000000	4571.679966
1.480000	0.000000	4735.181672
1.490000	0.000000	4516.012675
1.500000	0.000000	4217.790090
1.510000	0.000000	4114.919192
1.520000	0.000000	4139.155868
1.530000	0.000000	4046.809232
1.540000	0.000000	3837.987313
1.550000	0.000000	3695.802808
1.560000	0.000000	3618.750749
1.570000	0.000000	3622.298744
1.580000	0.000000	3490.313707
1.590000	0.000000	3404.850755
1.600000	0.000000	3468.721165
1.610000	0.000000	3392.168847
1.620000	0.000000	3206.249741
1.630000	0.000000	3120.018534
1.640000	0.000000	3056.724118
1.650000	0.000000	3080.491552
1.660000	0.000000	2974.650876
1.670000	0.000000	2880.525668
1.680000	0.000000	2824.139131
1.690000	0.000000	2765.332346
1.700000	0.000000	2708.842562
1.710000	0.000000	2655.822447
1.720000	0.000000	2598.591840
1.730000	0.000000	2547.963662
1.740000	0.000000	2498.434568
1.750000	0.000000	2457.694154
1.760000	0.000000	2395.604413
1.770000	0.000000	2346.564425
1.780000	0.000000	2296.267162
1.790000	0.000000	2251.653847
1.800000	0.000000	2213.141270
1.810000	0.000000	2165.844767
1.820000	0.000000	2123.284338
1.830000	0.000000	2082.394443
1.840000	0.000000	2041.713256
1.850000	0.000000	2001.246523
1.860000	0.000000	1960.982158
1.870000	0.000000	1922.748040
1.880000	0.000000	1887.057682
1.890000	0.000000	1851.937803
1.900000	0.000000	1817.250150
1.910000	0.000000	1782.538081
1.920000	0.000000	1748.006337
1.930000	0.000000	1713.980752
1.940000	0.000000	1680.923563
1.950000	0.000000	1647.217627
1.960000	0.000000	1615.004512
1.970000	0.000000	1582.862859
1.980000	0.000000	1551.100636
1.990000	0.000000	1520.146761
2.000000	0.000000	1490.133672
2.010000	0.000000	1460.879206
2.020000	0.000000	1432.202770
2.030000	0.000000	1404.585981
2.040000	0.000000	1377.818126
2.050000	0.000000	1351.456668
2.060000	0.000000	1326.603905
2.070000	0.000000	1303.655999
2.080000	0.000000	1280.103060
2.090000	0.000000	1256.949879
2.100000	0.000000	1234.119229
2.110000	0.000000	1212.017272
2.120000	0.000000	1344.006519
2.130000	0.000000	1247.444213
2.140000	0.000000	1217.892252
2.150000	0.000000	1318.298273
2.160000	0.000000	1167.068573
2.170000	0.000000	1079.596522
2.180000	0.000000	1058.564479
2.190000	0.000000	1037.756379
2.200000	0.000000	1017.134042
2.210000	0.000000	996.783164
2.220000	0.000000	976.837305
2.230000	0.000000	957.334854
2.240000	0.000000	938.714571
2.250000	0.000000	921.680768
2.260000	0.000000	906.335131
2.270000	0.000000	893.512125
2.280000	0.000000	876.267083
2.290000	0.000000	861.696858
2.300000	0.000000	867.869933
2.310000	0.000000	833.096633
2.320000	0.000000	813.540127
2.330000	0.000000	799.149804
2.340000	0.000000	784.955624
2.350000	0.000000	770.802795
2.360000	0.000000	756.728282
2.370000	0.000000	742.716681
2.380000	0.000000	728.717079
2.390000	0.000000	714.761723
2.400000	0.000000	700.921707
2.410000	0.000000	687.201045
2.420000	0.000000	673.544990
2.430000	0.000000	660.021034
2.440000	0.000000	646.891490
2.450000	0.000000	633.958989
2.460000	0.000000	629.325442
2.470000	0.000000	613.917741
2.480000	0.000000	602.405244
2.490000	0.000000	592.039786
2.500000	0.000000	581.843620
2.510000	0.000000	587.992248
2.520000	0.000000	573.158700
2.530000	0.000000	551.928844
2.540000	0.000000	542.435540
2.550000	0.000000	533.004207
2.560000	0.000000	523.683548
2.570000	0.000000	515.078528
2.580000	0.000000	507.435284
2.590000	0.000000	496.316563
2.600000	0.000000	486.547054
2.610000	0.000000	477.070153
2.620000	0.000000	467.422268
2.630000	0.000000	459.581699
2.640000	0.000000	456.703861
2.650000	0.000000	442.364099
2.660000	0.000000	432.693670
2.670000	0.000000	424.909794
2.680000	0.000000	417.290908
2.690000	0.000000	410.523658
2.700000	0.000000	405.412847
2.710000	0.000000	398.628562
2.720000	0.000000	390.562318
2.730000	0.000000	385.830230
2.740000	0.000000	394.027466
2.750000	0.000000	426.202759
2.760000	0.000000	391.164265
2.770000	0.000000	402.560727
2.780000	0.000000	477.757778
2.790000	0.000000	349.117403
2.800000	0.000000	339.018210
2.810000	0.000000	332.764719
2.820000	0.000000	326.661975
2.830000	0.000000	320.541775
2.840000	0.000000	314.469819
2.850000	0.000000	308.456940
2.860000	0.000000	302.726902
2.870000	0.000000	297.568273
2.880000	0.000000	292.321910
2.890000	0.000000	286.725052
2.900000	0.000000	281.554130
2.910000	0.000000	276.521101
2.920000	0.000000	271.979889
2.930000	0.000000	267.616584
2.940000	0.000000	263.173933
2.950000	0.000000	259.063531
2.960000	0.000000	255.360957
2.970000	0.000000	249.975684
2.980000	0.000000	245.790078
2.990000	0.000000	241.589459
3.000000	0.000000	237.552259
3.010000	0.000000	233.315055
3.020000	0.000000	229.078307
3.030000	0.000000	227.190933
3.040000	0.000000	224.396440
3.050000	0.000000	218.455993
3.060000	0.000000	212.854076
3.070000	0.000000	211.167050
3.080000	0.000000	214.320788
3.090000	0.000000	287.879517
3.100000	0.000000	720.270811
3.110000	0.000000	305.075081
3.120000	0.000000	488.117733
3.130000	0.000000	971.763945
3.140000	0.000000	276.709853
3.150000	0.000000	180.783400
3.160000	0.000000	177.611679
3.170000	0.000000	174.891006
3.180000	0.000000	172.334058
3.190000	0.000000	169.454584
3.200000	0.000000	169.245140
3.210000	0.000000	167.005146
3.220000	0.000000	161.379333
3.230000	0.000000	158.274455
3.240000	0.000000	155.490616
3.250000	0.000000	152.846214
3.260000	0.000000	151.272287
3.270000	0.000000	154.578190
3.280000	0.000000	145.881737
3.290000	0.000000	142.556077
3.300000	0.000000	140.050774
3.310000	0.000000	139.028757
3.320000	0.000000	137.669461
3.330000	0.000000	133.153645
3.340000	0.000000	129.994566
3.350000	0.000000	128.937419
3.360000	0.000000	126.571083
3.370000	0.000000	123.391181
3.380000	0.000000	121.052966
3.390000	0.000000	119.118679
3.400000	0.000000	117.246729
3.410000	0.000000	115.487055
3.420000	0.000000	113.697943
3.430000	0.000000	112.873982
3.440000	0.000000	112.242756
3.450000	0.000000	108.464630
3.460000	0.000000	106.533270
3.470000	0.000000	117.700289
3.480000	0.000000	106.113304
3.490000	0.000000	105.852616
3.500000	0.000000	111.831288
3.510000	0.000000	102.871810
3.520000	0.000000	95.845295
3.530000	0.000000	93.868185
3.540000	0.000000	92.278041
3.550000	0.000000	90.892595
3.560000	0.000000	89.417330
3.570000	0.000000	87.912575
3.580000	0.000000	87.450416
3.590000	0.000000	86.373258
3.600000	0.000000	88.492922
3.610000	0.000000	120.627227
3.620000	0.000000	89.662780
3.630000	0.000000	79.280262
3.640000	0.000000	78.101467
3.650000	0.000000	76.416500
3.660000	0.000000	75.140142
3.670000	0.000000	75.688678
3.680000	0.000000	100.427511
3.690000	0.000000	88.169762
3.700000	0.000000	70.295253
3.710000	0.000000	69.051055
3.720000	0.000000	67.890077
3.730000	0.000000	66.837680
3.740000	0.000000	65.849252
3.750000	0.000000	64.789955
3.760000	0.000000	63.589999
3.770000	0.000000	63.701214
3.780000	0.000000	75.000742
3.790000	0.000000	68.099848
3.800000	0.000000	61.666379
3.810000	0.000000	59.881440
3.820000	0.000000	57.505675
3.830000	0.000000	56.873133
3.840000	0.000000	62.348719
3.850000	0.000000	115.784788
3.860000	0.000000	146.329051
3.870000	0.000000	118.678288
3.880000	0.000000	92.225442
3.890000	0.000000	122.428512
3.900000	0.000000	129.248786
3.910000	0.000000	49.196707
3.920000	0.000000	48.418894
3.930000	0.000000	47.756560
3.940000	0.000000	46.750439
3.950000	0.000000	46.048155
3.960000	0.000000	50.211520
3.970000	0.000000	44.778373
3.980000	0.000000	43.797170
3.990000	0.000000	43.086217
4.000000	0.000000	44.187168
4.010000	0.000000	42.419402
4.020000	0.000000	41.036777
4.030000	0.000000	41.112229
4.040000	0.000000	40.791259
4.050000	0.000000	39.922715
4.060000	0.000000	39.103100
4.070000	0.000000	38.124650
4.080000	0.000000	37.254553
4.090000	0.000000	36.299548
4.100000	0.000000	35.757413
4.110000	0.000000	35.217545
4.120000	0.000000	35.350880
4.130000	0.000000	34.140054
4.140000	0.000000	33.649856
4.150000	0.000000	33.055452
4.160000	0.000000	32.497976
4.170000	0.000000	31.963207
4.180000	0.000000	31.460781
4.190000	0.000000	30.976456
4.200000	0.000000	30.494956
4.210000	0.000000	30.014682
4.220000	0.000000	29.535902
4.230000	0.000000	29.202693
4.240000	0.000000	28.898825
4.250000	0.000000	28.208451
4.260000	0.000000	27.662972
4.270000	0.000000	27.228273
4.280000	0.000000	26.725569
4.290000	0.000000	26.248515
4.300000	0.000000	25.783068
4.310000	0.000000	25.353731
4.320000	0.000000	24.911501
4.330000	0.000000	24.776666
4.340000	0.000000	24.207349
4.350000	0.000000	23.700951
4.360000	0.000000	23.317642
4.370000	0.000000	22.928966
4.380000	0.000000	22.543031
4.390000	0.000000	22.178522
4.400000	0.000000	21.817238
4.410000	0.000000	21.472102
4.420000	0.000000	21.163202
4.430000	0.000000	20.887489
4.440000	0.000000	20.503835
4.450000	0.000000	20.189498
4.460000	0.000000	20.022717
4.470000	0.000000	19.681893
4.480000	0.000000	20.067754
4.490000	0.000000	19.119020
4.500000	0.000000	26.271434
4.510000	0.000000	22.477455
4.520000	0.000000	18.684767
4.530000	0.000000	17.832216
4.540000	0.000000	17.484582
4.550000	0.000000	17.074637
4.560000	0.000000	16.792843
4.570000	0.000000	18.224236
4.580000	0.000000	19.923173
4.590000	0.000000	15.955046
4.600000	0.000000	15.695143
4.610000	0.000000	15.445533
4.620000	0.000000	15.216871
4.630000	0.000000	14.935344
4.640000	0.000000	14.695740
4.650000	0.000000	14.513947
4.660000	0.000000	14.258674
4.670000	0.000000	14.035416
4.680000	0.000000	13.963985
4.690000	0.000000	13.902079
4.700000	0.000000	14.059717
4.710000	0.000000	14.890361
4.720000	0.000000	15.243270
4.730000	0.000000	14.416296
4.740000	0.000000	13.402236
4.750000	0.000000	12.744251
4.760000	0.000000	12.477376
4.770000	0.000000	11.929734
4.780000	0.000000	11.732850
4.790000	0.000000	11.539919
4.800000	0.000000	11.341341
4.810000	0.000000	11.259710
4.820000	0.000000	13.551977
4.830000	0.000000	11.634752
4.840000	0.000000	10.696998
4.850000	0.000000	10.633823
4.860000	0.000000	10.366844
4.870000	0.000000	10.082564
4.880000	0.000000	9.922966
4.890000	0.000000	9.776306
4.900000	0.000000	9.631953
4.910000	0.000000	9.488642
4.920000	0.000000	9.470799
4.930000	0.000000	9.617018
4.940000	0.000000	9.061166
4.950000	0.000000	8.919110
4.960000	0.000000	8.777896
4.970000	0.000000	8.629518
4.980000	0.000000	8.701970
4.990000	0.000000	8.381384
5.000000	0.000000	8.211230
5.010000	0.000000	8.075484
5.020000	0.000000	8.032097
5.030000	0.000000	7.863004
5.040000	0.000000	7.728656
5.050000	0.000000	7.618140
5.060000	0.000000	7.460076
5.070000	0.000000	7.327642
5.080000	0.000000	7.205782
5.090000	0.000000	7.062809
5.100000	0.000000	6.950571
5.110000	0.000000	6.833140
5.120000	0.000000	6.728420
5.130000	0.000000	6.641000
5.140000	0.000000	6.544467
5.150000	0.000000	6.456484
5.160000	0.000000	6.360579
5.170000	0.000000	6.257957
5.180000	0.000000	6.161459
5.190000	0.000000	6.066776
5.200000	0.000000	5.971215
5.210000	0.000000	5.873661
5.220000	0.000000	5.777958
5.230000	0.000000	5.684608
5.240000	0.000000	5.591077
5.250000	0.000000	5.499458
5.260000	0.000000	5.410302
5.270000	0.000000	5.322421
5.280000	0.000000	5.234624
5.290000	0.000000	5.148211
5.300000	0.000000	5.060116
5.310000	0.000000	4.972927
5.320000	0.000000	4.887824
5.330000	0.000000	4.804956
5.340000	0.000000	4.726999
5.350000	0.000000	4.650860
5.360000	0.000000	4.579778
5.370000	0.000000	4.510497
5.380000	0.000000	4.442096
5.390000	0.000000	4.376167
5.400000	0.000000	4.312146
5.410000	0.000000	4.248923
5.420000	0.000000	4.186705
5.430000	0.000000	4.124679
5.440000	0.000000	4.062822
5.450000	0.000000	4.004188
5.460000	0.000000	3.955096
5.470000	0.000000	3.882707
5.480000	0.000000	3.808737
5.490000	0.000000	3.825038
5.500000	0.000000	3.735702
5.510000	0.000000	3.641025
5.520000	0.000000	3.572569
5.530000	0.000000	3.550783
5.540000	0.000000	3.488768
5.550000	0.000000	3.401251
5.560000	0.000000	3.341371
5.570000	0.000000	3.319993
5.580000	0.000000	3.279190
5.590000	0.000000	3.171145
5.600000	0.000000	3.132856
5.610000	0.000000	3.126439
5.620000	0.000000	3.069870
5.630000	0.000000	3.098760
5.640000	0.000000	2.995724
5.650000	0.000000	2.920178
5.660000	0.000000	2.867091
5.670000	0.000000	2.845760
5.680000	0.000000	2.778677
5.690000	0.000000	2.721432
5.700000	0.000000	2.677435
5.710000	0.000000	2.635506
5.720000	0.000000	2.593598
5.730000	0.000000	2.552092
5.740000	0.000000	2.511183
5.750000	0.000000	2.476414
5.760000	0.000000	2.446642
5.770000	0.000000	2.400426
5.780000	0.000000	2.357652
5.790000	0.000000	2.316325
5.800000	0.000000	2.279732
5.810000	0.000000	2.236483
5.820000	0.000000	2.198414
5.830000	0.000000	2.160840
5.840000	0.000000	2.125532
5.850000	0.000000	2.093801
5.860000	0.000000	2.065342
5.870000	0.000000	2.034259
5.880000	0.000000	2.008162
5.890000	0.000000	1.977501
5.900000	0.000000	1.944448
5.910000	0.000000	1.918038
5.920000	0.000000	1.888965
5.930000	0.000000	1.859421
5.940000	0.000000	1.832415
5.950000	0.000000	1.808707
5.960000	0.000000	1.776623
5.970000	0.000000	1.744629
5.980000	0.000000	1.722973
5.990000	0.000000	1.696898
6.000000	0.000000	1.664784
6.010000	0.000000	1.636623
6.020000	0.000000	1.615058
6.030000	0.000000	1.590606
6.040000	0.000000	1.559804
6.050000	0.000000	1.531880
6.060000	0.000000	1.510318
6.070000	0.000000	1.485641
6.080000	0.000000	1.456111
6.090000	0.000000	1.431751
6.100000	0.000000	1.411719
6.110000	0.000000	1.394140
6.120000	0.000000	1.373448
6.130000	0.000000	1.352045
6.140000	0.000000	1.329068
6.150000	0.000000	1.308414
6.160000	0.000000	1.287988
6.170000	0.000000	1.269725
6.180000	0.000000	1.249889
6.190000	0.000000	1.230792
6.200000	0.000000	1.212107
6.210000	0.000000	1.193234
6.220000	0.000000	1.174630
6.230000	0.000000	1.156101
6.240000	0.000000	1.137837
6.250000	0.000000	1.120381
6.260000	0.000000	1.103034
6.270000	0.000000	1.085638
6.280000	0.000000	1.068373
6.290000	0.000000	1.050390
6.300000	0.000000	1.032586
6.310000	0.000000	1.015052
6.320000	0.000000	0.999932
6.330000	0.000000	0.985169
6.340000	0.000000	0.966824
6.350000	0.000000	0.951280
6.360000	0.000000	0.937195
6.370000	0.000000	0.923596
6.380000	0.000000	0.910192
6.390000	0.000000	0.898122
6.400000	0.000000	0.894724
6.410000	0.000000	1.127689
6.420000	0.000000	1.685223
6.430000	0.000000	1.791160
6.440000	0.000000	0.996319
6.450000	0.000000	1.313874
6.460000	0.000000	1.944252
6.470000	0.000000	1.712759
6.480000	0.000000	0.974454
6.490000	0.000000	3.484405
6.500000	0.000000	3.404121
6.510000	0.000000	1.474728
6.520000	0.000000	0.952875
6.530000	0.000000	1.565221
6.540000	0.000000	1.585760
6.550000	0.000000	1.062886
6.560000	0.000000	0.773228
6.570000	0.000000	1.070431
6.580000	0.000000	1.272393
6.590000	0.000000	0.870775
6.600000	0.000000	0.783024
6.610000	0.000000	0.872182
6.620000	0.000000	0.805675
6.630000	0.000000	0.658983
6.640000	0.000000	0.674043
6.650000	0.000000	0.723589
6.660000	0.000000	0.644451
6.670000	0.000000	0.633138
6.680000	0.000000	0.591701
6.690000	0.000000	0.578752
6.700000	0.000000	0.588551
6.710000	0.000000	0.565503
6.720000	0.000000	0.538663
6.730000	0.000000	0.527349
6.740000	0.000000	0.519226
6.750000	0.000000	0.511262
6.760000	0.000000	0.503394
6.770000	0.000000	0.495474
6.780000	0.000000	0.487625
6.790000	0.000000	0.479775
6.800000	0.000000	0.471938
6.810000	0.000000	0.463972
6.820000	0.000000	0.456168
6.830000	0.000000	0.448730
6.840000	0.000000	0.441801
6.850000	0.000000	0.434949
6.860000	0.000000	0.428173
6.870000	0.000000	0.421812
6.880000	0.000000	0.415673
6.890000	0.000000	0.409574
6.900000	0.000000	0.404647
6.910000	0.000000	0.398919
6.920000	0.000000	0.391584
6.930000	0.000000	0.385804
6.940000	0.000000	0.379766
6.950000	0.000000	0.374367
6.960000	0.000000	0.368351
6.970000	0.000000	0.362708
6.980000	0.000000	0.356875
6.990000	0.000000	0.351285
7.000000	0.000000	0.345996
7.010000	0.000000	0.340727
7.020000	0.000000	0.335667
7.030000	0.000000	0.330294
7.040000	0.000000	0.324976
7.050000	0.000000	0.320136
7.060000	0.000000	0.314991
7.070000	0.000000	0.309639
7.080000	0.000000	0.304528
7.090000	0.000000	0.299583
7.100000	0.000000	0.295065
7.110000	0.000000	0.290667
7.120000	0.000000	0.286045
7.130000	0.000000	0.281753
7.140000	0.000000	0.277694
7.150000	0.000000	0.273394
7.160000	0.000000	0.269401
7.170000	0.000000	0.265939
7.180000	0.000000	0.262148
7.190000	0.000000	0.272264
7.200000	0.000000	0.259365
7.210000	0.000000	0.249575
7.220000	0.000000	0.245805
7.230000	0.000000	0.242045
7.240000	0.000000	0.238345
7.250000	0.000000	0.235196
7.260000	0.000000	0.235328
7.270000	0.000000	0.235755
7.280000	0.000000	0.224775
7.290000	0.000000	0.220920
7.300000	0.000000	0.217186
7.310000	0.000000	0.213699
7.320000	0.000000	0.209965
7.330000	0.000000	0.206688
7.340000	0.000000	0.205753
7.350000	0.000000	0.205353
7.360000	0.000000	0.199429
7.370000	0.000000	0.194659
7.380000	0.000000	0.191292
7.390000	0.000000	0.188380
7.400000	0.000000	0.185631
7.410000	0.000000	0.183405
7.420000	0.000000	0.182796
7.430000	0.000000	0.181802
7.440000	0.000000	0.176933
7.450000	0.000000	0.173090
7.460000	0.000000	0.170286
7.470000	0.000000	0.167015
7.480000	0.000000	0.164593
7.490000	0.000000	0.166233
7.500000	0.000000	0.161368
7.510000	0.000000	0.164261
7.520000	0.000000	0.159597
7.530000	0.000000	0.155552
7.540000	0.000000	0.153727
7.550000	0.000000	0.150291
7.560000	0.000000	0.146077
7.570000	0.000000	0.143317
7.580000	0.000000	0.141391
7.590000	0.000000	0.138994
7.600000	0.000000	0.136440
7.610000	0.000000	0.134433
7.620000	0.000000	0.133262
7.630000	0.000000	0.132281
7.640000	0.000000	0.128283
7.650000	0.000000	0.126111
7.660000	0.000000	0.124217
7.670000	0.000000	0.122401
7.680000	0.000000	0.120639
7.690000	0.000000	0.118805
7.700000	0.000000	0.116981
7.710000	0.000000	0.115199
7.720000	0.000000	0.114560
7.730000	0.000000	0.112690
7.740000	0.000000	0.110178
7.750000	0.000000	0.108600
7.760000	0.000000	0.107299
7.770000	0.000000	0.106784
7.780000	0.000000	0.107685
7.790000	0.000000	0.108439
7.800000	0.000000	0.104424
7.810000	0.000000	0.099523
7.820000	0.000000	0.098417
7.830000	0.000000	0.096842
7.840000	0.000000	0.094284
7.850000	0.000000	0.093007
7.860000	0.000000	0.091385
7.870000	0.000000	0.089975
7.880000	0.000000	0.088555
7.890000	0.000000	0.087153
7.900000	0.000000	0.085808
7.910000	0.000000	0.084525
7.920000	0.000000	0.083304
7.930000	0.000000	0.082092
7.940000	0.000000	0.080884
7.950000	0.000000	0.079678
7.960000	0.000000	0.078502
7.970000	0.000000	0.077482
7.980000	0.000000	0.076062
7.990000	0.000000	0.074844
8.000000	0.000000	0.073712
8.010000	0.000000	0.072600
8.020000	0.000000	0.071532
8.030000	0.000000	0.070477
8.040000	0.000000	0.069425
8.050000	0.000000	0.068374
8.060000	0.000000	0.067324
8.070000	0.000000	0.066277
8.080000	0.000000	0.065235
8.090000	0.000000	0.064235
8.100000	0.000000	0.063240
8.110000	0.000000	0.062179
8.120000	0.000000	0.061263
8.130000	0.000000	0.060353
8.140000	0.000000	0.059444
8.150000	0.000000	0.058528
8.160000	0.000000	0.058126
8.170000	0.000000	0.056733
8.180000	0.000000	0.055961
8.190000	0.000000	0.055097
8.200000	0.000000	0.054269
8.210000	0.000000	0.053524
8.220000	0.000000	0.052686
8.230000	0.000000	0.051840
8.240000	0.000000	0.051037
8.250000	0.000000	0.050255
8.260000	0.000000	0.049497
8.270000	0.000000	0.048757
8.280000	0.000000	0.048045
8.290000	0.000000	0.047353
8.300000	0.000000	0.046633
8.310000	0.000000	0.045931
8.320000	0.000000	0.045215
8.330000	0.000000	0.044485
8.340000	0.000000	0.043981
8.350000	0.000000	0.043120
8.360000	0.000000	0.042437
8.370000	0.000000	0.041771
8.380000	0.000000	0.041145
8.390000	0.000000	0.040562
8.400000	0.000000	0.039955
8.410000	0.000000	0.039328
8.420000	0.000000	0.038788
8.430000	0.000000	0.038238
8.440000	0.000000	0.037559
8.450000	0.000000	0.037017
8.460000	0.000000	0.036477
8.470000	0.000000	0.035939
8.480000	0.000000	0.035407
8.490000	0.000000	0.034842
8.500000	0.000000	0.034295
8.510000	0.000000	0.033793
8.520000	0.000000	0.033281
8.530000	0.000000	0.032754
8.540000	0.000000	0.032268
8.550000	0.000000	0.031797
8.560000	0.000000	0.031326
8.570000	0.000000	0.030858
8.580000	0.000000	0.030392
8.590000	0.000000	0.029929
8.600000	0.000000	0.029469
8.610000	0.000000	0.029005
8.620000	0.000000	0.028534
8.630000	0.000000	0.028100
8.640000	0.000000	0.027689
8.650000	0.000000	0.027283
8.660000	0.000000	0.026854
8.670000	0.000000	0.026441
8.680000	0.000000	0.026038
8.690000	0.000000	0.025639
8.700000	0.000000	0.025253
8.710000	0.000000	0.024897
8.720000	0.000000	0.024530
8.730000	0.000000	0.024164
8.740000	0.000000	0.023803
8.750000	0.000000	0.023443
8.760000	0.000000	0.023082
8.770000	0.000000	0.022723
8.780000	0.000000	0.022372
8.790000	0.000000	0.022036
8.800000	0.000000	0.021716
8.810000	0.000000	0.021400
8.820000	0.000000	0.021090
8.830000	0.000000	0.020755
8.840000	0.000000	0.020439
8.850000	0.000000	0.020127
8.860000	0.000000	0.019814
8.870000	0.000000	0.019503
8.880000	0.000000	0.019198
8.890000	0.000000	0.018909
8.900000	0.000000	0.018632
8.910000	0.000000	0.018359
8.920000	0.000000	0.018086
8.930000	0.000000	0.017816
8.940000	0.000000	0.017545
8.950000	0.000000	0.017274
8.960000	0.000000	0.017008
8.970000	0.000000	0.016760
8.980000	0.000000	0.016519
8.990000	0.000000	0.016275
9.000000	0.000000	0.016020
9.010000	0.000000	0.015779
9.020000	0.000000	0.015538
9.030000	0.000000	0.015297
9.040000	0.000000	0.015058
9.050000	0.000000	0.014830
9.060000	0.000000	0.014613
9.070000	0.000000	0.014402
9.080000	0.000000	0.014192
9.090000	0.000000	0.013983
9.100000	0.000000	0.013774
9.110000	0.000000	0.013565
9.120000	0.000000	0.013356
9.130000	0.000000	0.013148
9.140000	0.000000	0.012942
9.150000	0.000000	0.012749
9.160000	0.000000	0.012557
9.170000	0.000000	0.012366
9.180000	0.000000	0.012184
9.190000	0.000000	0.012002
9.200000	0.000000	0.011821
9.210000	0.000000	0.011640
9.220000	0.000000	0.011460
9.230000	0.000000	0.011289
9.240000	0.000000	0.011126
9.250000	0.000000	0.010964
9.260000	0.000000	0.010803
9.270000	0.000000	0.010642
9.280000	0.000000	0.010480
