1.340000	0.000000	70345.028050
1.350000	0.000000	58790.533783
1.360000	0.000000	50652.898314
1.370000	0.000000	49563.878065
1.380000	0.000000	36350.308528
1.390000	0.000000	36310.177874
1.400000	0.000000	40077.610775
1.410000	0.000000	31856.800487
1.420000	0.000000	34167.466930
1.430000	0.000000	33205.807990
1.440000	0.000000	38237.121133
1.450000	0.000000	26925.656971
1.460000	0.000000	27201.131676
1.470000	0.000000	24823.987931
1.480000	0.000000	25780.249849
1.490000	0.000000	24559.424144
1.500000	0.000000	22899.158998
1.510000	0.000000	22347.230657
1.520000	0.000000	22506.102243
1.530000	0.000000	21984.184396
1.540000	0.000000	20816.687574
1.550000	0.000000	20055.395709
1.560000	0.000000	19642.931604
1.570000	0.000000	19681.319484
1.580000	0.000000	18934.786813
1.590000	0.000000	18481.459504
1.600000	0.000000	18850.310258
1.610000	0.000000	18439.940018
1.620000	0.000000	17404.939013
1.630000	0.000000	16938.565052
1.640000	0.000000	16596.595889
1.650000	0.000000	16746.453458
1.660000	0.000000	16158.962745
1.670000	0.000000	15638.288194
1.680000	0.000000	15332.438946
1.690000	0.000000	15012.908332
1.700000	0.000000	14706.509147
1.710000	0.000000	14419.693619
1.720000	0.000000	14108.858459
1.730000	0.000000	13835.661553
1.740000	0.000000	13568.529461
1.750000	0.000000	13352.137795
1.760000	0.000000	13013.831123
1.770000	0.000000	12749.781361
1.780000	0.000000	12477.956517
1.790000	0.000000	12236.493585
1.800000	0.000000	12029.857739
1.810000	0.000000	11771.287114
1.820000	0.000000	11539.131953
1.830000	0.000000	11316.470975
1.840000	0.000000	11095.026700
1.850000	0.000000	10874.821388
1.860000	0.000000	10655.736783
1.870000	0.000000	10448.073264
1.880000	0.000000	10254.764232
1.890000	0.000000	10064.704831
1.900000	0.000000	9877.131721
1.910000	0.000000	9689.430619
1.920000	0.000000	9502.768310
1.930000	0.000000	9318.993074
1.940000	0.000000	9141.330369
1.950000	0.000000	8960.273875
1.960000	0.000000	8787.236694
1.970000	0.000000	8614.590028
1.980000	0.000000	8442.958493
1.990000	0.000000	8273.499224
2.000000	0.000000	8108.691312
2.010000	0.000000	7948.287663
2.020000	0.000000	7791.315236
2.030000	0.000000	7640.633409
2.040000	0.000000	7494.989165
2.050000	0.000000	7351.534020
2.060000	0.000000	7216.453269
2.070000	0.000000	7092.319056
2.080000	0.000000	6964.925921
2.090000	0.000000	6839.686804
2.100000	0.000000	6716.203196
2.110000	0.000000	6596.670157
2.120000	0.000000	7315.601855
2.130000	0.000000	6791.784795
2.140000	0.000000	6630.763359
2.150000	0.000000	7182.827328
2.160000	0.000000	6359.930736
2.170000	0.000000	5883.650294
2.180000	0.000000	5769.507616
2.190000	0.000000	5655.806463
2.200000	0.000000	5542.407157
2.210000	0.000000	5430.381424
2.220000	0.000000	5320.759879
2.230000	0.000000	5213.754224
2.240000	0.000000	5111.835163
2.250000	0.000000	5018.938735
2.260000	0.000000	4935.934092
2.270000	0.000000	4866.912262
2.280000	0.000000	4773.532725
2.290000	0.000000	4694.416758
2.300000	0.000000	4731.965447
2.310000	0.000000	4540.653784
2.320000	0.000000	4434.269882
2.330000	0.000000	4356.851853
2.340000	0.000000	4280.585917
2.350000	0.000000	4204.467717
2.360000	0.000000	4128.374496
2.370000	0.000000	4052.299820
2.380000	0.000000	3976.254127
2.390000	0.000000	3900.423283
2.400000	0.000000	3824.980172
2.410000	0.000000	3749.635747
2.420000	0.000000	3674.407249
2.430000	0.000000	3599.909536
2.440000	0.000000	3527.455222
2.450000	0.000000	3456.288085
2.460000	0.000000	3430.918257
2.470000	0.000000	3347.577071
2.480000	0.000000	3285.335821
2.490000	0.000000	3229.285032
2.500000	0.000000	3174.145638
2.510000	0.000000	3208.441592
2.520000	0.000000	3127.981438
2.530000	0.000000	3012.646627
2.540000	0.000000	2961.584130
2.550000	0.000000	2910.671060
2.560000	0.000000	2860.092253
2.570000	0.000000	2813.337605
2.580000	0.000000	2771.794212
2.590000	0.000000	2711.423863
2.600000	0.000000	2658.361103
2.610000	0.000000	2606.846838
2.620000	0.000000	2553.994868
2.630000	0.000000	2510.749515
2.640000	0.000000	2494.523640
2.650000	0.000000	2415.610061
2.660000	0.000000	2362.587549
2.670000	0.000000	2319.982521
2.680000	0.000000	2278.373695
2.690000	0.000000	2241.636273
2.700000	0.000000	2214.121629
2.710000	0.000000	2177.451308
2.720000	0.000000	2133.812863
2.730000	0.000000	2108.466992
2.740000	0.000000	2153.666092
2.750000	0.000000	2329.998693
2.760000	0.000000	2137.960575
2.770000	0.000000	2201.305205
2.780000	0.000000	2613.894751
2.790000	0.000000	1909.367136
2.800000	0.000000	1854.352018
2.810000	0.000000	1820.381778
2.820000	0.000000	1787.236509
2.830000	0.000000	1753.823977
2.840000	0.000000	1720.432756
2.850000	0.000000	1687.249510
2.860000	0.000000	1655.670023
2.870000	0.000000	1627.342773
2.880000	0.000000	1598.572459
2.890000	0.000000	1567.879122
2.900000	0.000000	1539.579745
2.910000	0.000000	1512.087286
2.920000	0.000000	1487.452788
2.930000	0.000000	1463.880209
2.940000	0.000000	1439.870363
2.950000	0.000000	1417.715209
2.960000	0.000000	1397.697500
2.970000	0.000000	1368.219242
2.980000	0.000000	1345.461766
2.990000	0.000000	1322.614184
3.000000	0.000000	1300.676329
3.010000	0.000000	1277.659137
3.020000	0.000000	1254.641702
3.030000	0.000000	1244.412636
3.040000	0.000000	1229.194394
3.050000	0.000000	1196.704186
3.060000	0.000000	1165.943568
3.070000	0.000000	1156.667511
3.080000	0.000000	1173.833071
3.090000	0.000000	1575.687315
3.100000	0.000000	3942.424539
3.110000	0.000000	1668.638725
3.120000	0.000000	2675.443472
3.130000	0.000000	5334.559785
3.140000	0.000000	1516.949831
3.150000	0.000000	990.207606
3.160000	0.000000	972.921970
3.170000	0.000000	958.130822
3.180000	0.000000	944.239784
3.190000	0.000000	928.589320
3.200000	0.000000	927.484979
3.210000	0.000000	915.316807
3.220000	0.000000	884.701579
3.230000	0.000000	867.823457
3.240000	0.000000	852.695315
3.250000	0.000000	838.307464
3.260000	0.000000	829.766187
3.270000	0.000000	848.106602
3.280000	0.000000	800.305080
3.290000	0.000000	781.987440
3.300000	0.000000	768.285344
3.310000	0.000000	762.902033
3.320000	0.000000	755.598780
3.330000	0.000000	730.504928
3.340000	0.000000	713.054360
3.350000	0.000000	707.226740
3.360000	0.000000	694.222890
3.370000	0.000000	676.745667
3.380000	0.000000	663.904195
3.390000	0.000000	653.340018
3.400000	0.000000	643.147115
3.410000	0.000000	633.583874
3.420000	0.000000	623.857762
3.430000	0.000000	619.412607
3.440000	0.000000	616.117302
3.450000	0.000000	595.402581
3.460000	0.000000	584.847242
3.470000	0.000000	646.185045
3.480000	0.000000	582.643995
3.490000	0.000000	581.337082
3.500000	0.000000	614.371257
3.510000	0.000000	565.064856
3.520000	0.000000	526.407919
3.530000	0.000000	515.579500
3.540000	0.000000	506.867404
3.550000	0.000000	499.268606
3.560000	0.000000	491.171415
3.570000	0.000000	482.883922
3.580000	0.000000	480.288767
3.590000	0.000000	474.298720
3.600000	0.000000	485.806879
3.610000	0.000000	661.371066
3.620000	0.000000	492.141816
3.630000	0.000000	435.400005
3.640000	0.000000	428.985831
3.650000	0.000000	419.812794
3.660000	0.000000	412.873851
3.670000	0.000000	415.980058
3.680000	0.000000	552.818309
3.690000	0.000000	485.148951
3.700000	0.000000	386.424114
3.710000	0.000000	379.629662
3.720000	0.000000	373.303912
3.730000	0.000000	367.568777
3.740000	0.000000	362.159356
3.750000	0.000000	356.367084
3.760000	0.000000	349.811999
3.770000	0.000000	350.417182
3.780000	0.000000	412.205299
3.790000	0.000000	374.470783
3.800000	0.000000	339.160465
3.810000	0.000000	329.237534
3.820000	0.000000	316.241062
3.830000	0.000000	312.756062
3.840000	0.000000	342.626087
3.850000	0.000000	637.405593
3.860000	0.000000	805.141876
3.870000	0.000000	653.058269
3.880000	0.000000	508.157891
3.890000	0.000000	675.750691
3.900000	0.000000	714.008726
3.910000	0.000000	270.713151
3.920000	0.000000	266.471532
3.930000	0.000000	262.882175
3.940000	0.000000	257.350234
3.950000	0.000000	253.543877
3.960000	0.000000	276.654638
3.970000	0.000000	246.624860
3.980000	0.000000	241.240542
3.990000	0.000000	237.354305
4.000000	0.000000	243.501679
4.010000	0.000000	233.726077
4.020000	0.000000	226.068206
4.030000	0.000000	226.489967
4.040000	0.000000	224.686260
4.050000	0.000000	219.869527
4.060000	0.000000	215.367364
4.070000	0.000000	209.967572
4.080000	0.000000	205.166164
4.090000	0.000000	199.900595
4.100000	0.000000	196.939300
4.110000	0.000000	193.972308
4.120000	0.000000	194.742618
4.130000	0.000000	188.067640
4.140000	0.000000	185.400336
4.150000	0.000000	182.143008
4.160000	0.000000	179.094922
4.170000	0.000000	176.178205
4.180000	0.000000	173.449928
4.190000	0.000000	170.810962
4.200000	0.000000	168.178325
4.210000	0.000000	165.550964
4.220000	0.000000	162.929914
4.230000	0.000000	161.099626
4.240000	0.000000	159.418518
4.250000	0.000000	155.608612
4.260000	0.000000	152.588744
4.270000	0.000000	150.180738
4.280000	0.000000	147.396583
4.290000	0.000000	144.754096
4.300000	0.000000	142.182046
4.310000	0.000000	139.816895
4.320000	0.000000	137.379347
4.330000	0.000000	136.635755
4.340000	0.000000	133.495534
4.350000	0.000000	130.711180
4.360000	0.000000	128.607565
4.370000	0.000000	126.475304
4.380000	0.000000	124.361835
4.390000	0.000000	122.369215
4.400000	0.000000	120.397785
4.410000	0.000000	118.521514
4.420000	0.000000	116.845770
4.430000	0.000000	115.343535
4.440000	0.000000	113.238726
4.450000	0.000000	111.513824
4.460000	0.000000	110.593640
4.470000	0.000000	108.712880
4.480000	0.000000	110.837256
4.490000	0.000000	105.598622
4.500000	0.000000	145.041828
4.510000	0.000000	124.105719
4.520000	0.000000	103.180221
4.530000	0.000000	98.472935
4.540000	0.000000	96.552487
4.550000	0.000000	94.289128
4.560000	0.000000	92.731700
4.570000	0.000000	100.727777
4.580000	0.000000	110.217139
4.590000	0.000000	88.107720
4.600000	0.000000	86.681756
4.610000	0.000000	85.311455
4.620000	0.000000	84.056862
4.630000	0.000000	82.517346
4.640000	0.000000	81.211418
4.650000	0.000000	80.227342
4.660000	0.000000	78.833096
4.670000	0.000000	77.609081
4.680000	0.000000	77.224046
4.690000	0.000000	76.902715
4.700000	0.000000	77.805805
4.710000	0.000000	82.377024
4.720000	0.000000	84.306837
4.730000	0.000000	79.748231
4.740000	0.000000	74.144022
4.750000	0.000000	70.508633
4.760000	0.000000	68.995337
4.770000	0.000000	65.968516
4.780000	0.000000	64.878443
4.790000	0.000000	63.809310
4.800000	0.000000	62.711099
4.810000	0.000000	62.264259
4.820000	0.000000	74.982648
4.830000	0.000000	64.343319
4.840000	0.000000	59.155750
4.850000	0.000000	58.812936
4.860000	0.000000	57.344472
4.870000	0.000000	55.781291
4.880000	0.000000	54.911097
4.890000	0.000000	54.113018
4.900000	0.000000	53.321635
4.910000	0.000000	52.531286
4.920000	0.000000	52.441368
4.930000	0.000000	53.267919
4.940000	0.000000	50.173039
4.950000	0.000000	49.389076
4.960000	0.000000	48.607664
4.970000	0.000000	47.785687
4.980000	0.000000	48.197506
4.990000	0.000000	46.412456
5.000000	0.000000	45.467380
5.010000	0.000000	44.713968
5.020000	0.000000	44.477296
5.030000	0.000000	43.538157
5.040000	0.000000	42.794089
5.050000	0.000000	42.183930
5.060000	0.000000	41.308040
5.070000	0.000000	40.575552
5.080000	0.000000	39.903276
5.090000	0.000000	39.114899
5.100000	0.000000	38.499077
5.110000	0.000000	37.854640
5.120000	0.000000	37.282912
5.130000	0.000000	36.805408
5.140000	0.000000	36.273268
5.150000	0.000000	35.789440
5.160000	0.000000	35.260266
5.170000	0.000000	34.693052
5.180000	0.000000	34.160561
5.190000	0.000000	33.637900
5.200000	0.000000	33.108882
5.210000	0.000000	32.567743
5.220000	0.000000	32.037055
5.230000	0.000000	31.519307
5.240000	0.000000	30.999560
5.250000	0.000000	30.490235
5.260000	0.000000	29.995600
5.270000	0.000000	29.508427
5.280000	0.000000	29.021742
5.290000	0.000000	28.543170
5.300000	0.000000	28.056164
5.310000	0.000000	27.574186
5.320000	0.000000	27.103639
5.330000	0.000000	26.646142
5.340000	0.000000	26.217696
5.350000	0.000000	25.799807
5.360000	0.000000	25.409340
5.370000	0.000000	25.027117
5.380000	0.000000	24.648709
5.390000	0.000000	24.284334
5.400000	0.000000	23.931090
5.410000	0.000000	23.582384
5.420000	0.000000	23.239118
5.430000	0.000000	22.896236
5.440000	0.000000	22.554103
5.450000	0.000000	22.229620
5.460000	0.000000	21.956024
5.470000	0.000000	21.555352
5.480000	0.000000	21.144448
5.490000	0.000000	21.237514
5.500000	0.000000	20.739189
5.510000	0.000000	20.213279
5.520000	0.000000	19.833584
5.530000	0.000000	19.715145
5.540000	0.000000	19.371722
5.550000	0.000000	18.885430
5.560000	0.000000	18.554344
5.570000	0.000000	18.440617
5.580000	0.000000	18.217164
5.590000	0.000000	17.613348
5.600000	0.000000	17.404252
5.610000	0.000000	17.376729
5.620000	0.000000	17.062490
5.630000	0.000000	17.237824
5.640000	0.000000	16.656133
5.650000	0.000000	16.232219
5.660000	0.000000	15.936966
5.670000	0.000000	15.824625
5.680000	0.000000	15.448093
5.690000	0.000000	15.127524
5.700000	0.000000	14.882665
5.710000	0.000000	14.649403
5.720000	0.000000	14.416129
5.730000	0.000000	14.185125
5.740000	0.000000	13.957723
5.750000	0.000000	13.765239
5.760000	0.000000	13.600992
5.770000	0.000000	13.344189
5.780000	0.000000	13.106781
5.790000	0.000000	12.877627
5.800000	0.000000	12.675454
5.810000	0.000000	12.436012
5.820000	0.000000	12.225126
5.830000	0.000000	12.016188
5.840000	0.000000	11.820298
5.850000	0.000000	11.644967
5.860000	0.000000	11.487739
5.870000	0.000000	11.315383
5.880000	0.000000	11.171077
5.890000	0.000000	11.001177
5.900000	0.000000	10.817925
5.910000	0.000000	10.672132
5.920000	0.000000	10.511438
5.930000	0.000000	10.347996
5.940000	0.000000	10.197717
5.950000	0.000000	10.065639
5.960000	0.000000	9.887135
5.970000	0.000000	9.709114
5.980000	0.000000	9.588876
5.990000	0.000000	9.444157
6.000000	0.000000	9.265766
6.010000	0.000000	9.109460
6.020000	0.000000	8.990500
6.030000	0.000000	8.855186
6.040000	0.000000	8.683906
6.050000	0.000000	8.528987
6.060000	0.000000	8.409929
6.070000	0.000000	8.272715
6.080000	0.000000	8.107650
6.090000	0.000000	7.972036
6.100000	0.000000	7.861215
6.110000	0.000000	7.764365
6.120000	0.000000	7.649686
6.130000	0.000000	7.530886
6.140000	0.000000	7.403105
6.150000	0.000000	7.288703
6.160000	0.000000	7.175627
6.170000	0.000000	7.074638
6.180000	0.000000	6.964064
6.190000	0.000000	6.857612
6.200000	0.000000	6.753549
6.210000	0.000000	6.648460
6.220000	0.000000	6.544905
6.230000	0.000000	6.441822
6.240000	0.000000	6.340369
6.250000	0.000000	6.243586
6.260000	0.000000	6.147418
6.270000	0.000000	6.050956
6.280000	0.000000	5.955287
6.290000	0.000000	5.855427
6.300000	0.000000	5.756247
6.310000	0.000000	5.658744
6.320000	0.000000	5.574809
6.330000	0.000000	5.492780
6.340000	0.000000	5.390084
6.350000	0.000000	5.303393
6.360000	0.000000	5.225212
6.370000	0.000000	5.149850
6.380000	0.000000	5.075625
6.390000	0.000000	5.008791
6.400000	0.000000	4.990277
6.410000	0.000000	6.284224
6.420000	0.000000	9.380705
6.430000	0.000000	9.970865
6.440000	0.000000	5.562684
6.450000	0.000000	7.347318
6.460000	0.000000	10.889424
6.470000	0.000000	9.613393
6.480000	0.000000	5.453269
6.490000	0.000000	19.680726
6.500000	0.000000	19.229239
6.510000	0.000000	8.298375
6.520000	0.000000	5.345084
6.530000	0.000000	8.847190
6.540000	0.000000	8.967336
6.550000	0.000000	5.981525
6.560000	0.000000	4.329237
6.570000	0.000000	6.042980
6.580000	0.000000	7.206975
6.590000	0.000000	4.898401
6.600000	0.000000	4.397017
6.610000	0.000000	4.915974
6.620000	0.000000	4.533466
6.630000	0.000000	3.688097
6.640000	0.000000	3.777614
6.650000	0.000000	4.065611
6.660000	0.000000	3.610084
6.670000	0.000000	3.546369
6.680000	0.000000	3.308724
6.690000	0.000000	3.235883
6.700000	0.000000	3.293785
6.710000	0.000000	3.162328
6.720000	0.000000	3.009190
6.730000	0.000000	2.945613
6.740000	0.000000	2.900483
6.750000	0.000000	2.856299
6.760000	0.000000	2.812633
6.770000	0.000000	2.768582
6.780000	0.000000	2.724808
6.790000	0.000000	2.681021
6.800000	0.000000	2.637304
6.810000	0.000000	2.592846
6.820000	0.000000	2.549325
6.830000	0.000000	2.507679
6.840000	0.000000	2.468928
6.850000	0.000000	2.430667
6.860000	0.000000	2.392860
6.870000	0.000000	2.357510
6.880000	0.000000	2.323460
6.890000	0.000000	2.289583
6.900000	0.000000	2.262393
6.910000	0.000000	2.230519
6.920000	0.000000	2.189299
6.930000	0.000000	2.157028
6.940000	0.000000	2.123297
6.950000	0.000000	2.093270
6.960000	0.000000	2.059684
6.970000	0.000000	2.028253
6.980000	0.000000	1.995777
6.990000	0.000000	1.964711
7.000000	0.000000	1.935365
7.010000	0.000000	1.906024
7.020000	0.000000	1.877843
7.030000	0.000000	1.847850
7.040000	0.000000	1.818170
7.050000	0.000000	1.791231
7.060000	0.000000	1.762499
7.070000	0.000000	1.732524
7.080000	0.000000	1.703872
7.090000	0.000000	1.676143
7.100000	0.000000	1.650919
7.110000	0.000000	1.626393
7.120000	0.000000	1.600585
7.130000	0.000000	1.576672
7.140000	0.000000	1.554096
7.150000	0.000000	1.530167
7.160000	0.000000	1.507891
7.170000	0.000000	1.488523
7.180000	0.000000	1.467285
7.190000	0.000000	1.523050
7.200000	0.000000	1.451483
7.210000	0.000000	1.397152
7.220000	0.000000	1.376153
7.230000	0.000000	1.355209
7.240000	0.000000	1.334614
7.250000	0.000000	1.317080
7.260000	0.000000	1.317863
7.270000	0.000000	1.320297
7.280000	0.000000	1.258954
7.290000	0.000000	1.237442
7.300000	0.000000	1.216595
7.310000	0.000000	1.197098
7.320000	0.000000	1.176185
7.330000	0.000000	1.157778
7.340000	0.000000	1.152609
7.350000	0.000000	1.150526
7.360000	0.000000	1.117279
7.370000	0.000000	1.090519
7.380000	0.000000	1.071669
7.390000	0.000000	1.055412
7.400000	0.000000	1.040102
7.410000	0.000000	1.027685
7.420000	0.000000	1.024458
7.430000	0.000000	1.019150
7.440000	0.000000	0.991705
7.450000	0.000000	0.970100
7.460000	0.000000	0.954426
7.470000	0.000000	0.936107
7.480000	0.000000	0.922620
7.490000	0.000000	0.931996
7.500000	0.000000	0.904661
7.510000	0.000000	0.921184
7.520000	0.000000	0.895199
7.530000	0.000000	0.872535
7.540000	0.000000	0.862381
7.550000	0.000000	0.843060
7.560000	0.000000	0.819319
7.570000	0.000000	0.803817
7.580000	0.000000	0.793029
7.590000	0.000000	0.779549
7.600000	0.000000	0.765194
7.610000	0.000000	0.753979
7.620000	0.000000	0.747520
7.630000	0.000000	0.742253
7.640000	0.000000	0.719537
7.650000	0.000000	0.707378
7.660000	0.000000	0.696803
7.670000	0.000000	0.686650
7.680000	0.000000	0.676806
7.690000	0.000000	0.666543
7.700000	0.000000	0.656334
7.710000	0.000000	0.646371
7.720000	0.000000	0.642996
7.730000	0.000000	0.632523
7.740000	0.000000	0.618326
7.750000	0.000000	0.609508
7.760000	0.000000	0.602303
7.770000	0.000000	0.599662
7.780000	0.000000	0.605198
7.790000	0.000000	0.609779
7.800000	0.000000	0.586887
7.810000	0.000000	0.558896
7.820000	0.000000	0.552764
7.830000	0.000000	0.543906
7.840000	0.000000	0.529367
7.850000	0.000000	0.522218
7.860000	0.000000	0.513109
7.870000	0.000000	0.505208
7.880000	0.000000	0.497244
7.890000	0.000000	0.489379
7.900000	0.000000	0.481837
7.910000	0.000000	0.474653
7.920000	0.000000	0.467825
7.930000	0.000000	0.461043
7.940000	0.000000	0.454288
7.950000	0.000000	0.447544
7.960000	0.000000	0.440974
7.970000	0.000000	0.435296
7.980000	0.000000	0.427286
7.990000	0.000000	0.420457
8.000000	0.000000	0.414117
8.010000	0.000000	0.407892
8.020000	0.000000	0.401930
8.030000	0.000000	0.396044
8.040000	0.000000	0.390167
8.050000	0.000000	0.384291
8.060000	0.000000	0.378415
8.070000	0.000000	0.372539
8.080000	0.000000	0.366673
8.090000	0.000000	0.361055
8.100000	0.000000	0.355460
8.110000	0.000000	0.349484
8.120000	0.000000	0.344352
8.130000	0.000000	0.339254
8.140000	0.000000	0.334160
8.150000	0.000000	0.329022
8.160000	0.000000	0.326883
8.170000	0.000000	0.318949
8.180000	0.000000	0.314641
8.190000	0.000000	0.309794
8.200000	0.000000	0.305160
8.210000	0.000000	0.301006
8.220000	0.000000	0.296295
8.230000	0.000000	0.291532
8.240000	0.000000	0.287018
8.250000	0.000000	0.282626
8.260000	0.000000	0.278382
8.270000	0.000000	0.274238
8.280000	0.000000	0.270265
8.290000	0.000000	0.266406
8.300000	0.000000	0.262373
8.310000	0.000000	0.258445
8.320000	0.000000	0.254425
8.330000	0.000000	0.250319
8.340000	0.000000	0.247521
8.350000	0.000000	0.242638
8.360000	0.000000	0.238783
8.370000	0.000000	0.235038
8.380000	0.000000	0.231527
8.390000	0.000000	0.228265
8.400000	0.000000	0.224863
8.410000	0.000000	0.221338
8.420000	0.000000	0.218295
8.430000	0.000000	0.215204
8.440000	0.000000	0.211395
8.450000	0.000000	0.208367
8.460000	0.000000	0.205340
8.470000	0.000000	0.202317
8.480000	0.000000	0.199327
8.490000	0.000000	0.196151
8.500000	0.000000	0.193074
8.510000	0.000000	0.190259
8.520000	0.000000	0.187387
8.530000	0.000000	0.184434
8.540000	0.000000	0.181719
8.550000	0.000000	0.179082
8.560000	0.000000	0.176449
8.570000	0.000000	0.173818
8.580000	0.000000	0.171198
8.590000	0.000000	0.168591
8.600000	0.000000	0.165997
8.610000	0.000000	0.163383
8.620000	0.000000	0.160723
8.630000	0.000000	0.158287
8.640000	0.000000	0.155978
8.650000	0.000000	0.153701
8.660000	0.000000	0.151293
8.670000	0.000000	0.148972
8.680000	0.000000	0.146704
8.690000	0.000000	0.144459
8.700000	0.000000	0.142293
8.710000	0.000000	0.140292
8.720000	0.000000	0.138232
8.730000	0.000000	0.136173
8.740000	0.000000	0.134145
8.750000	0.000000	0.132117
8.760000	0.000000	0.130091
8.770000	0.000000	0.128074
8.780000	0.000000	0.126097
8.790000	0.000000	0.124216
8.800000	0.000000	0.122427
8.810000	0.000000	0.120659
8.820000	0.000000	0.118919
8.830000	0.000000	0.117036
8.840000	0.000000	0.115253
8.850000	0.000000	0.113491
8.860000	0.000000	0.111730
8.870000	0.000000	0.109971
8.880000	0.000000	0.108254
8.890000	0.000000	0.106629
8.900000	0.000000	0.105074
8.910000	0.000000	0.103540
8.920000	0.000000	0.102009
8.930000	0.000000	0.100485
8.940000	0.000000	0.098963
8.950000	0.000000	0.097433
8.960000	0.000000	0.095934
8.970000	0.000000	0.094538
8.980000	0.000000	0.093181
8.990000	0.000000	0.091810
9.000000	0.000000	0.090377
9.010000	0.000000	0.089021
9.020000	0.000000	0.087665
9.030000	0.000000	0.086311
9.040000	0.000000	0.084966
9.050000	0.000000	0.083683
9.060000	0.000000	0.082468
9.070000	0.000000	0.081285
9.080000	0.000000	0.080106
9.090000	0.000000	0.078927
9.100000	0.000000	0.077748
9.110000	0.000000	0.076569
9.120000	0.000000	0.075391
9.130000	0.000000	0.074214
9.140000	0.000000	0.073056
9.150000	0.000000	0.071968
9.160000	0.000000	0.070887
9.170000	0.000000	0.069816
9.180000	0.000000	0.068793
9.190000	0.000000	0.067768
