0.940000	0.000000	734702.077346
0.950000	0.000000	1023532.352167
0.960000	0.000000	1437653.201042
0.970000	0.000000	581790.958308
0.980000	0.000000	414077.385280
0.990000	0.000000	644254.550464
1.000000	0.000000	910059.109997
1.010000	0.000000	1213670.796146
1.020000	0.000000	808580.726804
1.030000	0.000000	208806.099031
1.040000	0.000000	247996.804429
1.050000	0.000000	275065.295571
1.060000	0.000000	199949.080326
1.070000	0.000000	431888.057391
1.080000	0.000000	382905.203581
1.090000	0.000000	385671.190925
1.100000	0.000000	258258.770971
1.110000	0.000000	214827.140750
1.120000	0.000000	232130.531193
1.130000	0.000000	126728.280714
1.140000	0.000000	297904.300048
1.150000	0.000000	213943.881285
1.160000	0.000000	297898.040237
1.170000	0.000000	286328.926896
1.180000	0.000000	191230.958889
1.190000	0.000000	132705.464760
1.200000	0.000000	130702.062196
1.210000	0.000000	147500.219992
1.220000	0.000000	113252.039767
1.230000	0.000000	90839.571855
1.240000	0.000000	96552.762445
1.250000	0.000000	118848.487666
1.260000	0.000000	79648.142920
1.270000	0.000000	175505.758552
1.280000	0.000000	59672.374273
1.290000	0.000000	58765.555971
1.300000	0.000000	75139.585969
1.310000	0.000000	95045.872167
1.320000	0.000000	65372.711146
1.330000	0.000000	60843.868573
1.340000	0.000000	75401.451146
1.350000	0.000000	64077.916372
1.360000	0.000000	55708.776741
1.370000	0.000000	55652.509130
1.380000	0.000000	39923.230437
1.390000	0.000000	38641.206056
1.400000	0.000000	42487.956879
1.410000	0.000000	32323.656499
1.420000	0.000000	36690.250292
1.430000	0.000000	34585.135659
1.440000	0.000000	43192.337068
1.450000	0.000000	27338.002303
1.460000	0.000000	27038.903331
1.470000	0.000000	25095.487759
1.480000	0.000000	27093.409848
1.490000	0.000000	25668.823390
1.500000	0.000000	23412.217529
1.510000	0.000000	23022.272581
1.520000	0.000000	23652.964470
1.530000	0.000000	22740.799804
1.540000	0.000000	20992.645185
1.550000	0.000000	20382.071055
1.560000	0.000000	20064.845516
1.570000	0.000000	20432.037898
1.580000	0.000000	19010.381232
1.590000	0.000000	18680.266868
1.600000	0.000000	19444.952862
1.610000	0.000000	19109.376535
1.620000	0.000000	17566.955010
1.630000	0.000000	17080.318758
1.640000	0.000000	16777.915744
1.650000	0.000000	17395.619854
1.660000	0.000000	16605.423875
1.670000	0.000000	15941.610582
1.680000	0.000000	15691.562281
1.690000	0.000000	15393.606938
1.700000	0.000000	15084.674743
1.710000	0.000000	14789.533893
1.720000	0.000000	14443.570477
1.730000	0.000000	14176.086091
1.740000	0.000000	13908.300971
1.750000	0.000000	13746.061008
1.760000	0.000000	13328.247763
1.770000	0.000000	13072.327357
1.780000	0.000000	12800.758238
1.790000	0.000000	12561.502175
1.800000	0.000000	12408.267448
1.810000	0.000000	12148.524086
1.820000	0.000000	11919.736390
1.830000	0.000000	11700.467242
1.840000	0.000000	11483.059858
1.850000	0.000000	11275.647967
1.860000	0.000000	11076.869397
1.870000	0.000000	10885.269684
1.880000	0.000000	10692.715063
1.890000	0.000000	10493.021327
1.900000	0.000000	10299.805716
1.910000	0.000000	10105.046633
1.920000	0.000000	9910.913372
1.930000	0.000000	9717.453190
1.940000	0.000000	9531.627664
1.950000	0.000000	9355.320853
1.960000	0.000000	9187.601559
1.970000	0.000000	9020.083959
1.980000	0.000000	8852.767721
1.990000	0.000000	8691.176105
2.000000	0.000000	8536.561475
2.010000	0.000000	8385.440628
2.020000	0.000000	8235.598417
2.030000	0.000000	8089.942069
2.040000	0.000000	7946.615172
2.050000	0.000000	7802.400525
2.060000	0.000000	7661.409970
2.070000	0.000000	7525.041216
2.080000	0.000000	7391.067746
2.090000	0.000000	7259.607227
2.100000	0.000000	7129.657523
2.110000	0.000000	7002.789511
2.120000	0.000000	7700.429694
2.130000	0.000000	7172.074709
2.140000	0.000000	6991.515153
2.150000	0.000000	7580.294509
2.160000	0.000000	6752.516000
2.170000	0.000000	6270.259357
2.180000	0.000000	6156.955667
2.190000	0.000000	6046.737891
2.200000	0.000000	5939.236479
2.210000	0.000000	5831.643779
2.220000	0.000000	5723.610945
2.230000	0.000000	5617.017430
2.240000	0.000000	5512.905746
2.250000	0.000000	5410.151223
2.260000	0.000000	5309.079540
2.270000	0.000000	5225.676009
2.280000	0.000000	5114.489319
2.290000	0.000000	5021.237070
2.300000	0.000000	5083.370519
2.310000	0.000000	4852.544692
2.320000	0.000000	4727.904663
2.330000	0.000000	4638.680459
2.340000	0.000000	4556.556675
2.350000	0.000000	4471.006559
2.360000	0.000000	4384.422559
2.370000	0.000000	4579.554055
2.380000	0.000000	4603.269236
2.390000	0.000000	4135.480415
2.400000	0.000000	4320.737994
2.410000	0.000000	4869.648065
2.420000	0.000000	19268.896844
2.430000	0.000000	116119.734620
2.440000	0.000000	56927.634938
2.450000	0.000000	58280.675603
2.460000	0.000000	142140.377586
2.470000	0.000000	21275.600466
2.480000	0.000000	3460.976355
2.490000	0.000000	3396.672723
2.500000	0.000000	3334.323474
2.510000	0.000000	3366.778062
2.520000	0.000000	3279.127331
2.530000	0.000000	3155.206413
2.540000	0.000000	3100.513838
2.550000	0.000000	3070.447631
2.560000	0.000000	3041.141231
2.570000	0.000000	2958.262515
2.580000	0.000000	3208.310677
2.590000	0.000000	4360.482556
2.600000	0.000000	3646.234030
2.610000	0.000000	6679.543996
2.620000	0.000000	9997.870205
2.630000	0.000000	3205.361174
2.640000	0.000000	2659.762561
2.650000	0.000000	2582.663598
2.660000	0.000000	2528.884465
2.670000	0.000000	2484.892669
2.680000	0.000000	2440.597684
2.690000	0.000000	2398.850011
2.700000	0.000000	2366.403073
2.710000	0.000000	2324.696391
2.720000	0.000000	2276.388319
2.730000	0.000000	2246.875795
2.740000	0.000000	2286.833472
2.750000	0.000000	2467.031432
2.760000	0.000000	2256.517886
2.770000	0.000000	2335.050856
2.780000	0.000000	2783.934614
2.790000	0.000000	2145.505679
2.800000	0.000000	2365.279334
2.810000	0.000000	2021.973825
2.820000	0.000000	6613.804713
2.830000	0.000000	4004.636880
2.840000	0.000000	2127.409276
2.850000	0.000000	1855.731411
2.860000	0.000000	1793.119660
2.870000	0.000000	9125.696991
2.880000	0.000000	11028.089564
2.890000	0.000000	1704.484347
2.900000	0.000000	1675.218792
2.910000	0.000000	1646.196966
2.920000	0.000000	1618.225926
2.930000	0.000000	1590.619828
2.940000	0.000000	1624.570501
2.950000	0.000000	3840.753928
2.960000	0.000000	2231.749925
2.970000	0.000000	1545.284883
2.980000	0.000000	1528.702121
2.990000	0.000000	1448.759475
3.000000	0.000000	1404.118978
3.010000	0.000000	2133.692099
3.020000	0.000000	4777.527159
3.030000	0.000000	3794.270955
3.040000	0.000000	1456.266518
3.050000	0.000000	1436.600932
3.060000	0.000000	1299.602496
3.070000	0.000000	1267.051371
3.080000	0.000000	1284.317393
3.090000	0.000000	2105.550440
3.100000	0.000000	6831.616981
3.110000	0.000000	1791.109540
3.120000	0.000000	2916.715869
3.130000	0.000000	6895.546499
3.140000	0.000000	1797.086619
3.150000	0.000000	1618.003585
3.160000	0.000000	1227.405131
3.170000	0.000000	1341.210353
3.180000	0.000000	1476.488135
3.190000	0.000000	1223.004243
3.200000	0.000000	1023.678026
3.210000	0.000000	1018.955621
3.220000	0.000000	1029.383694
3.230000	0.000000	1049.113025
3.240000	0.000000	1032.362057
3.250000	0.000000	1018.420741
3.260000	0.000000	1041.619381
3.270000	0.000000	1238.437462
3.280000	0.000000	984.475402
3.290000	0.000000	960.246670
3.300000	0.000000	945.045706
3.310000	0.000000	943.063305
3.320000	0.000000	938.130689
3.330000	0.000000	904.788310
3.340000	0.000000	886.941822
3.350000	0.000000	931.530613
3.360000	0.000000	899.805404
3.370000	0.000000	842.380272
3.380000	0.000000	827.048821
3.390000	0.000000	830.293911
3.400000	0.000000	831.833957
3.410000	0.000000	792.698819
3.420000	0.000000	796.380116
3.430000	0.000000	768.696758
3.440000	0.000000	778.687903
3.450000	0.000000	756.113589
3.460000	0.000000	724.945015
3.470000	0.000000	790.231794
3.480000	0.000000	719.510934
3.490000	0.000000	721.534606
3.500000	0.000000	762.184134
3.510000	0.000000	706.615979
3.520000	0.000000	662.601070
3.530000	0.000000	650.528607
3.540000	0.000000	640.921455
3.550000	0.000000	632.624790
3.560000	0.000000	623.741287
3.570000	0.000000	614.374014
3.580000	0.000000	611.113490
3.590000	0.000000	603.963709
3.600000	0.000000	615.069688
3.610000	0.000000	795.337545
3.620000	0.000000	618.204889
3.630000	0.000000	557.208601
3.640000	0.000000	548.259802
3.650000	0.000000	536.323606
3.660000	0.000000	527.231653
3.670000	0.000000	530.340282
3.680000	0.000000	693.350902
3.690000	0.000000	612.692471
3.700000	0.000000	494.830096
3.710000	0.000000	486.420264
3.720000	0.000000	478.285948
3.730000	0.000000	470.455929
3.740000	0.000000	463.152561
3.750000	0.000000	456.105367
3.760000	0.000000	448.664592
3.770000	0.000000	449.393988
3.780000	0.000000	520.042963
3.790000	0.000000	466.307429
3.800000	0.000000	435.715956
3.810000	0.000000	424.461145
3.820000	0.000000	411.090912
3.830000	0.000000	407.250126
3.840000	0.000000	437.146888
3.850000	0.000000	776.067077
3.860000	0.000000	957.219180
3.870000	0.000000	786.943237
3.880000	0.000000	632.614582
3.890000	0.000000	839.103717
3.900000	0.000000	892.303631
3.910000	0.000000	354.573821
3.920000	0.000000	349.479692
3.930000	0.000000	345.544575
3.940000	0.000000	338.215054
3.950000	0.000000	333.162190
3.960000	0.000000	360.871937
3.970000	0.000000	323.498272
3.980000	0.000000	316.319328
3.990000	0.000000	311.140303
4.000000	0.000000	318.787627
4.010000	0.000000	307.002060
4.020000	0.000000	297.811034
4.030000	0.000000	298.620808
4.040000	0.000000	296.269702
4.050000	0.000000	290.535744
4.060000	0.000000	285.699434
4.070000	0.000000	279.152225
4.080000	0.000000	273.112259
4.090000	0.000000	266.656858
4.100000	0.000000	263.007581
4.110000	0.000000	258.820565
4.120000	0.000000	259.455035
4.130000	0.000000	251.053193
4.140000	0.000000	247.835654
4.150000	0.000000	243.598687
4.160000	0.000000	239.733900
4.170000	0.000000	236.064372
4.180000	0.000000	232.433171
4.190000	0.000000	228.822342
4.200000	0.000000	225.212221
4.210000	0.000000	221.607252
4.220000	0.000000	218.004877
4.230000	0.000000	215.305533
4.240000	0.000000	212.897410
4.250000	0.000000	208.313232
4.260000	0.000000	204.697995
4.270000	0.000000	201.900754
4.280000	0.000000	198.661087
4.290000	0.000000	195.592244
4.300000	0.000000	192.544977
4.310000	0.000000	189.516368
4.320000	0.000000	186.396927
4.330000	0.000000	185.318651
4.340000	0.000000	181.265684
4.350000	0.000000	177.658474
4.360000	0.000000	174.887482
4.370000	0.000000	172.194600
4.380000	0.000000	169.556757
4.390000	0.000000	167.020875
4.400000	0.000000	164.484107
4.410000	0.000000	161.961105
4.420000	0.000000	159.596150
4.430000	0.000000	157.495490
4.440000	0.000000	154.637647
4.450000	0.000000	152.261407
4.460000	0.000000	150.782655
4.470000	0.000000	148.182025
4.480000	0.000000	150.287294
4.490000	0.000000	143.997836
4.500000	0.000000	188.544334
4.510000	0.000000	164.558157
4.520000	0.000000	140.659831
4.530000	0.000000	135.230151
4.540000	0.000000	132.912499
4.550000	0.000000	130.137809
4.560000	0.000000	128.149444
4.570000	0.000000	139.025639
4.580000	0.000000	151.882162
4.590000	0.000000	122.088737
4.600000	0.000000	120.109833
4.610000	0.000000	118.275439
4.620000	0.000000	116.736315
4.630000	0.000000	114.855659
4.640000	0.000000	113.093761
4.650000	0.000000	111.620773
4.660000	0.000000	109.736317
4.670000	0.000000	108.019873
4.680000	0.000000	107.364288
4.690000	0.000000	107.071869
4.700000	0.000000	108.314964
4.710000	0.000000	113.097894
4.720000	0.000000	114.883817
4.730000	0.000000	109.579230
4.740000	0.000000	102.898138
4.750000	0.000000	98.568622
4.760000	0.000000	95.965093
4.770000	0.000000	92.324877
4.780000	0.000000	90.948390
4.790000	0.000000	89.620424
4.800000	0.000000	88.217704
4.810000	0.000000	87.666776
4.820000	0.000000	103.413316
4.830000	0.000000	89.965974
4.840000	0.000000	83.480677
4.850000	0.000000	82.865281
4.860000	0.000000	81.002711
4.870000	0.000000	79.051894
4.880000	0.000000	77.867126
4.890000	0.000000	76.733015
4.900000	0.000000	75.606881
4.910000	0.000000	74.486382
4.920000	0.000000	74.321487
4.930000	0.000000	75.409565
4.940000	0.000000	71.154400
4.950000	0.000000	70.076434
4.960000	0.000000	68.992979
4.970000	0.000000	67.855051
4.980000	0.000000	68.458903
4.990000	0.000000	66.038365
5.000000	0.000000	64.779054
5.010000	0.000000	63.759962
5.020000	0.000000	63.435498
5.030000	0.000000	62.168690
5.040000	0.000000	61.194272
5.050000	0.000000	60.415321
5.060000	0.000000	59.275141
5.070000	0.000000	58.334831
5.080000	0.000000	57.458861
5.090000	0.000000	56.368643
5.100000	0.000000	55.504480
5.110000	0.000000	54.628610
5.120000	0.000000	53.848267
5.130000	0.000000	53.155335
5.140000	0.000000	52.362274
5.150000	0.000000	51.694330
5.160000	0.000000	50.937324
5.170000	0.000000	50.118937
5.180000	0.000000	49.358978
5.190000	0.000000	48.618352
5.200000	0.000000	47.877718
5.210000	0.000000	47.116566
5.220000	0.000000	46.374656
5.230000	0.000000	45.672939
5.240000	0.000000	44.983810
5.250000	0.000000	44.300341
5.260000	0.000000	43.613724
5.270000	0.000000	42.931198
5.280000	0.000000	42.249415
5.290000	0.000000	41.581863
5.300000	0.000000	40.926585
5.310000	0.000000	40.290272
5.320000	0.000000	39.686975
5.330000	0.000000	39.090421
5.340000	0.000000	38.496847
5.350000	0.000000	37.903531
5.360000	0.000000	37.335116
5.370000	0.000000	36.785596
5.380000	0.000000	36.243164
5.390000	0.000000	35.705642
5.400000	0.000000	35.177421
5.410000	0.000000	34.667552
5.420000	0.000000	34.172659
5.430000	0.000000	33.671967
5.440000	0.000000	33.182033
5.450000	0.000000	32.720809
5.460000	0.000000	32.288796
5.470000	0.000000	31.767129
5.480000	0.000000	31.226024
5.490000	0.000000	31.352761
5.500000	0.000000	30.643177
5.510000	0.000000	29.935409
5.520000	0.000000	29.412077
5.530000	0.000000	29.241686
5.540000	0.000000	28.759606
5.550000	0.000000	28.071027
5.560000	0.000000	27.615540
5.570000	0.000000	27.516757
5.580000	0.000000	27.246174
5.590000	0.000000	26.353162
5.600000	0.000000	26.085567
5.610000	0.000000	26.142632
5.620000	0.000000	25.707058
5.630000	0.000000	26.332845
5.640000	0.000000	25.230324
5.650000	0.000000	24.464766
5.660000	0.000000	23.972388
5.670000	0.000000	23.946396
5.680000	0.000000	23.260383
5.690000	0.000000	22.704069
5.700000	0.000000	22.335744
5.710000	0.000000	22.000963
5.720000	0.000000	21.668507
5.730000	0.000000	21.344777
5.740000	0.000000	21.029625
5.750000	0.000000	20.764343
5.760000	0.000000	20.539578
5.770000	0.000000	20.177456
5.780000	0.000000	19.843443
5.790000	0.000000	19.519237
5.800000	0.000000	19.226201
5.810000	0.000000	18.877748
5.820000	0.000000	18.576494
5.830000	0.000000	18.293709
5.840000	0.000000	18.014091
5.850000	0.000000	17.742668
5.860000	0.000000	17.498525
5.870000	0.000000	17.235887
5.880000	0.000000	17.025219
5.890000	0.000000	16.781355
5.900000	0.000000	16.509247
5.910000	0.000000	16.283864
5.920000	0.000000	16.039731
5.930000	0.000000	15.799743
5.940000	0.000000	15.574421
5.950000	0.000000	15.379852
5.960000	0.000000	15.130704
5.970000	0.000000	14.880761
5.980000	0.000000	14.705364
5.990000	0.000000	14.494326
6.000000	0.000000	14.243766
6.010000	0.000000	14.025090
6.020000	0.000000	13.868560
6.030000	0.000000	13.684033
6.040000	0.000000	13.435160
6.050000	0.000000	13.211135
6.060000	0.000000	13.050988
6.070000	0.000000	12.854250
6.080000	0.000000	12.600951
6.090000	0.000000	12.400138
6.100000	0.000000	12.233509
6.110000	0.000000	12.087895
6.120000	0.000000	11.910342
6.130000	0.000000	11.723421
6.140000	0.000000	11.525970
6.150000	0.000000	11.363329
6.160000	0.000000	11.188180
6.170000	0.000000	11.044152
6.180000	0.000000	10.867079
6.190000	0.000000	10.702240
6.200000	0.000000	10.544886
6.210000	0.000000	10.387103
6.220000	0.000000	10.235532
6.230000	0.000000	10.086287
6.240000	0.000000	9.936032
6.250000	0.000000	9.790556
6.260000	0.000000	9.649930
6.270000	0.000000	9.515092
6.280000	0.000000	9.383650
6.290000	0.000000	9.243796
6.300000	0.000000	9.102391
6.310000	0.000000	8.961944
6.320000	0.000000	8.845914
6.330000	0.000000	8.734632
6.340000	0.000000	8.570682
6.350000	0.000000	8.425280
6.360000	0.000000	8.293038
6.370000	0.000000	8.168706
6.380000	0.000000	8.049375
6.390000	0.000000	7.944370
6.400000	0.000000	7.915883
6.410000	0.000000	9.470700
6.420000	0.000000	13.193437
6.430000	0.000000	13.927214
6.440000	0.000000	8.700352
6.450000	0.000000	11.283992
6.460000	0.000000	16.437855
6.470000	0.000000	15.285745
6.480000	0.000000	8.836998
6.490000	0.000000	33.250871
6.500000	0.000000	32.560124
6.510000	0.000000	13.967265
6.520000	0.000000	9.049234
6.530000	0.000000	16.362720
6.540000	0.000000	16.724581
6.550000	0.000000	10.625704
6.560000	0.000000	7.333980
6.570000	0.000000	11.771297
6.580000	0.000000	14.739718
6.590000	0.000000	9.089121
6.600000	0.000000	8.057077
6.610000	0.000000	9.783327
6.620000	0.000000	8.704103
6.630000	0.000000	6.336477
6.640000	0.000000	6.714681
6.650000	0.000000	7.577051
6.660000	0.000000	6.301920
6.670000	0.000000	6.175821
6.680000	0.000000	5.557503
6.690000	0.000000	5.444596
6.700000	0.000000	5.616821
6.710000	0.000000	5.289799
6.720000	0.000000	4.930101
6.730000	0.000000	4.811914
6.740000	0.000000	4.740956
6.750000	0.000000	4.669866
6.760000	0.000000	4.599824
6.770000	0.000000	4.529771
6.780000	0.000000	4.461983
6.790000	0.000000	4.397554
6.800000	0.000000	4.336122
6.810000	0.000000	4.273695
6.820000	0.000000	4.210707
6.830000	0.000000	4.150214
6.840000	0.000000	4.090971
6.850000	0.000000	4.030538
6.860000	0.000000	3.969802
6.870000	0.000000	3.909663
6.880000	0.000000	3.849679
6.890000	0.000000	3.789629
6.900000	0.000000	3.747600
6.910000	0.000000	3.696530
6.920000	0.000000	3.625021
6.930000	0.000000	3.577214
6.940000	0.000000	3.524052
6.950000	0.000000	3.479537
6.960000	0.000000	3.426258
6.970000	0.000000	3.378335
6.980000	0.000000	3.328655
6.990000	0.000000	3.280071
7.000000	0.000000	3.232812
7.010000	0.000000	3.185537
7.020000	0.000000	3.141581
7.030000	0.000000	3.092625
7.040000	0.000000	3.044554
7.050000	0.000000	3.004511
7.060000	0.000000	2.961999
7.070000	0.000000	2.917206
7.080000	0.000000	2.874898
7.090000	0.000000	2.832502
7.100000	0.000000	2.792980
7.110000	0.000000	2.754598
7.120000	0.000000	2.712468
7.130000	0.000000	2.671443
7.140000	0.000000	2.631362
7.150000	0.000000	2.588867
7.160000	0.000000	2.549537
7.170000	0.000000	2.515058
7.180000	0.000000	2.478286
7.190000	0.000000	2.533924
7.200000	0.000000	2.442255
7.210000	0.000000	2.370249
7.220000	0.000000	2.337582
7.230000	0.000000	2.305454
7.240000	0.000000	2.273394
7.250000	0.000000	2.244770
7.260000	0.000000	2.240349
7.270000	0.000000	2.238306
7.280000	0.000000	2.150957
7.290000	0.000000	2.116594
7.300000	0.000000	2.083471
7.310000	0.000000	2.052310
7.320000	0.000000	2.019361
7.330000	0.000000	1.990574
7.340000	0.000000	1.982492
7.350000	0.000000	1.979051
7.360000	0.000000	1.926545
7.370000	0.000000	1.884096
7.380000	0.000000	1.853758
7.390000	0.000000	1.826041
7.400000	0.000000	1.799003
7.410000	0.000000	1.775830
7.420000	0.000000	1.770389
7.430000	0.000000	1.764038
7.440000	0.000000	1.714501
7.450000	0.000000	1.677063
7.460000	0.000000	1.652491
7.470000	0.000000	1.621929
7.480000	0.000000	1.600083
7.490000	0.000000	1.614638
7.500000	0.000000	1.570636
7.510000	0.000000	1.598977
7.520000	0.000000	1.564098
7.530000	0.000000	1.527383
7.540000	0.000000	1.510476
7.550000	0.000000	1.477425
7.560000	0.000000	1.436026
7.570000	0.000000	1.410608
7.580000	0.000000	1.394744
7.590000	0.000000	1.372596
7.600000	0.000000	1.347302
7.610000	0.000000	1.327746
7.620000	0.000000	1.319208
7.630000	0.000000	1.319678
7.640000	0.000000	1.271312
7.650000	0.000000	1.249906
7.660000	0.000000	1.231092
7.670000	0.000000	1.213048
7.680000	0.000000	1.195988
7.690000	0.000000	1.177532
7.700000	0.000000	1.159251
7.710000	0.000000	1.142065
7.720000	0.000000	1.143322
7.730000	0.000000	1.125128
7.740000	0.000000	1.096436
7.750000	0.000000	1.082616
7.760000	0.000000	1.073844
7.770000	0.000000	1.080021
7.780000	0.000000	1.109589
7.790000	0.000000	1.123484
7.800000	0.000000	1.069127
7.810000	0.000000	1.002887
7.820000	0.000000	0.995824
7.830000	0.000000	0.981418
7.840000	0.000000	0.951255
7.850000	0.000000	0.939536
7.860000	0.000000	0.923104
7.870000	0.000000	0.909975
7.880000	0.000000	0.895295
7.890000	0.000000	0.881124
7.900000	0.000000	0.868271
7.910000	0.000000	0.855825
7.920000	0.000000	0.843726
7.930000	0.000000	0.831642
7.940000	0.000000	0.819651
7.950000	0.000000	0.807696
7.960000	0.000000	0.796220
7.970000	0.000000	0.787218
7.980000	0.000000	0.771736
7.990000	0.000000	0.759713
8.000000	0.000000	0.748905
8.010000	0.000000	0.738757
8.020000	0.000000	0.728677
8.030000	0.000000	0.718613
8.040000	0.000000	0.708572
8.050000	0.000000	0.698786
8.060000	0.000000	0.689182
8.070000	0.000000	0.679621
8.080000	0.000000	0.670103
8.090000	0.000000	0.661445
8.100000	0.000000	0.652670
8.110000	0.000000	0.641719
8.120000	0.000000	0.632351
8.130000	0.000000	0.623135
8.140000	0.000000	0.614181
8.150000	0.000000	0.605150
8.160000	0.000000	0.609624
8.170000	0.000000	0.588200
8.180000	0.000000	0.580737
8.190000	0.000000	0.570921
8.200000	0.000000	0.562311
8.210000	0.000000	0.555842
8.220000	0.000000	0.547018
8.230000	0.000000	0.537971
8.240000	0.000000	0.529911
8.250000	0.000000	0.521994
8.260000	0.000000	0.514362
8.270000	0.000000	0.507038
8.280000	0.000000	0.500119
8.290000	0.000000	0.493762
8.300000	0.000000	0.486493
8.310000	0.000000	0.479774
8.320000	0.000000	0.472880
8.330000	0.000000	0.466087
8.340000	0.000000	0.464563
8.350000	0.000000	0.454049
8.360000	0.000000	0.447836
8.370000	0.000000	0.440882
8.380000	0.000000	0.434277
8.390000	0.000000	0.428618
8.400000	0.000000	0.422318
8.410000	0.000000	0.415768
8.420000	0.000000	0.410345
8.430000	0.000000	0.404782
8.440000	0.000000	0.397998
8.450000	0.000000	0.392269
8.460000	0.000000	0.386541
8.470000	0.000000	0.380855
8.480000	0.000000	0.375459
8.490000	0.000000	0.369665
8.500000	0.000000	0.364198
8.510000	0.000000	0.359147
8.520000	0.000000	0.353799
8.530000	0.000000	0.348420
8.540000	0.000000	0.343384
8.550000	0.000000	0.338513
8.560000	0.000000	0.333864
8.570000	0.000000	0.329344
8.580000	0.000000	0.324890
8.590000	0.000000	0.320443
8.600000	0.000000	0.316000
8.610000	0.000000	0.311638
8.620000	0.000000	0.307201
8.630000	0.000000	0.302931
8.640000	0.000000	0.298682
8.650000	0.000000	0.294497
8.660000	0.000000	0.289991
8.670000	0.000000	0.285712
8.680000	0.000000	0.281674
8.690000	0.000000	0.277763
8.700000	0.000000	0.273717
8.710000	0.000000	0.269865
8.720000	0.000000	0.265948
8.730000	0.000000	0.262064
8.740000	0.000000	0.258231
8.750000	0.000000	0.254398
8.760000	0.000000	0.250621
8.770000	0.000000	0.246949
8.780000	0.000000	0.243359
8.790000	0.000000	0.239797
8.800000	0.000000	0.236343
8.810000	0.000000	0.233014
8.820000	0.000000	0.229754
8.830000	0.000000	0.226251
8.840000	0.000000	0.223145
8.850000	0.000000	0.220123
8.860000	0.000000	0.217107
8.870000	0.000000	0.214092
8.880000	0.000000	0.211091
8.890000	0.000000	0.208176
8.900000	0.000000	0.205321
8.910000	0.000000	0.202476
8.920000	0.000000	0.199636
8.930000	0.000000	0.196809
8.940000	0.000000	0.193989
8.950000	0.000000	0.191194
8.960000	0.000000	0.188496
8.970000	0.000000	0.185830
8.980000	0.000000	0.183170
8.990000	0.000000	0.180515
9.000000	0.000000	0.177802
9.010000	0.000000	0.175241
9.020000	0.000000	0.172684
9.030000	0.000000	0.170124
9.040000	0.000000	0.167569
9.050000	0.000000	0.165089
9.060000	0.000000	0.162667
9.070000	0.000000	0.160331
9.080000	0.000000	0.158085
9.090000	0.000000	0.155876
9.100000	0.000000	0.153668
9.110000	0.000000	0.151500
9.120000	0.000000	0.149430
9.130000	0.000000	0.147409
9.140000	0.000000	0.145392
9.150000	0.000000	0.143380
9.160000	0.000000	0.141320
9.170000	0.000000	0.139281
9.180000	0.000000	0.137377
